date,open,high,low,close,volume
20251111T,31.51,31.51,31.51,31.51,0
20251112T,61.55,61.55,61.55,61.55,0
20251113T,53.41,53.41,53.41,53.41,0
20251114T,69.22,69.22,69.22,69.22,0
20251117T,64.35,64.35,64.35,64.35,0
20251118T,63.06,63.06,63.06,63.06,0
20251119T,70.22,70.22,70.22,70.22,0
20251120T,38.98,38.98,38.98,38.98,0
20251121T,68.36,68.36,68.36,68.36,0
20251124T,61.68,61.68,61.68,61.68,0
20251125T,63.85,63.85,63.85,63.85,0
20251126T,52.07,52.07,52.07,52.07,0
20251127T,56.36,56.36,56.36,56.36,0
20251128T,55.23,55.23,55.23,55.23,0
20251201T,51.03,51.03,51.03,51.03,0
20251202T,46.97,46.97,46.97,46.97,0
20251203T,52.27,52.27,52.27,52.27,0
20251204T,47.39,47.39,47.39,47.39,0
20251205T,54.15,54.15,54.15,54.15,0
20251208T,63.54,63.54,63.54,63.54,0
20251209T,50.37,50.37,50.37,50.37,0
20251210T,46.68,46.68,46.68,46.68,0
20251211T,64.53,64.53,64.53,64.53,0
20251212T,26.94,26.94,26.94,26.94,0
20251215T,28.74,28.74,28.74,28.74,0
20251216T,46.29,46.29,46.29,46.29,0
20251217T,47.71,47.71,47.71,47.71,0
20251218T,54.22,54.22,54.22,54.22,0
20251219T,43.32,43.32,43.32,43.32,0
20251222T,33.0,33.0,33.0,33.0,0
20251223T,53.25,53.25,53.25,53.25,0
20251224T,57.83,57.83,57.83,57.83,0
20251225T,57.83,57.83,57.83,57.83,0
20251226T,29.67,29.67,29.67,29.67,0
20251229T,43.11,43.11,43.11,43.11,0
20251230T,38.39,38.39,38.39,38.39,0
20251231T,35.46,35.46,35.46,35.46,0
20260101T,72.22,72.22,72.22,72.22,0
20260102T,50.09,50.09,50.09,50.09,0
20260105T,44.27,44.27,44.27,44.27,0
20260106T,42.04,42.04,42.04,42.04,0
20260107T,32.81,32.81,32.81,32.81,0
20260108T,56.19,56.19,56.19,56.19,0
20260109T,38.49,38.49,38.49,38.49,0
20260112T,56.92,56.92,56.92,56.92,0
20260113T,51.38,51.38,51.38,51.38,0
20260114T,63.12,63.12,63.12,63.12,0
20260115T,63.12,63.12,63.12,63.12,0
20260116T,65.68,65.68,65.68,65.68,0
20260119T,31.82,31.82,31.82,31.82,0
20260120T,48.44,48.44,48.44,48.44,0
20260121T,48.35,48.35,48.35,48.35,0
20260122T,43.21,43.21,43.21,43.21,0
20260123T,62.47,62.47,62.47,62.47,0
20260127T,58.36,58.36,58.36,58.36,0
20260128T,88.11,88.11,88.11,88.11,0
20260129T,24.88,24.88,24.88,24.88,0
20260130T,40.83,40.83,40.83,40.83,0
20260202T,55.16,55.16,55.16,55.16,0
20260203T,49.4,49.4,49.4,49.4,0
20260204T,73.39,73.39,73.39,73.39,0
20260205T,64.66,64.66,64.66,64.66,0
20260206T,63.35,63.35,63.35,63.35,0
