date,open,high,low,close,volume
20241212T,19.74,19.74,19.74,19.74,0
20241213T,50.46,50.46,50.46,50.46,0
20250324T,31.86,31.86,31.86,31.86,0
20250325T,29.51,29.51,29.51,29.51,0
20250326T,35.63,35.63,35.63,35.63,0
20250327T,55.42,55.42,55.42,55.42,0
20250328T,54.64,54.64,54.64,54.64,0
20250401T,33.61,33.61,33.61,33.61,0
20250402T,62.38,62.38,62.38,62.38,0
20250403T,21.3,21.3,21.3,21.3,0
20250404T,24.93,24.93,24.93,24.93,0
20250407T,51.75,51.75,51.75,51.75,0
20250408T,13.11,13.11,13.11,13.11,0
20250409T,36.38,36.38,36.38,36.38,0
20250411T,54.21,54.21,54.21,54.21,0
20250415T,54.34,54.34,54.34,54.34,0
20250416T,52.28,52.28,52.28,52.28,0
20250417T,48.33,48.33,48.33,48.33,0
20250421T,59.76,59.76,59.76,59.76,0
20250422T,55.17,55.17,55.17,55.17,0
20250423T,49.37,49.37,49.37,49.37,0
20250424T,68.91,68.91,68.91,68.91,0
20250425T,55.72,55.72,55.72,55.72,0
20250428T,58.18,58.18,58.18,58.18,0
20250429T,47.51,47.51,47.51,47.51,0
20250430T,58.26,58.26,58.26,58.26,0
20250502T,38.57,38.57,38.57,38.57,0
20250505T,50.83,50.83,50.83,50.83,0
20250506T,55.83,55.83,55.83,55.83,0
20250507T,28.11,28.11,28.11,28.11,0
20250508T,41.8,41.8,41.8,41.8,0
20250509T,52.34,52.34,52.34,52.34,0
20250512T,62.63,62.63,62.63,62.63,0
20250513T,61.43,61.43,61.43,61.43,0
20250514T,47.69,47.69,47.69,47.69,0
20250515T,52.11,52.11,52.11,52.11,0
20250516T,64.44,64.44,64.44,64.44,0
20250519T,49.44,49.44,49.44,49.44,0
20250520T,63.5,63.5,63.5,63.5,0
20250521T,57.88,57.88,57.88,57.88,0
20250522T,37.37,37.37,37.37,37.37,0
20250523T,38.04,38.04,38.04,38.04,0
20250526T,55.75,55.75,55.75,55.75,0
20250527T,74.93,74.93,74.93,74.93,0
20250528T,78.3,78.3,78.3,78.3,0
20250529T,71.92,71.92,71.92,71.92,0
20250530T,72.68,72.68,72.68,72.68,0
20250602T,56.41,56.41,56.41,56.41,0
20250603T,60.69,60.69,60.69,60.69,0
20250604T,55.97,55.97,55.97,55.97,0
20250605T,56.58,56.58,56.58,56.58,0
20250606T,61.26,61.26,61.26,61.26,0
20250609T,44.99,44.99,44.99,44.99,0
20250610T,60.58,60.58,60.58,60.58,0
20250611T,68.26,68.26,68.26,68.26,0
20250612T,51.5,51.5,51.5,51.5,0
20250613T,55.69,55.69,55.69,55.69,0
20250616T,63.82,63.82,63.82,63.82,0
20250617T,36.57,36.57,36.57,36.57,0
20250618T,21.97,21.97,21.97,21.97,0
20250619T,45.09,45.09,45.09,45.09,0
20250620T,38.17,38.17,38.17,38.17,0
20250623T,55.59,55.59,55.59,55.59,0
20250624T,46.4,46.4,46.4,46.4,0
20250625T,41.15,41.15,41.15,41.15,0
20250626T,44.14,44.14,44.14,44.14,0
20250627T,54.56,54.56,54.56,54.56,0
20250630T,53.19,53.19,53.19,53.19,0
20250701T,53.08,53.08,53.08,53.08,0
20250702T,18.13,18.13,18.13,18.13,0
20250703T,32.26,32.26,32.26,32.26,0
20250704T,46.21,46.21,46.21,46.21,0
20250707T,42.62,42.62,42.62,42.62,0
20250708T,44.02,44.02,44.02,44.02,0
20250709T,59.47,59.47,59.47,59.47,0
20250710T,71.45,71.45,71.45,71.45,0
20250711T,56.38,56.38,56.38,56.38,0
20250714T,46.58,46.58,46.58,46.58,0
20250715T,57.38,57.38,57.38,57.38,0
20250716T,42.29,42.29,42.29,42.29,0
20250717T,67.53,67.53,67.53,67.53,0
20250718T,55.46,55.46,55.46,55.46,0
20250721T,22.8,22.8,22.8,22.8,0
20250722T,57.97,57.97,57.97,57.97,0
20250723T,73.43,73.43,73.43,73.43,0
20250724T,43.11,43.11,43.11,43.11,0
20250725T,50.99,50.99,50.99,50.99,0
20250728T,54.21,54.21,54.21,54.21,0
20250729T,81.12,81.12,81.12,81.12,0
20250730T,64.38,64.38,64.38,64.38,0
20250731T,72.96,72.96,72.96,72.96,0
20250801T,50.58,50.58,50.58,50.58,0
20250804T,65.87,65.87,65.87,65.87,0
20250805T,45.54,45.54,45.54,45.54,0
20250806T,74.22,74.22,74.22,74.22,0
20250807T,42.55,42.55,42.55,42.55,0
20250808T,69.27,69.27,69.27,69.27,0
20250811T,59.72,59.72,59.72,59.72,0
20250812T,82.91,82.91,82.91,82.91,0
20250813T,58.57,58.57,58.57,58.57,0
20250814T,79.26,79.26,79.26,79.26,0
20250818T,74.1,74.1,74.1,74.1,0
20250819T,29.36,29.36,29.36,29.36,0
20250820T,64.61,64.61,64.61,64.61,0
20250821T,66.17,66.17,66.17,66.17,0
20250822T,84.35,84.35,84.35,84.35,0
20250825T,59.81,59.81,59.81,59.81,0
20250826T,63.32,63.32,63.32,63.32,0
20250828T,50.35,50.35,50.35,50.35,0
20250829T,55.26,55.26,55.26,55.26,0
20250901T,72.38,72.38,72.38,72.38,0
20250902T,78.03,78.03,78.03,78.03,0
20250903T,62.62,62.62,62.62,62.62,0
20250904T,73.55,73.55,73.55,73.55,0
20250905T,56.13,56.13,56.13,56.13,0
20250908T,63.01,63.01,63.01,63.01,0
20250909T,64.11,64.11,64.11,64.11,0
20250910T,47.19,47.19,47.19,47.19,0
20250911T,75.86,75.86,75.86,75.86,0
20250912T,27.96,27.96,27.96,27.96,0
20250915T,41.73,41.73,41.73,41.73,0
20250916T,52.01,52.01,52.01,52.01,0
20250917T,52.65,52.65,52.65,52.65,0
20250918T,53.94,53.94,53.94,53.94,0
20250919T,71.43,71.43,71.43,71.43,0
20250922T,65.65,65.65,65.65,65.65,0
20250923T,47.43,47.43,47.43,47.43,0
20250924T,54.21,54.21,54.21,54.21,0
20250925T,69.98,69.98,69.98,69.98,0
20250926T,6.39,6.39,6.39,6.39,0
20250929T,13.11,13.11,13.11,13.11,0
20250930T,34.97,34.97,34.97,34.97,0
20251001T,41.14,41.14,41.14,41.14,0
20251003T,50.52,50.52,50.52,50.52,0
20251006T,36.16,36.16,36.16,36.16,0
20251007T,53.85,53.85,53.85,53.85,0
20251008T,37.89,37.89,37.89,37.89,0
20251009T,28.24,28.24,28.24,28.24,0
20251010T,68.21,68.21,68.21,68.21,0
20251013T,58.51,58.51,58.51,58.51,0
20251014T,49.3,49.3,49.3,49.3,0
20251015T,59.62,59.62,59.62,59.62,0
20251016T,50.74,50.74,50.74,50.74,0
20251017T,67.89,67.89,67.89,67.89,0
20251020T,72.95,72.95,72.95,72.95,0
20251021T,50.74,50.74,50.74,50.74,0
20251022T,50.74,50.74,50.74,50.74,0
20251023T,40.65,40.65,40.65,40.65,0
20251024T,53.04,53.04,53.04,53.04,0
20251027T,59.36,59.36,59.36,59.36,0
20251028T,78.9,78.9,78.9,78.9,0
20251029T,64.29,64.29,64.29,64.29,0
20251030T,68.15,68.15,68.15,68.15,0
20251031T,36.25,36.25,36.25,36.25,0
20251103T,66.22,66.22,66.22,66.22,0
20251104T,37.53,37.53,37.53,37.53,0
20251105T,37.53,37.53,37.53,37.53,0
20251106T,51.88,51.88,51.88,51.88,0
20251107T,50.31,50.31,50.31,50.31,0
20251110T,43.72,43.72,43.72,43.72,0
20251111T,67.84,67.84,67.84,67.84,0
20251112T,60.8,60.8,60.8,60.8,0
20251113T,61.82,61.82,61.82,61.82,0
20251114T,54.98,54.98,54.98,54.98,0
20251117T,81.43,81.43,81.43,81.43,0
20251118T,45.87,45.87,45.87,45.87,0
20251119T,55.93,55.93,55.93,55.93,0
20251120T,47.98,47.98,47.98,47.98,0
20251121T,35.58,35.58,35.58,35.58,0
20251124T,31.96,31.96,31.96,31.96,0
20251125T,26.58,26.58,26.58,26.58,0
20251126T,18.94,18.94,18.94,18.94,0
20251127T,58.73,58.73,58.73,58.73,0
20251128T,57.38,57.38,57.38,57.38,0
20251201T,40.75,40.75,40.75,40.75,0
20251202T,69.18,69.18,69.18,69.18,0
20251203T,66.58,66.58,66.58,66.58,0
20251204T,55.68,55.68,55.68,55.68,0
20251205T,63.05,63.05,63.05,63.05,0
20251208T,73.8,73.8,73.8,73.8,0
20251209T,46.8,46.8,46.8,46.8,0
20251210T,41.29,41.29,41.29,41.29,0
20251211T,53.63,53.63,53.63,53.63,0
20251212T,67.66,67.66,67.66,67.66,0
20251215T,58.71,58.71,58.71,58.71,0
20251216T,77.34,77.34,77.34,77.34,0
20251217T,71.3,71.3,71.3,71.3,0
20251218T,63.27,63.27,63.27,63.27,0
20251219T,66.93,66.93,66.93,66.93,0
20251222T,55.35,55.35,55.35,55.35,0
20251223T,74.94,74.94,74.94,74.94,0
20251224T,92.76,92.76,92.76,92.76,0
20251226T,40.17,40.17,40.17,40.17,0
20251229T,61.56,61.56,61.56,61.56,0
20251230T,54.03,54.03,54.03,54.03,0
20251231T,58.97,58.97,58.97,58.97,0
20260101T,68.85,68.85,68.85,68.85,0
20260102T,72.2,72.2,72.2,72.2,0
20260105T,60.9,60.9,60.9,60.9,0
20260106T,63.59,63.59,63.59,63.59,0
20260107T,72.71,72.71,72.71,72.71,0
20260108T,60.54,60.54,60.54,60.54,0
20260109T,75.02,75.02,75.02,75.02,0
20260112T,67.98,67.98,67.98,67.98,0
20260113T,72.0,72.0,72.0,72.0,0
20260114T,83.0,83.0,83.0,83.0,0
20260115T,83.0,83.0,83.0,83.0,0
20260116T,70.33,70.33,70.33,70.33,0
20260119T,68.7,68.7,68.7,68.7,0
20260120T,56.42,56.42,56.42,56.42,0
20260121T,53.87,53.87,53.87,53.87,0
20260122T,46.05,46.05,46.05,46.05,0
20260123T,79.78,79.78,79.78,79.78,0
20260127T,64.16,64.16,64.16,64.16,0
20260128T,57.65,57.65,57.65,57.65,0
20260129T,62.02,62.02,62.02,62.02,0
20260130T,25.72,25.72,25.72,25.72,0
20260202T,53.82,53.82,53.82,53.82,0
20260203T,52.89,52.89,52.89,52.89,0
20260204T,66.46,66.46,66.46,66.46,0
20260205T,61.5,61.5,61.5,61.5,0
20260206T,41.82,41.82,41.82,41.82,0
20260209T,66.34,66.34,66.34,66.34,0
20260210T,65.46,65.46,65.46,65.46,0
20260211T,56.93,56.93,56.93,56.93,0
