date,open,high,low,close,volume
20220203T,32.65,32.65,32.65,32.65,0
20220204T,22.2,22.2,22.2,22.2,0
20220207T,37.23,37.23,37.23,37.23,0
20220208T,39.68,39.68,39.68,39.68,0
20220209T,47.03,47.03,47.03,47.03,0
20220210T,41.37,41.37,41.37,41.37,0
20220211T,26.05,26.05,26.05,26.05,0
20220214T,34.8,34.8,34.8,34.8,0
20220215T,30.45,30.45,30.45,30.45,0
20220216T,32.25,32.25,32.25,32.25,0
20220217T,51.85,51.85,51.85,51.85,0
20220218T,27.22,27.22,27.22,27.22,0
20220221T,48.36,48.36,48.36,48.36,0
20220222T,59.63,59.63,59.63,59.63,0
20220223T,62.31,62.31,62.31,62.31,0
20220224T,53.17,53.17,53.17,53.17,0
20220225T,44.84,44.84,44.84,44.84,0
20220228T,45.2,45.2,45.2,45.2,0
20220301T,45.2,45.2,45.2,45.2,0
20220302T,40.66,40.66,40.66,40.66,0
20220303T,40.44,40.44,40.44,40.44,0
20220304T,31.44,31.44,31.44,31.44,0
20220307T,47.11,47.11,47.11,47.11,0
20220308T,38.74,38.74,38.74,38.74,0
20220309T,47.36,47.36,47.36,47.36,0
20220310T,43.07,43.07,43.07,43.07,0
20220311T,19.89,19.89,19.89,19.89,0
20220314T,37.79,37.79,37.79,37.79,0
20220315T,44.99,44.99,44.99,44.99,0
20220316T,39.85,39.85,39.85,39.85,0
20220317T,49.86,49.86,49.86,49.86,0
20220318T,49.86,49.86,49.86,49.86,0
20220321T,45.76,45.76,45.76,45.76,0
20220322T,42.96,42.96,42.96,42.96,0
20220323T,19.37,19.37,19.37,19.37,0
20220324T,30.63,30.63,30.63,30.63,0
20220325T,41.25,41.25,41.25,41.25,0
20220328T,40.57,40.57,40.57,40.57,0
20220329T,35.1,35.1,35.1,35.1,0
20220330T,38.02,38.02,38.02,38.02,0
20220331T,31.64,31.64,31.64,31.64,0
20220401T,25.94,25.94,25.94,25.94,0
20220404T,45.44,45.44,45.44,45.44,0
20220405T,35.08,35.08,35.08,35.08,0
20220406T,42.55,42.55,42.55,42.55,0
20220407T,45.52,45.52,45.52,45.52,0
20220408T,48.32,48.32,48.32,48.32,0
20220411T,45.86,45.86,45.86,45.86,0
20220412T,53.25,53.25,53.25,53.25,0
20220413T,39.58,39.58,39.58,39.58,0
20220414T,39.58,39.58,39.58,39.58,0
20220415T,39.58,39.58,39.58,39.58,0
20220418T,38.72,38.72,38.72,38.72,0
20220419T,39.67,39.67,39.67,39.67,0
20220420T,37.12,37.12,37.12,37.12,0
20220421T,46.05,46.05,46.05,46.05,0
20220422T,51.53,51.53,51.53,51.53,0
20220425T,50.62,50.62,50.62,50.62,0
20220426T,42.3,42.3,42.3,42.3,0
20220427T,45.7,45.7,45.7,45.7,0
20220428T,42.47,42.47,42.47,42.47,0
20220429T,52.09,52.09,52.09,52.09,0
20220502T,51.77,51.77,51.77,51.77,0
20220503T,51.77,51.77,51.77,51.77,0
20220504T,62.05,62.05,62.05,62.05,0
20220505T,34.8,34.8,34.8,34.8,0
20220506T,45.62,45.62,45.62,45.62,0
20220509T,42.36,42.36,42.36,42.36,0
20220510T,58.12,58.12,58.12,58.12,0
20220511T,39.32,39.32,39.32,39.32,0
20220512T,48.61,48.61,48.61,48.61,0
20220513T,51.41,51.41,51.41,51.41,0
20220516T,44.32,44.32,44.32,44.32,0
20220517T,41.07,41.07,41.07,41.07,0
20220518T,41.33,41.33,41.33,41.33,0
20220519T,45.09,45.09,45.09,45.09,0
20220520T,32.71,32.71,32.71,32.71,0
20220523T,42.21,42.21,42.21,42.21,0
20220524T,45.27,45.27,45.27,45.27,0
20220525T,49.61,49.61,49.61,49.61,0
20220526T,17.68,17.68,17.68,17.68,0
20220527T,38.77,38.77,38.77,38.77,0
20220530T,41.07,41.07,41.07,41.07,0
20220531T,50.61,50.61,50.61,50.61,0
20220601T,28.55,28.55,28.55,28.55,0
20220602T,53.07,53.07,53.07,53.07,0
20220603T,48.48,48.48,48.48,48.48,0
20220606T,43.11,43.11,43.11,43.11,0
20220607T,49.04,49.04,49.04,49.04,0
20220608T,42.24,42.24,42.24,42.24,0
20220609T,34.03,34.03,34.03,34.03,0
20220610T,63.23,63.23,63.23,63.23,0
20220613T,60.85,60.85,60.85,60.85,0
20220614T,49.66,49.66,49.66,49.66,0
20220615T,48.54,48.54,48.54,48.54,0
20220616T,56.43,56.43,56.43,56.43,0
20220617T,49.37,49.37,49.37,49.37,0
20220620T,34.5,34.5,34.5,34.5,0
20220621T,37.0,37.0,37.0,37.0,0
20220622T,42.17,42.17,42.17,42.17,0
20220623T,39.14,39.14,39.14,39.14,0
20220624T,44.23,44.23,44.23,44.23,0
20220627T,52.98,52.98,52.98,52.98,0
20220628T,53.18,53.18,53.18,53.18,0
20220629T,47.34,47.34,47.34,47.34,0
20220630T,48.31,48.31,48.31,48.31,0
20220701T,25.28,25.28,25.28,25.28,0
20220704T,55.82,55.82,55.82,55.82,0
20220705T,43.63,43.63,43.63,43.63,0
20220706T,52.14,52.14,52.14,52.14,0
20220707T,51.87,51.87,51.87,51.87,0
20220708T,54.04,54.04,54.04,54.04,0
20220711T,51.63,51.63,51.63,51.63,0
20220712T,47.72,47.72,47.72,47.72,0
20220713T,54.36,54.36,54.36,54.36,0
20220714T,58.7,58.7,58.7,58.7,0
20220715T,57.76,57.76,57.76,57.76,0
20220718T,49.86,49.86,49.86,49.86,0
20220719T,42.24,42.24,42.24,42.24,0
20220720T,44.69,44.69,44.69,44.69,0
20220721T,50.35,50.35,50.35,50.35,0
20220722T,14.33,14.33,14.33,14.33,0
20220725T,27.85,27.85,27.85,27.85,0
20220726T,42.5,42.5,42.5,42.5,0
20220727T,39.98,39.98,39.98,39.98,0
20220728T,46.5,46.5,46.5,46.5,0
20220729T,56.14,56.14,56.14,56.14,0
20220801T,48.04,48.04,48.04,48.04,0
20220802T,50.5,50.5,50.5,50.5,0
20220803T,11.07,11.07,11.07,11.07,0
20220804T,29.6,29.6,29.6,29.6,0
20220805T,46.11,46.11,46.11,46.11,0
20220810T,48.77,48.77,48.77,48.77,0
20220811T,43.76,43.76,43.76,43.76,0
20220812T,41.27,41.27,41.27,41.27,0
20220816T,42.04,42.04,42.04,42.04,0
20220817T,53.03,53.03,53.03,53.03,0
20220818T,47.94,47.94,47.94,47.94,0
20220819T,40.59,40.59,40.59,40.59,0
20220822T,53.14,53.14,53.14,53.14,0
20220823T,26.05,26.05,26.05,26.05,0
20220824T,42.05,42.05,42.05,42.05,0
20220825T,52.34,52.34,52.34,52.34,0
20220826T,54.5,54.5,54.5,54.5,0
20220829T,53.26,53.26,53.26,53.26,0
20220830T,57.04,57.04,57.04,57.04,0
20220831T,57.04,57.04,57.04,57.04,0
20220901T,39.05,39.05,39.05,39.05,0
20220902T,61.43,61.43,61.43,61.43,0
20220905T,36.83,36.83,36.83,36.83,0
20220906T,48.74,48.74,48.74,48.74,0
20220907T,52.87,52.87,52.87,52.87,0
20220908T,46.77,46.77,46.77,46.77,0
20220909T,49.47,49.47,49.47,49.47,0
20220912T,59.85,59.85,59.85,59.85,0
20220913T,36.79,36.79,36.79,36.79,0
20220914T,51.18,51.18,51.18,51.18,0
20220915T,50.07,50.07,50.07,50.07,0
20220916T,58.96,58.96,58.96,58.96,0
20220919T,53.32,53.32,53.32,53.32,0
20220920T,50.76,50.76,50.76,50.76,0
20220921T,51.97,51.97,51.97,51.97,0
20220922T,59.72,59.72,59.72,59.72,0
20220923T,58.71,58.71,58.71,58.71,0
20220926T,55.53,55.53,55.53,55.53,0
20220927T,47.39,47.39,47.39,47.39,0
20220928T,57.82,57.82,57.82,57.82,0
20220929T,54.44,54.44,54.44,54.44,0
20220930T,49.09,49.09,49.09,49.09,0
20221003T,47.27,47.27,47.27,47.27,0
20221004T,47.04,47.04,47.04,47.04,0
20221005T,47.04,47.04,47.04,47.04,0
20221006T,51.25,51.25,51.25,51.25,0
20221007T,51.51,51.51,51.51,51.51,0
20221010T,36.87,36.87,36.87,36.87,0
20221011T,53.1,53.1,53.1,53.1,0
20221012T,47.7,47.7,47.7,47.7,0
20221013T,46.26,46.26,46.26,46.26,0
20221014T,48.8,48.8,48.8,48.8,0
20221017T,52.65,52.65,52.65,52.65,0
20221018T,48.23,48.23,48.23,48.23,0
20221019T,48.37,48.37,48.37,48.37,0
20221020T,47.15,47.15,47.15,47.15,0
20221021T,44.94,44.94,44.94,44.94,0
20221024T,69.2,69.2,69.2,69.2,0
20221025T,50.77,50.77,50.77,50.77,0
20221026T,50.77,50.77,50.77,50.77,0
20221027T,52.67,52.67,52.67,52.67,0
20221028T,49.98,49.98,49.98,49.98,0
20221031T,51.32,51.32,51.32,51.32,0
20221101T,47.12,47.12,47.12,47.12,0
20221102T,49.78,49.78,49.78,49.78,0
20221103T,52.13,52.13,52.13,52.13,0
20221104T,37.87,37.87,37.87,37.87,0
20221107T,42.43,42.43,42.43,42.43,0
20221108T,42.43,42.43,42.43,42.43,0
20221109T,46.85,46.85,46.85,46.85,0
20221110T,42.27,42.27,42.27,42.27,0
20221111T,52.72,52.72,52.72,52.72,0
20221114T,61.25,61.25,61.25,61.25,0
20221115T,54.51,54.51,54.51,54.51,0
20221116T,37.89,37.89,37.89,37.89,0
20221117T,53.94,53.94,53.94,53.94,0
20221118T,51.5,51.5,51.5,51.5,0
20221121T,44.73,44.73,44.73,44.73,0
20221122T,62.73,62.73,62.73,62.73,0
20221123T,44.54,44.54,44.54,44.54,0
20221124T,50.43,50.43,50.43,50.43,0
20221125T,42.26,42.26,42.26,42.26,0
20221128T,42.21,42.21,42.21,42.21,0
20221129T,34.64,34.64,34.64,34.64,0
20221130T,50.09,50.09,50.09,50.09,0
20221201T,39.88,39.88,39.88,39.88,0
20221202T,19.52,19.52,19.52,19.52,0
20221205T,43.6,43.6,43.6,43.6,0
20221206T,44.8,44.8,44.8,44.8,0
20221207T,43.67,43.67,43.67,43.67,0
20221208T,36.95,36.95,36.95,36.95,0
20221209T,49.85,49.85,49.85,49.85,0
20221212T,53.99,53.99,53.99,53.99,0
20221213T,49.2,49.2,49.2,49.2,0
20221214T,54.91,54.91,54.91,54.91,0
20221215T,39.87,39.87,39.87,39.87,0
20221216T,29.06,29.06,29.06,29.06,0
20221219T,39.31,39.31,39.31,39.31,0
20221220T,30.7,30.7,30.7,30.7,0
20221221T,58.6,58.6,58.6,58.6,0
20221222T,43.94,43.94,43.94,43.94,0
20221223T,53.01,53.01,53.01,53.01,0
20221226T,25.42,25.42,25.42,25.42,0
20221227T,30.89,30.89,30.89,30.89,0
20221228T,25.09,25.09,25.09,25.09,0
20221229T,35.12,35.12,35.12,35.12,0
20221230T,42.04,42.04,42.04,42.04,0
20230102T,13.46,13.46,13.46,13.46,0
20230103T,32.26,32.26,32.26,32.26,0
20230104T,48.41,48.41,48.41,48.41,0
20230105T,43.43,43.43,43.43,43.43,0
20230106T,51.11,51.11,51.11,51.11,0
20230109T,48.14,48.14,48.14,48.14,0
20230110T,21.8,21.8,21.8,21.8,0
20230111T,35.03,35.03,35.03,35.03,0
20230112T,46.71,46.71,46.71,46.71,0
20230113T,35.84,35.84,35.84,35.84,0
20230116T,38.51,38.51,38.51,38.51,0
20230117T,47.96,47.96,47.96,47.96,0
20230118T,45.5,45.5,45.5,45.5,0
20230119T,47.86,47.86,47.86,47.86,0
20230120T,47.42,47.42,47.42,47.42,0
20230123T,56.36,56.36,56.36,56.36,0
20230124T,51.95,51.95,51.95,51.95,0
20230125T,57.2,57.2,57.2,57.2,0
20230127T,55.02,55.02,55.02,55.02,0
20230130T,43.41,43.41,43.41,43.41,0
20230131T,24.93,24.93,24.93,24.93,0
20230201T,42.91,42.91,42.91,42.91,0
20230202T,48.79,48.79,48.79,48.79,0
20230203T,46.4,46.4,46.4,46.4,0
20230206T,38.46,38.46,38.46,38.46,0
20230207T,48.54,48.54,48.54,48.54,0
20230208T,35.81,35.81,35.81,35.81,0
20230209T,41.61,41.61,41.61,41.61,0
20230210T,59.44,59.44,59.44,59.44,0
20230213T,53.29,53.29,53.29,53.29,0
20230214T,53.59,53.59,53.59,53.59,0
20230215T,59.25,59.25,59.25,59.25,0
20230216T,48.18,48.18,48.18,48.18,0
20230217T,41.31,41.31,41.31,41.31,0
20230220T,50.54,50.54,50.54,50.54,0
20230221T,45.73,45.73,45.73,45.73,0
20230222T,53.05,53.05,53.05,53.05,0
20230223T,60.68,60.68,60.68,60.68,0
20230224T,71.04,71.04,71.04,71.04,0
20230227T,78.34,78.34,78.34,78.34,0
20230228T,87.09,87.09,87.09,87.09,0
20230301T,29.13,29.13,29.13,29.13,0
20230302T,55.78,55.78,55.78,55.78,0
20230303T,13.12,13.12,13.12,13.12,0
20230306T,44.84,44.84,44.84,44.84,0
20230307T,44.84,44.84,44.84,44.84,0
20230308T,46.98,46.98,46.98,46.98,0
20230309T,44.46,44.46,44.46,44.46,0
20230310T,49.94,49.94,49.94,49.94,0
20230313T,62.37,62.37,62.37,62.37,0
20230314T,45.52,45.52,45.52,45.52,0
20230315T,47.07,47.07,47.07,47.07,0
20230316T,41.32,41.32,41.32,41.32,0
20230317T,47.37,47.37,47.37,47.37,0
20230320T,47.57,47.57,47.57,47.57,0
20230321T,47.77,47.77,47.77,47.77,0
20230322T,46.13,46.13,46.13,46.13,0
20230323T,57.84,57.84,57.84,57.84,0
20230324T,50.92,50.92,50.92,50.92,0
20230327T,66.18,66.18,66.18,66.18,0
20230328T,69.64,69.64,69.64,69.64,0
20230329T,56.14,56.14,56.14,56.14,0
20230330T,56.14,56.14,56.14,56.14,0
20230331T,58.08,58.08,58.08,58.08,0
20230403T,51.81,51.81,51.81,51.81,0
20230404T,51.81,51.81,51.81,51.81,0
20230405T,46.0,46.0,46.0,46.0,0
20230406T,57.57,57.57,57.57,57.57,0
20230407T,57.57,57.57,57.57,57.57,0
20230410T,58.52,58.52,58.52,58.52,0
20230411T,55.26,55.26,55.26,55.26,0
20230412T,54.73,54.73,54.73,54.73,0
20230413T,61.18,61.18,61.18,61.18,0
20230414T,61.18,61.18,61.18,61.18,0
20230417T,59.56,59.56,59.56,59.56,0
20230418T,77.01,77.01,77.01,77.01,0
20230419T,56.75,56.75,56.75,56.75,0
20230420T,53.73,53.73,53.73,53.73,0
20230421T,58.06,58.06,58.06,58.06,0
20230424T,43.93,43.93,43.93,43.93,0
20230425T,52.98,52.98,52.98,52.98,0
20230426T,43.44,43.44,43.44,43.44,0
20230427T,47.9,47.9,47.9,47.9,0
20230428T,54.81,54.81,54.81,54.81,0
20230501T,54.81,54.81,54.81,54.81,0
20230502T,30.99,30.99,30.99,30.99,0
20230503T,52.52,52.52,52.52,52.52,0
20230504T,48.42,48.42,48.42,48.42,0
20230505T,56.83,56.83,56.83,56.83,0
20230508T,45.79,45.79,45.79,45.79,0
20230509T,29.47,29.47,29.47,29.47,0
20230510T,47.84,47.84,47.84,47.84,0
20230511T,58.05,58.05,58.05,58.05,0
20230512T,45.19,45.19,45.19,45.19,0
20230515T,48.81,48.81,48.81,48.81,0
20230516T,50.07,50.07,50.07,50.07,0
20230517T,50.17,50.17,50.17,50.17,0
20230518T,54.75,54.75,54.75,54.75,0
20230519T,53.92,53.92,53.92,53.92,0
20230522T,57.24,57.24,57.24,57.24,0
20230523T,54.2,54.2,54.2,54.2,0
20230524T,49.07,49.07,49.07,49.07,0
20230525T,59.9,59.9,59.9,59.9,0
20230526T,58.22,58.22,58.22,58.22,0
20230529T,49.34,49.34,49.34,49.34,0
20230530T,55.12,55.12,55.12,55.12,0
20230531T,53.12,53.12,53.12,53.12,0
20230601T,22.91,22.91,22.91,22.91,0
20230602T,25.74,25.74,25.74,25.74,0
20230605T,59.88,59.88,59.88,59.88,0
20230606T,47.54,47.54,47.54,47.54,0
20230607T,60.44,60.44,60.44,60.44,0
20230608T,42.02,42.02,42.02,42.02,0
20230609T,53.36,53.36,53.36,53.36,0
20230612T,44.87,44.87,44.87,44.87,0
20230613T,53.28,53.28,53.28,53.28,0
20230614T,53.78,53.78,53.78,53.78,0
20230615T,61.54,61.54,61.54,61.54,0
20230616T,48.12,48.12,48.12,48.12,0
20230619T,46.84,46.84,46.84,46.84,0
20230620T,50.26,50.26,50.26,50.26,0
20230621T,55.58,55.58,55.58,55.58,0
20230622T,60.56,60.56,60.56,60.56,0
20230623T,52.63,52.63,52.63,52.63,0
20230626T,55.71,55.71,55.71,55.71,0
20230627T,43.98,43.98,43.98,43.98,0
20230628T,59.81,59.81,59.81,59.81,0
20230629T,59.81,59.81,59.81,59.81,0
20230630T,54.99,54.99,54.99,54.99,0
20230703T,32.81,32.81,32.81,32.81,0
20230704T,45.82,45.82,45.82,45.82,0
20230705T,42.64,42.64,42.64,42.64,0
20230706T,42.89,42.89,42.89,42.89,0
20230707T,54.51,54.51,54.51,54.51,0
20230710T,37.46,37.46,37.46,37.46,0
20230711T,42.66,42.66,42.66,42.66,0
20230712T,38.08,38.08,38.08,38.08,0
20230713T,50.87,50.87,50.87,50.87,0
20230714T,47.17,47.17,47.17,47.17,0
20230717T,52.62,52.62,52.62,52.62,0
20230718T,48.56,48.56,48.56,48.56,0
20230719T,52.39,52.39,52.39,52.39,0
20230720T,54.86,54.86,54.86,54.86,0
20230721T,49.05,49.05,49.05,49.05,0
20230724T,50.48,50.48,50.48,50.48,0
20230725T,57.56,57.56,57.56,57.56,0
20230726T,53.14,53.14,53.14,53.14,0
20230727T,54.39,54.39,54.39,54.39,0
20230728T,59.24,59.24,59.24,59.24,0
20230731T,48.39,48.39,48.39,48.39,0
20230801T,45.05,45.05,45.05,45.05,0
20230802T,37.75,37.75,37.75,37.75,0
20230803T,41.06,41.06,41.06,41.06,0
20230804T,28.27,28.27,28.27,28.27,0
20230807T,45.59,45.59,45.59,45.59,0
20230808T,42.07,42.07,42.07,42.07,0
20230809T,40.92,40.92,40.92,40.92,0
20230810T,50.76,50.76,50.76,50.76,0
20230811T,44.06,44.06,44.06,44.06,0
20230814T,38.98,38.98,38.98,38.98,0
20230816T,45.87,45.87,45.87,45.87,0
20230817T,35.72,35.72,35.72,35.72,0
20230818T,67.48,67.48,67.48,67.48,0
20230821T,42.17,42.17,42.17,42.17,0
20230822T,59.5,59.5,59.5,59.5,0
20230823T,32.07,32.07,32.07,32.07,0
20230824T,48.49,48.49,48.49,48.49,0
20230825T,46.31,46.31,46.31,46.31,0
20230828T,34.76,34.76,34.76,34.76,0
20230829T,38.38,38.38,38.38,38.38,0
20230830T,38.63,38.63,38.63,38.63,0
20230831T,32.85,32.85,32.85,32.85,0
20230901T,38.03,38.03,38.03,38.03,0
20230904T,39.75,39.75,39.75,39.75,0
20230905T,45.08,45.08,45.08,45.08,0
20230906T,44.8,44.8,44.8,44.8,0
20230907T,45.96,45.96,45.96,45.96,0
20230908T,36.08,36.08,36.08,36.08,0
20230911T,54.14,54.14,54.14,54.14,0
20230912T,45.94,45.94,45.94,45.94,0
20230913T,35.33,35.33,35.33,35.33,0
20230914T,44.52,44.52,44.52,44.52,0
20230915T,36.12,36.12,36.12,36.12,0
20230918T,42.12,42.12,42.12,42.12,0
20230919T,42.12,42.12,42.12,42.12,0
20230920T,41.07,41.07,41.07,41.07,0
20230921T,59.93,59.93,59.93,59.93,0
20230922T,50.44,50.44,50.44,50.44,0
20230925T,42.3,42.3,42.3,42.3,0
20230926T,36.96,36.96,36.96,36.96,0
20230927T,36.13,36.13,36.13,36.13,0
20230928T,41.14,41.14,41.14,41.14,0
20230929T,34.34,34.34,34.34,34.34,0
20231003T,45.35,45.35,45.35,45.35,0
20231004T,50.34,50.34,50.34,50.34,0
20231005T,43.37,43.37,43.37,43.37,0
20231006T,48.55,48.55,48.55,48.55,0
20231009T,43.26,43.26,43.26,43.26,0
20231010T,46.36,46.36,46.36,46.36,0
20231011T,41.88,41.88,41.88,41.88,0
20231012T,14.13,14.13,14.13,14.13,0
20231013T,24.83,24.83,24.83,24.83,0
20231016T,20.8,20.8,20.8,20.8,0
20231017T,24.25,24.25,24.25,24.25,0
20231018T,30.64,30.64,30.64,30.64,0
20231019T,20.66,20.66,20.66,20.66,0
20231020T,34.3,34.3,34.3,34.3,0
20231023T,34.12,34.12,34.12,34.12,0
20231024T,34.12,34.12,34.12,34.12,0
20231025T,28.97,28.97,28.97,28.97,0
20231026T,26.02,26.02,26.02,26.02,0
20231027T,32.12,32.12,32.12,32.12,0
20231030T,24.79,24.79,24.79,24.79,0
20231031T,26.01,26.01,26.01,26.01,0
20231101T,26.18,26.18,26.18,26.18,0
20231102T,35.99,35.99,35.99,35.99,0
20231103T,26.35,26.35,26.35,26.35,0
20231106T,49.97,49.97,49.97,49.97,0
20231107T,39.17,39.17,39.17,39.17,0
20231108T,29.12,29.12,29.12,29.12,0
20231109T,25.71,25.71,25.71,25.71,0
20231110T,25.37,25.37,25.37,25.37,0
20231113T,30.74,30.74,30.74,30.74,0
20231114T,30.74,30.74,30.74,30.74,0
20231115T,39.54,39.54,39.54,39.54,0
20231116T,31.46,31.46,31.46,31.46,0
20231117T,30.49,30.49,30.49,30.49,0
20231120T,14.33,14.33,14.33,14.33,0
20231121T,25.35,25.35,25.35,25.35,0
20231122T,28.29,28.29,28.29,28.29,0
20231123T,20.47,20.47,20.47,20.47,0
20231124T,23.61,23.61,23.61,23.61,0
20231127T,23.61,23.61,23.61,23.61,0
20231128T,22.05,22.05,22.05,22.05,0
20231129T,29.44,29.44,29.44,29.44,0
20231130T,49.29,49.29,49.29,49.29,0
20231201T,23.72,23.72,23.72,23.72,0
20231204T,34.83,34.83,34.83,34.83,0
20231205T,28.93,28.93,28.93,28.93,0
20231206T,36.76,36.76,36.76,36.76,0
20231207T,35.08,35.08,35.08,35.08,0
20231208T,33.23,33.23,33.23,33.23,0
20231211T,32.49,32.49,32.49,32.49,0
20231212T,31.49,31.49,31.49,31.49,0
20231213T,39.24,39.24,39.24,39.24,0
20231214T,44.28,44.28,44.28,44.28,0
20231215T,44.17,44.17,44.17,44.17,0
20231218T,42.75,42.75,42.75,42.75,0
20231219T,38.48,38.48,38.48,38.48,0
20231220T,37.05,37.05,37.05,37.05,0
20231221T,25.85,25.85,25.85,25.85,0
20231222T,25.02,25.02,25.02,25.02,0
20231225T,25.02,25.02,25.02,25.02,0
20231226T,40.66,40.66,40.66,40.66,0
20231227T,27.8,27.8,27.8,27.8,0
20231228T,33.07,33.07,33.07,33.07,0
20231229T,41.09,41.09,41.09,41.09,0
20240101T,40.46,40.46,40.46,40.46,0
20240102T,32.4,32.4,32.4,32.4,0
20240103T,33.7,33.7,33.7,33.7,0
20240104T,43.0,43.0,43.0,43.0,0
20240105T,34.32,34.32,34.32,34.32,0
20240108T,37.17,37.17,37.17,37.17,0
20240109T,38.0,38.0,38.0,38.0,0
20240110T,39.79,39.79,39.79,39.79,0
20240111T,39.12,39.12,39.12,39.12,0
20240112T,54.97,54.97,54.97,54.97,0
20240115T,31.91,31.91,31.91,31.91,0
20240116T,26.4,26.4,26.4,26.4,0
20240117T,29.99,29.99,29.99,29.99,0
20240118T,22.76,22.76,22.76,22.76,0
20240119T,25.16,25.16,25.16,25.16,0
20240122T,27.39,27.39,27.39,27.39,0
20240123T,35.8,35.8,35.8,35.8,0
20240124T,21.97,21.97,21.97,21.97,0
20240125T,25.76,25.76,25.76,25.76,0
20240129T,32.46,32.46,32.46,32.46,0
20240130T,42.19,42.19,42.19,42.19,0
20240131T,42.57,42.57,42.57,42.57,0
20240201T,32.78,32.78,32.78,32.78,0
20240202T,29.25,29.25,29.25,29.25,0
20240205T,38.46,38.46,38.46,38.46,0
20240206T,38.27,38.27,38.27,38.27,0
20240207T,36.26,36.26,36.26,36.26,0
20240208T,26.42,26.42,26.42,26.42,0
20240209T,28.16,28.16,28.16,28.16,0
20240212T,38.27,38.27,38.27,38.27,0
20240213T,27.0,27.0,27.0,27.0,0
20240214T,33.99,33.99,33.99,33.99,0
20240215T,36.96,36.96,36.96,36.96,0
20240216T,39.24,39.24,39.24,39.24,0
20240219T,40.39,40.39,40.39,40.39,0
20240220T,38.84,38.84,38.84,38.84,0
20240221T,53.86,53.86,53.86,53.86,0
20240222T,44.39,44.39,44.39,44.39,0
20240223T,46.33,46.33,46.33,46.33,0
20240226T,47.61,47.61,47.61,47.61,0
20240227T,42.74,42.74,42.74,42.74,0
20240228T,43.85,43.85,43.85,43.85,0
20240229T,37.57,37.57,37.57,37.57,0
20240301T,27.27,27.27,27.27,27.27,0
20240304T,18.27,18.27,18.27,18.27,0
20240305T,23.14,23.14,23.14,23.14,0
20240306T,38.51,38.51,38.51,38.51,0
20240307T,28.07,28.07,28.07,28.07,0
20240308T,28.07,28.07,28.07,28.07,0
20240311T,29.88,29.88,29.88,29.88,0
20240312T,32.58,32.58,32.58,32.58,0
20240313T,28.48,28.48,28.48,28.48,0
20240314T,28.87,28.87,28.87,28.87,0
20240315T,18.4,18.4,18.4,18.4,0
20240318T,27.49,27.49,27.49,27.49,0
20240319T,32.19,32.19,32.19,32.19,0
20240320T,23.98,23.98,23.98,23.98,0
20240321T,37.96,37.96,37.96,37.96,0
20240322T,26.16,26.16,26.16,26.16,0
20240325T,26.16,26.16,26.16,26.16,0
20240326T,33.75,33.75,33.75,33.75,0
20240327T,35.23,35.23,35.23,35.23,0
20240328T,61.85,61.85,61.85,61.85,0
20240329T,61.85,61.85,61.85,61.85,0
20240401T,25.94,25.94,25.94,25.94,0
20240402T,32.57,32.57,32.57,32.57,0
20240403T,22.47,22.47,22.47,22.47,0
20240404T,29.65,29.65,29.65,29.65,0
20240405T,32.77,32.77,32.77,32.77,0
20240408T,41.0,41.0,41.0,41.0,0
20240409T,27.72,27.72,27.72,27.72,0
20240410T,27.56,27.56,27.56,27.56,0
20240411T,27.56,27.56,27.56,27.56,0
20240412T,27.79,27.79,27.79,27.79,0
20240415T,21.16,21.16,21.16,21.16,0
20240416T,23.33,23.33,23.33,23.33,0
20240417T,23.33,23.33,23.33,23.33,0
20240418T,30.25,30.25,30.25,30.25,0
20240419T,21.46,21.46,21.46,21.46,0
20240422T,34.18,34.18,34.18,34.18,0
20240423T,21.12,21.12,21.12,21.12,0
20240424T,18.66,18.66,18.66,18.66,0
20240425T,22.98,22.98,22.98,22.98,0
20240426T,23.41,23.41,23.41,23.41,0
20240429T,33.84,33.84,33.84,33.84,0
20240430T,36.09,36.09,36.09,36.09,0
20240501T,36.09,36.09,36.09,36.09,0
20240502T,17.04,17.04,17.04,17.04,0
20240503T,24.24,24.24,24.24,24.24,0
20240506T,30.65,30.65,30.65,30.65,0
20240507T,20.59,20.59,20.59,20.59,0
20240508T,25.58,25.58,25.58,25.58,0
20240509T,34.34,34.34,34.34,34.34,0
20240510T,21.03,21.03,21.03,21.03,0
20240513T,24.11,24.11,24.11,24.11,0
20240514T,28.35,28.35,28.35,28.35,0
20240515T,31.16,31.16,31.16,31.16,0
20240516T,28.86,28.86,28.86,28.86,0
20240517T,18.55,18.55,18.55,18.55,0
20240520T,23.1,23.1,23.1,23.1,0
20240521T,24.91,24.91,24.91,24.91,0
20240522T,34.92,34.92,34.92,34.92,0
20240523T,31.18,31.18,31.18,31.18,0
20240524T,27.56,27.56,27.56,27.56,0
20240527T,29.03,29.03,29.03,29.03,0
20240528T,33.12,33.12,33.12,33.12,0
20240529T,27.39,27.39,27.39,27.39,0
20240530T,37.01,37.01,37.01,37.01,0
20240531T,29.84,29.84,29.84,29.84,0
20240603T,37.14,37.14,37.14,37.14,0
20240604T,37.1,37.1,37.1,37.1,0
20240605T,27.62,27.62,27.62,27.62,0
20240606T,35.37,35.37,35.37,35.37,0
20240607T,37.67,37.67,37.67,37.67,0
20240610T,30.68,30.68,30.68,30.68,0
20240611T,32.36,32.36,32.36,32.36,0
20240612T,29.08,29.08,29.08,29.08,0
