date,open,high,low,close,volume
20220203T,28.01,28.01,28.01,28.01,0
20220204T,38.54,38.54,38.54,38.54,0
20220207T,35.93,35.93,35.93,35.93,0
20220208T,26.54,26.54,26.54,26.54,0
20220209T,29.84,29.84,29.84,29.84,0
20220210T,36.58,36.58,36.58,36.58,0
20220211T,42.17,42.17,42.17,42.17,0
20220214T,36.95,36.95,36.95,36.95,0
20220215T,28.39,28.39,28.39,28.39,0
20220216T,32.14,32.14,32.14,32.14,0
20220217T,43.79,43.79,43.79,43.79,0
20220218T,36.7,36.7,36.7,36.7,0
20220221T,29.75,29.75,29.75,29.75,0
20220222T,48.49,48.49,48.49,48.49,0
20220223T,28.44,28.44,28.44,28.44,0
20220224T,37.17,37.17,37.17,37.17,0
20220225T,40.13,40.13,40.13,40.13,0
20220228T,34.81,34.81,34.81,34.81,0
20220301T,34.81,34.81,34.81,34.81,0
20220302T,31.98,31.98,31.98,31.98,0
20220303T,44.69,44.69,44.69,44.69,0
20220304T,33.76,33.76,33.76,33.76,0
20220307T,44.42,44.42,44.42,44.42,0
20220308T,36.04,36.04,36.04,36.04,0
20220309T,41.23,41.23,41.23,41.23,0
20220310T,29.59,29.59,29.59,29.59,0
20220311T,27.3,27.3,27.3,27.3,0
20220314T,39.38,39.38,39.38,39.38,0
20220315T,33.27,33.27,33.27,33.27,0
20220316T,34.97,34.97,34.97,34.97,0
20220317T,42.47,42.47,42.47,42.47,0
20220318T,42.47,42.47,42.47,42.47,0
20220321T,47.51,47.51,47.51,47.51,0
20220322T,39.91,39.91,39.91,39.91,0
20220323T,32.14,32.14,32.14,32.14,0
20220324T,40.29,40.29,40.29,40.29,0
20220325T,45.11,45.11,45.11,45.11,0
20220328T,53.96,53.96,53.96,53.96,0
20220329T,50.56,50.56,50.56,50.56,0
20220330T,38.45,38.45,38.45,38.45,0
20220331T,53.03,53.03,53.03,53.03,0
20220401T,38.37,38.37,38.37,38.37,0
20220404T,36.37,36.37,36.37,36.37,0
20220405T,30.57,30.57,30.57,30.57,0
20220406T,40.66,40.66,40.66,40.66,0
20220407T,41.02,41.02,41.02,41.02,0
20220408T,33.47,33.47,33.47,33.47,0
20220411T,38.01,38.01,38.01,38.01,0
20220412T,35.91,35.91,35.91,35.91,0
20220413T,44.1,44.1,44.1,44.1,0
20220414T,44.1,44.1,44.1,44.1,0
20220415T,44.1,44.1,44.1,44.1,0
20220418T,27.14,27.14,27.14,27.14,0
20220419T,43.29,43.29,43.29,43.29,0
20220420T,41.9,41.9,41.9,41.9,0
20220421T,46.41,46.41,46.41,46.41,0
20220422T,34.48,34.48,34.48,34.48,0
20220425T,39.83,39.83,39.83,39.83,0
20220426T,35.74,35.74,35.74,35.74,0
20220427T,31.48,31.48,31.48,31.48,0
20220428T,33.98,33.98,33.98,33.98,0
20220429T,46.91,46.91,46.91,46.91,0
20220502T,34.06,34.06,34.06,34.06,0
20220503T,34.06,34.06,34.06,34.06,0
20220504T,50.94,50.94,50.94,50.94,0
20220505T,53.08,53.08,53.08,53.08,0
20220506T,39.4,39.4,39.4,39.4,0
20220509T,41.45,41.45,41.45,41.45,0
20220510T,42.8,42.8,42.8,42.8,0
20220511T,47.22,47.22,47.22,47.22,0
20220512T,54.33,54.33,54.33,54.33,0
20220513T,43.79,43.79,43.79,43.79,0
20220516T,37.53,37.53,37.53,37.53,0
20220517T,28.6,28.6,28.6,28.6,0
20220518T,21.33,21.33,21.33,21.33,0
20220519T,40.01,40.01,40.01,40.01,0
20220520T,31.04,31.04,31.04,31.04,0
20220523T,37.49,37.49,37.49,37.49,0
20220524T,37.33,37.33,37.33,37.33,0
20220525T,40.65,40.65,40.65,40.65,0
20220526T,29.27,29.27,29.27,29.27,0
20220527T,29.7,29.7,29.7,29.7,0
20220530T,36.16,36.16,36.16,36.16,0
20220531T,39.27,39.27,39.27,39.27,0
20220601T,52.88,52.88,52.88,52.88,0
20220602T,50.07,50.07,50.07,50.07,0
20220603T,30.65,30.65,30.65,30.65,0
20220606T,34.34,34.34,34.34,34.34,0
20220607T,51.69,51.69,51.69,51.69,0
20220608T,42.96,42.96,42.96,42.96,0
20220609T,39.59,39.59,39.59,39.59,0
20220610T,44.25,44.25,44.25,44.25,0
20220613T,55.92,55.92,55.92,55.92,0
20220614T,43.54,43.54,43.54,43.54,0
20220615T,35.14,35.14,35.14,35.14,0
20220616T,47.16,47.16,47.16,47.16,0
20220617T,33.95,33.95,33.95,33.95,0
20220620T,42.49,42.49,42.49,42.49,0
20220621T,35.25,35.25,35.25,35.25,0
20220622T,42.1,42.1,42.1,42.1,0
20220623T,30.81,30.81,30.81,30.81,0
20220624T,25.97,25.97,25.97,25.97,0
20220627T,42.99,42.99,42.99,42.99,0
20220628T,37.06,37.06,37.06,37.06,0
20220629T,33.83,33.83,33.83,33.83,0
20220630T,39.86,39.86,39.86,39.86,0
20220701T,33.12,33.12,33.12,33.12,0
20220704T,36.34,36.34,36.34,36.34,0
20220705T,29.85,29.85,29.85,29.85,0
20220706T,50.23,50.23,50.23,50.23,0
20220707T,56.02,56.02,56.02,56.02,0
20220708T,52.49,52.49,52.49,52.49,0
20220711T,48.15,48.15,48.15,48.15,0
20220712T,58.29,58.29,58.29,58.29,0
20220713T,55.38,55.38,55.38,55.38,0
20220714T,33.63,33.63,33.63,33.63,0
20220715T,56.04,56.04,56.04,56.04,0
20220718T,53.64,53.64,53.64,53.64,0
20220719T,34.5,34.5,34.5,34.5,0
20220720T,44.24,44.24,44.24,44.24,0
20220721T,47.91,47.91,47.91,47.91,0
20220722T,39.15,39.15,39.15,39.15,0
20220725T,45.93,45.93,45.93,45.93,0
20220726T,40.08,40.08,40.08,40.08,0
20220727T,45.66,45.66,45.66,45.66,0
20220728T,42.7,42.7,42.7,42.7,0
20220729T,49.94,49.94,49.94,49.94,0
20220801T,18.95,18.95,18.95,18.95,0
20220802T,38.45,38.45,38.45,38.45,0
20220803T,58.22,58.22,58.22,58.22,0
20220804T,37.28,37.28,37.28,37.28,0
20220805T,39.98,39.98,39.98,39.98,0
20220810T,49.02,49.02,49.02,49.02,0
20220811T,54.02,54.02,54.02,54.02,0
20220812T,48.67,48.67,48.67,48.67,0
20220816T,61.92,61.92,61.92,61.92,0
20220817T,50.64,50.64,50.64,50.64,0
20220818T,49.56,49.56,49.56,49.56,0
20220819T,52.27,52.27,52.27,52.27,0
20220822T,55.02,55.02,55.02,55.02,0
20220823T,42.13,42.13,42.13,42.13,0
20220824T,40.8,40.8,40.8,40.8,0
20220825T,41.82,41.82,41.82,41.82,0
20220826T,58.98,58.98,58.98,58.98,0
20220829T,45.53,45.53,45.53,45.53,0
20220830T,47.05,47.05,47.05,47.05,0
20220831T,47.05,47.05,47.05,47.05,0
20220901T,52.71,52.71,52.71,52.71,0
20220902T,32.97,32.97,32.97,32.97,0
20220905T,35.7,35.7,35.7,35.7,0
20220906T,43.57,43.57,43.57,43.57,0
20220907T,42.96,42.96,42.96,42.96,0
20220908T,34.82,34.82,34.82,34.82,0
20220909T,38.0,38.0,38.0,38.0,0
20220912T,57.79,57.79,57.79,57.79,0
20220913T,65.63,65.63,65.63,65.63,0
20220914T,54.23,54.23,54.23,54.23,0
20220915T,45.97,45.97,45.97,45.97,0
20220916T,57.16,57.16,57.16,57.16,0
20220919T,50.48,50.48,50.48,50.48,0
20220920T,51.13,51.13,51.13,51.13,0
20220921T,41.46,41.46,41.46,41.46,0
20220922T,37.36,37.36,37.36,37.36,0
20220923T,53.56,53.56,53.56,53.56,0
20220926T,46.32,46.32,46.32,46.32,0
20220927T,40.26,40.26,40.26,40.26,0
20220928T,57.03,57.03,57.03,57.03,0
20220929T,45.69,45.69,45.69,45.69,0
20220930T,49.31,49.31,49.31,49.31,0
20221003T,57.31,57.31,57.31,57.31,0
20221004T,51.07,51.07,51.07,51.07,0
20221005T,51.07,51.07,51.07,51.07,0
20221006T,48.78,48.78,48.78,48.78,0
20221007T,30.84,30.84,30.84,30.84,0
20221010T,48.4,48.4,48.4,48.4,0
20221011T,50.01,50.01,50.01,50.01,0
20221012T,31.36,31.36,31.36,31.36,0
20221013T,48.14,48.14,48.14,48.14,0
20221014T,54.06,54.06,54.06,54.06,0
20221017T,46.27,46.27,46.27,46.27,0
20221018T,48.65,48.65,48.65,48.65,0
20221019T,51.32,51.32,51.32,51.32,0
20221020T,59.16,59.16,59.16,59.16,0
20221021T,53.16,53.16,53.16,53.16,0
20221024T,60.73,60.73,60.73,60.73,0
20221025T,62.39,62.39,62.39,62.39,0
20221026T,62.39,62.39,62.39,62.39,0
20221027T,41.75,41.75,41.75,41.75,0
20221028T,47.11,47.11,47.11,47.11,0
20221031T,22.95,22.95,22.95,22.95,0
20221101T,56.1,56.1,56.1,56.1,0
20221102T,58.37,58.37,58.37,58.37,0
20221103T,51.34,51.34,51.34,51.34,0
20221104T,34.62,34.62,34.62,34.62,0
20221107T,62.74,62.74,62.74,62.74,0
20221108T,62.74,62.74,62.74,62.74,0
20221109T,43.94,43.94,43.94,43.94,0
20221110T,42.5,42.5,42.5,42.5,0
20221111T,58.32,58.32,58.32,58.32,0
20221114T,56.66,56.66,56.66,56.66,0
20221115T,52.76,52.76,52.76,52.76,0
20221116T,55.59,55.59,55.59,55.59,0
20221117T,54.62,54.62,54.62,54.62,0
20221118T,54.95,54.95,54.95,54.95,0
20221121T,41.33,41.33,41.33,41.33,0
20221122T,52.39,52.39,52.39,52.39,0
20221123T,45.49,45.49,45.49,45.49,0
20221124T,46.45,46.45,46.45,46.45,0
20221125T,46.69,46.69,46.69,46.69,0
20221128T,47.86,47.86,47.86,47.86,0
20221129T,52.24,52.24,52.24,52.24,0
20221130T,33.68,33.68,33.68,33.68,0
20221201T,49.61,49.61,49.61,49.61,0
20221202T,39.35,39.35,39.35,39.35,0
20221205T,42.18,42.18,42.18,42.18,0
20221206T,42.19,42.19,42.19,42.19,0
20221207T,40.51,40.51,40.51,40.51,0
20221208T,41.95,41.95,41.95,41.95,0
20221209T,56.4,56.4,56.4,56.4,0
20221212T,37.75,37.75,37.75,37.75,0
20221213T,47.53,47.53,47.53,47.53,0
20221214T,46.35,46.35,46.35,46.35,0
20221215T,44.83,44.83,44.83,44.83,0
20221216T,44.56,44.56,44.56,44.56,0
20221219T,46.02,46.02,46.02,46.02,0
20221220T,45.17,45.17,45.17,45.17,0
20221221T,56.52,56.52,56.52,56.52,0
20221222T,47.88,47.88,47.88,47.88,0
20221223T,51.89,51.89,51.89,51.89,0
20221226T,38.29,38.29,38.29,38.29,0
20221227T,57.51,57.51,57.51,57.51,0
20221228T,51.06,51.06,51.06,51.06,0
20221229T,49.52,49.52,49.52,49.52,0
20221230T,40.81,40.81,40.81,40.81,0
20230102T,40.61,40.61,40.61,40.61,0
20230103T,57.63,57.63,57.63,57.63,0
20230104T,67.07,67.07,67.07,67.07,0
20230105T,72.45,72.45,72.45,72.45,0
20230106T,52.94,52.94,52.94,52.94,0
20230109T,47.93,47.93,47.93,47.93,0
20230110T,47.59,47.59,47.59,47.59,0
20230111T,51.47,51.47,51.47,51.47,0
20230112T,60.91,60.91,60.91,60.91,0
20230113T,42.16,42.16,42.16,42.16,0
20230116T,59.32,59.32,59.32,59.32,0
20230117T,45.17,45.17,45.17,45.17,0
20230118T,53.73,53.73,53.73,53.73,0
20230119T,57.8,57.8,57.8,57.8,0
20230120T,64.04,64.04,64.04,64.04,0
20230123T,55.9,55.9,55.9,55.9,0
20230124T,63.38,63.38,63.38,63.38,0
20230125T,40.79,40.79,40.79,40.79,0
20230127T,42.7,42.7,42.7,42.7,0
20230130T,49.56,49.56,49.56,49.56,0
20230131T,46.58,46.58,46.58,46.58,0
20230201T,46.99,46.99,46.99,46.99,0
20230202T,51.51,51.51,51.51,51.51,0
20230203T,53.22,53.22,53.22,53.22,0
20230206T,58.9,58.9,58.9,58.9,0
20230207T,58.1,58.1,58.1,58.1,0
20230208T,65.74,65.74,65.74,65.74,0
20230209T,45.23,45.23,45.23,45.23,0
20230210T,50.44,50.44,50.44,50.44,0
20230213T,44.87,44.87,44.87,44.87,0
20230214T,56.78,56.78,56.78,56.78,0
20230215T,73.54,73.54,73.54,73.54,0
20230216T,59.68,59.68,59.68,59.68,0
20230217T,58.53,58.53,58.53,58.53,0
20230220T,55.9,55.9,55.9,55.9,0
20230221T,63.83,63.83,63.83,63.83,0
20230222T,67.12,67.12,67.12,67.12,0
20230223T,49.83,49.83,49.83,49.83,0
20230224T,71.83,71.83,71.83,71.83,0
20230227T,52.14,52.14,52.14,52.14,0
20230228T,37.04,37.04,37.04,37.04,0
20230301T,66.92,66.92,66.92,66.92,0
20230302T,62.04,62.04,62.04,62.04,0
20230303T,63.91,63.91,63.91,63.91,0
20230306T,45.85,45.85,45.85,45.85,0
20230307T,45.85,45.85,45.85,45.85,0
20230308T,67.45,67.45,67.45,67.45,0
20230309T,51.42,51.42,51.42,51.42,0
20230310T,44.46,44.46,44.46,44.46,0
20230313T,36.02,36.02,36.02,36.02,0
20230314T,46.1,46.1,46.1,46.1,0
20230315T,48.66,48.66,48.66,48.66,0
20230316T,52.32,52.32,52.32,52.32,0
20230317T,51.62,51.62,51.62,51.62,0
20230320T,52.97,52.97,52.97,52.97,0
20230321T,55.82,55.82,55.82,55.82,0
20230322T,48.62,48.62,48.62,48.62,0
20230323T,42.64,42.64,42.64,42.64,0
20230324T,64.42,64.42,64.42,64.42,0
20230327T,60.19,60.19,60.19,60.19,0
20230328T,51.46,51.46,51.46,51.46,0
20230329T,70.75,70.75,70.75,70.75,0
20230330T,70.75,70.75,70.75,70.75,0
20230331T,56.62,56.62,56.62,56.62,0
20230403T,40.38,40.38,40.38,40.38,0
20230404T,40.38,40.38,40.38,40.38,0
20230405T,48.48,48.48,48.48,48.48,0
20230406T,49.09,49.09,49.09,49.09,0
20230407T,49.09,49.09,49.09,49.09,0
20230410T,45.38,45.38,45.38,45.38,0
20230411T,48.77,48.77,48.77,48.77,0
20230412T,31.49,31.49,31.49,31.49,0
20230413T,41.18,41.18,41.18,41.18,0
20230414T,41.18,41.18,41.18,41.18,0
20230417T,40.07,40.07,40.07,40.07,0
20230418T,44.66,44.66,44.66,44.66,0
20230419T,52.26,52.26,52.26,52.26,0
20230420T,42.52,42.52,42.52,42.52,0
20230421T,53.02,53.02,53.02,53.02,0
20230424T,33.13,33.13,33.13,33.13,0
20230425T,47.19,47.19,47.19,47.19,0
20230426T,36.87,36.87,36.87,36.87,0
20230427T,47.54,47.54,47.54,47.54,0
20230428T,45.7,45.7,45.7,45.7,0
20230501T,45.7,45.7,45.7,45.7,0
20230502T,45.51,45.51,45.51,45.51,0
20230503T,42.72,42.72,42.72,42.72,0
20230504T,42.34,42.34,42.34,42.34,0
20230505T,41.07,41.07,41.07,41.07,0
20230508T,41.86,41.86,41.86,41.86,0
20230509T,38.39,38.39,38.39,38.39,0
20230510T,39.1,39.1,39.1,39.1,0
20230511T,37.91,37.91,37.91,37.91,0
20230512T,34.98,34.98,34.98,34.98,0
20230515T,48.11,48.11,48.11,48.11,0
20230516T,41.94,41.94,41.94,41.94,0
20230517T,53.24,53.24,53.24,53.24,0
20230518T,27.46,27.46,27.46,27.46,0
20230519T,35.13,35.13,35.13,35.13,0
20230522T,35.69,35.69,35.69,35.69,0
20230523T,41.48,41.48,41.48,41.48,0
20230524T,50.78,50.78,50.78,50.78,0
20230525T,42.19,42.19,42.19,42.19,0
20230526T,44.02,44.02,44.02,44.02,0
20230529T,50.73,50.73,50.73,50.73,0
20230530T,33.9,33.9,33.9,33.9,0
20230531T,34.72,34.72,34.72,34.72,0
20230601T,39.98,39.98,39.98,39.98,0
20230602T,43.31,43.31,43.31,43.31,0
20230605T,52.52,52.52,52.52,52.52,0
20230606T,37.41,37.41,37.41,37.41,0
20230607T,53.38,53.38,53.38,53.38,0
20230608T,45.53,45.53,45.53,45.53,0
20230609T,45.19,45.19,45.19,45.19,0
20230612T,43.79,43.79,43.79,43.79,0
20230613T,40.96,40.96,40.96,40.96,0
20230614T,56.49,56.49,56.49,56.49,0
20230615T,44.37,44.37,44.37,44.37,0
20230616T,40.64,40.64,40.64,40.64,0
20230619T,44.07,44.07,44.07,44.07,0
20230620T,37.58,37.58,37.58,37.58,0
20230621T,47.83,47.83,47.83,47.83,0
20230622T,42.84,42.84,42.84,42.84,0
20230623T,40.22,40.22,40.22,40.22,0
20230626T,42.47,42.47,42.47,42.47,0
20230627T,41.34,41.34,41.34,41.34,0
20230628T,47.16,47.16,47.16,47.16,0
20230629T,47.16,47.16,47.16,47.16,0
20230630T,40.63,40.63,40.63,40.63,0
20230703T,40.39,40.39,40.39,40.39,0
20230704T,34.82,34.82,34.82,34.82,0
20230705T,45.57,45.57,45.57,45.57,0
20230706T,45.12,45.12,45.12,45.12,0
20230707T,32.74,32.74,32.74,32.74,0
20230710T,49.17,49.17,49.17,49.17,0
20230711T,47.92,47.92,47.92,47.92,0
20230712T,52.87,52.87,52.87,52.87,0
20230713T,52.69,52.69,52.69,52.69,0
20230714T,44.22,44.22,44.22,44.22,0
20230717T,49.37,49.37,49.37,49.37,0
20230718T,42.46,42.46,42.46,42.46,0
20230719T,46.18,46.18,46.18,46.18,0
20230720T,54.59,54.59,54.59,54.59,0
20230721T,48.54,48.54,48.54,48.54,0
20230724T,45.95,45.95,45.95,45.95,0
20230725T,46.13,46.13,46.13,46.13,0
20230726T,42.37,42.37,42.37,42.37,0
20230727T,33.39,33.39,33.39,33.39,0
20230728T,41.86,41.86,41.86,41.86,0
20230731T,49.53,49.53,49.53,49.53,0
20230801T,48.65,48.65,48.65,48.65,0
20230802T,43.05,43.05,43.05,43.05,0
20230803T,37.44,37.44,37.44,37.44,0
20230804T,44.5,44.5,44.5,44.5,0
20230807T,43.77,43.77,43.77,43.77,0
20230808T,39.5,39.5,39.5,39.5,0
20230809T,42.56,42.56,42.56,42.56,0
20230810T,47.06,47.06,47.06,47.06,0
20230811T,46.3,46.3,46.3,46.3,0
20230814T,57.15,57.15,57.15,57.15,0
20230816T,40.93,40.93,40.93,40.93,0
20230817T,35.95,35.95,35.95,35.95,0
20230818T,36.97,36.97,36.97,36.97,0
20230821T,41.79,41.79,41.79,41.79,0
20230822T,32.74,32.74,32.74,32.74,0
20230823T,29.1,29.1,29.1,29.1,0
20230824T,36.58,36.58,36.58,36.58,0
20230825T,38.68,38.68,38.68,38.68,0
20230828T,34.04,34.04,34.04,34.04,0
20230829T,46.13,46.13,46.13,46.13,0
20230830T,60.08,60.08,60.08,60.08,0
20230831T,35.66,35.66,35.66,35.66,0
20230901T,37.81,37.81,37.81,37.81,0
20230904T,43.45,43.45,43.45,43.45,0
20230905T,41.95,41.95,41.95,41.95,0
20230906T,44.79,44.79,44.79,44.79,0
20230907T,51.14,51.14,51.14,51.14,0
20230908T,43.83,43.83,43.83,43.83,0
20230911T,51.97,51.97,51.97,51.97,0
20230912T,49.8,49.8,49.8,49.8,0
20230913T,40.26,40.26,40.26,40.26,0
20230914T,35.17,35.17,35.17,35.17,0
20230915T,37.59,37.59,37.59,37.59,0
20230918T,34.85,34.85,34.85,34.85,0
20230919T,34.85,34.85,34.85,34.85,0
20230920T,37.69,37.69,37.69,37.69,0
20230921T,34.68,34.68,34.68,34.68,0
20230922T,35.62,35.62,35.62,35.62,0
20230925T,28.27,28.27,28.27,28.27,0
20230926T,34.56,34.56,34.56,34.56,0
20230927T,40.94,40.94,40.94,40.94,0
20230928T,52.7,52.7,52.7,52.7,0
20230929T,36.69,36.69,36.69,36.69,0
20231003T,34.44,34.44,34.44,34.44,0
20231004T,37.96,37.96,37.96,37.96,0
20231005T,45.31,45.31,45.31,45.31,0
20231006T,42.05,42.05,42.05,42.05,0
20231009T,45.02,45.02,45.02,45.02,0
20231010T,42.82,42.82,42.82,42.82,0
20231011T,45.6,45.6,45.6,45.6,0
20231012T,39.17,39.17,39.17,39.17,0
20231013T,42.07,42.07,42.07,42.07,0
20231016T,35.99,35.99,35.99,35.99,0
20231017T,36.34,36.34,36.34,36.34,0
20231018T,59.11,59.11,59.11,59.11,0
20231019T,26.39,26.39,26.39,26.39,0
20231020T,28.59,28.59,28.59,28.59,0
20231023T,39.35,39.35,39.35,39.35,0
20231024T,39.35,39.35,39.35,39.35,0
20231025T,28.4,28.4,28.4,28.4,0
20231026T,34.18,34.18,34.18,34.18,0
20231027T,32.18,32.18,32.18,32.18,0
20231030T,28.97,28.97,28.97,28.97,0
20231031T,17.41,17.41,17.41,17.41,0
20231101T,15.26,15.26,15.26,15.26,0
20231102T,14.61,14.61,14.61,14.61,0
20231103T,20.91,20.91,20.91,20.91,0
20231106T,28.84,28.84,28.84,28.84,0
20231107T,25.26,25.26,25.26,25.26,0
20231108T,25.38,25.38,25.38,25.38,0
20231109T,22.02,22.02,22.02,22.02,0
20231110T,18.14,18.14,18.14,18.14,0
20231113T,35.05,35.05,35.05,35.05,0
20231114T,35.05,35.05,35.05,35.05,0
20231115T,24.23,24.23,24.23,24.23,0
20231116T,22.23,22.23,22.23,22.23,0
20231117T,33.08,33.08,33.08,33.08,0
20231120T,28.83,28.83,28.83,28.83,0
20231121T,29.93,29.93,29.93,29.93,0
20231122T,33.16,33.16,33.16,33.16,0
20231123T,29.73,29.73,29.73,29.73,0
20231124T,24.38,24.38,24.38,24.38,0
20231127T,24.38,24.38,24.38,24.38,0
20231128T,40.81,40.81,40.81,40.81,0
20231129T,35.15,35.15,35.15,35.15,0
20231130T,71.93,71.93,71.93,71.93,0
20231201T,42.1,42.1,42.1,42.1,0
20231204T,42.37,42.37,42.37,42.37,0
20231205T,36.66,36.66,36.66,36.66,0
20231206T,33.72,33.72,33.72,33.72,0
20231207T,36.14,36.14,36.14,36.14,0
20231208T,33.53,33.53,33.53,33.53,0
20231211T,35.4,35.4,35.4,35.4,0
20231212T,27.83,27.83,27.83,27.83,0
20231213T,22.23,22.23,22.23,22.23,0
20231214T,38.3,38.3,38.3,38.3,0
20231215T,19.61,19.61,19.61,19.61,0
20231218T,29.64,29.64,29.64,29.64,0
20231219T,44.6,44.6,44.6,44.6,0
20231220T,45.22,45.22,45.22,45.22,0
20231221T,35.7,35.7,35.7,35.7,0
20231222T,54.97,54.97,54.97,54.97,0
20231225T,54.97,54.97,54.97,54.97,0
20231226T,49.51,49.51,49.51,49.51,0
20231227T,61.81,61.81,61.81,61.81,0
20231228T,65.22,65.22,65.22,65.22,0
20231229T,48.49,48.49,48.49,48.49,0
20240101T,57.64,57.64,57.64,57.64,0
20240102T,51.64,51.64,51.64,51.64,0
20240103T,54.2,54.2,54.2,54.2,0
20240104T,61.86,61.86,61.86,61.86,0
20240105T,57.44,57.44,57.44,57.44,0
20240108T,54.78,54.78,54.78,54.78,0
20240109T,54.66,54.66,54.66,54.66,0
20240110T,43.41,43.41,43.41,43.41,0
20240111T,47.02,47.02,47.02,47.02,0
20240112T,45.92,45.92,45.92,45.92,0
20240115T,51.19,51.19,51.19,51.19,0
20240116T,41.84,41.84,41.84,41.84,0
20240117T,47.15,47.15,47.15,47.15,0
20240118T,49.83,49.83,49.83,49.83,0
20240119T,56.84,56.84,56.84,56.84,0
20240122T,45.82,45.82,45.82,45.82,0
20240123T,55.9,55.9,55.9,55.9,0
20240124T,69.61,69.61,69.61,69.61,0
20240125T,64.63,64.63,64.63,64.63,0
20240129T,75.56,75.56,75.56,75.56,0
20240130T,46.63,46.63,46.63,46.63,0
20240131T,69.09,69.09,69.09,69.09,0
20240201T,54.78,54.78,54.78,54.78,0
20240202T,59.09,59.09,59.09,59.09,0
20240205T,58.95,58.95,58.95,58.95,0
20240206T,65.04,65.04,65.04,65.04,0
20240207T,64.02,64.02,64.02,64.02,0
20240208T,59.28,59.28,59.28,59.28,0
20240209T,47.39,47.39,47.39,47.39,0
20240212T,57.47,57.47,57.47,57.47,0
20240213T,45.34,45.34,45.34,45.34,0
20240214T,55.19,55.19,55.19,55.19,0
20240215T,59.14,59.14,59.14,59.14,0
20240216T,63.15,63.15,63.15,63.15,0
20240219T,60.88,60.88,60.88,60.88,0
20240220T,61.96,61.96,61.96,61.96,0
20240221T,63.33,63.33,63.33,63.33,0
20240222T,57.6,57.6,57.6,57.6,0
20240223T,71.26,71.26,71.26,71.26,0
20240226T,60.82,60.82,60.82,60.82,0
20240227T,53.33,53.33,53.33,53.33,0
20240228T,59.91,59.91,59.91,59.91,0
20240229T,73.39,73.39,73.39,73.39,0
20240301T,68.79,68.79,68.79,68.79,0
20240304T,70.83,70.83,70.83,70.83,0
20240305T,62.03,62.03,62.03,62.03,0
20240306T,60.01,60.01,60.01,60.01,0
20240307T,61.66,61.66,61.66,61.66,0
20240308T,61.66,61.66,61.66,61.66,0
20240311T,51.42,51.42,51.42,51.42,0
20240312T,65.02,65.02,65.02,65.02,0
20240313T,57.45,57.45,57.45,57.45,0
20240314T,55.4,55.4,55.4,55.4,0
20240315T,66.28,66.28,66.28,66.28,0
20240318T,54.44,54.44,54.44,54.44,0
20240319T,55.99,55.99,55.99,55.99,0
20240320T,61.43,61.43,61.43,61.43,0
20240321T,59.56,59.56,59.56,59.56,0
20240322T,42.72,42.72,42.72,42.72,0
20240325T,42.72,42.72,42.72,42.72,0
20240326T,57.83,57.83,57.83,57.83,0
20240327T,68.19,68.19,68.19,68.19,0
20240328T,70.12,70.12,70.12,70.12,0
20240329T,70.12,70.12,70.12,70.12,0
20240401T,52.29,52.29,52.29,52.29,0
20240402T,69.67,69.67,69.67,69.67,0
20240403T,66.21,66.21,66.21,66.21,0
20240404T,51.3,51.3,51.3,51.3,0
20240405T,60.83,60.83,60.83,60.83,0
20240408T,62.38,62.38,62.38,62.38,0
20240409T,57.37,57.37,57.37,57.37,0
20240410T,58.54,58.54,58.54,58.54,0
20240411T,58.54,58.54,58.54,58.54,0
20240412T,51.76,51.76,51.76,51.76,0
20240415T,76.36,76.36,76.36,76.36,0
20240416T,56.07,56.07,56.07,56.07,0
20240417T,56.07,56.07,56.07,56.07,0
20240418T,58.35,58.35,58.35,58.35,0
20240419T,51.53,51.53,51.53,51.53,0
20240422T,53.29,53.29,53.29,53.29,0
20240423T,49.59,49.59,49.59,49.59,0
20240424T,54.39,54.39,54.39,54.39,0
20240425T,50.64,50.64,50.64,50.64,0
20240426T,57.78,57.78,57.78,57.78,0
20240429T,54.64,54.64,54.64,54.64,0
20240430T,68.03,68.03,68.03,68.03,0
20240501T,68.03,68.03,68.03,68.03,0
20240502T,72.88,72.88,72.88,72.88,0
20240503T,67.53,67.53,67.53,67.53,0
20240506T,34.72,34.72,34.72,34.72,0
20240507T,55.27,55.27,55.27,55.27,0
20240508T,35.72,35.72,35.72,35.72,0
20240509T,59.18,59.18,59.18,59.18,0
20240510T,56.15,56.15,56.15,56.15,0
20240513T,57.8,57.8,57.8,57.8,0
20240514T,61.63,61.63,61.63,61.63,0
20240515T,47.39,47.39,47.39,47.39,0
20240516T,61.73,61.73,61.73,61.73,0
20240517T,63.39,63.39,63.39,63.39,0
20240520T,77.03,77.03,77.03,77.03,0
20240521T,58.61,58.61,58.61,58.61,0
20240522T,64.55,64.55,64.55,64.55,0
20240523T,80.41,80.41,80.41,80.41,0
20240524T,72.99,72.99,72.99,72.99,0
20240527T,58.09,58.09,58.09,58.09,0
20240528T,27.4,27.4,27.4,27.4,0
20240529T,38.82,38.82,38.82,38.82,0
20240530T,66.48,66.48,66.48,66.48,0
20240531T,54.35,54.35,54.35,54.35,0
20240603T,63.12,63.12,63.12,63.12,0
20240604T,50.18,50.18,50.18,50.18,0
20240605T,57.36,57.36,57.36,57.36,0
20240606T,82.56,82.56,82.56,82.56,0
20240607T,61.92,61.92,61.92,61.92,0
20240610T,60.15,60.15,60.15,60.15,0
20240611T,61.86,61.86,61.86,61.86,0
20240612T,28.09,28.09,28.09,28.09,0
