date,open,high,low,close,volume
20220203T,43.47,43.47,43.47,43.47,0
20220204T,28.8,28.8,28.8,28.8,0
20220207T,42.91,42.91,42.91,42.91,0
20220208T,36.59,36.59,36.59,36.59,0
20220209T,29.05,29.05,29.05,29.05,0
20220210T,48.16,48.16,48.16,48.16,0
20220211T,31.86,31.86,31.86,31.86,0
20220214T,45.34,45.34,45.34,45.34,0
20220215T,52.64,52.64,52.64,52.64,0
20220216T,48.41,48.41,48.41,48.41,0
20220217T,36.43,36.43,36.43,36.43,0
20220218T,32.51,32.51,32.51,32.51,0
20220221T,21.05,21.05,21.05,21.05,0
20220222T,44.54,44.54,44.54,44.54,0
20220223T,40.55,40.55,40.55,40.55,0
20220224T,49.17,49.17,49.17,49.17,0
20220225T,42.05,42.05,42.05,42.05,0
20220228T,44.11,44.11,44.11,44.11,0
20220301T,44.11,44.11,44.11,44.11,0
20220302T,50.47,50.47,50.47,50.47,0
20220303T,35.89,35.89,35.89,35.89,0
20220304T,42.13,42.13,42.13,42.13,0
20220307T,58.42,58.42,58.42,58.42,0
20220308T,52.49,52.49,52.49,52.49,0
20220309T,55.34,55.34,55.34,55.34,0
20220310T,46.18,46.18,46.18,46.18,0
20220311T,46.0,46.0,46.0,46.0,0
20220314T,65.13,65.13,65.13,65.13,0
20220315T,49.1,49.1,49.1,49.1,0
20220316T,39.55,39.55,39.55,39.55,0
20220317T,51.53,51.53,51.53,51.53,0
20220318T,51.53,51.53,51.53,51.53,0
20220321T,57.12,57.12,57.12,57.12,0
20220322T,34.22,34.22,34.22,34.22,0
20220323T,42.48,42.48,42.48,42.48,0
20220324T,27.74,27.74,27.74,27.74,0
20220325T,12.66,12.66,12.66,12.66,0
20220328T,19.22,19.22,19.22,19.22,0
20220329T,50.41,50.41,50.41,50.41,0
20220330T,40.21,40.21,40.21,40.21,0
20220331T,50.06,50.06,50.06,50.06,0
20220401T,39.47,39.47,39.47,39.47,0
20220404T,34.75,34.75,34.75,34.75,0
20220405T,47.32,47.32,47.32,47.32,0
20220406T,30.29,30.29,30.29,30.29,0
20220407T,48.93,48.93,48.93,48.93,0
20220408T,36.96,36.96,36.96,36.96,0
20220411T,39.01,39.01,39.01,39.01,0
20220412T,29.52,29.52,29.52,29.52,0
20220413T,20.97,20.97,20.97,20.97,0
20220414T,20.97,20.97,20.97,20.97,0
20220415T,20.97,20.97,20.97,20.97,0
20220418T,52.37,52.37,52.37,52.37,0
20220419T,24.61,24.61,24.61,24.61,0
20220420T,36.2,36.2,36.2,36.2,0
20220421T,37.98,37.98,37.98,37.98,0
20220422T,37.48,37.48,37.48,37.48,0
20220425T,54.88,54.88,54.88,54.88,0
20220426T,27.35,27.35,27.35,27.35,0
20220427T,36.36,36.36,36.36,36.36,0
20220428T,48.85,48.85,48.85,48.85,0
20220429T,37.48,37.48,37.48,37.48,0
20220502T,17.24,17.24,17.24,17.24,0
20220503T,17.24,17.24,17.24,17.24,0
20220504T,39.77,39.77,39.77,39.77,0
20220505T,16.48,16.48,16.48,16.48,0
20220506T,35.63,35.63,35.63,35.63,0
20220509T,27.25,27.25,27.25,27.25,0
20220510T,81.13,81.13,81.13,81.13,0
20220511T,31.6,31.6,31.6,31.6,0
20220512T,46.82,46.82,46.82,46.82,0
20220513T,39.06,39.06,39.06,39.06,0
20220516T,38.37,38.37,38.37,38.37,0
20220517T,42.29,42.29,42.29,42.29,0
20220518T,37.55,37.55,37.55,37.55,0
20220519T,44.75,44.75,44.75,44.75,0
20220520T,53.33,53.33,53.33,53.33,0
20220523T,36.2,36.2,36.2,36.2,0
20220524T,45.54,45.54,45.54,45.54,0
20220525T,35.02,35.02,35.02,35.02,0
20220526T,46.39,46.39,46.39,46.39,0
20220527T,41.6,41.6,41.6,41.6,0
20220530T,42.63,42.63,42.63,42.63,0
20220531T,48.33,48.33,48.33,48.33,0
20220601T,40.2,40.2,40.2,40.2,0
20220602T,52.38,52.38,52.38,52.38,0
20220603T,12.25,12.25,12.25,12.25,0
20220606T,53.2,53.2,53.2,53.2,0
20220607T,37.01,37.01,37.01,37.01,0
20220608T,15.68,15.68,15.68,15.68,0
20220609T,37.01,37.01,37.01,37.01,0
20220610T,44.79,44.79,44.79,44.79,0
20220613T,48.0,48.0,48.0,48.0,0
20220614T,44.55,44.55,44.55,44.55,0
20220615T,30.21,30.21,30.21,30.21,0
20220616T,42.81,42.81,42.81,42.81,0
20220617T,59.33,59.33,59.33,59.33,0
20220620T,49.34,49.34,49.34,49.34,0
20220621T,24.73,24.73,24.73,24.73,0
20220622T,39.79,39.79,39.79,39.79,0
20220623T,40.15,40.15,40.15,40.15,0
20220624T,43.74,43.74,43.74,43.74,0
20220627T,32.39,32.39,32.39,32.39,0
20220628T,31.7,31.7,31.7,31.7,0
20220629T,62.46,62.46,62.46,62.46,0
20220630T,37.73,37.73,37.73,37.73,0
20220701T,35.93,35.93,35.93,35.93,0
20220704T,40.51,40.51,40.51,40.51,0
20220705T,34.51,34.51,34.51,34.51,0
20220706T,54.13,54.13,54.13,54.13,0
20220707T,44.02,44.02,44.02,44.02,0
20220708T,39.76,39.76,39.76,39.76,0
20220711T,48.2,48.2,48.2,48.2,0
20220712T,52.88,52.88,52.88,52.88,0
20220713T,39.06,39.06,39.06,39.06,0
20220714T,51.02,51.02,51.02,51.02,0
20220715T,61.43,61.43,61.43,61.43,0
20220718T,45.24,45.24,45.24,45.24,0
20220719T,31.78,31.78,31.78,31.78,0
20220720T,46.54,46.54,46.54,46.54,0
20220721T,40.73,40.73,40.73,40.73,0
20220722T,32.73,32.73,32.73,32.73,0
20220725T,49.73,49.73,49.73,49.73,0
20220726T,38.68,38.68,38.68,38.68,0
20220727T,26.08,26.08,26.08,26.08,0
20220728T,31.94,31.94,31.94,31.94,0
20220729T,39.62,39.62,39.62,39.62,0
20220801T,46.39,46.39,46.39,46.39,0
20220802T,25.53,25.53,25.53,25.53,0
20220803T,45.95,45.95,45.95,45.95,0
20220804T,50.21,50.21,50.21,50.21,0
20220805T,33.7,33.7,33.7,33.7,0
20220810T,46.54,46.54,46.54,46.54,0
20220811T,40.22,40.22,40.22,40.22,0
20220812T,51.18,51.18,51.18,51.18,0
20220816T,69.07,69.07,69.07,69.07,0
20220817T,25.52,25.52,25.52,25.52,0
20220818T,20.32,20.32,20.32,20.32,0
20220819T,30.87,30.87,30.87,30.87,0
20220822T,48.02,48.02,48.02,48.02,0
20220823T,13.48,13.48,13.48,13.48,0
20220824T,39.14,39.14,39.14,39.14,0
20220825T,47.21,47.21,47.21,47.21,0
20220826T,49.31,49.31,49.31,49.31,0
20220829T,49.17,49.17,49.17,49.17,0
20220830T,54.57,54.57,54.57,54.57,0
20220831T,54.57,54.57,54.57,54.57,0
20220901T,59.09,59.09,59.09,59.09,0
20220902T,43.1,43.1,43.1,43.1,0
20220905T,80.36,80.36,80.36,80.36,0
20220906T,63.82,63.82,63.82,63.82,0
20220907T,22.09,22.09,22.09,22.09,0
20220908T,52.72,52.72,52.72,52.72,0
20220909T,23.13,23.13,23.13,23.13,0
20220912T,49.13,49.13,49.13,49.13,0
20220913T,54.13,54.13,54.13,54.13,0
20220914T,42.07,42.07,42.07,42.07,0
20220915T,37.6,37.6,37.6,37.6,0
20220916T,51.48,51.48,51.48,51.48,0
20220919T,36.19,36.19,36.19,36.19,0
20220920T,38.42,38.42,38.42,38.42,0
20220921T,36.97,36.97,36.97,36.97,0
20220922T,51.54,51.54,51.54,51.54,0
20220923T,43.38,43.38,43.38,43.38,0
20220926T,60.6,60.6,60.6,60.6,0
20220927T,24.12,24.12,24.12,24.12,0
20220928T,40.59,40.59,40.59,40.59,0
20220929T,38.33,38.33,38.33,38.33,0
20220930T,36.41,36.41,36.41,36.41,0
20221003T,15.81,15.81,15.81,15.81,0
20221004T,52.91,52.91,52.91,52.91,0
20221005T,52.91,52.91,52.91,52.91,0
20221006T,46.45,46.45,46.45,46.45,0
20221007T,38.22,38.22,38.22,38.22,0
20221010T,45.0,45.0,45.0,45.0,0
20221011T,28.71,28.71,28.71,28.71,0
20221012T,53.74,53.74,53.74,53.74,0
20221013T,45.34,45.34,45.34,45.34,0
20221014T,43.7,43.7,43.7,43.7,0
20221017T,22.11,22.11,22.11,22.11,0
20221018T,46.36,46.36,46.36,46.36,0
20221019T,42.62,42.62,42.62,42.62,0
20221020T,36.87,36.87,36.87,36.87,0
20221021T,38.52,38.52,38.52,38.52,0
20221024T,65.67,65.67,65.67,65.67,0
20221025T,57.82,57.82,57.82,57.82,0
20221026T,57.82,57.82,57.82,57.82,0
20221027T,45.84,45.84,45.84,45.84,0
20221028T,45.51,45.51,45.51,45.51,0
20221031T,57.33,57.33,57.33,57.33,0
20221101T,45.87,45.87,45.87,45.87,0
20221102T,53.41,53.41,53.41,53.41,0
20221103T,43.77,43.77,43.77,43.77,0
20221104T,42.83,42.83,42.83,42.83,0
20221107T,50.17,50.17,50.17,50.17,0
20221108T,50.17,50.17,50.17,50.17,0
20221109T,55.12,55.12,55.12,55.12,0
20221110T,57.18,57.18,57.18,57.18,0
20221111T,28.87,28.87,28.87,28.87,0
20221114T,27.27,27.27,27.27,27.27,0
20221115T,60.13,60.13,60.13,60.13,0
20221116T,58.02,58.02,58.02,58.02,0
20221117T,45.17,45.17,45.17,45.17,0
20221118T,47.6,47.6,47.6,47.6,0
20221121T,42.55,42.55,42.55,42.55,0
20221122T,61.56,61.56,61.56,61.56,0
20221123T,24.0,24.0,24.0,24.0,0
20221124T,38.02,38.02,38.02,38.02,0
20221125T,22.8,22.8,22.8,22.8,0
20221128T,19.74,19.74,19.74,19.74,0
20221129T,16.95,16.95,16.95,16.95,0
20221130T,18.31,18.31,18.31,18.31,0
20221201T,41.25,41.25,41.25,41.25,0
20221202T,40.55,40.55,40.55,40.55,0
20221205T,48.43,48.43,48.43,48.43,0
20221206T,41.44,41.44,41.44,41.44,0
20221207T,41.57,41.57,41.57,41.57,0
20221208T,60.56,60.56,60.56,60.56,0
20221209T,50.3,50.3,50.3,50.3,0
20221212T,42.37,42.37,42.37,42.37,0
20221213T,29.93,29.93,29.93,29.93,0
20221214T,51.81,51.81,51.81,51.81,0
20221215T,48.34,48.34,48.34,48.34,0
20221216T,49.92,49.92,49.92,49.92,0
20221219T,54.54,54.54,54.54,54.54,0
20221220T,51.37,51.37,51.37,51.37,0
20221221T,49.11,49.11,49.11,49.11,0
20221222T,46.4,46.4,46.4,46.4,0
20221223T,45.3,45.3,45.3,45.3,0
20221226T,40.64,40.64,40.64,40.64,0
20221227T,43.83,43.83,43.83,43.83,0
20221228T,43.68,43.68,43.68,43.68,0
20221229T,45.72,45.72,45.72,45.72,0
20221230T,47.29,47.29,47.29,47.29,0
20230102T,42.11,42.11,42.11,42.11,0
20230103T,48.27,48.27,48.27,48.27,0
20230104T,49.09,49.09,49.09,49.09,0
20230105T,50.28,50.28,50.28,50.28,0
20230106T,47.96,47.96,47.96,47.96,0
20230109T,34.47,34.47,34.47,34.47,0
20230110T,36.78,36.78,36.78,36.78,0
20230111T,36.21,36.21,36.21,36.21,0
20230112T,27.27,27.27,27.27,27.27,0
20230113T,31.49,31.49,31.49,31.49,0
20230116T,52.64,52.64,52.64,52.64,0
20230117T,42.33,42.33,42.33,42.33,0
20230118T,46.62,46.62,46.62,46.62,0
20230119T,52.93,52.93,52.93,52.93,0
20230120T,60.47,60.47,60.47,60.47,0
20230123T,63.75,63.75,63.75,63.75,0
20230124T,61.11,61.11,61.11,61.11,0
20230125T,64.12,64.12,64.12,64.12,0
20230127T,44.79,44.79,44.79,44.79,0
20230130T,32.02,32.02,32.02,32.02,0
20230131T,54.94,54.94,54.94,54.94,0
20230201T,43.36,43.36,43.36,43.36,0
20230202T,50.6,50.6,50.6,50.6,0
20230203T,50.45,50.45,50.45,50.45,0
20230206T,69.59,69.59,69.59,69.59,0
20230207T,31.19,31.19,31.19,31.19,0
20230208T,43.95,43.95,43.95,43.95,0
20230209T,53.28,53.28,53.28,53.28,0
20230210T,43.17,43.17,43.17,43.17,0
20230213T,47.74,47.74,47.74,47.74,0
20230214T,52.63,52.63,52.63,52.63,0
20230215T,34.78,34.78,34.78,34.78,0
20230216T,52.75,52.75,52.75,52.75,0
20230217T,47.55,47.55,47.55,47.55,0
20230220T,66.13,66.13,66.13,66.13,0
20230221T,60.44,60.44,60.44,60.44,0
20230222T,65.95,65.95,65.95,65.95,0
20230223T,33.44,33.44,33.44,33.44,0
20230224T,63.1,63.1,63.1,63.1,0
20230227T,48.22,48.22,48.22,48.22,0
20230228T,73.76,73.76,73.76,73.76,0
20230301T,73.99,73.99,73.99,73.99,0
20230302T,69.33,69.33,69.33,69.33,0
20230303T,52.63,52.63,52.63,52.63,0
20230306T,34.61,34.61,34.61,34.61,0
20230307T,34.61,34.61,34.61,34.61,0
20230308T,71.37,71.37,71.37,71.37,0
20230309T,69.94,69.94,69.94,69.94,0
20230310T,61.55,61.55,61.55,61.55,0
20230313T,47.45,47.45,47.45,47.45,0
20230314T,69.79,69.79,69.79,69.79,0
20230315T,65.53,65.53,65.53,65.53,0
20230316T,72.46,72.46,72.46,72.46,0
20230317T,78.31,78.31,78.31,78.31,0
20230320T,54.34,54.34,54.34,54.34,0
20230321T,62.75,62.75,62.75,62.75,0
20230322T,59.89,59.89,59.89,59.89,0
20230323T,49.63,49.63,49.63,49.63,0
20230324T,63.78,63.78,63.78,63.78,0
20230327T,58.25,58.25,58.25,58.25,0
20230328T,76.97,76.97,76.97,76.97,0
20230329T,48.58,48.58,48.58,48.58,0
20230330T,48.58,48.58,48.58,48.58,0
20230331T,59.89,59.89,59.89,59.89,0
20230403T,66.57,66.57,66.57,66.57,0
20230404T,66.57,66.57,66.57,66.57,0
20230405T,57.96,57.96,57.96,57.96,0
20230406T,34.04,34.04,34.04,34.04,0
20230407T,34.04,34.04,34.04,34.04,0
20230410T,35.26,35.26,35.26,35.26,0
20230411T,57.01,57.01,57.01,57.01,0
20230412T,60.98,60.98,60.98,60.98,0
20230413T,42.12,42.12,42.12,42.12,0
20230414T,42.12,42.12,42.12,42.12,0
20230417T,54.26,54.26,54.26,54.26,0
20230418T,43.84,43.84,43.84,43.84,0
20230419T,56.98,56.98,56.98,56.98,0
20230420T,64.86,64.86,64.86,64.86,0
20230421T,33.28,33.28,33.28,33.28,0
20230424T,50.29,50.29,50.29,50.29,0
20230425T,51.25,51.25,51.25,51.25,0
20230426T,43.76,43.76,43.76,43.76,0
20230427T,64.52,64.52,64.52,64.52,0
20230428T,57.25,57.25,57.25,57.25,0
20230501T,57.25,57.25,57.25,57.25,0
20230502T,52.1,52.1,52.1,52.1,0
20230503T,29.69,29.69,29.69,29.69,0
20230504T,38.2,38.2,38.2,38.2,0
20230505T,47.35,47.35,47.35,47.35,0
20230508T,47.56,47.56,47.56,47.56,0
20230509T,51.1,51.1,51.1,51.1,0
20230510T,46.14,46.14,46.14,46.14,0
20230511T,49.27,49.27,49.27,49.27,0
20230512T,37.51,37.51,37.51,37.51,0
20230515T,57.06,57.06,57.06,57.06,0
20230516T,44.23,44.23,44.23,44.23,0
20230517T,50.98,50.98,50.98,50.98,0
20230518T,45.71,45.71,45.71,45.71,0
20230519T,45.55,45.55,45.55,45.55,0
20230522T,58.25,58.25,58.25,58.25,0
20230523T,48.81,48.81,48.81,48.81,0
20230524T,50.64,50.64,50.64,50.64,0
20230525T,23.46,23.46,23.46,23.46,0
20230526T,31.3,31.3,31.3,31.3,0
20230529T,55.23,55.23,55.23,55.23,0
20230530T,42.06,42.06,42.06,42.06,0
20230531T,58.68,58.68,58.68,58.68,0
20230601T,44.62,44.62,44.62,44.62,0
20230602T,56.75,56.75,56.75,56.75,0
20230605T,58.19,58.19,58.19,58.19,0
20230606T,59.63,59.63,59.63,59.63,0
20230607T,49.27,49.27,49.27,49.27,0
20230608T,35.64,35.64,35.64,35.64,0
20230609T,39.9,39.9,39.9,39.9,0
20230612T,28.15,28.15,28.15,28.15,0
20230613T,48.46,48.46,48.46,48.46,0
20230614T,52.38,52.38,52.38,52.38,0
20230615T,65.16,65.16,65.16,65.16,0
20230616T,43.93,43.93,43.93,43.93,0
20230619T,50.5,50.5,50.5,50.5,0
20230620T,53.03,53.03,53.03,53.03,0
20230621T,46.95,46.95,46.95,46.95,0
20230622T,53.52,53.52,53.52,53.52,0
20230623T,52.32,52.32,52.32,52.32,0
20230626T,47.44,47.44,47.44,47.44,0
20230627T,46.26,46.26,46.26,46.26,0
20230628T,56.77,56.77,56.77,56.77,0
20230629T,56.77,56.77,56.77,56.77,0
20230630T,50.62,50.62,50.62,50.62,0
20230703T,30.14,30.14,30.14,30.14,0
20230704T,48.22,48.22,48.22,48.22,0
20230705T,47.99,47.99,47.99,47.99,0
20230706T,45.0,45.0,45.0,45.0,0
20230707T,42.22,42.22,42.22,42.22,0
20230710T,55.6,55.6,55.6,55.6,0
20230711T,59.76,59.76,59.76,59.76,0
20230712T,43.41,43.41,43.41,43.41,0
20230713T,50.53,50.53,50.53,50.53,0
20230714T,48.99,48.99,48.99,48.99,0
20230717T,48.57,48.57,48.57,48.57,0
20230718T,36.46,36.46,36.46,36.46,0
20230719T,54.61,54.61,54.61,54.61,0
20230720T,53.06,53.06,53.06,53.06,0
20230721T,50.45,50.45,50.45,50.45,0
20230724T,47.72,47.72,47.72,47.72,0
20230725T,53.47,53.47,53.47,53.47,0
20230726T,48.75,48.75,48.75,48.75,0
20230727T,34.83,34.83,34.83,34.83,0
20230728T,53.62,53.62,53.62,53.62,0
20230731T,40.35,40.35,40.35,40.35,0
20230801T,51.03,51.03,51.03,51.03,0
20230802T,34.88,34.88,34.88,34.88,0
20230803T,45.54,45.54,45.54,45.54,0
20230804T,54.03,54.03,54.03,54.03,0
20230807T,42.75,42.75,42.75,42.75,0
20230808T,41.19,41.19,41.19,41.19,0
20230809T,44.41,44.41,44.41,44.41,0
20230810T,45.34,45.34,45.34,45.34,0
20230811T,52.92,52.92,52.92,52.92,0
20230814T,40.58,40.58,40.58,40.58,0
20230816T,40.44,40.44,40.44,40.44,0
20230817T,53.56,53.56,53.56,53.56,0
20230818T,41.91,41.91,41.91,41.91,0
20230821T,45.67,45.67,45.67,45.67,0
20230822T,37.14,37.14,37.14,37.14,0
20230823T,34.17,34.17,34.17,34.17,0
20230824T,40.2,40.2,40.2,40.2,0
20230825T,37.11,37.11,37.11,37.11,0
20230828T,42.51,42.51,42.51,42.51,0
20230829T,48.37,48.37,48.37,48.37,0
20230830T,32.47,32.47,32.47,32.47,0
20230831T,41.09,41.09,41.09,41.09,0
20230901T,30.22,30.22,30.22,30.22,0
20230904T,41.04,41.04,41.04,41.04,0
20230905T,34.68,34.68,34.68,34.68,0
20230906T,38.2,38.2,38.2,38.2,0
20230907T,45.9,45.9,45.9,45.9,0
20230908T,57.81,57.81,57.81,57.81,0
20230911T,48.05,48.05,48.05,48.05,0
20230912T,52.01,52.01,52.01,52.01,0
20230913T,31.92,31.92,31.92,31.92,0
20230914T,46.63,46.63,46.63,46.63,0
20230915T,27.22,27.22,27.22,27.22,0
20230918T,51.13,51.13,51.13,51.13,0
20230919T,51.13,51.13,51.13,51.13,0
20230920T,45.03,45.03,45.03,45.03,0
20230921T,45.25,45.25,45.25,45.25,0
20230922T,39.02,39.02,39.02,39.02,0
20230925T,38.1,38.1,38.1,38.1,0
20230926T,54.35,54.35,54.35,54.35,0
20230927T,39.64,39.64,39.64,39.64,0
20230928T,48.84,48.84,48.84,48.84,0
20230929T,43.46,43.46,43.46,43.46,0
20231003T,52.84,52.84,52.84,52.84,0
20231004T,43.03,43.03,43.03,43.03,0
20231005T,41.25,41.25,41.25,41.25,0
20231006T,35.43,35.43,35.43,35.43,0
20231009T,36.18,36.18,36.18,36.18,0
20231010T,51.93,51.93,51.93,51.93,0
20231011T,46.31,46.31,46.31,46.31,0
20231012T,30.38,30.38,30.38,30.38,0
20231013T,38.67,38.67,38.67,38.67,0
20231016T,19.66,19.66,19.66,19.66,0
20231017T,16.63,16.63,16.63,16.63,0
20231018T,28.42,28.42,28.42,28.42,0
20231019T,22.34,22.34,22.34,22.34,0
20231020T,32.51,32.51,32.51,32.51,0
20231023T,42.17,42.17,42.17,42.17,0
20231024T,42.17,42.17,42.17,42.17,0
20231025T,16.63,16.63,16.63,16.63,0
20231026T,29.57,29.57,29.57,29.57,0
20231027T,28.89,28.89,28.89,28.89,0
20231030T,26.35,26.35,26.35,26.35,0
20231031T,32.23,32.23,32.23,32.23,0
20231101T,30.97,30.97,30.97,30.97,0
20231102T,42.1,42.1,42.1,42.1,0
20231103T,24.68,24.68,24.68,24.68,0
20231106T,40.49,40.49,40.49,40.49,0
20231107T,39.12,39.12,39.12,39.12,0
20231108T,32.63,32.63,32.63,32.63,0
20231109T,42.29,42.29,42.29,42.29,0
20231110T,35.65,35.65,35.65,35.65,0
20231113T,39.8,39.8,39.8,39.8,0
20231114T,39.8,39.8,39.8,39.8,0
20231115T,40.17,40.17,40.17,40.17,0
20231116T,49.73,49.73,49.73,49.73,0
20231117T,36.09,36.09,36.09,36.09,0
20231120T,31.2,31.2,31.2,31.2,0
20231121T,34.08,34.08,34.08,34.08,0
20231122T,38.4,38.4,38.4,38.4,0
20231123T,41.47,41.47,41.47,41.47,0
20231124T,52.67,52.67,52.67,52.67,0
20231127T,52.67,52.67,52.67,52.67,0
20231128T,62.24,62.24,62.24,62.24,0
20231129T,27.37,27.37,27.37,27.37,0
20231130T,38.25,38.25,38.25,38.25,0
20231201T,39.34,39.34,39.34,39.34,0
20231204T,46.0,46.0,46.0,46.0,0
20231205T,44.7,44.7,44.7,44.7,0
20231206T,38.7,38.7,38.7,38.7,0
20231207T,24.58,24.58,24.58,24.58,0
20231208T,42.5,42.5,42.5,42.5,0
20231211T,37.11,37.11,37.11,37.11,0
20231212T,23.98,23.98,23.98,23.98,0
20231213T,31.48,31.48,31.48,31.48,0
20231214T,46.87,46.87,46.87,46.87,0
20231215T,47.55,47.55,47.55,47.55,0
20231218T,31.5,31.5,31.5,31.5,0
20231219T,20.61,20.61,20.61,20.61,0
20231220T,38.44,38.44,38.44,38.44,0
20231221T,33.45,33.45,33.45,33.45,0
20231222T,35.22,35.22,35.22,35.22,0
20231225T,35.22,35.22,35.22,35.22,0
20231226T,19.03,19.03,19.03,19.03,0
20231227T,50.11,50.11,50.11,50.11,0
20231228T,25.28,25.28,25.28,25.28,0
20231229T,36.47,36.47,36.47,36.47,0
20240101T,39.91,39.91,39.91,39.91,0
20240102T,25.16,25.16,25.16,25.16,0
20240103T,30.21,30.21,30.21,30.21,0
20240104T,39.16,39.16,39.16,39.16,0
20240105T,41.96,41.96,41.96,41.96,0
20240108T,35.42,35.42,35.42,35.42,0
20240109T,40.09,40.09,40.09,40.09,0
20240110T,31.0,31.0,31.0,31.0,0
20240111T,37.24,37.24,37.24,37.24,0
20240112T,32.3,32.3,32.3,32.3,0
20240115T,14.48,14.48,14.48,14.48,0
20240116T,22.45,22.45,22.45,22.45,0
20240117T,10.42,10.42,10.42,10.42,0
20240118T,19.43,19.43,19.43,19.43,0
20240119T,18.05,18.05,18.05,18.05,0
20240122T,14.73,14.73,14.73,14.73,0
20240123T,24.83,24.83,24.83,24.83,0
20240124T,18.06,18.06,18.06,18.06,0
20240125T,22.56,22.56,22.56,22.56,0
20240129T,31.3,31.3,31.3,31.3,0
20240130T,25.61,25.61,25.61,25.61,0
20240131T,38.03,38.03,38.03,38.03,0
20240201T,13.9,13.9,13.9,13.9,0
20240202T,19.09,19.09,19.09,19.09,0
20240205T,20.9,20.9,20.9,20.9,0
20240206T,36.45,36.45,36.45,36.45,0
20240207T,27.07,27.07,27.07,27.07,0
20240208T,30.64,30.64,30.64,30.64,0
20240209T,33.53,33.53,33.53,33.53,0
20240212T,52.78,52.78,52.78,52.78,0
20240213T,23.47,23.47,23.47,23.47,0
20240214T,22.81,22.81,22.81,22.81,0
20240215T,35.45,35.45,35.45,35.45,0
20240216T,34.71,34.71,34.71,34.71,0
20240219T,36.28,36.28,36.28,36.28,0
20240220T,21.11,21.11,21.11,21.11,0
20240221T,18.09,18.09,18.09,18.09,0
20240222T,21.32,21.32,21.32,21.32,0
20240223T,29.8,29.8,29.8,29.8,0
20240226T,16.11,16.11,16.11,16.11,0
20240227T,37.79,37.79,37.79,37.79,0
20240228T,40.55,40.55,40.55,40.55,0
20240229T,19.16,19.16,19.16,19.16,0
20240301T,31.8,31.8,31.8,31.8,0
20240304T,23.59,23.59,23.59,23.59,0
20240305T,23.04,23.04,23.04,23.04,0
20240306T,39.05,39.05,39.05,39.05,0
20240307T,20.4,20.4,20.4,20.4,0
20240308T,20.4,20.4,20.4,20.4,0
20240311T,45.87,45.87,45.87,45.87,0
20240312T,31.02,31.02,31.02,31.02,0
20240313T,39.93,39.93,39.93,39.93,0
20240314T,56.67,56.67,56.67,56.67,0
20240315T,33.53,33.53,33.53,33.53,0
20240318T,44.91,44.91,44.91,44.91,0
20240319T,48.85,48.85,48.85,48.85,0
20240320T,40.42,40.42,40.42,40.42,0
20240321T,42.94,42.94,42.94,42.94,0
20240322T,42.78,42.78,42.78,42.78,0
20240325T,42.78,42.78,42.78,42.78,0
20240326T,42.43,42.43,42.43,42.43,0
20240327T,40.58,40.58,40.58,40.58,0
20240328T,50.11,50.11,50.11,50.11,0
20240329T,50.11,50.11,50.11,50.11,0
20240401T,46.65,46.65,46.65,46.65,0
20240402T,52.15,52.15,52.15,52.15,0
20240403T,29.74,29.74,29.74,29.74,0
20240404T,46.93,46.93,46.93,46.93,0
20240405T,30.22,30.22,30.22,30.22,0
20240408T,31.74,31.74,31.74,31.74,0
20240409T,51.22,51.22,51.22,51.22,0
20240410T,39.91,39.91,39.91,39.91,0
20240411T,39.91,39.91,39.91,39.91,0
20240412T,38.87,38.87,38.87,38.87,0
20240415T,43.29,43.29,43.29,43.29,0
20240416T,48.13,48.13,48.13,48.13,0
20240417T,48.13,48.13,48.13,48.13,0
20240418T,53.3,53.3,53.3,53.3,0
20240419T,29.4,29.4,29.4,29.4,0
20240422T,35.25,35.25,35.25,35.25,0
20240423T,44.06,44.06,44.06,44.06,0
20240424T,38.64,38.64,38.64,38.64,0
20240425T,36.69,36.69,36.69,36.69,0
20240426T,37.57,37.57,37.57,37.57,0
20240429T,43.02,43.02,43.02,43.02,0
20240430T,50.3,50.3,50.3,50.3,0
20240501T,50.3,50.3,50.3,50.3,0
20240502T,52.04,52.04,52.04,52.04,0
20240503T,58.58,58.58,58.58,58.58,0
20240506T,37.98,37.98,37.98,37.98,0
20240507T,46.85,46.85,46.85,46.85,0
20240508T,37.57,37.57,37.57,37.57,0
20240509T,60.62,60.62,60.62,60.62,0
20240510T,43.42,43.42,43.42,43.42,0
20240513T,21.83,21.83,21.83,21.83,0
20240514T,33.89,33.89,33.89,33.89,0
20240515T,39.69,39.69,39.69,39.69,0
20240516T,44.84,44.84,44.84,44.84,0
20240517T,30.03,30.03,30.03,30.03,0
20240520T,60.72,60.72,60.72,60.72,0
20240521T,42.73,42.73,42.73,42.73,0
20240522T,24.94,24.94,24.94,24.94,0
20240523T,37.02,37.02,37.02,37.02,0
20240524T,54.94,54.94,54.94,54.94,0
20240527T,39.83,39.83,39.83,39.83,0
20240528T,50.4,50.4,50.4,50.4,0
20240529T,49.34,49.34,49.34,49.34,0
20240530T,39.83,39.83,39.83,39.83,0
20240531T,39.77,39.77,39.77,39.77,0
20240603T,37.1,37.1,37.1,37.1,0
20240604T,56.75,56.75,56.75,56.75,0
20240605T,39.49,39.49,39.49,39.49,0
20240606T,49.26,49.26,49.26,49.26,0
20240607T,26.51,26.51,26.51,26.51,0
20240610T,26.4,26.4,26.4,26.4,0
20240611T,43.41,43.41,43.41,43.41,0
20240612T,16.79,16.79,16.79,16.79,0
