date,open,high,low,close,volume
20241118T,54.34,54.34,54.34,54.34,0
20241119T,65.05,65.05,65.05,65.05,0
20241120T,65.05,65.05,65.05,65.05,0
20241121T,45.48,45.48,45.48,45.48,0
20241122T,48.56,48.56,48.56,48.56,0
20241125T,50.28,50.28,50.28,50.28,0
20241126T,47.41,47.41,47.41,47.41,0
20241127T,42.01,42.01,42.01,42.01,0
20241128T,47.43,47.43,47.43,47.43,0
20241129T,47.78,47.78,47.78,47.78,0
20241202T,42.02,42.02,42.02,42.02,0
20241203T,50.96,50.96,50.96,50.96,0
20241204T,49.73,49.73,49.73,49.73,0
20241205T,45.95,45.95,45.95,45.95,0
20241206T,49.91,49.91,49.91,49.91,0
20241209T,47.0,47.0,47.0,47.0,0
20241210T,34.21,34.21,34.21,34.21,0
20241211T,55.65,55.65,55.65,55.65,0
20241212T,62.15,62.15,62.15,62.15,0
20241213T,43.01,43.01,43.01,43.01,0
20241216T,50.89,50.89,50.89,50.89,0
20241217T,67.74,67.74,67.74,67.74,0
20241218T,56.43,56.43,56.43,56.43,0
20241219T,59.93,59.93,59.93,59.93,0
20241220T,61.86,61.86,61.86,61.86,0
20241223T,55.51,55.51,55.51,55.51,0
20241224T,48.47,48.47,48.47,48.47,0
20241225T,48.47,48.47,48.47,48.47,0
20241226T,49.94,49.94,49.94,49.94,0
20241227T,43.04,43.04,43.04,43.04,0
20241230T,49.6,49.6,49.6,49.6,0
20241231T,47.7,47.7,47.7,47.7,0
20250101T,42.19,42.19,42.19,42.19,0
20250102T,36.37,36.37,36.37,36.37,0
20250103T,54.58,54.58,54.58,54.58,0
20250106T,52.26,52.26,52.26,52.26,0
20250107T,45.08,45.08,45.08,45.08,0
20250108T,43.55,43.55,43.55,43.55,0
20250109T,46.96,46.96,46.96,46.96,0
20250110T,57.08,57.08,57.08,57.08,0
20250113T,52.15,52.15,52.15,52.15,0
20250114T,49.4,49.4,49.4,49.4,0
20250115T,33.27,33.27,33.27,33.27,0
20250116T,46.45,46.45,46.45,46.45,0
20250117T,46.76,46.76,46.76,46.76,0
20250120T,55.34,55.34,55.34,55.34,0
20250121T,46.54,46.54,46.54,46.54,0
20250122T,60.07,60.07,60.07,60.07,0
20250123T,56.6,56.6,56.6,56.6,0
20250124T,57.41,57.41,57.41,57.41,0
20250127T,54.42,54.42,54.42,54.42,0
20250128T,50.25,50.25,50.25,50.25,0
20250129T,37.55,37.55,37.55,37.55,0
20250130T,38.0,38.0,38.0,38.0,0
20250131T,34.82,34.82,34.82,34.82,0
20250203T,53.86,53.86,53.86,53.86,0
20250204T,63.28,63.28,63.28,63.28,0
20250205T,47.07,47.07,47.07,47.07,0
20250206T,47.59,47.59,47.59,47.59,0
20250207T,47.35,47.35,47.35,47.35,0
20250210T,55.22,55.22,55.22,55.22,0
20250211T,50.67,50.67,50.67,50.67,0
20250212T,51.5,51.5,51.5,51.5,0
20250213T,41.51,41.51,41.51,41.51,0
20250214T,54.86,54.86,54.86,54.86,0
20250217T,51.73,51.73,51.73,51.73,0
20250218T,65.45,65.45,65.45,65.45,0
20250219T,46.06,46.06,46.06,46.06,0
20250220T,49.37,49.37,49.37,49.37,0
20250221T,36.69,36.69,36.69,36.69,0
20250224T,53.83,53.83,53.83,53.83,0
20250225T,60.76,60.76,60.76,60.76,0
20250227T,66.05,66.05,66.05,66.05,0
20250228T,45.28,45.28,45.28,45.28,0
20250303T,42.79,42.79,42.79,42.79,0
20250304T,48.97,48.97,48.97,48.97,0
20250305T,52.27,52.27,52.27,52.27,0
20250306T,47.91,47.91,47.91,47.91,0
20250307T,57.74,57.74,57.74,57.74,0
20250310T,62.16,62.16,62.16,62.16,0
20250311T,48.58,48.58,48.58,48.58,0
20250312T,68.18,68.18,68.18,68.18,0
20250313T,58.56,58.56,58.56,58.56,0
20250317T,62.23,62.23,62.23,62.23,0
20250318T,67.38,67.38,67.38,67.38,0
20250319T,59.26,59.26,59.26,59.26,0
20250320T,54.4,54.4,54.4,54.4,0
20250321T,69.86,69.86,69.86,69.86,0
20250324T,69.57,69.57,69.57,69.57,0
20250325T,49.95,49.95,49.95,49.95,0
20250326T,60.12,60.12,60.12,60.12,0
20250327T,58.52,58.52,58.52,58.52,0
20250328T,54.88,54.88,54.88,54.88,0
20250401T,45.75,45.75,45.75,45.75,0
20250402T,50.47,50.47,50.47,50.47,0
20250403T,46.18,46.18,46.18,46.18,0
20250404T,56.15,56.15,56.15,56.15,0
20250407T,66.78,66.78,66.78,66.78,0
20250408T,44.63,44.63,44.63,44.63,0
20250409T,64.22,64.22,64.22,64.22,0
20250411T,61.78,61.78,61.78,61.78,0
20250415T,44.6,44.6,44.6,44.6,0
20250416T,56.53,56.53,56.53,56.53,0
20250417T,47.49,47.49,47.49,47.49,0
20250421T,57.32,57.32,57.32,57.32,0
20250422T,42.14,42.14,42.14,42.14,0
20250423T,44.84,44.84,44.84,44.84,0
20250424T,52.19,52.19,52.19,52.19,0
20250425T,48.92,48.92,48.92,48.92,0
20250428T,47.58,47.58,47.58,47.58,0
20250429T,52.4,52.4,52.4,52.4,0
20250430T,56.59,56.59,56.59,56.59,0
20250502T,40.88,40.88,40.88,40.88,0
20250505T,48.29,48.29,48.29,48.29,0
20250506T,60.61,60.61,60.61,60.61,0
20250507T,45.48,45.48,45.48,45.48,0
20250508T,50.68,50.68,50.68,50.68,0
20250509T,63.19,63.19,63.19,63.19,0
20250512T,51.39,51.39,51.39,51.39,0
20250513T,53.43,53.43,53.43,53.43,0
20250514T,52.8,52.8,52.8,52.8,0
20250515T,52.87,52.87,52.87,52.87,0
20250516T,52.85,52.85,52.85,52.85,0
20250519T,52.26,52.26,52.26,52.26,0
20250520T,42.91,42.91,42.91,42.91,0
20250521T,40.84,40.84,40.84,40.84,0
20250522T,55.56,55.56,55.56,55.56,0
20250523T,42.19,42.19,42.19,42.19,0
20250526T,44.89,44.89,44.89,44.89,0
20250527T,54.61,54.61,54.61,54.61,0
20250528T,46.85,46.85,46.85,46.85,0
20250529T,48.15,48.15,48.15,48.15,0
20250530T,51.25,51.25,51.25,51.25,0
20250602T,46.02,46.02,46.02,46.02,0
20250603T,46.61,46.61,46.61,46.61,0
20250604T,46.84,46.84,46.84,46.84,0
20250605T,51.04,51.04,51.04,51.04,0
20250606T,48.57,48.57,48.57,48.57,0
20250609T,48.71,48.71,48.71,48.71,0
20250610T,37.48,37.48,37.48,37.48,0
20250611T,36.47,36.47,36.47,36.47,0
20250612T,48.46,48.46,48.46,48.46,0
20250613T,37.2,37.2,37.2,37.2,0
20250616T,42.76,42.76,42.76,42.76,0
20250617T,45.35,45.35,45.35,45.35,0
20250618T,44.47,44.47,44.47,44.47,0
20250619T,48.94,48.94,48.94,48.94,0
20250620T,26.73,26.73,26.73,26.73,0
20250623T,45.97,45.97,45.97,45.97,0
20250624T,38.29,38.29,38.29,38.29,0
20250625T,36.8,36.8,36.8,36.8,0
20250626T,53.11,53.11,53.11,53.11,0
20250627T,54.23,54.23,54.23,54.23,0
20250630T,48.35,48.35,48.35,48.35,0
20250701T,37.05,37.05,37.05,37.05,0
20250702T,54.51,54.51,54.51,54.51,0
20250703T,52.33,52.33,52.33,52.33,0
20250704T,56.07,56.07,56.07,56.07,0
20250707T,42.64,42.64,42.64,42.64,0
20250708T,56.96,56.96,56.96,56.96,0
20250709T,51.65,51.65,51.65,51.65,0
20250710T,50.34,50.34,50.34,50.34,0
20250711T,46.53,46.53,46.53,46.53,0
20250714T,61.25,61.25,61.25,61.25,0
20250715T,45.44,45.44,45.44,45.44,0
20250716T,53.98,53.98,53.98,53.98,0
20250717T,60.17,60.17,60.17,60.17,0
20250718T,27.77,27.77,27.77,27.77,0
20250721T,58.13,58.13,58.13,58.13,0
20250722T,74.56,74.56,74.56,74.56,0
20250723T,63.41,63.41,63.41,63.41,0
20250724T,30.33,30.33,30.33,30.33,0
20250725T,68.9,68.9,68.9,68.9,0
20250728T,67.09,67.09,67.09,67.09,0
20250729T,50.81,50.81,50.81,50.81,0
20250730T,57.6,57.6,57.6,57.6,0
20250731T,42.84,42.84,42.84,42.84,0
20250801T,56.53,56.53,56.53,56.53,0
20250804T,58.41,58.41,58.41,58.41,0
20250805T,62.08,62.08,62.08,62.08,0
20250806T,67.94,67.94,67.94,67.94,0
20250807T,54.61,54.61,54.61,54.61,0
20250808T,53.68,53.68,53.68,53.68,0
20250811T,57.18,57.18,57.18,57.18,0
20250812T,56.04,56.04,56.04,56.04,0
20250813T,65.14,65.14,65.14,65.14,0
20250814T,64.57,64.57,64.57,64.57,0
20250818T,52.72,52.72,52.72,52.72,0
20250819T,55.12,55.12,55.12,55.12,0
20250820T,52.84,52.84,52.84,52.84,0
20250821T,55.21,55.21,55.21,55.21,0
20250822T,65.46,65.46,65.46,65.46,0
20250825T,58.62,58.62,58.62,58.62,0
20250826T,65.71,65.71,65.71,65.71,0
20250828T,72.0,72.0,72.0,72.0,0
20250829T,72.45,72.45,72.45,72.45,0
20250901T,52.94,52.94,52.94,52.94,0
20250902T,63.11,63.11,63.11,63.11,0
20250903T,51.68,51.68,51.68,51.68,0
20250904T,50.77,50.77,50.77,50.77,0
20250905T,75.79,75.79,75.79,75.79,0
20250908T,70.43,70.43,70.43,70.43,0
20250909T,70.39,70.39,70.39,70.39,0
20250910T,54.84,54.84,54.84,54.84,0
20250911T,49.85,49.85,49.85,49.85,0
20250912T,57.47,57.47,57.47,57.47,0
20250915T,49.34,49.34,49.34,49.34,0
20250916T,56.83,56.83,56.83,56.83,0
20250917T,54.36,54.36,54.36,54.36,0
20250918T,65.79,65.79,65.79,65.79,0
20250919T,57.59,57.59,57.59,57.59,0
20250922T,68.61,68.61,68.61,68.61,0
20250923T,59.11,59.11,59.11,59.11,0
20250924T,52.22,52.22,52.22,52.22,0
20250925T,72.88,72.88,72.88,72.88,0
20250926T,56.01,56.01,56.01,56.01,0
20250929T,62.42,62.42,62.42,62.42,0
20250930T,50.96,50.96,50.96,50.96,0
20251001T,64.62,64.62,64.62,64.62,0
20251003T,51.1,51.1,51.1,51.1,0
20251006T,51.49,51.49,51.49,51.49,0
20251007T,56.23,56.23,56.23,56.23,0
20251008T,67.2,67.2,67.2,67.2,0
20251009T,65.03,65.03,65.03,65.03,0
20251010T,58.38,58.38,58.38,58.38,0
20251013T,69.82,69.82,69.82,69.82,0
20251014T,83.35,83.35,83.35,83.35,0
20251015T,75.11,75.11,75.11,75.11,0
20251016T,65.07,65.07,65.07,65.07,0
20251017T,66.69,66.69,66.69,66.69,0
20251020T,74.49,74.49,74.49,74.49,0
20251021T,47.6,47.6,47.6,47.6,0
20251022T,47.6,47.6,47.6,47.6,0
20251023T,48.57,48.57,48.57,48.57,0
20251024T,9.7,9.7,9.7,9.7,0
20251027T,27.53,27.53,27.53,27.53,0
20251028T,40.82,40.82,40.82,40.82,0
20251029T,39.93,39.93,39.93,39.93,0
20251030T,64.76,64.76,64.76,64.76,0
20251031T,60.86,60.86,60.86,60.86,0
20251103T,49.92,49.92,49.92,49.92,0
20251104T,55.86,55.86,55.86,55.86,0
20251105T,55.86,55.86,55.86,55.86,0
20251106T,54.07,54.07,54.07,54.07,0
20251107T,52.72,52.72,52.72,52.72,0
20251110T,68.07,68.07,68.07,68.07,0
20251111T,53.51,53.51,53.51,53.51,0
20251112T,62.45,62.45,62.45,62.45,0
20251113T,69.85,69.85,69.85,69.85,0
20251114T,62.72,62.72,62.72,62.72,0
20251117T,64.09,64.09,64.09,64.09,0
20251118T,79.42,79.42,79.42,79.42,0
20251119T,56.25,56.25,56.25,56.25,0
20251120T,57.39,57.39,57.39,57.39,0
20251121T,65.68,65.68,65.68,65.68,0
20251124T,68.79,68.79,68.79,68.79,0
20251125T,55.05,55.05,55.05,55.05,0
20251126T,59.45,59.45,59.45,59.45,0
20251127T,70.22,70.22,70.22,70.22,0
20251128T,59.96,59.96,59.96,59.96,0
20251201T,66.87,66.87,66.87,66.87,0
20251202T,68.86,68.86,68.86,68.86,0
20251203T,67.07,67.07,67.07,67.07,0
20251204T,58.79,58.79,58.79,58.79,0
20251205T,57.86,57.86,57.86,57.86,0
20251208T,72.62,72.62,72.62,72.62,0
20251209T,54.04,54.04,54.04,54.04,0
20251210T,53.46,53.46,53.46,53.46,0
20251211T,54.9,54.9,54.9,54.9,0
20251212T,29.12,29.12,29.12,29.12,0
20251215T,52.71,52.71,52.71,52.71,0
20251216T,60.96,60.96,60.96,60.96,0
20251217T,62.2,62.2,62.2,62.2,0
20251218T,51.87,51.87,51.87,51.87,0
20251219T,62.37,62.37,62.37,62.37,0
20251222T,57.17,57.17,57.17,57.17,0
20251223T,52.5,52.5,52.5,52.5,0
20251224T,60.91,60.91,60.91,60.91,0
20251225T,60.91,60.91,60.91,60.91,0
20251226T,52.17,52.17,52.17,52.17,0
20251229T,62.85,62.85,62.85,62.85,0
20251230T,59.05,59.05,59.05,59.05,0
20251231T,51.43,51.43,51.43,51.43,0
20260101T,56.73,56.73,56.73,56.73,0
20260102T,51.35,51.35,51.35,51.35,0
20260105T,59.1,59.1,59.1,59.1,0
20260106T,57.95,57.95,57.95,57.95,0
20260107T,56.11,56.11,56.11,56.11,0
20260108T,50.95,50.95,50.95,50.95,0
20260109T,68.43,68.43,68.43,68.43,0
20260112T,77.07,77.07,77.07,77.07,0
20260113T,58.5,58.5,58.5,58.5,0
20260114T,54.55,54.55,54.55,54.55,0
20260115T,54.55,54.55,54.55,54.55,0
20260116T,58.23,58.23,58.23,58.23,0
20260119T,49.69,49.69,49.69,49.69,0
20260120T,62.14,62.14,62.14,62.14,0
20260121T,42.88,42.88,42.88,42.88,0
20260122T,55.2,55.2,55.2,55.2,0
20260123T,71.87,71.87,71.87,71.87,0
20260127T,39.25,39.25,39.25,39.25,0
20260128T,42.16,42.16,42.16,42.16,0
20260129T,45.37,45.37,45.37,45.37,0
20260130T,53.85,53.85,53.85,53.85,0
20260202T,51.28,51.28,51.28,51.28,0
20260203T,52.13,52.13,52.13,52.13,0
20260204T,47.23,47.23,47.23,47.23,0
20260205T,50.51,50.51,50.51,50.51,0
20260206T,46.68,46.68,46.68,46.68,0
