date,open,high,low,close,volume
20240613T,55.57,55.57,55.57,55.57,0
20240614T,42.86,42.86,42.86,42.86,0
20240617T,42.86,42.86,42.86,42.86,0
20240618T,59.55,59.55,59.55,59.55,0
20240619T,63.34,63.34,63.34,63.34,0
20240620T,49.4,49.4,49.4,49.4,0
20240621T,68.85,68.85,68.85,68.85,0
20240624T,57.47,57.47,57.47,57.47,0
20240625T,55.18,55.18,55.18,55.18,0
20240626T,56.57,56.57,56.57,56.57,0
20240627T,61.18,61.18,61.18,61.18,0
20240628T,38.1,38.1,38.1,38.1,0
20240701T,24.26,24.26,24.26,24.26,0
20240702T,26.89,26.89,26.89,26.89,0
20240703T,22.73,22.73,22.73,22.73,0
20240704T,37.22,37.22,37.22,37.22,0
20240705T,36.2,36.2,36.2,36.2,0
20240708T,39.67,39.67,39.67,39.67,0
20240709T,33.38,33.38,33.38,33.38,0
20240710T,45.01,45.01,45.01,45.01,0
20240711T,49.91,49.91,49.91,49.91,0
20240712T,36.44,36.44,36.44,36.44,0
20240715T,32.39,32.39,32.39,32.39,0
20240716T,42.8,42.8,42.8,42.8,0
20240717T,42.8,42.8,42.8,42.8,0
20240718T,39.04,39.04,39.04,39.04,0
20240719T,51.49,51.49,51.49,51.49,0
20240722T,41.98,41.98,41.98,41.98,0
20240723T,42.29,42.29,42.29,42.29,0
20240724T,44.11,44.11,44.11,44.11,0
20240725T,12.74,12.74,12.74,12.74,0
20240726T,22.59,22.59,22.59,22.59,0
20240729T,49.16,49.16,49.16,49.16,0
20240730T,41.72,41.72,41.72,41.72,0
20240731T,59.02,59.02,59.02,59.02,0
20240801T,44.55,44.55,44.55,44.55,0
20240802T,28.86,28.86,28.86,28.86,0
20240805T,39.04,39.04,39.04,39.04,0
20240806T,27.84,27.84,27.84,27.84,0
20240807T,37.16,37.16,37.16,37.16,0
20240808T,41.2,41.2,41.2,41.2,0
20240809T,37.69,37.69,37.69,37.69,0
20240812T,41.37,41.37,41.37,41.37,0
20240813T,22.97,22.97,22.97,22.97,0
20240814T,26.5,26.5,26.5,26.5,0
20240816T,37.43,37.43,37.43,37.43,0
20240819T,34.95,34.95,34.95,34.95,0
20240820T,34.61,34.61,34.61,34.61,0
20240821T,37.7,37.7,37.7,37.7,0
20240822T,35.47,35.47,35.47,35.47,0
20240823T,49.44,49.44,49.44,49.44,0
20240826T,51.64,51.64,51.64,51.64,0
20240827T,58.11,58.11,58.11,58.11,0
20240828T,45.01,45.01,45.01,45.01,0
20240829T,50.15,50.15,50.15,50.15,0
20240830T,64.16,64.16,64.16,64.16,0
20240902T,36.4,36.4,36.4,36.4,0
20240903T,39.88,39.88,39.88,39.88,0
20240904T,47.4,47.4,47.4,47.4,0
20240905T,63.73,63.73,63.73,63.73,0
20240906T,41.73,41.73,41.73,41.73,0
20240909T,48.58,48.58,48.58,48.58,0
20240910T,37.74,37.74,37.74,37.74,0
20240911T,29.82,29.82,29.82,29.82,0
20240912T,54.27,54.27,54.27,54.27,0
20240913T,62.84,62.84,62.84,62.84,0
20240916T,49.1,49.1,49.1,49.1,0
20240917T,46.06,46.06,46.06,46.06,0
20240918T,33.84,33.84,33.84,33.84,0
20240919T,32.49,32.49,32.49,32.49,0
20240920T,50.12,50.12,50.12,50.12,0
20240923T,37.01,37.01,37.01,37.01,0
20240924T,53.77,53.77,53.77,53.77,0
20240925T,49.03,49.03,49.03,49.03,0
20240926T,48.07,48.07,48.07,48.07,0
20240927T,58.24,58.24,58.24,58.24,0
20240930T,36.94,36.94,36.94,36.94,0
20241001T,25.77,25.77,25.77,25.77,0
20241003T,36.5,36.5,36.5,36.5,0
20241004T,46.8,46.8,46.8,46.8,0
20241007T,52.38,52.38,52.38,52.38,0
20241008T,41.0,41.0,41.0,41.0,0
20241009T,53.77,53.77,53.77,53.77,0
20241010T,51.7,51.7,51.7,51.7,0
20241011T,47.3,47.3,47.3,47.3,0
20241014T,59.95,59.95,59.95,59.95,0
20241015T,34.93,34.93,34.93,34.93,0
20241016T,37.34,37.34,37.34,37.34,0
20241017T,38.31,38.31,38.31,38.31,0
20241018T,42.47,42.47,42.47,42.47,0
20241021T,39.62,39.62,39.62,39.62,0
20241022T,8.14,8.14,8.14,8.14,0
20241023T,23.38,23.38,23.38,23.38,0
20241024T,26.66,26.66,26.66,26.66,0
20241025T,60.2,60.2,60.2,60.2,0
20241028T,43.76,43.76,43.76,43.76,0
20241029T,20.84,20.84,20.84,20.84,0
20241030T,27.76,27.76,27.76,27.76,0
20241031T,37.86,37.86,37.86,37.86,0
20241101T,42.15,42.15,42.15,42.15,0
20241104T,40.59,40.59,40.59,40.59,0
20241105T,24.37,24.37,24.37,24.37,0
20241106T,42.56,42.56,42.56,42.56,0
20241107T,46.82,46.82,46.82,46.82,0
20241108T,38.57,38.57,38.57,38.57,0
20241111T,48.64,48.64,48.64,48.64,0
20241112T,26.19,26.19,26.19,26.19,0
20241113T,25.36,25.36,25.36,25.36,0
20241114T,35.64,35.64,35.64,35.64,0
20241118T,49.55,49.55,49.55,49.55,0
20241119T,43.89,43.89,43.89,43.89,0
20241120T,43.89,43.89,43.89,43.89,0
20241121T,49.93,49.93,49.93,49.93,0
20241122T,42.13,42.13,42.13,42.13,0
20241125T,38.76,38.76,38.76,38.76,0
20241126T,51.96,51.96,51.96,51.96,0
20241127T,48.71,48.71,48.71,48.71,0
20241128T,26.03,26.03,26.03,26.03,0
20241129T,54.27,54.27,54.27,54.27,0
20241202T,42.7,42.7,42.7,42.7,0
20241203T,59.9,59.9,59.9,59.9,0
20241204T,58.69,58.69,58.69,58.69,0
20241205T,54.86,54.86,54.86,54.86,0
20241206T,45.38,45.38,45.38,45.38,0
20241209T,41.49,41.49,41.49,41.49,0
20241210T,42.31,42.31,42.31,42.31,0
20241211T,29.37,29.37,29.37,29.37,0
20241212T,51.75,51.75,51.75,51.75,0
20241213T,52.7,52.7,52.7,52.7,0
20241216T,52.11,52.11,52.11,52.11,0
20241217T,60.33,60.33,60.33,60.33,0
20241218T,50.42,50.42,50.42,50.42,0
20241219T,51.97,51.97,51.97,51.97,0
20241220T,53.15,53.15,53.15,53.15,0
20241223T,53.95,53.95,53.95,53.95,0
20241224T,53.68,53.68,53.68,53.68,0
20241225T,53.68,53.68,53.68,53.68,0
20241226T,44.77,44.77,44.77,44.77,0
20241227T,17.83,17.83,17.83,17.83,0
20241230T,42.71,42.71,42.71,42.71,0
20241231T,36.18,36.18,36.18,36.18,0
20250101T,29.6,29.6,29.6,29.6,0
20250102T,43.88,43.88,43.88,43.88,0
20250103T,50.35,50.35,50.35,50.35,0
20250106T,45.86,45.86,45.86,45.86,0
20250107T,40.69,40.69,40.69,40.69,0
20250108T,24.84,24.84,24.84,24.84,0
20250109T,26.86,26.86,26.86,26.86,0
20250110T,58.77,58.77,58.77,58.77,0
20250113T,44.28,44.28,44.28,44.28,0
20250114T,38.89,38.89,38.89,38.89,0
20250115T,37.91,37.91,37.91,37.91,0
20250116T,42.32,42.32,42.32,42.32,0
20250117T,38.61,38.61,38.61,38.61,0
20250120T,49.46,49.46,49.46,49.46,0
20250121T,37.89,37.89,37.89,37.89,0
20250122T,68.18,68.18,68.18,68.18,0
20250123T,53.43,53.43,53.43,53.43,0
20250124T,45.46,45.46,45.46,45.46,0
20250127T,36.55,36.55,36.55,36.55,0
20250128T,66.54,66.54,66.54,66.54,0
20250129T,37.19,37.19,37.19,37.19,0
20250130T,46.38,46.38,46.38,46.38,0
20250131T,18.76,18.76,18.76,18.76,0
20250203T,50.29,50.29,50.29,50.29,0
20250204T,45.74,45.74,45.74,45.74,0
20250205T,40.47,40.47,40.47,40.47,0
20250206T,43.63,43.63,43.63,43.63,0
20250207T,43.37,43.37,43.37,43.37,0
20250210T,36.35,36.35,36.35,36.35,0
20250211T,43.66,43.66,43.66,43.66,0
20250212T,45.04,45.04,45.04,45.04,0
20250213T,30.92,30.92,30.92,30.92,0
20250214T,41.46,41.46,41.46,41.46,0
20250217T,45.57,45.57,45.57,45.57,0
20250218T,48.28,48.28,48.28,48.28,0
20250219T,39.18,39.18,39.18,39.18,0
20250220T,45.98,45.98,45.98,45.98,0
20250221T,32.92,32.92,32.92,32.92,0
20250224T,41.53,41.53,41.53,41.53,0
20250225T,58.6,58.6,58.6,58.6,0
20250227T,48.02,48.02,48.02,48.02,0
20250228T,53.02,53.02,53.02,53.02,0
20250303T,45.43,45.43,45.43,45.43,0
20250304T,36.2,36.2,36.2,36.2,0
20250305T,54.68,54.68,54.68,54.68,0
20250306T,43.86,43.86,43.86,43.86,0
20250307T,63.01,63.01,63.01,63.01,0
20250310T,42.35,42.35,42.35,42.35,0
20250311T,33.09,33.09,33.09,33.09,0
20250312T,38.84,38.84,38.84,38.84,0
20250313T,36.17,36.17,36.17,36.17,0
20250317T,35.72,35.72,35.72,35.72,0
20250318T,40.11,40.11,40.11,40.11,0
20250319T,53.14,53.14,53.14,53.14,0
20250320T,55.49,55.49,55.49,55.49,0
20250321T,42.42,42.42,42.42,42.42,0
20250324T,55.27,55.27,55.27,55.27,0
20250325T,58.77,58.77,58.77,58.77,0
20250326T,75.49,75.49,75.49,75.49,0
20250327T,51.58,51.58,51.58,51.58,0
20250328T,58.91,58.91,58.91,58.91,0
20250401T,46.68,46.68,46.68,46.68,0
20250402T,36.0,36.0,36.0,36.0,0
20250403T,43.27,43.27,43.27,43.27,0
20250404T,38.65,38.65,38.65,38.65,0
20250407T,38.12,38.12,38.12,38.12,0
20250408T,37.46,37.46,37.46,37.46,0
20250409T,7.15,7.15,7.15,7.15,0
20250411T,28.65,28.65,28.65,28.65,0
20250415T,34.16,34.16,34.16,34.16,0
20250416T,39.47,39.47,39.47,39.47,0
20250417T,40.66,40.66,40.66,40.66,0
20250421T,53.44,53.44,53.44,53.44,0
20250422T,43.99,43.99,43.99,43.99,0
20250423T,39.37,39.37,39.37,39.37,0
20250424T,35.43,35.43,35.43,35.43,0
20250425T,36.19,36.19,36.19,36.19,0
20250428T,58.45,58.45,58.45,58.45,0
20250429T,41.29,41.29,41.29,41.29,0
20250430T,50.07,50.07,50.07,50.07,0
20250502T,37.94,37.94,37.94,37.94,0
20250505T,33.95,33.95,33.95,33.95,0
20250506T,45.91,45.91,45.91,45.91,0
20250507T,39.34,39.34,39.34,39.34,0
20250508T,62.25,62.25,62.25,62.25,0
20250509T,29.6,29.6,29.6,29.6,0
20250512T,54.33,54.33,54.33,54.33,0
20250513T,55.24,55.24,55.24,55.24,0
20250514T,42.87,42.87,42.87,42.87,0
20250515T,41.6,41.6,41.6,41.6,0
20250516T,44.03,44.03,44.03,44.03,0
20250519T,54.04,54.04,54.04,54.04,0
20250520T,58.05,58.05,58.05,58.05,0
20250521T,39.28,39.28,39.28,39.28,0
20250522T,61.76,61.76,61.76,61.76,0
20250523T,47.01,47.01,47.01,47.01,0
20250526T,49.73,49.73,49.73,49.73,0
20250527T,45.58,45.58,45.58,45.58,0
20250528T,50.69,50.69,50.69,50.69,0
20250529T,44.0,44.0,44.0,44.0,0
20250530T,48.7,48.7,48.7,48.7,0
20250602T,51.25,51.25,51.25,51.25,0
20250603T,49.7,49.7,49.7,49.7,0
20250604T,41.28,41.28,41.28,41.28,0
20250605T,42.63,42.63,42.63,42.63,0
20250606T,50.07,50.07,50.07,50.07,0
20250609T,63.18,63.18,63.18,63.18,0
20250610T,60.88,60.88,60.88,60.88,0
20250611T,58.64,58.64,58.64,58.64,0
20250612T,63.57,63.57,63.57,63.57,0
20250613T,49.77,49.77,49.77,49.77,0
20250616T,52.55,52.55,52.55,52.55,0
20250617T,47.35,47.35,47.35,47.35,0
20250618T,82.47,82.47,82.47,82.47,0
20250619T,66.84,66.84,66.84,66.84,0
20250620T,66.69,66.69,66.69,66.69,0
20250623T,42.42,42.42,42.42,42.42,0
20250624T,57.79,57.79,57.79,57.79,0
20250625T,44.8,44.8,44.8,44.8,0
20250626T,46.19,46.19,46.19,46.19,0
20250627T,60.08,60.08,60.08,60.08,0
20250630T,52.34,52.34,52.34,52.34,0
20250701T,49.39,49.39,49.39,49.39,0
20250702T,52.22,52.22,52.22,52.22,0
20250703T,55.25,55.25,55.25,55.25,0
20250704T,44.67,44.67,44.67,44.67,0
20250707T,16.13,16.13,16.13,16.13,0
20250708T,35.24,35.24,35.24,35.24,0
20250709T,46.3,46.3,46.3,46.3,0
20250710T,49.34,49.34,49.34,49.34,0
20250711T,38.63,38.63,38.63,38.63,0
20250714T,40.53,40.53,40.53,40.53,0
20250715T,47.01,47.01,47.01,47.01,0
20250716T,52.26,52.26,52.26,52.26,0
20250717T,51.08,51.08,51.08,51.08,0
20250718T,55.51,55.51,55.51,55.51,0
20250721T,49.85,49.85,49.85,49.85,0
20250722T,80.04,80.04,80.04,80.04,0
20250723T,53.41,53.41,53.41,53.41,0
20250724T,49.59,49.59,49.59,49.59,0
20250725T,58.84,58.84,58.84,58.84,0
20250728T,49.84,49.84,49.84,49.84,0
20250729T,52.36,52.36,52.36,52.36,0
20250730T,60.23,60.23,60.23,60.23,0
20250731T,35.93,35.93,35.93,35.93,0
20250801T,33.68,33.68,33.68,33.68,0
20250804T,37.25,37.25,37.25,37.25,0
20250805T,55.16,55.16,55.16,55.16,0
20250806T,62.34,62.34,62.34,62.34,0
20250807T,50.79,50.79,50.79,50.79,0
20250808T,45.86,45.86,45.86,45.86,0
20250811T,51.16,51.16,51.16,51.16,0
20250812T,26.56,26.56,26.56,26.56,0
20250813T,47.0,47.0,47.0,47.0,0
20250814T,50.91,50.91,50.91,50.91,0
20250818T,50.26,50.26,50.26,50.26,0
20250819T,57.28,57.28,57.28,57.28,0
20250820T,44.0,44.0,44.0,44.0,0
20250821T,49.83,49.83,49.83,49.83,0
20250822T,54.4,54.4,54.4,54.4,0
20250825T,45.07,45.07,45.07,45.07,0
20250826T,44.57,44.57,44.57,44.57,0
20250828T,55.58,55.58,55.58,55.58,0
20250829T,40.74,40.74,40.74,40.74,0
20250901T,40.19,40.19,40.19,40.19,0
20250902T,59.61,59.61,59.61,59.61,0
20250903T,51.96,51.96,51.96,51.96,0
20250904T,46.52,46.52,46.52,46.52,0
20250905T,48.3,48.3,48.3,48.3,0
20250908T,59.45,59.45,59.45,59.45,0
20250909T,57.73,57.73,57.73,57.73,0
20250910T,62.23,62.23,62.23,62.23,0
20250911T,57.69,57.69,57.69,57.69,0
20250912T,58.42,58.42,58.42,58.42,0
20250915T,58.17,58.17,58.17,58.17,0
20250916T,59.89,59.89,59.89,59.89,0
20250917T,57.88,57.88,57.88,57.88,0
20250918T,63.58,63.58,63.58,63.58,0
20250919T,63.77,63.77,63.77,63.77,0
20250922T,56.85,56.85,56.85,56.85,0
20250923T,62.66,62.66,62.66,62.66,0
20250924T,51.2,51.2,51.2,51.2,0
20250925T,49.77,49.77,49.77,49.77,0
20250926T,59.87,59.87,59.87,59.87,0
20250929T,56.07,56.07,56.07,56.07,0
20250930T,52.97,52.97,52.97,52.97,0
20251001T,41.64,41.64,41.64,41.64,0
20251003T,42.25,42.25,42.25,42.25,0
20251006T,37.09,37.09,37.09,37.09,0
20251007T,47.37,47.37,47.37,47.37,0
20251008T,45.0,45.0,45.0,45.0,0
20251009T,53.9,53.9,53.9,53.9,0
20251010T,53.86,53.86,53.86,53.86,0
20251013T,70.04,70.04,70.04,70.04,0
20251014T,52.33,52.33,52.33,52.33,0
20251015T,58.23,58.23,58.23,58.23,0
20251016T,50.15,50.15,50.15,50.15,0
20251017T,87.79,87.79,87.79,87.79,0
20251020T,61.7,61.7,61.7,61.7,0
20251021T,65.08,65.08,65.08,65.08,0
20251022T,65.08,65.08,65.08,65.08,0
20251023T,50.12,50.12,50.12,50.12,0
20251024T,41.16,41.16,41.16,41.16,0
20251027T,44.72,44.72,44.72,44.72,0
20251028T,79.43,79.43,79.43,79.43,0
20251029T,48.48,48.48,48.48,48.48,0
20251030T,44.86,44.86,44.86,44.86,0
20251031T,54.07,54.07,54.07,54.07,0
20251103T,52.57,52.57,52.57,52.57,0
20251104T,43.77,43.77,43.77,43.77,0
20251105T,43.77,43.77,43.77,43.77,0
20251106T,57.3,57.3,57.3,57.3,0
20251107T,49.72,49.72,49.72,49.72,0
20251110T,50.89,50.89,50.89,50.89,0
20251111T,51.37,51.37,51.37,51.37,0
20251112T,23.91,23.91,23.91,23.91,0
20251113T,51.04,51.04,51.04,51.04,0
20251114T,51.14,51.14,51.14,51.14,0
20251117T,37.56,37.56,37.56,37.56,0
20251118T,74.73,74.73,74.73,74.73,0
20251119T,67.11,67.11,67.11,67.11,0
20251120T,53.15,53.15,53.15,53.15,0
20251121T,62.66,62.66,62.66,62.66,0
20251124T,88.65,88.65,88.65,88.65,0
20251125T,48.5,48.5,48.5,48.5,0
20251126T,52.19,52.19,52.19,52.19,0
20251127T,51.91,51.91,51.91,51.91,0
20251128T,86.05,86.05,86.05,86.05,0
20251201T,62.49,62.49,62.49,62.49,0
20251202T,55.45,55.45,55.45,55.45,0
20251203T,87.36,87.36,87.36,87.36,0
20251204T,63.88,63.88,63.88,63.88,0
20251205T,58.57,58.57,58.57,58.57,0
20251208T,61.85,61.85,61.85,61.85,0
20251209T,50.86,50.86,50.86,50.86,0
20251210T,75.25,75.25,75.25,75.25,0
20251211T,49.19,49.19,49.19,49.19,0
20251212T,53.76,53.76,53.76,53.76,0
20251215T,51.94,51.94,51.94,51.94,0
20251216T,36.54,36.54,36.54,36.54,0
20251217T,44.59,44.59,44.59,44.59,0
20251218T,46.45,46.45,46.45,46.45,0
20251219T,60.2,60.2,60.2,60.2,0
20251222T,57.68,57.68,57.68,57.68,0
20251223T,63.67,63.67,63.67,63.67,0
20251224T,56.32,56.32,56.32,56.32,0
20251225T,56.32,56.32,56.32,56.32,0
20251226T,59.02,59.02,59.02,59.02,0
20251229T,51.7,51.7,51.7,51.7,0
20251230T,56.25,56.25,56.25,56.25,0
20251231T,46.89,46.89,46.89,46.89,0
20260101T,49.5,49.5,49.5,49.5,0
20260102T,55.78,55.78,55.78,55.78,0
20260105T,72.48,72.48,72.48,72.48,0
20260106T,49.32,49.32,49.32,49.32,0
20260107T,62.39,62.39,62.39,62.39,0
20260108T,54.93,54.93,54.93,54.93,0
20260109T,60.56,60.56,60.56,60.56,0
20260112T,51.94,51.94,51.94,51.94,0
20260113T,55.32,55.32,55.32,55.32,0
20260114T,62.43,62.43,62.43,62.43,0
20260115T,62.43,62.43,62.43,62.43,0
20260116T,69.52,69.52,69.52,69.52,0
20260119T,57.81,57.81,57.81,57.81,0
20260120T,70.28,70.28,70.28,70.28,0
20260121T,50.17,50.17,50.17,50.17,0
20260122T,64.35,64.35,64.35,64.35,0
20260123T,44.45,44.45,44.45,44.45,0
20260127T,57.12,57.12,57.12,57.12,0
20260128T,58.45,58.45,58.45,58.45,0
20260129T,61.94,61.94,61.94,61.94,0
20260130T,59.29,59.29,59.29,59.29,0
20260202T,50.61,50.61,50.61,50.61,0
20260203T,55.7,55.7,55.7,55.7,0
20260204T,61.14,61.14,61.14,61.14,0
20260205T,52.39,52.39,52.39,52.39,0
20260206T,41.91,41.91,41.91,41.91,0
