date,open,high,low,close,volume
20230222T,65.89,65.89,65.89,65.89,0
20230223T,66.41,66.41,66.41,66.41,0
20230224T,66.88,66.88,66.88,66.88,0
20230227T,71.46,71.46,71.46,71.46,0
20230228T,70.62,70.62,70.62,70.62,0
20230301T,62.2,62.2,62.2,62.2,0
20230302T,53.18,53.18,53.18,53.18,0
20230303T,73.45,73.45,73.45,73.45,0
20230306T,51.11,51.11,51.11,51.11,0
20230307T,51.11,51.11,51.11,51.11,0
20230308T,40.17,40.17,40.17,40.17,0
20230309T,68.34,68.34,68.34,68.34,0
20230310T,50.43,50.43,50.43,50.43,0
20230313T,65.63,65.63,65.63,65.63,0
20230314T,69.2,69.2,69.2,69.2,0
20230315T,59.05,59.05,59.05,59.05,0
20230316T,68.14,68.14,68.14,68.14,0
20230317T,75.21,75.21,75.21,75.21,0
20230320T,59.97,59.97,59.97,59.97,0
20230321T,56.2,56.2,56.2,56.2,0
20230322T,60.2,60.2,60.2,60.2,0
20230323T,73.35,73.35,73.35,73.35,0
20230324T,60.57,60.57,60.57,60.57,0
20230327T,41.13,41.13,41.13,41.13,0
20230328T,65.61,65.61,65.61,65.61,0
20230329T,84.05,84.05,84.05,84.05,0
20230330T,84.05,84.05,84.05,84.05,0
20230331T,70.31,70.31,70.31,70.31,0
20230403T,49.19,49.19,49.19,49.19,0
20230404T,49.19,49.19,49.19,49.19,0
20230405T,65.78,65.78,65.78,65.78,0
20230406T,71.27,71.27,71.27,71.27,0
20230407T,71.27,71.27,71.27,71.27,0
20230410T,73.88,73.88,73.88,73.88,0
20230411T,45.93,45.93,45.93,45.93,0
20230412T,67.07,67.07,67.07,67.07,0
20230413T,59.7,59.7,59.7,59.7,0
20230414T,59.7,59.7,59.7,59.7,0
20230417T,49.92,49.92,49.92,49.92,0
20230418T,70.26,70.26,70.26,70.26,0
20230419T,50.86,50.86,50.86,50.86,0
20230420T,46.17,46.17,46.17,46.17,0
20230421T,46.27,46.27,46.27,46.27,0
20230424T,69.31,69.31,69.31,69.31,0
20230425T,60.22,60.22,60.22,60.22,0
20230426T,38.42,38.42,38.42,38.42,0
20230427T,55.15,55.15,55.15,55.15,0
20230428T,69.67,69.67,69.67,69.67,0
20230501T,69.67,69.67,69.67,69.67,0
20230502T,71.65,71.65,71.65,71.65,0
20230503T,53.72,53.72,53.72,53.72,0
20230504T,69.24,69.24,69.24,69.24,0
20230505T,70.46,70.46,70.46,70.46,0
20230508T,69.75,69.75,69.75,69.75,0
20230509T,60.68,60.68,60.68,60.68,0
20230510T,55.36,55.36,55.36,55.36,0
20230511T,76.63,76.63,76.63,76.63,0
20230512T,35.01,35.01,35.01,35.01,0
20230515T,74.12,74.12,74.12,74.12,0
20230516T,63.39,63.39,63.39,63.39,0
20230517T,70.7,70.7,70.7,70.7,0
20230518T,94.89,94.89,94.89,94.89,0
20230519T,56.61,56.61,56.61,56.61,0
20230522T,52.99,52.99,52.99,52.99,0
20230523T,43.92,43.92,43.92,43.92,0
20230524T,52.63,52.63,52.63,52.63,0
20230525T,65.6,65.6,65.6,65.6,0
20230526T,49.42,49.42,49.42,49.42,0
20230529T,59.45,59.45,59.45,59.45,0
20230530T,65.85,65.85,65.85,65.85,0
20230531T,57.26,57.26,57.26,57.26,0
20230601T,60.63,60.63,60.63,60.63,0
20230602T,59.28,59.28,59.28,59.28,0
20230605T,72.19,72.19,72.19,72.19,0
20230606T,72.85,72.85,72.85,72.85,0
20230607T,64.28,64.28,64.28,64.28,0
20230608T,28.34,28.34,28.34,28.34,0
20230609T,51.59,51.59,51.59,51.59,0
20230612T,50.79,50.79,50.79,50.79,0
20230613T,56.29,56.29,56.29,56.29,0
20230614T,61.86,61.86,61.86,61.86,0
