date,open,high,low,close,volume
20240618T,38.59,38.59,38.59,38.59,0
20240619T,45.42,45.42,45.42,45.42,0
20240620T,78.86,78.86,78.86,78.86,0
20240621T,36.69,36.69,36.69,36.69,0
20240624T,36.57,36.57,36.57,36.57,0
20240625T,34.84,34.84,34.84,34.84,0
20240626T,67.2,67.2,67.2,67.2,0
20240627T,55.87,55.87,55.87,55.87,0
20240628T,50.43,50.43,50.43,50.43,0
20240701T,61.88,61.88,61.88,61.88,0
20240702T,60.5,60.5,60.5,60.5,0
20240703T,62.6,62.6,62.6,62.6,0
20240704T,62.93,62.93,62.93,62.93,0
20240705T,43.95,43.95,43.95,43.95,0
20240708T,56.52,56.52,56.52,56.52,0
20240709T,53.6,53.6,53.6,53.6,0
20240710T,55.51,55.51,55.51,55.51,0
20240711T,53.64,53.64,53.64,53.64,0
20240712T,58.71,58.71,58.71,58.71,0
20240715T,66.16,66.16,66.16,66.16,0
20240716T,58.52,58.52,58.52,58.52,0
20240717T,58.52,58.52,58.52,58.52,0
20240718T,66.31,66.31,66.31,66.31,0
20240719T,55.49,55.49,55.49,55.49,0
20240722T,66.28,66.28,66.28,66.28,0
20240723T,70.99,70.99,70.99,70.99,0
20240724T,63.05,63.05,63.05,63.05,0
20240725T,53.61,53.61,53.61,53.61,0
20240726T,25.46,25.46,25.46,25.46,0
20240729T,44.55,44.55,44.55,44.55,0
20240730T,50.15,50.15,50.15,50.15,0
20240731T,34.34,34.34,34.34,34.34,0
20240801T,29.14,29.14,29.14,29.14,0
20240802T,51.32,51.32,51.32,51.32,0
20240805T,72.32,72.32,72.32,72.32,0
20240806T,36.21,36.21,36.21,36.21,0
20240807T,27.9,27.9,27.9,27.9,0
20240808T,79.3,79.3,79.3,79.3,0
20240809T,42.06,42.06,42.06,42.06,0
20240812T,62.63,62.63,62.63,62.63,0
20240813T,37.13,37.13,37.13,37.13,0
20240814T,50.35,50.35,50.35,50.35,0
20240816T,64.82,64.82,64.82,64.82,0
20240819T,57.73,57.73,57.73,57.73,0
20240820T,67.85,67.85,67.85,67.85,0
20240821T,64.99,64.99,64.99,64.99,0
20240822T,52.15,52.15,52.15,52.15,0
20240823T,54.37,54.37,54.37,54.37,0
20240826T,37.15,37.15,37.15,37.15,0
20240827T,61.84,61.84,61.84,61.84,0
20240828T,51.92,51.92,51.92,51.92,0
20240829T,50.43,50.43,50.43,50.43,0
20240830T,33.97,33.97,33.97,33.97,0
20240902T,46.22,46.22,46.22,46.22,0
20240903T,31.04,31.04,31.04,31.04,0
20240904T,39.39,39.39,39.39,39.39,0
20240905T,38.34,38.34,38.34,38.34,0
20240906T,48.64,48.64,48.64,48.64,0
20240909T,30.87,30.87,30.87,30.87,0
20240910T,32.3,32.3,32.3,32.3,0
20240911T,59.74,59.74,59.74,59.74,0
20240912T,77.41,77.41,77.41,77.41,0
20240913T,50.92,50.92,50.92,50.92,0
20240916T,64.49,64.49,64.49,64.49,0
20240917T,83.89,83.89,83.89,83.89,0
20240918T,62.24,62.24,62.24,62.24,0
20240919T,32.29,32.29,32.29,32.29,0
20240920T,57.39,57.39,57.39,57.39,0
20240923T,55.34,55.34,55.34,55.34,0
20240924T,57.74,57.74,57.74,57.74,0
20240925T,61.38,61.38,61.38,61.38,0
20240926T,58.18,58.18,58.18,58.18,0
20240927T,80.38,80.38,80.38,80.38,0
20240930T,80.83,80.83,80.83,80.83,0
20241001T,55.19,55.19,55.19,55.19,0
20241003T,64.95,64.95,64.95,64.95,0
20241004T,52.25,52.25,52.25,52.25,0
20241007T,62.2,62.2,62.2,62.2,0
20241008T,58.23,58.23,58.23,58.23,0
20241009T,77.24,77.24,77.24,77.24,0
20241010T,55.09,55.09,55.09,55.09,0
20241011T,75.63,75.63,75.63,75.63,0
20241014T,74.02,74.02,74.02,74.02,0
20241015T,65.27,65.27,65.27,65.27,0
20241016T,64.37,64.37,64.37,64.37,0
20241017T,58.21,58.21,58.21,58.21,0
20241018T,55.88,55.88,55.88,55.88,0
20241021T,27.55,27.55,27.55,27.55,0
20241022T,43.34,43.34,43.34,43.34,0
20241023T,52.01,52.01,52.01,52.01,0
20241024T,50.4,50.4,50.4,50.4,0
20241025T,54.36,54.36,54.36,54.36,0
20241028T,44.16,44.16,44.16,44.16,0
20241029T,46.8,46.8,46.8,46.8,0
20241030T,49.0,49.0,49.0,49.0,0
20241031T,68.79,68.79,68.79,68.79,0
20241101T,81.4,81.4,81.4,81.4,0
20241104T,46.24,46.24,46.24,46.24,0
20241105T,42.35,42.35,42.35,42.35,0
20241106T,40.54,40.54,40.54,40.54,0
20241107T,57.8,57.8,57.8,57.8,0
20241108T,63.01,63.01,63.01,63.01,0
20241111T,41.31,41.31,41.31,41.31,0
20241112T,45.07,45.07,45.07,45.07,0
20241113T,49.02,49.02,49.02,49.02,0
20241114T,39.77,39.77,39.77,39.77,0
20241118T,53.43,53.43,53.43,53.43,0
20241119T,47.81,47.81,47.81,47.81,0
20241120T,47.81,47.81,47.81,47.81,0
20241121T,54.62,54.62,54.62,54.62,0
20241122T,33.88,33.88,33.88,33.88,0
20241125T,49.25,49.25,49.25,49.25,0
20241126T,62.54,62.54,62.54,62.54,0
20241127T,53.0,53.0,53.0,53.0,0
20241128T,54.05,54.05,54.05,54.05,0
20241129T,57.35,57.35,57.35,57.35,0
20241202T,59.45,59.45,59.45,59.45,0
20241203T,49.68,49.68,49.68,49.68,0
20241204T,53.36,53.36,53.36,53.36,0
20241205T,47.64,47.64,47.64,47.64,0
20241206T,52.98,52.98,52.98,52.98,0
20241209T,56.75,56.75,56.75,56.75,0
20241210T,50.76,50.76,50.76,50.76,0
20241211T,57.42,57.42,57.42,57.42,0
20241212T,58.76,58.76,58.76,58.76,0
20241213T,49.81,49.81,49.81,49.81,0
20241216T,51.54,51.54,51.54,51.54,0
20241217T,47.85,47.85,47.85,47.85,0
20241218T,52.7,52.7,52.7,52.7,0
20241219T,63.78,63.78,63.78,63.78,0
20241220T,61.21,61.21,61.21,61.21,0
20241223T,42.33,42.33,42.33,42.33,0
20241224T,39.35,39.35,39.35,39.35,0
20241225T,39.35,39.35,39.35,39.35,0
20241226T,47.27,47.27,47.27,47.27,0
20241227T,50.71,50.71,50.71,50.71,0
20241230T,47.71,47.71,47.71,47.71,0
20241231T,20.84,20.84,20.84,20.84,0
20250101T,37.46,37.46,37.46,37.46,0
20250102T,56.41,56.41,56.41,56.41,0
20250103T,61.31,61.31,61.31,61.31,0
20250106T,60.43,60.43,60.43,60.43,0
20250107T,33.23,33.23,33.23,33.23,0
20250108T,32.7,32.7,32.7,32.7,0
20250109T,42.72,42.72,42.72,42.72,0
20250110T,55.99,55.99,55.99,55.99,0
20250113T,55.55,55.55,55.55,55.55,0
20250114T,45.96,45.96,45.96,45.96,0
20250115T,59.8,59.8,59.8,59.8,0
20250116T,63.98,63.98,63.98,63.98,0
20250117T,77.03,77.03,77.03,77.03,0
20250120T,69.13,69.13,69.13,69.13,0
20250121T,74.92,74.92,74.92,74.92,0
20250122T,34.23,34.23,34.23,34.23,0
20250123T,38.9,38.9,38.9,38.9,0
20250124T,19.17,19.17,19.17,19.17,0
20250127T,28.56,28.56,28.56,28.56,0
20250128T,44.14,44.14,44.14,44.14,0
20250129T,39.48,39.48,39.48,39.48,0
20250130T,39.0,39.0,39.0,39.0,0
20250131T,61.58,61.58,61.58,61.58,0
20250203T,43.21,43.21,43.21,43.21,0
20250204T,66.63,66.63,66.63,66.63,0
20250205T,82.33,82.33,82.33,82.33,0
20250206T,74.16,74.16,74.16,74.16,0
20250207T,61.67,61.67,61.67,61.67,0
20250210T,37.33,37.33,37.33,37.33,0
20250211T,57.42,57.42,57.42,57.42,0
20250212T,46.26,46.26,46.26,46.26,0
20250213T,42.71,42.71,42.71,42.71,0
20250214T,89.54,89.54,89.54,89.54,0
20250217T,48.65,48.65,48.65,48.65,0
20250218T,56.67,56.67,56.67,56.67,0
20250219T,89.68,89.68,89.68,89.68,0
20250220T,85.74,85.74,85.74,85.74,0
20250221T,83.99,83.99,83.99,83.99,0
20250224T,82.6,82.6,82.6,82.6,0
20250225T,69.2,69.2,69.2,69.2,0
20250227T,84.43,84.43,84.43,84.43,0
20250228T,65.21,65.21,65.21,65.21,0
20250303T,77.72,77.72,77.72,77.72,0
20250304T,93.65,93.65,93.65,93.65,0
20250305T,77.0,77.0,77.0,77.0,0
20250306T,47.06,47.06,47.06,47.06,0
20250307T,69.6,69.6,69.6,69.6,0
20250310T,69.31,69.31,69.31,69.31,0
20250311T,60.14,60.14,60.14,60.14,0
20250312T,51.04,51.04,51.04,51.04,0
20250313T,63.29,63.29,63.29,63.29,0
20250317T,77.41,77.41,77.41,77.41,0
20250318T,67.27,67.27,67.27,67.27,0
20250319T,82.61,82.61,82.61,82.61,0
20250320T,77.59,77.59,77.59,77.59,0
20250321T,70.69,70.69,70.69,70.69,0
20250324T,30.28,30.28,30.28,30.28,0
20250325T,30.85,30.85,30.85,30.85,0
20250326T,76.71,76.71,76.71,76.71,0
20250327T,82.61,82.61,82.61,82.61,0
20250328T,39.92,39.92,39.92,39.92,0
20250401T,60.52,60.52,60.52,60.52,0
20250402T,31.56,31.56,31.56,31.56,0
20250403T,52.28,52.28,52.28,52.28,0
20250404T,55.98,55.98,55.98,55.98,0
20250407T,39.23,39.23,39.23,39.23,0
20250408T,39.65,39.65,39.65,39.65,0
20250409T,11.09,11.09,11.09,11.09,0
20250411T,46.78,46.78,46.78,46.78,0
20250415T,35.05,35.05,35.05,35.05,0
20250416T,64.62,64.62,64.62,64.62,0
20250417T,62.98,62.98,62.98,62.98,0
20250421T,83.0,83.0,83.0,83.0,0
20250422T,22.67,22.67,22.67,22.67,0
20250423T,34.84,34.84,34.84,34.84,0
20250424T,24.71,24.71,24.71,24.71,0
20250425T,64.01,64.01,64.01,64.01,0
20250428T,69.84,69.84,69.84,69.84,0
20250429T,30.52,30.52,30.52,30.52,0
20250430T,38.13,38.13,38.13,38.13,0
20250502T,49.53,49.53,49.53,49.53,0
20250505T,43.32,43.32,43.32,43.32,0
20250506T,53.09,53.09,53.09,53.09,0
20250507T,40.1,40.1,40.1,40.1,0
20250508T,90.51,90.51,90.51,90.51,0
20250509T,12.58,12.58,12.58,12.58,0
20250512T,47.44,47.44,47.44,47.44,0
20250513T,84.31,84.31,84.31,84.31,0
20250514T,75.36,75.36,75.36,75.36,0
20250515T,45.43,45.43,45.43,45.43,0
20250516T,59.93,59.93,59.93,59.93,0
20250519T,43.32,43.32,43.32,43.32,0
20250520T,76.01,76.01,76.01,76.01,0
20250521T,45.29,45.29,45.29,45.29,0
20250522T,78.55,78.55,78.55,78.55,0
20250523T,64.54,64.54,64.54,64.54,0
20250526T,69.26,69.26,69.26,69.26,0
20250527T,55.41,55.41,55.41,55.41,0
20250528T,90.18,90.18,90.18,90.18,0
20250529T,63.99,63.99,63.99,63.99,0
20250530T,21.25,21.25,21.25,21.25,0
20250602T,39.26,39.26,39.26,39.26,0
20250603T,45.7,45.7,45.7,45.7,0
20250604T,53.51,53.51,53.51,53.51,0
20250605T,26.97,26.97,26.97,26.97,0
20250606T,69.12,69.12,69.12,69.12,0
20250609T,77.62,77.62,77.62,77.62,0
20250610T,78.45,78.45,78.45,78.45,0
20250611T,56.56,56.56,56.56,56.56,0
20250612T,60.76,60.76,60.76,60.76,0
20250613T,44.67,44.67,44.67,44.67,0
20250616T,25.12,25.12,25.12,25.12,0
20250617T,51.45,51.45,51.45,51.45,0
20250618T,27.9,27.9,27.9,27.9,0
20250619T,71.85,71.85,71.85,71.85,0
20250620T,48.38,48.38,48.38,48.38,0
20250623T,39.76,39.76,39.76,39.76,0
20250624T,50.34,50.34,50.34,50.34,0
20250625T,59.59,59.59,59.59,59.59,0
20250626T,23.07,23.07,23.07,23.07,0
20250627T,24.85,24.85,24.85,24.85,0
20250630T,67.19,67.19,67.19,67.19,0
20250701T,65.07,65.07,65.07,65.07,0
20250702T,43.79,43.79,43.79,43.79,0
20250703T,88.46,88.46,88.46,88.46,0
20250704T,61.7,61.7,61.7,61.7,0
20250707T,72.61,72.61,72.61,72.61,0
20250708T,58.66,58.66,58.66,58.66,0
20250709T,70.21,70.21,70.21,70.21,0
20250710T,20.13,20.13,20.13,20.13,0
20250711T,37.38,37.38,37.38,37.38,0
20250714T,63.29,63.29,63.29,63.29,0
20250715T,69.23,69.23,69.23,69.23,0
20250716T,75.33,75.33,75.33,75.33,0
20250717T,61.13,61.13,61.13,61.13,0
20250718T,28.0,28.0,28.0,28.0,0
20250721T,56.25,56.25,56.25,56.25,0
20250722T,39.52,39.52,39.52,39.52,0
20250723T,44.65,44.65,44.65,44.65,0
20250724T,54.86,54.86,54.86,54.86,0
20250725T,55.27,55.27,55.27,55.27,0
20250728T,83.66,83.66,83.66,83.66,0
20250729T,70.54,70.54,70.54,70.54,0
20250730T,51.69,51.69,51.69,51.69,0
20250731T,51.71,51.71,51.71,51.71,0
20250801T,45.11,45.11,45.11,45.11,0
20250804T,49.19,49.19,49.19,49.19,0
20250805T,55.6,55.6,55.6,55.6,0
20250806T,25.96,25.96,25.96,25.96,0
20250807T,71.4,71.4,71.4,71.4,0
20250808T,78.5,78.5,78.5,78.5,0
20250811T,66.63,66.63,66.63,66.63,0
20250812T,79.47,79.47,79.47,79.47,0
20250813T,65.4,65.4,65.4,65.4,0
20250814T,74.83,74.83,74.83,74.83,0
20250818T,79.71,79.71,79.71,79.71,0
20250819T,73.5,73.5,73.5,73.5,0
20250820T,93.21,93.21,93.21,93.21,0
20250821T,56.78,56.78,56.78,56.78,0
20250822T,82.2,82.2,82.2,82.2,0
20250825T,46.13,46.13,46.13,46.13,0
20250826T,41.44,41.44,41.44,41.44,0
20250828T,79.06,79.06,79.06,79.06,0
20250829T,65.22,65.22,65.22,65.22,0
20250901T,77.37,77.37,77.37,77.37,0
20250902T,94.21,94.21,94.21,94.21,0
20250903T,84.56,84.56,84.56,84.56,0
20250904T,76.45,76.45,76.45,76.45,0
20250905T,73.73,73.73,73.73,73.73,0
20250908T,52.91,52.91,52.91,52.91,0
20250909T,97.03,97.03,97.03,97.03,0
20250910T,83.42,83.42,83.42,83.42,0
20250911T,77.45,77.45,77.45,77.45,0
20250912T,60.89,60.89,60.89,60.89,0
20250915T,45.32,45.32,45.32,45.32,0
20250916T,80.46,80.46,80.46,80.46,0
20250917T,84.34,84.34,84.34,84.34,0
20250918T,86.77,86.77,86.77,86.77,0
20250919T,89.35,89.35,89.35,89.35,0
20250922T,84.49,84.49,84.49,84.49,0
20250923T,80.24,80.24,80.24,80.24,0
20250924T,80.12,80.12,80.12,80.12,0
20250925T,82.98,82.98,82.98,82.98,0
20250926T,86.09,86.09,86.09,86.09,0
20250929T,61.15,61.15,61.15,61.15,0
20250930T,80.99,80.99,80.99,80.99,0
20251001T,84.18,84.18,84.18,84.18,0
20251003T,67.83,67.83,67.83,67.83,0
20251006T,76.23,76.23,76.23,76.23,0
20251007T,90.59,90.59,90.59,90.59,0
20251008T,82.25,82.25,82.25,82.25,0
20251009T,55.76,55.76,55.76,55.76,0
20251010T,58.08,58.08,58.08,58.08,0
20251013T,72.49,72.49,72.49,72.49,0
20251014T,88.4,88.4,88.4,88.4,0
20251015T,71.98,71.98,71.98,71.98,0
20251016T,80.8,80.8,80.8,80.8,0
20251017T,22.81,22.81,22.81,22.81,0
20251020T,57.46,57.46,57.46,57.46,0
20251021T,70.11,70.11,70.11,70.11,0
20251022T,70.11,70.11,70.11,70.11,0
20251023T,38.89,38.89,38.89,38.89,0
20251024T,61.88,61.88,61.88,61.88,0
20251027T,70.12,70.12,70.12,70.12,0
20251028T,70.83,70.83,70.83,70.83,0
20251029T,75.21,75.21,75.21,75.21,0
20251030T,59.24,59.24,59.24,59.24,0
20251031T,83.58,83.58,83.58,83.58,0
20251103T,74.9,74.9,74.9,74.9,0
20251104T,74.6,74.6,74.6,74.6,0
20251105T,74.6,74.6,74.6,74.6,0
20251106T,75.04,75.04,75.04,75.04,0
20251107T,90.63,90.63,90.63,90.63,0
20251110T,73.05,73.05,73.05,73.05,0
20251111T,58.53,58.53,58.53,58.53,0
20251112T,66.63,66.63,66.63,66.63,0
20251113T,65.84,65.84,65.84,65.84,0
20251114T,79.86,79.86,79.86,79.86,0
20251117T,57.33,57.33,57.33,57.33,0
20251118T,94.28,94.28,94.28,94.28,0
20251119T,70.56,70.56,70.56,70.56,0
20251120T,82.38,82.38,82.38,82.38,0
20251121T,67.4,67.4,67.4,67.4,0
20251124T,69.5,69.5,69.5,69.5,0
20251125T,63.3,63.3,63.3,63.3,0
20251126T,66.73,66.73,66.73,66.73,0
20251127T,91.2,91.2,91.2,91.2,0
20251128T,74.45,74.45,74.45,74.45,0
20251201T,85.08,85.08,85.08,85.08,0
20251202T,96.45,96.45,96.45,96.45,0
20251203T,55.54,55.54,55.54,55.54,0
20251204T,91.16,91.16,91.16,91.16,0
20251205T,54.71,54.71,54.71,54.71,0
20251208T,67.72,67.72,67.72,67.72,0
20251209T,90.1,90.1,90.1,90.1,0
20251210T,70.4,70.4,70.4,70.4,0
20251211T,75.28,75.28,75.28,75.28,0
20251212T,95.75,95.75,95.75,95.75,0
20251215T,65.31,65.31,65.31,65.31,0
20251216T,89.37,89.37,89.37,89.37,0
20251217T,63.61,63.61,63.61,63.61,0
20251218T,53.85,53.85,53.85,53.85,0
20251219T,96.04,96.04,96.04,96.04,0
20251222T,63.63,63.63,63.63,63.63,0
20251223T,48.57,48.57,48.57,48.57,0
20251224T,68.96,68.96,68.96,68.96,0
20251225T,68.96,68.96,68.96,68.96,0
20251226T,98.17,98.17,98.17,98.17,0
20251229T,88.06,88.06,88.06,88.06,0
20251230T,73.17,73.17,73.17,73.17,0
20251231T,64.28,64.28,64.28,64.28,0
20260101T,68.56,68.56,68.56,68.56,0
20260102T,47.37,47.37,47.37,47.37,0
20260105T,58.41,58.41,58.41,58.41,0
20260106T,47.64,47.64,47.64,47.64,0
20260107T,58.71,58.71,58.71,58.71,0
20260108T,50.28,50.28,50.28,50.28,0
20260109T,63.39,63.39,63.39,63.39,0
20260112T,77.07,77.07,77.07,77.07,0
20260113T,88.74,88.74,88.74,88.74,0
20260114T,72.34,72.34,72.34,72.34,0
20260115T,72.34,72.34,72.34,72.34,0
20260116T,58.7,58.7,58.7,58.7,0
20260119T,41.74,41.74,41.74,41.74,0
20260120T,61.51,61.51,61.51,61.51,0
20260121T,68.94,68.94,68.94,68.94,0
20260122T,65.42,65.42,65.42,65.42,0
20260123T,97.17,97.17,97.17,97.17,0
20260127T,77.82,77.82,77.82,77.82,0
20260128T,73.97,73.97,73.97,73.97,0
20260129T,77.25,77.25,77.25,77.25,0
20260130T,65.57,65.57,65.57,65.57,0
20260202T,84.42,84.42,84.42,84.42,0
20260203T,55.99,55.99,55.99,55.99,0
20260204T,90.24,90.24,90.24,90.24,0
20260205T,61.52,61.52,61.52,61.52,0
20260206T,50.11,50.11,50.11,50.11,0
