date,open,high,low,close,volume
20220203T,46.86,46.86,46.86,46.86,0
20220204T,43.7,43.7,43.7,43.7,0
20220207T,35.22,35.22,35.22,35.22,0
20220208T,45.34,45.34,45.34,45.34,0
20220209T,36.11,36.11,36.11,36.11,0
20220210T,31.41,31.41,31.41,31.41,0
20220211T,44.2,44.2,44.2,44.2,0
20220214T,34.58,34.58,34.58,34.58,0
20220215T,23.43,23.43,23.43,23.43,0
20220216T,37.96,37.96,37.96,37.96,0
20220217T,45.74,45.74,45.74,45.74,0
20220218T,32.84,32.84,32.84,32.84,0
20220221T,29.81,29.81,29.81,29.81,0
20220222T,29.27,29.27,29.27,29.27,0
20220223T,38.72,38.72,38.72,38.72,0
20220224T,43.43,43.43,43.43,43.43,0
20220225T,38.25,38.25,38.25,38.25,0
20220228T,22.68,22.68,22.68,22.68,0
20220301T,22.68,22.68,22.68,22.68,0
20220302T,39.2,39.2,39.2,39.2,0
20220303T,34.04,34.04,34.04,34.04,0
20220304T,31.76,31.76,31.76,31.76,0
20220307T,35.54,35.54,35.54,35.54,0
20220308T,30.9,30.9,30.9,30.9,0
20220309T,26.62,26.62,26.62,26.62,0
20220310T,30.79,30.79,30.79,30.79,0
20220311T,24.41,24.41,24.41,24.41,0
20220314T,33.11,33.11,33.11,33.11,0
20220315T,45.31,45.31,45.31,45.31,0
20220316T,54.4,54.4,54.4,54.4,0
20220317T,55.26,55.26,55.26,55.26,0
20220318T,55.26,55.26,55.26,55.26,0
20220321T,35.05,35.05,35.05,35.05,0
20220322T,30.49,30.49,30.49,30.49,0
20220323T,38.23,38.23,38.23,38.23,0
20220324T,43.83,43.83,43.83,43.83,0
20220325T,33.67,33.67,33.67,33.67,0
20220328T,37.04,37.04,37.04,37.04,0
20220329T,37.72,37.72,37.72,37.72,0
20220330T,37.93,37.93,37.93,37.93,0
20220331T,40.91,40.91,40.91,40.91,0
20220401T,35.09,35.09,35.09,35.09,0
20220404T,44.36,44.36,44.36,44.36,0
20220405T,42.53,42.53,42.53,42.53,0
20220406T,37.65,37.65,37.65,37.65,0
20220407T,47.96,47.96,47.96,47.96,0
20220408T,40.53,40.53,40.53,40.53,0
20220411T,48.95,48.95,48.95,48.95,0
20220412T,38.38,38.38,38.38,38.38,0
20220413T,32.34,32.34,32.34,32.34,0
20220414T,32.34,32.34,32.34,32.34,0
20220415T,32.34,32.34,32.34,32.34,0
20220418T,41.48,41.48,41.48,41.48,0
20220419T,33.59,33.59,33.59,33.59,0
20220420T,26.32,26.32,26.32,26.32,0
20220421T,26.58,26.58,26.58,26.58,0
20220422T,24.59,24.59,24.59,24.59,0
20220425T,33.2,33.2,33.2,33.2,0
20220426T,26.79,26.79,26.79,26.79,0
20220427T,25.03,25.03,25.03,25.03,0
20220428T,29.01,29.01,29.01,29.01,0
20220429T,25.12,25.12,25.12,25.12,0
20220502T,35.49,35.49,35.49,35.49,0
20220503T,35.49,35.49,35.49,35.49,0
20220504T,38.51,38.51,38.51,38.51,0
20220505T,39.21,39.21,39.21,39.21,0
20220506T,27.87,27.87,27.87,27.87,0
20220509T,26.2,26.2,26.2,26.2,0
20220510T,36.21,36.21,36.21,36.21,0
20220511T,34.32,34.32,34.32,34.32,0
20220512T,33.17,33.17,33.17,33.17,0
20220513T,34.37,34.37,34.37,34.37,0
20220516T,32.82,32.82,32.82,32.82,0
20220517T,21.77,21.77,21.77,21.77,0
20220518T,16.94,16.94,16.94,16.94,0
20220519T,31.48,31.48,31.48,31.48,0
20220520T,18.27,18.27,18.27,18.27,0
20220523T,20.36,20.36,20.36,20.36,0
20220524T,27.67,27.67,27.67,27.67,0
20220525T,36.03,36.03,36.03,36.03,0
20220526T,26.22,26.22,26.22,26.22,0
20220527T,26.16,26.16,26.16,26.16,0
20220530T,42.42,42.42,42.42,42.42,0
20220531T,70.32,70.32,70.32,70.32,0
20220601T,37.82,37.82,37.82,37.82,0
20220602T,38.25,38.25,38.25,38.25,0
20220603T,28.29,28.29,28.29,28.29,0
20220606T,27.16,27.16,27.16,27.16,0
20220607T,31.96,31.96,31.96,31.96,0
20220608T,25.84,25.84,25.84,25.84,0
20220609T,30.65,30.65,30.65,30.65,0
20220610T,24.14,24.14,24.14,24.14,0
20220613T,41.23,41.23,41.23,41.23,0
20220614T,21.33,21.33,21.33,21.33,0
20220615T,26.5,26.5,26.5,26.5,0
20220616T,26.72,26.72,26.72,26.72,0
20220617T,30.56,30.56,30.56,30.56,0
20220620T,37.65,37.65,37.65,37.65,0
20220621T,21.78,21.78,21.78,21.78,0
20220622T,29.51,29.51,29.51,29.51,0
20220623T,27.41,27.41,27.41,27.41,0
20220624T,27.41,27.41,27.41,27.41,0
20220627T,34.86,34.86,34.86,34.86,0
20220628T,25.88,25.88,25.88,25.88,0
20220629T,40.89,40.89,40.89,40.89,0
20220630T,43.6,43.6,43.6,43.6,0
20220701T,30.5,30.5,30.5,30.5,0
20220704T,25.46,25.46,25.46,25.46,0
20220705T,33.42,33.42,33.42,33.42,0
20220706T,30.77,30.77,30.77,30.77,0
20220707T,34.7,34.7,34.7,34.7,0
20220708T,27.48,27.48,27.48,27.48,0
20220711T,21.9,21.9,21.9,21.9,0
20220712T,25.68,25.68,25.68,25.68,0
20220713T,19.52,19.52,19.52,19.52,0
20220714T,30.04,30.04,30.04,30.04,0
20220715T,23.59,23.59,23.59,23.59,0
20220718T,16.36,16.36,16.36,16.36,0
20220719T,28.55,28.55,28.55,28.55,0
20220720T,19.38,19.38,19.38,19.38,0
20220721T,17.1,17.1,17.1,17.1,0
20220722T,13.26,13.26,13.26,13.26,0
20220725T,26.52,26.52,26.52,26.52,0
20220726T,31.77,31.77,31.77,31.77,0
20220727T,29.88,29.88,29.88,29.88,0
20220728T,21.41,21.41,21.41,21.41,0
20220729T,25.24,25.24,25.24,25.24,0
20220801T,33.63,33.63,33.63,33.63,0
20220802T,29.62,29.62,29.62,29.62,0
20220803T,24.54,24.54,24.54,24.54,0
20220804T,37.91,37.91,37.91,37.91,0
20220805T,34.15,34.15,34.15,34.15,0
20220810T,39.61,39.61,39.61,39.61,0
20220811T,36.4,36.4,36.4,36.4,0
20220812T,48.97,48.97,48.97,48.97,0
20220816T,30.96,30.96,30.96,30.96,0
20220817T,28.93,28.93,28.93,28.93,0
20220818T,27.26,27.26,27.26,27.26,0
20220819T,29.5,29.5,29.5,29.5,0
20220822T,34.52,34.52,34.52,34.52,0
20220823T,29.91,29.91,29.91,29.91,0
20220824T,29.26,29.26,29.26,29.26,0
20220825T,27.82,27.82,27.82,27.82,0
20220826T,19.39,19.39,19.39,19.39,0
20220829T,38.11,38.11,38.11,38.11,0
20220830T,33.49,33.49,33.49,33.49,0
20220831T,33.49,33.49,33.49,33.49,0
20220901T,50.02,50.02,50.02,50.02,0
20220902T,32.7,32.7,32.7,32.7,0
20220905T,30.63,30.63,30.63,30.63,0
20220906T,23.56,23.56,23.56,23.56,0
20220907T,27.66,27.66,27.66,27.66,0
20220908T,29.42,29.42,29.42,29.42,0
20220909T,23.42,23.42,23.42,23.42,0
20220912T,34.12,34.12,34.12,34.12,0
20220913T,36.03,36.03,36.03,36.03,0
20220914T,36.91,36.91,36.91,36.91,0
20220915T,34.46,34.46,34.46,34.46,0
20220916T,40.11,40.11,40.11,40.11,0
20220919T,34.56,34.56,34.56,34.56,0
20220920T,24.02,24.02,24.02,24.02,0
20220921T,20.65,20.65,20.65,20.65,0
20220922T,19.77,19.77,19.77,19.77,0
20220923T,20.46,20.46,20.46,20.46,0
20220926T,33.12,33.12,33.12,33.12,0
20220927T,19.26,19.26,19.26,19.26,0
20220928T,30.43,30.43,30.43,30.43,0
20220929T,23.73,23.73,23.73,23.73,0
20220930T,29.23,29.23,29.23,29.23,0
20221003T,32.26,32.26,32.26,32.26,0
20221004T,30.18,30.18,30.18,30.18,0
20221005T,30.18,30.18,30.18,30.18,0
20221006T,31.87,31.87,31.87,31.87,0
20221007T,22.46,22.46,22.46,22.46,0
20221010T,21.33,21.33,21.33,21.33,0
20221011T,37.98,37.98,37.98,37.98,0
20221012T,30.2,30.2,30.2,30.2,0
20221013T,20.97,20.97,20.97,20.97,0
20221014T,25.52,25.52,25.52,25.52,0
20221017T,21.85,21.85,21.85,21.85,0
20221018T,20.87,20.87,20.87,20.87,0
20221019T,28.75,28.75,28.75,28.75,0
20221020T,24.07,24.07,24.07,24.07,0
20221021T,29.33,29.33,29.33,29.33,0
20221024T,43.88,43.88,43.88,43.88,0
20221025T,39.28,39.28,39.28,39.28,0
20221026T,39.28,39.28,39.28,39.28,0
20221027T,38.02,38.02,38.02,38.02,0
20221028T,32.1,32.1,32.1,32.1,0
20221031T,35.32,35.32,35.32,35.32,0
20221101T,40.59,40.59,40.59,40.59,0
20221102T,46.7,46.7,46.7,46.7,0
20221103T,43.34,43.34,43.34,43.34,0
20221104T,55.26,55.26,55.26,55.26,0
20221107T,37.06,37.06,37.06,37.06,0
20221108T,37.06,37.06,37.06,37.06,0
20221109T,37.23,37.23,37.23,37.23,0
20221110T,30.64,30.64,30.64,30.64,0
20221111T,35.88,35.88,35.88,35.88,0
20221114T,43.53,43.53,43.53,43.53,0
20221115T,28.02,28.02,28.02,28.02,0
20221116T,31.84,31.84,31.84,31.84,0
20221117T,29.3,29.3,29.3,29.3,0
20221118T,43.31,43.31,43.31,43.31,0
20221121T,14.76,14.76,14.76,14.76,0
20221122T,30.71,30.71,30.71,30.71,0
20221123T,31.06,31.06,31.06,31.06,0
20221124T,39.24,39.24,39.24,39.24,0
20221125T,27.63,27.63,27.63,27.63,0
20221128T,36.59,36.59,36.59,36.59,0
20221129T,20.06,20.06,20.06,20.06,0
20221130T,54.06,54.06,54.06,54.06,0
20221201T,19.7,19.7,19.7,19.7,0
20221202T,10.39,10.39,10.39,10.39,0
20221205T,27.77,27.77,27.77,27.77,0
20221206T,37.38,37.38,37.38,37.38,0
20221207T,30.42,30.42,30.42,30.42,0
20221208T,26.64,26.64,26.64,26.64,0
20221209T,32.11,32.11,32.11,32.11,0
20221212T,34.12,34.12,34.12,34.12,0
20221213T,29.03,29.03,29.03,29.03,0
20221214T,14.22,14.22,14.22,14.22,0
20221215T,30.51,30.51,30.51,30.51,0
20221216T,24.08,24.08,24.08,24.08,0
20221219T,28.68,28.68,28.68,28.68,0
20221220T,38.07,38.07,38.07,38.07,0
20221221T,32.66,32.66,32.66,32.66,0
20221222T,36.54,36.54,36.54,36.54,0
20221223T,30.41,30.41,30.41,30.41,0
20221226T,19.64,19.64,19.64,19.64,0
20221227T,46.45,46.45,46.45,46.45,0
20221228T,39.87,39.87,39.87,39.87,0
20221229T,42.56,42.56,42.56,42.56,0
20221230T,23.47,23.47,23.47,23.47,0
20230102T,30.85,30.85,30.85,30.85,0
20230103T,32.59,32.59,32.59,32.59,0
20230104T,37.65,37.65,37.65,37.65,0
20230105T,35.44,35.44,35.44,35.44,0
20230106T,35.12,35.12,35.12,35.12,0
20230109T,16.99,16.99,16.99,16.99,0
20230110T,29.05,29.05,29.05,29.05,0
20230111T,24.73,24.73,24.73,24.73,0
20230112T,34.57,34.57,34.57,34.57,0
20230113T,26.83,26.83,26.83,26.83,0
20230116T,22.51,22.51,22.51,22.51,0
20230117T,34.74,34.74,34.74,34.74,0
20230118T,64.42,64.42,64.42,64.42,0
20230119T,48.92,48.92,48.92,48.92,0
20230120T,41.16,41.16,41.16,41.16,0
20230123T,37.16,37.16,37.16,37.16,0
20230124T,17.34,17.34,17.34,17.34,0
20230125T,40.92,40.92,40.92,40.92,0
20230127T,24.44,24.44,24.44,24.44,0
20230130T,45.09,45.09,45.09,45.09,0
20230131T,44.17,44.17,44.17,44.17,0
20230201T,47.38,47.38,47.38,47.38,0
20230202T,35.99,35.99,35.99,35.99,0
20230203T,33.42,33.42,33.42,33.42,0
20230206T,43.24,43.24,43.24,43.24,0
20230207T,46.36,46.36,46.36,46.36,0
20230208T,38.82,38.82,38.82,38.82,0
20230209T,39.39,39.39,39.39,39.39,0
20230210T,28.31,28.31,28.31,28.31,0
20230213T,36.23,36.23,36.23,36.23,0
20230214T,23.15,23.15,23.15,23.15,0
20230215T,27.97,27.97,27.97,27.97,0
20230216T,25.82,25.82,25.82,25.82,0
20230217T,37.27,37.27,37.27,37.27,0
20230220T,18.94,18.94,18.94,18.94,0
20230221T,31.02,31.02,31.02,31.02,0
20230222T,34.74,34.74,34.74,34.74,0
20230223T,34.14,34.14,34.14,34.14,0
20230224T,21.61,21.61,21.61,21.61,0
20230227T,26.45,26.45,26.45,26.45,0
20230228T,44.87,44.87,44.87,44.87,0
20230301T,33.51,33.51,33.51,33.51,0
20230302T,53.32,53.32,53.32,53.32,0
20230303T,45.5,45.5,45.5,45.5,0
20230306T,23.3,23.3,23.3,23.3,0
20230307T,23.3,23.3,23.3,23.3,0
20230308T,42.18,42.18,42.18,42.18,0
20230309T,53.68,53.68,53.68,53.68,0
20230310T,34.42,34.42,34.42,34.42,0
20230313T,46.87,46.87,46.87,46.87,0
20230314T,42.66,42.66,42.66,42.66,0
20230315T,58.75,58.75,58.75,58.75,0
20230316T,45.13,45.13,45.13,45.13,0
20230317T,43.4,43.4,43.4,43.4,0
20230320T,59.01,59.01,59.01,59.01,0
20230321T,61.88,61.88,61.88,61.88,0
20230322T,14.86,14.86,14.86,14.86,0
20230323T,50.81,50.81,50.81,50.81,0
20230324T,45.28,45.28,45.28,45.28,0
20230327T,28.77,28.77,28.77,28.77,0
20230328T,45.83,45.83,45.83,45.83,0
20230329T,56.45,56.45,56.45,56.45,0
20230330T,56.45,56.45,56.45,56.45,0
20230331T,49.14,49.14,49.14,49.14,0
20230403T,37.0,37.0,37.0,37.0,0
20230404T,37.0,37.0,37.0,37.0,0
20230405T,30.71,30.71,30.71,30.71,0
20230406T,43.75,43.75,43.75,43.75,0
20230407T,43.75,43.75,43.75,43.75,0
20230410T,39.04,39.04,39.04,39.04,0
20230411T,35.78,35.78,35.78,35.78,0
20230412T,15.14,15.14,15.14,15.14,0
20230413T,49.62,49.62,49.62,49.62,0
20230414T,49.62,49.62,49.62,49.62,0
20230417T,30.72,30.72,30.72,30.72,0
20230418T,39.52,39.52,39.52,39.52,0
20230419T,67.83,67.83,67.83,67.83,0
20230420T,56.59,56.59,56.59,56.59,0
20230421T,28.66,28.66,28.66,28.66,0
20230424T,32.08,32.08,32.08,32.08,0
20230425T,40.49,40.49,40.49,40.49,0
20230426T,27.19,27.19,27.19,27.19,0
20230427T,14.26,14.26,14.26,14.26,0
20230428T,17.86,17.86,17.86,17.86,0
20230501T,17.86,17.86,17.86,17.86,0
20230502T,29.58,29.58,29.58,29.58,0
20230503T,38.84,38.84,38.84,38.84,0
20230504T,36.34,36.34,36.34,36.34,0
20230505T,41.29,41.29,41.29,41.29,0
20230508T,37.64,37.64,37.64,37.64,0
20230509T,29.72,29.72,29.72,29.72,0
20230510T,32.68,32.68,32.68,32.68,0
20230511T,23.22,23.22,23.22,23.22,0
20230512T,43.01,43.01,43.01,43.01,0
20230515T,32.29,32.29,32.29,32.29,0
20230516T,39.05,39.05,39.05,39.05,0
20230517T,23.43,23.43,23.43,23.43,0
20230518T,36.44,36.44,36.44,36.44,0
20230519T,30.47,30.47,30.47,30.47,0
20230522T,36.14,36.14,36.14,36.14,0
20230523T,27.21,27.21,27.21,27.21,0
20230524T,42.27,42.27,42.27,42.27,0
20230525T,43.63,43.63,43.63,43.63,0
20230526T,37.07,37.07,37.07,37.07,0
20230529T,34.39,34.39,34.39,34.39,0
20230530T,35.13,35.13,35.13,35.13,0
20230531T,29.26,29.26,29.26,29.26,0
20230601T,39.97,39.97,39.97,39.97,0
20230602T,52.38,52.38,52.38,52.38,0
20230605T,45.06,45.06,45.06,45.06,0
20230606T,36.5,36.5,36.5,36.5,0
20230607T,28.19,28.19,28.19,28.19,0
20230608T,36.46,36.46,36.46,36.46,0
20230609T,28.08,28.08,28.08,28.08,0
20230612T,34.51,34.51,34.51,34.51,0
20230613T,47.42,47.42,47.42,47.42,0
20230614T,46.12,46.12,46.12,46.12,0
20230615T,59.15,59.15,59.15,59.15,0
20230616T,38.75,38.75,38.75,38.75,0
20230619T,33.77,33.77,33.77,33.77,0
20230620T,38.7,38.7,38.7,38.7,0
20230621T,37.08,37.08,37.08,37.08,0
20230622T,43.71,43.71,43.71,43.71,0
20230623T,46.94,46.94,46.94,46.94,0
20230626T,41.67,41.67,41.67,41.67,0
20230627T,44.91,44.91,44.91,44.91,0
20230628T,44.25,44.25,44.25,44.25,0
20230629T,44.25,44.25,44.25,44.25,0
20230630T,41.48,41.48,41.48,41.48,0
20230703T,36.11,36.11,36.11,36.11,0
20230704T,42.28,42.28,42.28,42.28,0
20230705T,33.53,33.53,33.53,33.53,0
20230706T,34.18,34.18,34.18,34.18,0
20230707T,32.92,32.92,32.92,32.92,0
20230710T,38.25,38.25,38.25,38.25,0
20230711T,39.76,39.76,39.76,39.76,0
20230712T,27.73,27.73,27.73,27.73,0
20230713T,22.41,22.41,22.41,22.41,0
20230714T,33.26,33.26,33.26,33.26,0
20230717T,22.47,22.47,22.47,22.47,0
20230718T,22.73,22.73,22.73,22.73,0
20230719T,17.21,17.21,17.21,17.21,0
20230720T,23.12,23.12,23.12,23.12,0
20230721T,15.92,15.92,15.92,15.92,0
20230724T,25.45,25.45,25.45,25.45,0
20230725T,28.19,28.19,28.19,28.19,0
20230726T,32.33,32.33,32.33,32.33,0
20230727T,39.29,39.29,39.29,39.29,0
20230728T,34.13,34.13,34.13,34.13,0
20230731T,29.26,29.26,29.26,29.26,0
20230801T,30.81,30.81,30.81,30.81,0
20230802T,35.23,35.23,35.23,35.23,0
20230803T,37.61,37.61,37.61,37.61,0
20230804T,25.27,25.27,25.27,25.27,0
20230807T,27.54,27.54,27.54,27.54,0
20230808T,25.45,25.45,25.45,25.45,0
20230809T,21.86,21.86,21.86,21.86,0
20230810T,26.92,26.92,26.92,26.92,0
20230811T,21.36,21.36,21.36,21.36,0
20230814T,30.02,30.02,30.02,30.02,0
20230816T,25.53,25.53,25.53,25.53,0
20230817T,27.06,27.06,27.06,27.06,0
20230818T,24.02,24.02,24.02,24.02,0
20230821T,24.3,24.3,24.3,24.3,0
20230822T,24.03,24.03,24.03,24.03,0
20230823T,36.86,36.86,36.86,36.86,0
20230824T,32.39,32.39,32.39,32.39,0
20230825T,31.8,31.8,31.8,31.8,0
20230828T,30.81,30.81,30.81,30.81,0
20230829T,18.02,18.02,18.02,18.02,0
20230830T,29.46,29.46,29.46,29.46,0
20230831T,20.2,20.2,20.2,20.2,0
20230901T,34.28,34.28,34.28,34.28,0
20230904T,32.18,32.18,32.18,32.18,0
20230905T,38.92,38.92,38.92,38.92,0
20230906T,27.04,27.04,27.04,27.04,0
20230907T,36.13,36.13,36.13,36.13,0
20230908T,44.56,44.56,44.56,44.56,0
20230911T,42.27,42.27,42.27,42.27,0
20230912T,36.63,36.63,36.63,36.63,0
20230913T,26.27,26.27,26.27,26.27,0
20230914T,35.2,35.2,35.2,35.2,0
20230915T,38.0,38.0,38.0,38.0,0
20230918T,36.9,36.9,36.9,36.9,0
20230919T,36.9,36.9,36.9,36.9,0
20230920T,31.01,31.01,31.01,31.01,0
20230921T,43.38,43.38,43.38,43.38,0
20230922T,39.63,39.63,39.63,39.63,0
20230925T,40.09,40.09,40.09,40.09,0
20230926T,35.74,35.74,35.74,35.74,0
20230927T,29.18,29.18,29.18,29.18,0
20230928T,37.18,37.18,37.18,37.18,0
20230929T,28.49,28.49,28.49,28.49,0
20231003T,35.54,35.54,35.54,35.54,0
20231004T,46.52,46.52,46.52,46.52,0
20231005T,33.96,33.96,33.96,33.96,0
20231006T,28.73,28.73,28.73,28.73,0
20231009T,37.46,37.46,37.46,37.46,0
20231010T,38.17,38.17,38.17,38.17,0
20231011T,29.85,29.85,29.85,29.85,0
20231012T,27.96,27.96,27.96,27.96,0
20231013T,30.97,30.97,30.97,30.97,0
20231016T,39.42,39.42,39.42,39.42,0
20231017T,44.54,44.54,44.54,44.54,0
20231018T,37.35,37.35,37.35,37.35,0
20231019T,41.63,41.63,41.63,41.63,0
20231020T,28.7,28.7,28.7,28.7,0
20231023T,33.97,33.97,33.97,33.97,0
20231024T,33.97,33.97,33.97,33.97,0
20231025T,37.88,37.88,37.88,37.88,0
20231026T,40.1,40.1,40.1,40.1,0
20231027T,48.19,48.19,48.19,48.19,0
20231030T,42.31,42.31,42.31,42.31,0
20231031T,41.9,41.9,41.9,41.9,0
20231101T,39.08,39.08,39.08,39.08,0
20231102T,39.53,39.53,39.53,39.53,0
20231103T,38.63,38.63,38.63,38.63,0
20231106T,59.47,59.47,59.47,59.47,0
20231107T,38.17,38.17,38.17,38.17,0
20231108T,35.34,35.34,35.34,35.34,0
20231109T,42.27,42.27,42.27,42.27,0
20231110T,24.76,24.76,24.76,24.76,0
20231113T,46.15,46.15,46.15,46.15,0
20231114T,46.15,46.15,46.15,46.15,0
20231115T,42.53,42.53,42.53,42.53,0
20231116T,27.82,27.82,27.82,27.82,0
20231117T,34.07,34.07,34.07,34.07,0
20231120T,27.27,27.27,27.27,27.27,0
20231121T,47.07,47.07,47.07,47.07,0
20231122T,38.95,38.95,38.95,38.95,0
20231123T,39.42,39.42,39.42,39.42,0
20231124T,47.9,47.9,47.9,47.9,0
20231127T,47.9,47.9,47.9,47.9,0
20231128T,47.31,47.31,47.31,47.31,0
20231129T,30.85,30.85,30.85,30.85,0
20231130T,33.44,33.44,33.44,33.44,0
20231201T,28.19,28.19,28.19,28.19,0
20231204T,41.01,41.01,41.01,41.01,0
20231205T,43.95,43.95,43.95,43.95,0
20231206T,42.25,42.25,42.25,42.25,0
20231207T,29.23,29.23,29.23,29.23,0
20231208T,30.91,30.91,30.91,30.91,0
20231211T,29.74,29.74,29.74,29.74,0
20231212T,32.83,32.83,32.83,32.83,0
20231213T,34.71,34.71,34.71,34.71,0
20231214T,32.37,32.37,32.37,32.37,0
20231215T,34.73,34.73,34.73,34.73,0
20231218T,41.26,41.26,41.26,41.26,0
20231219T,39.61,39.61,39.61,39.61,0
20231220T,25.03,25.03,25.03,25.03,0
20231221T,28.81,28.81,28.81,28.81,0
20231222T,28.65,28.65,28.65,28.65,0
20231225T,28.65,28.65,28.65,28.65,0
20231226T,36.98,36.98,36.98,36.98,0
20231227T,26.58,26.58,26.58,26.58,0
20231228T,40.85,40.85,40.85,40.85,0
20231229T,31.14,31.14,31.14,31.14,0
20240101T,33.87,33.87,33.87,33.87,0
20240102T,46.44,46.44,46.44,46.44,0
20240103T,39.01,39.01,39.01,39.01,0
20240104T,29.01,29.01,29.01,29.01,0
20240105T,39.08,39.08,39.08,39.08,0
20240108T,31.09,31.09,31.09,31.09,0
20240109T,21.12,21.12,21.12,21.12,0
20240110T,38.61,38.61,38.61,38.61,0
20240111T,37.49,37.49,37.49,37.49,0
20240112T,27.99,27.99,27.99,27.99,0
20240115T,39.48,39.48,39.48,39.48,0
20240116T,45.14,45.14,45.14,45.14,0
20240117T,24.26,24.26,24.26,24.26,0
20240118T,21.75,21.75,21.75,21.75,0
20240119T,26.7,26.7,26.7,26.7,0
20240122T,33.23,33.23,33.23,33.23,0
20240123T,19.75,19.75,19.75,19.75,0
20240124T,40.01,40.01,40.01,40.01,0
20240125T,45.03,45.03,45.03,45.03,0
20240129T,39.39,39.39,39.39,39.39,0
20240130T,45.29,45.29,45.29,45.29,0
20240131T,36.55,36.55,36.55,36.55,0
20240201T,26.57,26.57,26.57,26.57,0
20240202T,43.81,43.81,43.81,43.81,0
20240205T,41.98,41.98,41.98,41.98,0
20240206T,31.15,31.15,31.15,31.15,0
20240207T,31.94,31.94,31.94,31.94,0
20240208T,27.65,27.65,27.65,27.65,0
20240209T,25.28,25.28,25.28,25.28,0
20240212T,20.89,20.89,20.89,20.89,0
20240213T,34.13,34.13,34.13,34.13,0
20240214T,24.74,24.74,24.74,24.74,0
20240215T,27.29,27.29,27.29,27.29,0
20240216T,32.94,32.94,32.94,32.94,0
20240219T,27.91,27.91,27.91,27.91,0
20240220T,29.64,29.64,29.64,29.64,0
20240221T,46.67,46.67,46.67,46.67,0
20240222T,27.15,27.15,27.15,27.15,0
20240223T,22.61,22.61,22.61,22.61,0
20240226T,28.27,28.27,28.27,28.27,0
20240227T,31.99,31.99,31.99,31.99,0
20240228T,55.73,55.73,55.73,55.73,0
20240229T,66.7,66.7,66.7,66.7,0
20240301T,74.32,74.32,74.32,74.32,0
20240304T,65.75,65.75,65.75,65.75,0
20240305T,52.17,52.17,52.17,52.17,0
20240306T,40.66,40.66,40.66,40.66,0
20240307T,66.89,66.89,66.89,66.89,0
20240308T,66.89,66.89,66.89,66.89,0
20240311T,51.81,51.81,51.81,51.81,0
20240312T,39.82,39.82,39.82,39.82,0
20240313T,40.85,40.85,40.85,40.85,0
20240314T,60.96,60.96,60.96,60.96,0
20240315T,33.35,33.35,33.35,33.35,0
20240318T,41.33,41.33,41.33,41.33,0
20240319T,43.84,43.84,43.84,43.84,0
20240320T,33.84,33.84,33.84,33.84,0
20240321T,34.63,34.63,34.63,34.63,0
20240322T,24.17,24.17,24.17,24.17,0
20240325T,24.17,24.17,24.17,24.17,0
20240326T,30.05,30.05,30.05,30.05,0
20240327T,68.58,68.58,68.58,68.58,0
20240328T,40.06,40.06,40.06,40.06,0
20240329T,40.06,40.06,40.06,40.06,0
20240401T,55.57,55.57,55.57,55.57,0
20240402T,56.37,56.37,56.37,56.37,0
20240403T,32.28,32.28,32.28,32.28,0
20240404T,31.28,31.28,31.28,31.28,0
20240405T,33.11,33.11,33.11,33.11,0
20240408T,34.89,34.89,34.89,34.89,0
20240409T,47.35,47.35,47.35,47.35,0
20240410T,46.09,46.09,46.09,46.09,0
20240411T,46.09,46.09,46.09,46.09,0
20240412T,28.48,28.48,28.48,28.48,0
20240415T,32.72,32.72,32.72,32.72,0
20240416T,35.53,35.53,35.53,35.53,0
20240417T,35.53,35.53,35.53,35.53,0
20240418T,31.96,31.96,31.96,31.96,0
20240419T,32.88,32.88,32.88,32.88,0
20240422T,42.5,42.5,42.5,42.5,0
20240423T,46.48,46.48,46.48,46.48,0
20240424T,57.78,57.78,57.78,57.78,0
20240425T,28.01,28.01,28.01,28.01,0
20240426T,27.61,27.61,27.61,27.61,0
20240429T,34.06,34.06,34.06,34.06,0
20240430T,40.79,40.79,40.79,40.79,0
20240501T,40.79,40.79,40.79,40.79,0
20240502T,50.02,50.02,50.02,50.02,0
20240503T,38.28,38.28,38.28,38.28,0
20240506T,43.55,43.55,43.55,43.55,0
20240507T,47.37,47.37,47.37,47.37,0
20240508T,51.86,51.86,51.86,51.86,0
20240509T,43.21,43.21,43.21,43.21,0
20240510T,33.87,33.87,33.87,33.87,0
20240513T,31.03,31.03,31.03,31.03,0
20240514T,32.63,32.63,32.63,32.63,0
20240515T,38.88,38.88,38.88,38.88,0
20240516T,33.42,33.42,33.42,33.42,0
20240517T,53.57,53.57,53.57,53.57,0
20240520T,52.18,52.18,52.18,52.18,0
20240521T,36.86,36.86,36.86,36.86,0
20240522T,38.23,38.23,38.23,38.23,0
20240523T,26.33,26.33,26.33,26.33,0
20240524T,47.24,47.24,47.24,47.24,0
20240527T,39.34,39.34,39.34,39.34,0
20240528T,31.28,31.28,31.28,31.28,0
20240529T,38.26,38.26,38.26,38.26,0
20240530T,49.06,49.06,49.06,49.06,0
20240531T,49.74,49.74,49.74,49.74,0
20240603T,54.09,54.09,54.09,54.09,0
20240604T,38.07,38.07,38.07,38.07,0
20240605T,39.55,39.55,39.55,39.55,0
20240606T,50.69,50.69,50.69,50.69,0
20240607T,60.71,60.71,60.71,60.71,0
20240610T,60.4,60.4,60.4,60.4,0
20240611T,42.27,42.27,42.27,42.27,0
20240612T,37.73,37.73,37.73,37.73,0
