date,open,high,low,close,volume
20260121T,70.54,70.54,70.54,70.54,0
20260122T,80.93,80.93,80.93,80.93,0
20260123T,75.13,75.13,75.13,75.13,0
20260127T,74.18,74.18,74.18,74.18,0
20260128T,70.26,70.26,70.26,70.26,0
20260129T,67.41,67.41,67.41,67.41,0
20260130T,76.15,76.15,76.15,76.15,0
20260202T,56.67,56.67,56.67,56.67,0
20260203T,61.84,61.84,61.84,61.84,0
20260204T,46.73,46.73,46.73,46.73,0
20260205T,52.74,52.74,52.74,52.74,0
20260206T,76.42,76.42,76.42,76.42,0
20260209T,68.59,68.59,68.59,68.59,0
20260210T,67.15,67.15,67.15,67.15,0
20260211T,70.97,70.97,70.97,70.97,0
