date,open,high,low,close,volume
20231110T,54.19,54.19,54.19,54.19,0
20231113T,56.29,56.29,56.29,56.29,0
20231114T,56.29,56.29,56.29,56.29,0
20231115T,51.0,51.0,51.0,51.0,0
20231116T,47.0,47.0,47.0,47.0,0
20231117T,46.1,46.1,46.1,46.1,0
20231120T,40.59,40.59,40.59,40.59,0
20231121T,21.95,21.95,21.95,21.95,0
20231122T,15.13,15.13,15.13,15.13,0
20231123T,18.29,18.29,18.29,18.29,0
20231124T,29.29,29.29,29.29,29.29,0
20231127T,29.29,29.29,29.29,29.29,0
20231128T,32.82,32.82,32.82,32.82,0
20231129T,34.6,34.6,34.6,34.6,0
20231130T,33.7,33.7,33.7,33.7,0
20231201T,35.74,35.74,35.74,35.74,0
20231204T,34.36,34.36,34.36,34.36,0
20231205T,29.86,29.86,29.86,29.86,0
20231206T,24.39,24.39,24.39,24.39,0
20231207T,19.2,19.2,19.2,19.2,0
20231208T,28.0,28.0,28.0,28.0,0
20231211T,32.04,32.04,32.04,32.04,0
20231212T,25.5,25.5,25.5,25.5,0
20231213T,24.31,24.31,24.31,24.31,0
20231214T,22.15,22.15,22.15,22.15,0
20231215T,18.48,18.48,18.48,18.48,0
20231218T,25.18,25.18,25.18,25.18,0
20231219T,31.02,31.02,31.02,31.02,0
20231220T,18.58,18.58,18.58,18.58,0
20231221T,22.77,22.77,22.77,22.77,0
20231222T,7.4,7.4,7.4,7.4,0
20231225T,7.4,7.4,7.4,7.4,0
20231226T,25.91,25.91,25.91,25.91,0
20231227T,30.18,30.18,30.18,30.18,0
20231228T,36.66,36.66,36.66,36.66,0
20231229T,32.11,32.11,32.11,32.11,0
20240101T,39.22,39.22,39.22,39.22,0
20240102T,25.23,25.23,25.23,25.23,0
20240103T,19.51,19.51,19.51,19.51,0
20240104T,16.11,16.11,16.11,16.11,0
20240105T,19.18,19.18,19.18,19.18,0
20240108T,22.71,22.71,22.71,22.71,0
20240109T,29.9,29.9,29.9,29.9,0
20240110T,28.93,28.93,28.93,28.93,0
20240111T,37.3,37.3,37.3,37.3,0
20240112T,32.78,32.78,32.78,32.78,0
20240115T,28.63,28.63,28.63,28.63,0
20240116T,15.77,15.77,15.77,15.77,0
20240117T,33.58,33.58,33.58,33.58,0
20240118T,24.47,24.47,24.47,24.47,0
20240119T,28.4,28.4,28.4,28.4,0
20240122T,20.26,20.26,20.26,20.26,0
20240123T,24.79,24.79,24.79,24.79,0
20240124T,10.29,10.29,10.29,10.29,0
20240125T,13.17,13.17,13.17,13.17,0
20240129T,40.17,40.17,40.17,40.17,0
20240130T,24.18,24.18,24.18,24.18,0
20240131T,27.73,27.73,27.73,27.73,0
20240201T,18.01,18.01,18.01,18.01,0
20240202T,19.52,19.52,19.52,19.52,0
20240205T,17.76,17.76,17.76,17.76,0
20240206T,11.09,11.09,11.09,11.09,0
20240207T,27.18,27.18,27.18,27.18,0
20240208T,24.41,24.41,24.41,24.41,0
20240209T,20.75,20.75,20.75,20.75,0
20240212T,34.96,34.96,34.96,34.96,0
20240213T,19.24,19.24,19.24,19.24,0
20240214T,20.8,20.8,20.8,20.8,0
20240215T,23.02,23.02,23.02,23.02,0
20240216T,21.23,21.23,21.23,21.23,0
20240219T,25.57,25.57,25.57,25.57,0
20240220T,32.56,32.56,32.56,32.56,0
20240221T,14.56,14.56,14.56,14.56,0
20240222T,19.47,19.47,19.47,19.47,0
20240223T,30.88,30.88,30.88,30.88,0
20240226T,56.1,56.1,56.1,56.1,0
20240227T,45.23,45.23,45.23,45.23,0
20240228T,31.06,31.06,31.06,31.06,0
20240229T,33.07,33.07,33.07,33.07,0
20240301T,33.75,33.75,33.75,33.75,0
20240304T,34.9,34.9,34.9,34.9,0
20240305T,31.54,31.54,31.54,31.54,0
20240306T,23.57,23.57,23.57,23.57,0
20240307T,30.16,30.16,30.16,30.16,0
20240308T,30.16,30.16,30.16,30.16,0
20240311T,25.0,25.0,25.0,25.0,0
20240312T,28.18,28.18,28.18,28.18,0
20240313T,26.15,26.15,26.15,26.15,0
20240314T,38.06,38.06,38.06,38.06,0
20240315T,34.75,34.75,34.75,34.75,0
20240318T,48.53,48.53,48.53,48.53,0
20240319T,72.92,72.92,72.92,72.92,0
20240320T,64.82,64.82,64.82,64.82,0
20240321T,47.08,47.08,47.08,47.08,0
20240322T,55.36,55.36,55.36,55.36,0
20240325T,55.36,55.36,55.36,55.36,0
20240326T,75.37,75.37,75.37,75.37,0
20240327T,80.25,80.25,80.25,80.25,0
20240328T,65.26,65.26,65.26,65.26,0
20240329T,65.26,65.26,65.26,65.26,0
20240401T,53.64,53.64,53.64,53.64,0
20240402T,64.05,64.05,64.05,64.05,0
20240403T,67.37,67.37,67.37,67.37,0
20240404T,68.97,68.97,68.97,68.97,0
20240405T,60.55,60.55,60.55,60.55,0
20240408T,58.46,58.46,58.46,58.46,0
20240409T,56.14,56.14,56.14,56.14,0
20240410T,58.88,58.88,58.88,58.88,0
20240411T,58.88,58.88,58.88,58.88,0
20240412T,72.75,72.75,72.75,72.75,0
20240415T,57.48,57.48,57.48,57.48,0
20240416T,72.89,72.89,72.89,72.89,0
20240417T,72.89,72.89,72.89,72.89,0
20240418T,64.05,64.05,64.05,64.05,0
20240419T,56.6,56.6,56.6,56.6,0
20240422T,51.4,51.4,51.4,51.4,0
20240423T,42.38,42.38,42.38,42.38,0
20240424T,57.36,57.36,57.36,57.36,0
20240425T,65.28,65.28,65.28,65.28,0
20240426T,48.88,48.88,48.88,48.88,0
20240429T,50.81,50.81,50.81,50.81,0
20240430T,73.08,73.08,73.08,73.08,0
20240501T,73.08,73.08,73.08,73.08,0
20240502T,56.68,56.68,56.68,56.68,0
20240503T,61.64,61.64,61.64,61.64,0
20240506T,45.71,45.71,45.71,45.71,0
20240507T,65.1,65.1,65.1,65.1,0
20240508T,65.03,65.03,65.03,65.03,0
20240509T,57.77,57.77,57.77,57.77,0
20240510T,43.04,43.04,43.04,43.04,0
20240513T,54.6,54.6,54.6,54.6,0
20240514T,52.23,52.23,52.23,52.23,0
20240515T,47.02,47.02,47.02,47.02,0
20240516T,41.09,41.09,41.09,41.09,0
20240517T,20.06,20.06,20.06,20.06,0
20240520T,65.94,65.94,65.94,65.94,0
20240521T,39.08,39.08,39.08,39.08,0
20240522T,38.49,38.49,38.49,38.49,0
20240523T,15.4,15.4,15.4,15.4,0
20240524T,18.77,18.77,18.77,18.77,0
20240527T,56.82,56.82,56.82,56.82,0
20240528T,56.4,56.4,56.4,56.4,0
20240529T,40.14,40.14,40.14,40.14,0
20240530T,22.49,22.49,22.49,22.49,0
20240531T,19.67,19.67,19.67,19.67,0
20240603T,34.88,34.88,34.88,34.88,0
20240604T,47.92,47.92,47.92,47.92,0
20240605T,64.78,64.78,64.78,64.78,0
20240606T,77.21,77.21,77.21,77.21,0
20240607T,41.85,41.85,41.85,41.85,0
20240610T,41.76,41.76,41.76,41.76,0
20240611T,39.59,39.59,39.59,39.59,0
20240612T,59.15,59.15,59.15,59.15,0
20240613T,40.38,40.38,40.38,40.38,0
20240614T,50.14,50.14,50.14,50.14,0
20240617T,50.14,50.14,50.14,50.14,0
20240618T,46.63,46.63,46.63,46.63,0
20240619T,33.93,33.93,33.93,33.93,0
20240620T,34.63,34.63,34.63,34.63,0
20240621T,47.87,47.87,47.87,47.87,0
20240624T,40.46,40.46,40.46,40.46,0
20240625T,58.86,58.86,58.86,58.86,0
20240626T,46.67,46.67,46.67,46.67,0
20240627T,49.58,49.58,49.58,49.58,0
20240628T,60.88,60.88,60.88,60.88,0
20240701T,59.58,59.58,59.58,59.58,0
20240702T,58.26,58.26,58.26,58.26,0
20240703T,50.7,50.7,50.7,50.7,0
20240704T,53.65,53.65,53.65,53.65,0
20240705T,61.89,61.89,61.89,61.89,0
20240708T,47.39,47.39,47.39,47.39,0
20240709T,41.46,41.46,41.46,41.46,0
20240710T,46.16,46.16,46.16,46.16,0
20240711T,63.55,63.55,63.55,63.55,0
20240712T,51.09,51.09,51.09,51.09,0
20240715T,48.1,48.1,48.1,48.1,0
20240716T,46.92,46.92,46.92,46.92,0
20240717T,46.92,46.92,46.92,46.92,0
20240718T,47.99,47.99,47.99,47.99,0
20240719T,51.98,51.98,51.98,51.98,0
20240722T,53.05,53.05,53.05,53.05,0
20240723T,39.77,39.77,39.77,39.77,0
20240724T,49.23,49.23,49.23,49.23,0
20240725T,50.11,50.11,50.11,50.11,0
20240726T,57.3,57.3,57.3,57.3,0
20240729T,54.82,54.82,54.82,54.82,0
20240730T,50.0,50.0,50.0,50.0,0
20240731T,55.26,55.26,55.26,55.26,0
20240801T,54.02,54.02,54.02,54.02,0
20240802T,41.84,41.84,41.84,41.84,0
20240805T,51.39,51.39,51.39,51.39,0
20240806T,43.08,43.08,43.08,43.08,0
20240807T,53.67,53.67,53.67,53.67,0
20240808T,44.94,44.94,44.94,44.94,0
20240809T,67.87,67.87,67.87,67.87,0
20240812T,41.27,41.27,41.27,41.27,0
20240813T,43.59,43.59,43.59,43.59,0
20240814T,44.37,44.37,44.37,44.37,0
20240816T,56.05,56.05,56.05,56.05,0
20240819T,45.44,45.44,45.44,45.44,0
20240820T,55.36,55.36,55.36,55.36,0
20240821T,44.18,44.18,44.18,44.18,0
20240822T,44.72,44.72,44.72,44.72,0
20240823T,54.9,54.9,54.9,54.9,0
20240826T,49.66,49.66,49.66,49.66,0
20240827T,42.49,42.49,42.49,42.49,0
20240828T,44.42,44.42,44.42,44.42,0
20240829T,48.34,48.34,48.34,48.34,0
20240830T,51.61,51.61,51.61,51.61,0
20240902T,53.66,53.66,53.66,53.66,0
20240903T,47.06,47.06,47.06,47.06,0
20240904T,58.08,58.08,58.08,58.08,0
20240905T,60.08,60.08,60.08,60.08,0
20240906T,53.79,53.79,53.79,53.79,0
20240909T,48.03,48.03,48.03,48.03,0
20240910T,46.61,46.61,46.61,46.61,0
20240911T,57.13,57.13,57.13,57.13,0
20240912T,45.1,45.1,45.1,45.1,0
20240913T,55.24,55.24,55.24,55.24,0
20240916T,57.15,57.15,57.15,57.15,0
20240917T,63.89,63.89,63.89,63.89,0
20240918T,52.44,52.44,52.44,52.44,0
20240919T,48.64,48.64,48.64,48.64,0
20240920T,45.18,45.18,45.18,45.18,0
20240923T,51.13,51.13,51.13,51.13,0
20240924T,51.77,51.77,51.77,51.77,0
20240925T,65.04,65.04,65.04,65.04,0
20240926T,47.48,47.48,47.48,47.48,0
20240927T,47.81,47.81,47.81,47.81,0
20240930T,58.53,58.53,58.53,58.53,0
20241001T,54.77,54.77,54.77,54.77,0
20241003T,67.13,67.13,67.13,67.13,0
20241004T,54.89,54.89,54.89,54.89,0
20241007T,64.28,64.28,64.28,64.28,0
20241008T,40.52,40.52,40.52,40.52,0
20241009T,63.74,63.74,63.74,63.74,0
20241010T,50.62,50.62,50.62,50.62,0
20241011T,49.35,49.35,49.35,49.35,0
20241014T,55.79,55.79,55.79,55.79,0
20241015T,60.91,60.91,60.91,60.91,0
20241016T,52.1,52.1,52.1,52.1,0
20241017T,50.76,50.76,50.76,50.76,0
20241018T,55.25,55.25,55.25,55.25,0
20241021T,59.1,59.1,59.1,59.1,0
20241022T,50.93,50.93,50.93,50.93,0
20241023T,52.5,52.5,52.5,52.5,0
20241024T,57.08,57.08,57.08,57.08,0
20241025T,62.1,62.1,62.1,62.1,0
20241028T,49.21,49.21,49.21,49.21,0
20241029T,41.78,41.78,41.78,41.78,0
20241030T,50.76,50.76,50.76,50.76,0
20241031T,49.3,49.3,49.3,49.3,0
20241101T,68.11,68.11,68.11,68.11,0
20241104T,49.59,49.59,49.59,49.59,0
20241105T,55.46,55.46,55.46,55.46,0
20241106T,51.84,51.84,51.84,51.84,0
20241107T,33.39,33.39,33.39,33.39,0
20241108T,42.18,42.18,42.18,42.18,0
20241111T,47.1,47.1,47.1,47.1,0
20241112T,44.24,44.24,44.24,44.24,0
20241113T,50.45,50.45,50.45,50.45,0
20241114T,51.08,51.08,51.08,51.08,0
20241118T,45.19,45.19,45.19,45.19,0
20241119T,51.53,51.53,51.53,51.53,0
20241120T,51.53,51.53,51.53,51.53,0
20241121T,53.06,53.06,53.06,53.06,0
20241122T,56.34,56.34,56.34,56.34,0
20241125T,88.2,88.2,88.2,88.2,0
20241126T,54.39,54.39,54.39,54.39,0
20241127T,52.16,52.16,52.16,52.16,0
20241128T,54.7,54.7,54.7,54.7,0
20241129T,80.04,80.04,80.04,80.04,0
20241202T,50.12,50.12,50.12,50.12,0
20241203T,47.29,47.29,47.29,47.29,0
20241204T,45.5,45.5,45.5,45.5,0
20241205T,50.07,50.07,50.07,50.07,0
20241206T,50.87,50.87,50.87,50.87,0
20241209T,39.83,39.83,39.83,39.83,0
20241210T,89.93,89.93,89.93,89.93,0
20241211T,22.5,22.5,22.5,22.5,0
20241212T,35.57,35.57,35.57,35.57,0
20241213T,29.6,29.6,29.6,29.6,0
20241216T,13.05,13.05,13.05,13.05,0
20241217T,37.85,37.85,37.85,37.85,0
20241218T,60.78,60.78,60.78,60.78,0
20241219T,42.85,42.85,42.85,42.85,0
20241220T,50.72,50.72,50.72,50.72,0
20241223T,41.87,41.87,41.87,41.87,0
20241224T,58.69,58.69,58.69,58.69,0
20241225T,58.69,58.69,58.69,58.69,0
20241226T,50.23,50.23,50.23,50.23,0
20241227T,59.12,59.12,59.12,59.12,0
20241230T,69.62,69.62,69.62,69.62,0
20241231T,41.89,41.89,41.89,41.89,0
20250101T,50.86,50.86,50.86,50.86,0
20250102T,58.21,58.21,58.21,58.21,0
20250103T,54.03,54.03,54.03,54.03,0
20250106T,52.67,52.67,52.67,52.67,0
20250107T,41.99,41.99,41.99,41.99,0
20250108T,44.44,44.44,44.44,44.44,0
20250109T,44.07,44.07,44.07,44.07,0
20250110T,43.53,43.53,43.53,43.53,0
20250113T,46.81,46.81,46.81,46.81,0
20250114T,45.86,45.86,45.86,45.86,0
20250115T,42.41,42.41,42.41,42.41,0
20250116T,56.43,56.43,56.43,56.43,0
20250117T,49.64,49.64,49.64,49.64,0
20250120T,44.46,44.46,44.46,44.46,0
20250121T,39.92,39.92,39.92,39.92,0
20250122T,41.03,41.03,41.03,41.03,0
20250123T,58.39,58.39,58.39,58.39,0
20250124T,67.27,67.27,67.27,67.27,0
20250127T,47.88,47.88,47.88,47.88,0
20250128T,48.52,48.52,48.52,48.52,0
20250129T,44.17,44.17,44.17,44.17,0
20250130T,43.19,43.19,43.19,43.19,0
20250131T,56.71,56.71,56.71,56.71,0
20250203T,48.72,48.72,48.72,48.72,0
20250204T,52.12,52.12,52.12,52.12,0
20250205T,50.15,50.15,50.15,50.15,0
20250206T,50.91,50.91,50.91,50.91,0
20250207T,57.95,57.95,57.95,57.95,0
20250210T,53.02,53.02,53.02,53.02,0
20250211T,48.38,48.38,48.38,48.38,0
20250212T,39.12,39.12,39.12,39.12,0
20250213T,51.88,51.88,51.88,51.88,0
20250214T,52.93,52.93,52.93,52.93,0
20250217T,44.49,44.49,44.49,44.49,0
20250218T,50.81,50.81,50.81,50.81,0
20250219T,53.78,53.78,53.78,53.78,0
20250220T,48.69,48.69,48.69,48.69,0
20250221T,47.73,47.73,47.73,47.73,0
20250224T,53.56,53.56,53.56,53.56,0
20250225T,56.42,56.42,56.42,56.42,0
20250227T,57.54,57.54,57.54,57.54,0
20250228T,58.4,58.4,58.4,58.4,0
20250303T,55.99,55.99,55.99,55.99,0
20250304T,52.13,52.13,52.13,52.13,0
20250305T,49.53,49.53,49.53,49.53,0
20250306T,51.47,51.47,51.47,51.47,0
20250307T,50.13,50.13,50.13,50.13,0
20250310T,54.2,54.2,54.2,54.2,0
20250311T,54.79,54.79,54.79,54.79,0
20250312T,79.15,79.15,79.15,79.15,0
20250313T,82.17,82.17,82.17,82.17,0
20250317T,69.46,69.46,69.46,69.46,0
20250318T,63.12,63.12,63.12,63.12,0
20250319T,87.05,87.05,87.05,87.05,0
20250320T,72.67,72.67,72.67,72.67,0
20250321T,61.58,61.58,61.58,61.58,0
20250324T,40.59,40.59,40.59,40.59,0
20250325T,47.51,47.51,47.51,47.51,0
20250326T,65.65,65.65,65.65,65.65,0
20250327T,48.08,48.08,48.08,48.08,0
20250328T,57.64,57.64,57.64,57.64,0
20250401T,35.45,35.45,35.45,35.45,0
20250402T,45.22,45.22,45.22,45.22,0
20250403T,78.43,78.43,78.43,78.43,0
20250404T,51.78,51.78,51.78,51.78,0
20250407T,36.71,36.71,36.71,36.71,0
20250408T,41.63,41.63,41.63,41.63,0
20250409T,36.18,36.18,36.18,36.18,0
20250411T,58.89,58.89,58.89,58.89,0
20250415T,45.52,45.52,45.52,45.52,0
20250416T,47.72,47.72,47.72,47.72,0
20250417T,50.33,50.33,50.33,50.33,0
20250421T,51.45,51.45,51.45,51.45,0
20250422T,36.05,36.05,36.05,36.05,0
20250423T,49.91,49.91,49.91,49.91,0
20250424T,57.22,57.22,57.22,57.22,0
20250425T,37.49,37.49,37.49,37.49,0
20250428T,32.27,32.27,32.27,32.27,0
20250429T,45.03,45.03,45.03,45.03,0
20250430T,28.32,28.32,28.32,28.32,0
20250502T,42.29,42.29,42.29,42.29,0
20250505T,27.68,27.68,27.68,27.68,0
20250506T,26.37,26.37,26.37,26.37,0
20250507T,29.5,29.5,29.5,29.5,0
20250508T,43.72,43.72,43.72,43.72,0
20250509T,33.86,33.86,33.86,33.86,0
20250512T,48.32,48.32,48.32,48.32,0
20250513T,38.42,38.42,38.42,38.42,0
20250514T,40.3,40.3,40.3,40.3,0
20250515T,34.15,34.15,34.15,34.15,0
20250516T,50.02,50.02,50.02,50.02,0
20250519T,49.24,49.24,49.24,49.24,0
20250520T,44.56,44.56,44.56,44.56,0
20250521T,51.18,51.18,51.18,51.18,0
20250522T,51.38,51.38,51.38,51.38,0
20250523T,41.77,41.77,41.77,41.77,0
20250526T,44.47,44.47,44.47,44.47,0
20250527T,13.43,13.43,13.43,13.43,0
20250528T,20.53,20.53,20.53,20.53,0
20250529T,24.0,24.0,24.0,24.0,0
20250530T,27.97,27.97,27.97,27.97,0
20250602T,40.68,40.68,40.68,40.68,0
20250603T,40.43,40.43,40.43,40.43,0
20250604T,40.28,40.28,40.28,40.28,0
20250605T,46.72,46.72,46.72,46.72,0
20250606T,44.03,44.03,44.03,44.03,0
20250609T,41.66,41.66,41.66,41.66,0
20250610T,51.76,51.76,51.76,51.76,0
20250611T,37.67,37.67,37.67,37.67,0
20250612T,45.2,45.2,45.2,45.2,0
20250613T,46.65,46.65,46.65,46.65,0
20250616T,39.02,39.02,39.02,39.02,0
20250617T,46.48,46.48,46.48,46.48,0
20250618T,43.54,43.54,43.54,43.54,0
20250619T,46.67,46.67,46.67,46.67,0
20250620T,29.9,29.9,29.9,29.9,0
20250623T,45.83,45.83,45.83,45.83,0
20250624T,36.23,36.23,36.23,36.23,0
20250625T,47.5,47.5,47.5,47.5,0
20250626T,42.39,42.39,42.39,42.39,0
20250627T,42.21,42.21,42.21,42.21,0
20250630T,31.91,31.91,31.91,31.91,0
20250701T,35.53,35.53,35.53,35.53,0
20250702T,25.11,25.11,25.11,25.11,0
20250703T,43.0,43.0,43.0,43.0,0
20250704T,40.74,40.74,40.74,40.74,0
20250707T,42.93,42.93,42.93,42.93,0
20250708T,34.46,34.46,34.46,34.46,0
20250709T,39.73,39.73,39.73,39.73,0
20250710T,43.31,43.31,43.31,43.31,0
20250711T,38.61,38.61,38.61,38.61,0
20250714T,36.01,36.01,36.01,36.01,0
20250715T,32.0,32.0,32.0,32.0,0
20250716T,37.63,37.63,37.63,37.63,0
20250717T,38.89,38.89,38.89,38.89,0
20250718T,39.84,39.84,39.84,39.84,0
20250721T,31.42,31.42,31.42,31.42,0
20250722T,41.03,41.03,41.03,41.03,0
20250723T,45.34,45.34,45.34,45.34,0
20250724T,36.23,36.23,36.23,36.23,0
20250725T,41.35,41.35,41.35,41.35,0
20250728T,28.32,28.32,28.32,28.32,0
20250729T,42.54,42.54,42.54,42.54,0
20250730T,37.15,37.15,37.15,37.15,0
20250731T,37.71,37.71,37.71,37.71,0
20250801T,50.64,50.64,50.64,50.64,0
20250804T,52.02,52.02,52.02,52.02,0
20250805T,40.59,40.59,40.59,40.59,0
20250806T,38.97,38.97,38.97,38.97,0
20250807T,41.21,41.21,41.21,41.21,0
20250808T,19.79,19.79,19.79,19.79,0
20250811T,27.19,27.19,27.19,27.19,0
20250812T,46.61,46.61,46.61,46.61,0
20250813T,43.09,43.09,43.09,43.09,0
20250814T,46.98,46.98,46.98,46.98,0
20250818T,42.72,42.72,42.72,42.72,0
20250819T,42.48,42.48,42.48,42.48,0
20250820T,38.67,38.67,38.67,38.67,0
20250821T,17.93,17.93,17.93,17.93,0
20250822T,43.5,43.5,43.5,43.5,0
20250825T,44.03,44.03,44.03,44.03,0
20250826T,49.63,49.63,49.63,49.63,0
20250828T,44.15,44.15,44.15,44.15,0
20250829T,39.1,39.1,39.1,39.1,0
20250901T,39.85,39.85,39.85,39.85,0
20250902T,49.86,49.86,49.86,49.86,0
20250903T,48.94,48.94,48.94,48.94,0
20250904T,39.95,39.95,39.95,39.95,0
20250905T,49.57,49.57,49.57,49.57,0
20250908T,40.8,40.8,40.8,40.8,0
20250909T,52.81,52.81,52.81,52.81,0
20250910T,50.93,50.93,50.93,50.93,0
20250911T,49.69,49.69,49.69,49.69,0
20250912T,45.54,45.54,45.54,45.54,0
20250915T,48.05,48.05,48.05,48.05,0
20250916T,47.61,47.61,47.61,47.61,0
20250917T,20.49,20.49,20.49,20.49,0
20250918T,37.83,37.83,37.83,37.83,0
20250919T,47.07,47.07,47.07,47.07,0
20250922T,30.72,30.72,30.72,30.72,0
20250923T,38.64,38.64,38.64,38.64,0
20250924T,46.12,46.12,46.12,46.12,0
20250925T,43.4,43.4,43.4,43.4,0
20250926T,54.49,54.49,54.49,54.49,0
20250929T,44.02,44.02,44.02,44.02,0
20250930T,47.99,47.99,47.99,47.99,0
20251001T,41.34,41.34,41.34,41.34,0
20251003T,43.73,43.73,43.73,43.73,0
20251006T,47.47,47.47,47.47,47.47,0
20251007T,57.19,57.19,57.19,57.19,0
20251008T,47.09,47.09,47.09,47.09,0
20251009T,47.95,47.95,47.95,47.95,0
20251010T,43.75,43.75,43.75,43.75,0
20251013T,51.83,51.83,51.83,51.83,0
20251014T,58.52,58.52,58.52,58.52,0
20251015T,42.46,42.46,42.46,42.46,0
20251016T,47.58,47.58,47.58,47.58,0
20251017T,60.35,60.35,60.35,60.35,0
20251020T,41.04,41.04,41.04,41.04,0
20251021T,72.68,72.68,72.68,72.68,0
20251022T,72.68,72.68,72.68,72.68,0
20251023T,50.82,50.82,50.82,50.82,0
20251024T,45.55,45.55,45.55,45.55,0
20251027T,33.67,33.67,33.67,33.67,0
20251028T,49.41,49.41,49.41,49.41,0
20251029T,44.94,44.94,44.94,44.94,0
20251030T,55.83,55.83,55.83,55.83,0
20251031T,53.38,53.38,53.38,53.38,0
20251103T,50.47,50.47,50.47,50.47,0
20251104T,60.13,60.13,60.13,60.13,0
20251105T,60.13,60.13,60.13,60.13,0
20251106T,50.91,50.91,50.91,50.91,0
20251107T,56.51,56.51,56.51,56.51,0
20251110T,52.64,52.64,52.64,52.64,0
20251111T,56.21,56.21,56.21,56.21,0
20251112T,50.34,50.34,50.34,50.34,0
20251113T,59.9,59.9,59.9,59.9,0
20251114T,40.57,40.57,40.57,40.57,0
20251117T,66.59,66.59,66.59,66.59,0
20251118T,53.01,53.01,53.01,53.01,0
20251119T,42.2,42.2,42.2,42.2,0
20251120T,42.75,42.75,42.75,42.75,0
20251121T,61.35,61.35,61.35,61.35,0
20251124T,53.56,53.56,53.56,53.56,0
20251125T,53.0,53.0,53.0,53.0,0
20251126T,44.12,44.12,44.12,44.12,0
20251127T,35.75,35.75,35.75,35.75,0
20251128T,39.13,39.13,39.13,39.13,0
20251201T,56.65,56.65,56.65,56.65,0
20251202T,52.72,52.72,52.72,52.72,0
20251203T,50.24,50.24,50.24,50.24,0
20251204T,55.75,55.75,55.75,55.75,0
20251205T,45.57,45.57,45.57,45.57,0
20251208T,43.67,43.67,43.67,43.67,0
20251209T,51.55,51.55,51.55,51.55,0
20251210T,63.47,63.47,63.47,63.47,0
20251211T,49.19,49.19,49.19,49.19,0
20251212T,49.82,49.82,49.82,49.82,0
20251215T,60.94,60.94,60.94,60.94,0
20251216T,42.19,42.19,42.19,42.19,0
20251217T,50.07,50.07,50.07,50.07,0
20251218T,48.96,48.96,48.96,48.96,0
20251219T,46.52,46.52,46.52,46.52,0
20251222T,49.69,49.69,49.69,49.69,0
20251223T,63.66,63.66,63.66,63.66,0
20251224T,41.97,41.97,41.97,41.97,0
20251226T,57.56,57.56,57.56,57.56,0
20251229T,6.38,6.38,6.38,6.38,0
20251230T,33.63,33.63,33.63,33.63,0
20251231T,41.18,41.18,41.18,41.18,0
20260101T,39.8,39.8,39.8,39.8,0
20260102T,46.97,46.97,46.97,46.97,0
20260105T,49.17,49.17,49.17,49.17,0
20260106T,54.31,54.31,54.31,54.31,0
20260107T,45.82,45.82,45.82,45.82,0
20260108T,42.23,42.23,42.23,42.23,0
20260109T,43.46,43.46,43.46,43.46,0
20260112T,40.75,40.75,40.75,40.75,0
20260113T,30.65,30.65,30.65,30.65,0
20260114T,44.84,44.84,44.84,44.84,0
20260115T,44.84,44.84,44.84,44.84,0
20260116T,54.65,54.65,54.65,54.65,0
20260119T,43.04,43.04,43.04,43.04,0
20260120T,52.31,52.31,52.31,52.31,0
20260121T,41.75,41.75,41.75,41.75,0
20260122T,42.85,42.85,42.85,42.85,0
20260123T,53.03,53.03,53.03,53.03,0
20260127T,32.15,32.15,32.15,32.15,0
20260128T,29.42,29.42,29.42,29.42,0
20260129T,40.44,40.44,40.44,40.44,0
20260130T,50.77,50.77,50.77,50.77,0
20260202T,42.43,42.43,42.43,42.43,0
20260203T,46.27,46.27,46.27,46.27,0
20260204T,51.21,51.21,51.21,51.21,0
20260205T,56.55,56.55,56.55,56.55,0
20260206T,61.49,61.49,61.49,61.49,0
20260209T,55.08,55.08,55.08,55.08,0
20260210T,29.78,29.78,29.78,29.78,0
20260211T,45.54,45.54,45.54,45.54,0
