date,open,high,low,close,volume
20220509T,26.34,26.34,26.34,26.34,0
20220510T,49.47,49.47,49.47,49.47,0
20220511T,36.85,36.85,36.85,36.85,0
20220512T,49.63,49.63,49.63,49.63,0
20220513T,32.36,32.36,32.36,32.36,0
20220516T,29.24,29.24,29.24,29.24,0
20220517T,47.52,47.52,47.52,47.52,0
20220518T,35.93,35.93,35.93,35.93,0
20220519T,35.13,35.13,35.13,35.13,0
20220520T,35.9,35.9,35.9,35.9,0
20220523T,27.45,27.45,27.45,27.45,0
20220524T,23.59,23.59,23.59,23.59,0
20220525T,37.56,37.56,37.56,37.56,0
20220526T,33.02,33.02,33.02,33.02,0
20220527T,29.68,29.68,29.68,29.68,0
20220530T,44.66,44.66,44.66,44.66,0
20220531T,44.9,44.9,44.9,44.9,0
20220601T,22.4,22.4,22.4,22.4,0
20220602T,20.36,20.36,20.36,20.36,0
20220603T,13.91,13.91,13.91,13.91,0
20220606T,33.64,33.64,33.64,33.64,0
20220607T,25.66,25.66,25.66,25.66,0
20220608T,20.31,20.31,20.31,20.31,0
20220609T,27.39,27.39,27.39,27.39,0
20220610T,17.86,17.86,17.86,17.86,0
20220613T,41.66,41.66,41.66,41.66,0
20220614T,20.3,20.3,20.3,20.3,0
20220615T,19.24,19.24,19.24,19.24,0
20220616T,15.47,15.47,15.47,15.47,0
20220617T,26.07,26.07,26.07,26.07,0
20220620T,26.88,26.88,26.88,26.88,0
20220621T,26.13,26.13,26.13,26.13,0
20220622T,28.32,28.32,28.32,28.32,0
20220623T,15.05,15.05,15.05,15.05,0
20220624T,27.55,27.55,27.55,27.55,0
20220627T,30.67,30.67,30.67,30.67,0
20220628T,50.43,50.43,50.43,50.43,0
20220629T,41.7,41.7,41.7,41.7,0
20220630T,24.01,24.01,24.01,24.01,0
20220701T,64.69,64.69,64.69,64.69,0
20220704T,38.15,38.15,38.15,38.15,0
20220705T,23.39,23.39,23.39,23.39,0
20220706T,21.82,21.82,21.82,21.82,0
20220707T,23.27,23.27,23.27,23.27,0
20220708T,41.21,41.21,41.21,41.21,0
20220711T,41.23,41.23,41.23,41.23,0
20220712T,19.14,19.14,19.14,19.14,0
20220713T,22.66,22.66,22.66,22.66,0
20220714T,56.93,56.93,56.93,56.93,0
20220715T,26.76,26.76,26.76,26.76,0
20220718T,20.47,20.47,20.47,20.47,0
20220719T,24.57,24.57,24.57,24.57,0
20220720T,16.43,16.43,16.43,16.43,0
20220721T,14.78,14.78,14.78,14.78,0
20220722T,20.15,20.15,20.15,20.15,0
20220725T,29.42,29.42,29.42,29.42,0
20220726T,32.79,32.79,32.79,32.79,0
20220727T,46.57,46.57,46.57,46.57,0
20220728T,25.27,25.27,25.27,25.27,0
20220729T,56.28,56.28,56.28,56.28,0
20220801T,33.64,33.64,33.64,33.64,0
20220802T,37.56,37.56,37.56,37.56,0
20220803T,59.02,59.02,59.02,59.02,0
20220804T,33.31,33.31,33.31,33.31,0
20220805T,49.44,49.44,49.44,49.44,0
20220810T,39.81,39.81,39.81,39.81,0
20220811T,50.14,50.14,50.14,50.14,0
20220812T,40.66,40.66,40.66,40.66,0
20220816T,43.05,43.05,43.05,43.05,0
20220817T,38.82,38.82,38.82,38.82,0
20220818T,38.83,38.83,38.83,38.83,0
20220819T,68.51,68.51,68.51,68.51,0
20220822T,42.82,42.82,42.82,42.82,0
20220823T,48.28,48.28,48.28,48.28,0
20220824T,55.03,55.03,55.03,55.03,0
20220825T,30.15,30.15,30.15,30.15,0
20220826T,19.79,19.79,19.79,19.79,0
20220829T,42.28,42.28,42.28,42.28,0
20220830T,14.68,14.68,14.68,14.68,0
20220831T,14.68,14.68,14.68,14.68,0
20220901T,31.37,31.37,31.37,31.37,0
20220902T,36.37,36.37,36.37,36.37,0
20220905T,22.54,22.54,22.54,22.54,0
20220906T,27.09,27.09,27.09,27.09,0
20220907T,16.8,16.8,16.8,16.8,0
20220908T,19.27,19.27,19.27,19.27,0
20220909T,22.45,22.45,22.45,22.45,0
20220912T,13.63,13.63,13.63,13.63,0
20220913T,18.68,18.68,18.68,18.68,0
20220914T,12.9,12.9,12.9,12.9,0
20220915T,15.86,15.86,15.86,15.86,0
20220916T,25.34,25.34,25.34,25.34,0
20220919T,39.54,39.54,39.54,39.54,0
20220920T,20.42,20.42,20.42,20.42,0
20220921T,22.34,22.34,22.34,22.34,0
20220922T,16.63,16.63,16.63,16.63,0
20220923T,38.61,38.61,38.61,38.61,0
20220926T,36.74,36.74,36.74,36.74,0
20220927T,14.46,14.46,14.46,14.46,0
20220928T,33.52,33.52,33.52,33.52,0
20220929T,21.93,21.93,21.93,21.93,0
20220930T,23.04,23.04,23.04,23.04,0
20221003T,23.32,23.32,23.32,23.32,0
20221004T,19.51,19.51,19.51,19.51,0
20221005T,19.51,19.51,19.51,19.51,0
20221006T,28.99,28.99,28.99,28.99,0
20221007T,18.59,18.59,18.59,18.59,0
20221010T,31.82,31.82,31.82,31.82,0
20221011T,20.16,20.16,20.16,20.16,0
20221012T,25.76,25.76,25.76,25.76,0
20221013T,28.66,28.66,28.66,28.66,0
20221014T,29.9,29.9,29.9,29.9,0
20221017T,12.82,12.82,12.82,12.82,0
20221018T,18.73,18.73,18.73,18.73,0
20221019T,21.42,21.42,21.42,21.42,0
20221020T,15.85,15.85,15.85,15.85,0
20221021T,26.05,26.05,26.05,26.05,0
20221024T,29.38,29.38,29.38,29.38,0
20221025T,39.68,39.68,39.68,39.68,0
20221026T,39.68,39.68,39.68,39.68,0
20221027T,50.76,50.76,50.76,50.76,0
20221028T,54.47,54.47,54.47,54.47,0
20221031T,47.9,47.9,47.9,47.9,0
20221101T,34.69,34.69,34.69,34.69,0
20221102T,40.08,40.08,40.08,40.08,0
20221103T,26.2,26.2,26.2,26.2,0
20221104T,44.85,44.85,44.85,44.85,0
20221107T,41.2,41.2,41.2,41.2,0
20221108T,41.2,41.2,41.2,41.2,0
20221109T,25.61,25.61,25.61,25.61,0
20221110T,40.51,40.51,40.51,40.51,0
20221111T,37.59,37.59,37.59,37.59,0
20221114T,50.64,50.64,50.64,50.64,0
20221115T,53.46,53.46,53.46,53.46,0
20221116T,46.09,46.09,46.09,46.09,0
20221117T,43.21,43.21,43.21,43.21,0
20221118T,41.24,41.24,41.24,41.24,0
20221121T,24.34,24.34,24.34,24.34,0
20221122T,39.77,39.77,39.77,39.77,0
20221123T,36.7,36.7,36.7,36.7,0
20221124T,39.46,39.46,39.46,39.46,0
20221125T,42.71,42.71,42.71,42.71,0
20221128T,57.17,57.17,57.17,57.17,0
20221129T,36.63,36.63,36.63,36.63,0
20221130T,45.64,45.64,45.64,45.64,0
20221201T,36.61,36.61,36.61,36.61,0
20221202T,35.32,35.32,35.32,35.32,0
20221205T,46.04,46.04,46.04,46.04,0
20221206T,31.65,31.65,31.65,31.65,0
20221207T,63.16,63.16,63.16,63.16,0
20221208T,42.37,42.37,42.37,42.37,0
20221209T,38.57,38.57,38.57,38.57,0
20221212T,54.82,54.82,54.82,54.82,0
20221213T,26.34,26.34,26.34,26.34,0
20221214T,39.56,39.56,39.56,39.56,0
20221215T,62.59,62.59,62.59,62.59,0
20221216T,50.68,50.68,50.68,50.68,0
20221219T,32.12,32.12,32.12,32.12,0
20221220T,37.69,37.69,37.69,37.69,0
20221221T,50.2,50.2,50.2,50.2,0
20221222T,39.59,39.59,39.59,39.59,0
20221223T,42.18,42.18,42.18,42.18,0
20221226T,41.02,41.02,41.02,41.02,0
20221227T,26.88,26.88,26.88,26.88,0
20221228T,32.86,32.86,32.86,32.86,0
20221229T,39.37,39.37,39.37,39.37,0
20221230T,56.79,56.79,56.79,56.79,0
20230102T,35.83,35.83,35.83,35.83,0
20230103T,40.81,40.81,40.81,40.81,0
20230104T,38.88,38.88,38.88,38.88,0
20230105T,37.5,37.5,37.5,37.5,0
20230106T,61.85,61.85,61.85,61.85,0
20230109T,31.84,31.84,31.84,31.84,0
20230110T,55.96,55.96,55.96,55.96,0
20230111T,54.72,54.72,54.72,54.72,0
20230112T,43.9,43.9,43.9,43.9,0
20230113T,72.89,72.89,72.89,72.89,0
20230116T,64.34,64.34,64.34,64.34,0
20230117T,56.39,56.39,56.39,56.39,0
20230118T,30.34,30.34,30.34,30.34,0
20230119T,39.72,39.72,39.72,39.72,0
20230120T,33.96,33.96,33.96,33.96,0
20230123T,68.16,68.16,68.16,68.16,0
20230124T,48.8,48.8,48.8,48.8,0
20230125T,45.9,45.9,45.9,45.9,0
20230127T,46.06,46.06,46.06,46.06,0
20230130T,34.89,34.89,34.89,34.89,0
20230131T,23.72,23.72,23.72,23.72,0
20230201T,21.05,21.05,21.05,21.05,0
20230202T,36.72,36.72,36.72,36.72,0
20230203T,22.84,22.84,22.84,22.84,0
20230206T,35.57,35.57,35.57,35.57,0
20230207T,19.42,19.42,19.42,19.42,0
20230208T,21.43,21.43,21.43,21.43,0
20230209T,18.98,18.98,18.98,18.98,0
20230210T,14.1,14.1,14.1,14.1,0
20230213T,34.42,34.42,34.42,34.42,0
20230214T,43.06,43.06,43.06,43.06,0
20230215T,22.88,22.88,22.88,22.88,0
20230216T,19.88,19.88,19.88,19.88,0
20230217T,15.94,15.94,15.94,15.94,0
20230220T,27.57,27.57,27.57,27.57,0
20230221T,20.18,20.18,20.18,20.18,0
20230222T,44.11,44.11,44.11,44.11,0
20230223T,17.76,17.76,17.76,17.76,0
20230224T,16.77,16.77,16.77,16.77,0
20230227T,28.06,28.06,28.06,28.06,0
20230228T,35.21,35.21,35.21,35.21,0
20230301T,24.63,24.63,24.63,24.63,0
20230302T,24.12,24.12,24.12,24.12,0
20230303T,17.02,17.02,17.02,17.02,0
20230306T,24.07,24.07,24.07,24.07,0
20230307T,24.07,24.07,24.07,24.07,0
20230308T,22.58,22.58,22.58,22.58,0
20230309T,25.82,25.82,25.82,25.82,0
20230310T,21.55,21.55,21.55,21.55,0
20230313T,37.84,37.84,37.84,37.84,0
20230314T,48.15,48.15,48.15,48.15,0
20230315T,26.56,26.56,26.56,26.56,0
20230316T,21.85,21.85,21.85,21.85,0
20230317T,16.01,16.01,16.01,16.01,0
20230320T,28.7,28.7,28.7,28.7,0
20230321T,9.61,9.61,9.61,9.61,0
20230322T,13.09,13.09,13.09,13.09,0
20230323T,21.66,21.66,21.66,21.66,0
20230324T,45.19,45.19,45.19,45.19,0
20230327T,35.05,35.05,35.05,35.05,0
20230328T,38.8,38.8,38.8,38.8,0
20230329T,24.81,24.81,24.81,24.81,0
20230330T,24.81,24.81,24.81,24.81,0
20230331T,21.33,21.33,21.33,21.33,0
20230403T,23.3,23.3,23.3,23.3,0
20230404T,23.3,23.3,23.3,23.3,0
20230405T,20.2,20.2,20.2,20.2,0
20230406T,25.57,25.57,25.57,25.57,0
20230407T,25.57,25.57,25.57,25.57,0
20230410T,16.54,16.54,16.54,16.54,0
20230411T,23.05,23.05,23.05,23.05,0
20230412T,27.19,27.19,27.19,27.19,0
20230413T,32.15,32.15,32.15,32.15,0
20230414T,32.15,32.15,32.15,32.15,0
20230417T,33.64,33.64,33.64,33.64,0
20230418T,15.73,15.73,15.73,15.73,0
20230419T,35.74,35.74,35.74,35.74,0
20230420T,22.84,22.84,22.84,22.84,0
20230421T,34.22,34.22,34.22,34.22,0
20230424T,24.34,24.34,24.34,24.34,0
20230425T,33.1,33.1,33.1,33.1,0
20230426T,35.02,35.02,35.02,35.02,0
20230427T,45.82,45.82,45.82,45.82,0
20230428T,42.53,42.53,42.53,42.53,0
20230501T,42.53,42.53,42.53,42.53,0
20230502T,41.54,41.54,41.54,41.54,0
20230503T,49.08,49.08,49.08,49.08,0
20230504T,25.16,25.16,25.16,25.16,0
20230505T,27.4,27.4,27.4,27.4,0
20230508T,34.98,34.98,34.98,34.98,0
20230509T,34.46,34.46,34.46,34.46,0
20230510T,26.83,26.83,26.83,26.83,0
20230511T,35.98,35.98,35.98,35.98,0
20230512T,34.74,34.74,34.74,34.74,0
20230515T,30.89,30.89,30.89,30.89,0
20230516T,27.15,27.15,27.15,27.15,0
20230517T,36.45,36.45,36.45,36.45,0
20230518T,49.52,49.52,49.52,49.52,0
20230519T,27.8,27.8,27.8,27.8,0
20230522T,31.32,31.32,31.32,31.32,0
20230523T,33.12,33.12,33.12,33.12,0
20230524T,41.67,41.67,41.67,41.67,0
20230525T,40.15,40.15,40.15,40.15,0
20230526T,34.35,34.35,34.35,34.35,0
20230529T,37.65,37.65,37.65,37.65,0
20230530T,25.01,25.01,25.01,25.01,0
20230531T,28.04,28.04,28.04,28.04,0
20230601T,36.5,36.5,36.5,36.5,0
20230602T,28.29,28.29,28.29,28.29,0
20230605T,34.56,34.56,34.56,34.56,0
20230606T,37.38,37.38,37.38,37.38,0
20230607T,33.9,33.9,33.9,33.9,0
20230608T,34.21,34.21,34.21,34.21,0
20230609T,33.54,33.54,33.54,33.54,0
20230612T,29.51,29.51,29.51,29.51,0
20230613T,31.92,31.92,31.92,31.92,0
20230614T,39.65,39.65,39.65,39.65,0
20230615T,30.69,30.69,30.69,30.69,0
20230616T,41.35,41.35,41.35,41.35,0
20230619T,44.17,44.17,44.17,44.17,0
20230620T,39.8,39.8,39.8,39.8,0
20230621T,28.58,28.58,28.58,28.58,0
20230622T,17.14,17.14,17.14,17.14,0
20230623T,28.0,28.0,28.0,28.0,0
20230626T,35.78,35.78,35.78,35.78,0
20230627T,29.11,29.11,29.11,29.11,0
20230628T,27.55,27.55,27.55,27.55,0
20230629T,27.55,27.55,27.55,27.55,0
20230630T,26.31,26.31,26.31,26.31,0
20230703T,24.38,24.38,24.38,24.38,0
20230704T,42.49,42.49,42.49,42.49,0
20230705T,29.77,29.77,29.77,29.77,0
20230706T,34.32,34.32,34.32,34.32,0
20230707T,35.92,35.92,35.92,35.92,0
20230710T,32.1,32.1,32.1,32.1,0
20230711T,19.07,19.07,19.07,19.07,0
20230712T,30.26,30.26,30.26,30.26,0
20230713T,28.88,28.88,28.88,28.88,0
20230714T,30.67,30.67,30.67,30.67,0
20230717T,36.76,36.76,36.76,36.76,0
20230718T,31.79,31.79,31.79,31.79,0
20230719T,28.26,28.26,28.26,28.26,0
20230720T,41.71,41.71,41.71,41.71,0
20230721T,53.65,53.65,53.65,53.65,0
20230724T,56.15,56.15,56.15,56.15,0
20230725T,14.61,14.61,14.61,14.61,0
20230726T,34.16,34.16,34.16,34.16,0
20230727T,35.98,35.98,35.98,35.98,0
20230728T,51.43,51.43,51.43,51.43,0
20230731T,24.06,24.06,24.06,24.06,0
20230801T,17.77,17.77,17.77,17.77,0
20230802T,27.9,27.9,27.9,27.9,0
20230803T,17.19,17.19,17.19,17.19,0
20230804T,20.05,20.05,20.05,20.05,0
20230807T,22.35,22.35,22.35,22.35,0
20230808T,22.25,22.25,22.25,22.25,0
20230809T,32.95,32.95,32.95,32.95,0
20230810T,29.91,29.91,29.91,29.91,0
20230811T,54.52,54.52,54.52,54.52,0
20230814T,38.34,38.34,38.34,38.34,0
20230816T,32.62,32.62,32.62,32.62,0
20230817T,32.24,32.24,32.24,32.24,0
20230818T,31.01,31.01,31.01,31.01,0
20230821T,19.7,19.7,19.7,19.7,0
20230822T,20.27,20.27,20.27,20.27,0
20230823T,34.56,34.56,34.56,34.56,0
20230824T,31.8,31.8,31.8,31.8,0
20230825T,21.94,21.94,21.94,21.94,0
20230828T,25.83,25.83,25.83,25.83,0
20230829T,19.07,19.07,19.07,19.07,0
20230830T,30.97,30.97,30.97,30.97,0
20230831T,23.81,23.81,23.81,23.81,0
20230901T,32.52,32.52,32.52,32.52,0
20230904T,43.84,43.84,43.84,43.84,0
20230905T,21.49,21.49,21.49,21.49,0
20230906T,20.61,20.61,20.61,20.61,0
20230907T,25.41,25.41,25.41,25.41,0
20230908T,23.27,23.27,23.27,23.27,0
20230911T,46.82,46.82,46.82,46.82,0
20230912T,34.26,34.26,34.26,34.26,0
20230913T,38.63,38.63,38.63,38.63,0
20230914T,22.22,22.22,22.22,22.22,0
20230915T,41.51,41.51,41.51,41.51,0
20230918T,35.61,35.61,35.61,35.61,0
20230919T,35.61,35.61,35.61,35.61,0
20230920T,44.21,44.21,44.21,44.21,0
20230921T,34.61,34.61,34.61,34.61,0
20230922T,48.67,48.67,48.67,48.67,0
20230925T,36.68,36.68,36.68,36.68,0
20230926T,47.82,47.82,47.82,47.82,0
20230927T,34.45,34.45,34.45,34.45,0
20230928T,40.07,40.07,40.07,40.07,0
20230929T,46.77,46.77,46.77,46.77,0
20231003T,36.31,36.31,36.31,36.31,0
20231004T,50.07,50.07,50.07,50.07,0
20231005T,32.2,32.2,32.2,32.2,0
20231006T,38.59,38.59,38.59,38.59,0
20231009T,30.97,30.97,30.97,30.97,0
20231010T,36.69,36.69,36.69,36.69,0
20231011T,40.46,40.46,40.46,40.46,0
20231012T,44.41,44.41,44.41,44.41,0
20231013T,38.98,38.98,38.98,38.98,0
20231016T,31.89,31.89,31.89,31.89,0
20231017T,48.28,48.28,48.28,48.28,0
20231018T,30.21,30.21,30.21,30.21,0
20231019T,25.15,25.15,25.15,25.15,0
20231020T,34.95,34.95,34.95,34.95,0
20231023T,35.07,35.07,35.07,35.07,0
20231024T,35.07,35.07,35.07,35.07,0
20231025T,42.18,42.18,42.18,42.18,0
20231026T,36.89,36.89,36.89,36.89,0
20231027T,40.9,40.9,40.9,40.9,0
20231030T,32.95,32.95,32.95,32.95,0
20231031T,31.43,31.43,31.43,31.43,0
20231101T,35.27,35.27,35.27,35.27,0
20231102T,30.94,30.94,30.94,30.94,0
20231103T,33.31,33.31,33.31,33.31,0
20231106T,34.77,34.77,34.77,34.77,0
20231107T,36.9,36.9,36.9,36.9,0
20231108T,42.09,42.09,42.09,42.09,0
20231109T,27.68,27.68,27.68,27.68,0
20231110T,33.01,33.01,33.01,33.01,0
20231113T,46.95,46.95,46.95,46.95,0
20231114T,46.95,46.95,46.95,46.95,0
20231115T,45.68,45.68,45.68,45.68,0
20231116T,50.08,50.08,50.08,50.08,0
20231117T,40.46,40.46,40.46,40.46,0
20231120T,33.8,33.8,33.8,33.8,0
20231121T,44.21,44.21,44.21,44.21,0
20231122T,21.53,21.53,21.53,21.53,0
20231123T,45.02,45.02,45.02,45.02,0
20231124T,50.64,50.64,50.64,50.64,0
20231127T,50.64,50.64,50.64,50.64,0
20231128T,46.3,46.3,46.3,46.3,0
20231129T,47.84,47.84,47.84,47.84,0
20231130T,39.53,39.53,39.53,39.53,0
20231201T,42.74,42.74,42.74,42.74,0
20231204T,25.91,25.91,25.91,25.91,0
20231205T,37.4,37.4,37.4,37.4,0
20231206T,28.22,28.22,28.22,28.22,0
20231207T,33.47,33.47,33.47,33.47,0
20231208T,29.49,29.49,29.49,29.49,0
20231211T,24.0,24.0,24.0,24.0,0
20231212T,18.91,18.91,18.91,18.91,0
20231213T,22.89,22.89,22.89,22.89,0
20231214T,16.09,16.09,16.09,16.09,0
20231215T,24.82,24.82,24.82,24.82,0
20231218T,23.59,23.59,23.59,23.59,0
20231219T,26.83,26.83,26.83,26.83,0
20231220T,26.97,26.97,26.97,26.97,0
20231221T,31.67,31.67,31.67,31.67,0
20231222T,30.27,30.27,30.27,30.27,0
20231225T,30.27,30.27,30.27,30.27,0
20231226T,36.65,36.65,36.65,36.65,0
20231227T,30.46,30.46,30.46,30.46,0
20231228T,26.42,26.42,26.42,26.42,0
20231229T,38.43,38.43,38.43,38.43,0
20240101T,25.09,25.09,25.09,25.09,0
20240102T,36.91,36.91,36.91,36.91,0
20240103T,37.0,37.0,37.0,37.0,0
20240104T,33.78,33.78,33.78,33.78,0
20240105T,43.4,43.4,43.4,43.4,0
20240108T,36.07,36.07,36.07,36.07,0
20240109T,25.81,25.81,25.81,25.81,0
20240110T,31.45,31.45,31.45,31.45,0
20240111T,31.29,31.29,31.29,31.29,0
20240112T,31.5,31.5,31.5,31.5,0
20240115T,34.32,34.32,34.32,34.32,0
20240116T,32.98,32.98,32.98,32.98,0
20240117T,21.75,21.75,21.75,21.75,0
20240118T,26.96,26.96,26.96,26.96,0
20240119T,28.99,28.99,28.99,28.99,0
20240122T,50.71,50.71,50.71,50.71,0
20240123T,36.78,36.78,36.78,36.78,0
20240124T,19.77,19.77,19.77,19.77,0
20240125T,41.9,41.9,41.9,41.9,0
20240129T,26.59,26.59,26.59,26.59,0
20240130T,22.69,22.69,22.69,22.69,0
20240131T,48.0,48.0,48.0,48.0,0
20240201T,35.02,35.02,35.02,35.02,0
20240202T,26.82,26.82,26.82,26.82,0
20240205T,40.12,40.12,40.12,40.12,0
20240206T,25.12,25.12,25.12,25.12,0
20240207T,24.17,24.17,24.17,24.17,0
20240208T,34.72,34.72,34.72,34.72,0
20240209T,28.94,28.94,28.94,28.94,0
20240212T,46.07,46.07,46.07,46.07,0
20240213T,23.9,23.9,23.9,23.9,0
20240214T,42.55,42.55,42.55,42.55,0
20240215T,52.95,52.95,52.95,52.95,0
20240216T,35.1,35.1,35.1,35.1,0
20240219T,24.56,24.56,24.56,24.56,0
20240220T,29.95,29.95,29.95,29.95,0
20240221T,36.61,36.61,36.61,36.61,0
20240222T,48.85,48.85,48.85,48.85,0
20240223T,47.53,47.53,47.53,47.53,0
20240226T,41.56,41.56,41.56,41.56,0
20240227T,55.1,55.1,55.1,55.1,0
20240228T,44.61,44.61,44.61,44.61,0
20240229T,39.37,39.37,39.37,39.37,0
20240301T,42.81,42.81,42.81,42.81,0
20240304T,50.97,50.97,50.97,50.97,0
20240305T,38.52,38.52,38.52,38.52,0
20240306T,66.72,66.72,66.72,66.72,0
20240307T,47.26,47.26,47.26,47.26,0
20240308T,47.26,47.26,47.26,47.26,0
20240311T,49.56,49.56,49.56,49.56,0
20240312T,44.13,44.13,44.13,44.13,0
20240313T,39.87,39.87,39.87,39.87,0
20240314T,16.83,16.83,16.83,16.83,0
20240315T,40.86,40.86,40.86,40.86,0
20240318T,22.54,22.54,22.54,22.54,0
20240319T,57.53,57.53,57.53,57.53,0
20240320T,12.02,12.02,12.02,12.02,0
20240321T,15.28,15.28,15.28,15.28,0
20240322T,16.89,16.89,16.89,16.89,0
20240325T,16.89,16.89,16.89,16.89,0
20240326T,29.2,29.2,29.2,29.2,0
20240327T,41.33,41.33,41.33,41.33,0
20240328T,38.85,38.85,38.85,38.85,0
20240329T,38.85,38.85,38.85,38.85,0
20240401T,17.15,17.15,17.15,17.15,0
20240402T,40.03,40.03,40.03,40.03,0
20240403T,41.19,41.19,41.19,41.19,0
20240404T,26.72,26.72,26.72,26.72,0
20240405T,17.73,17.73,17.73,17.73,0
20240408T,32.89,32.89,32.89,32.89,0
20240409T,42.21,42.21,42.21,42.21,0
20240410T,25.35,25.35,25.35,25.35,0
20240411T,25.35,25.35,25.35,25.35,0
20240412T,26.56,26.56,26.56,26.56,0
20240415T,28.51,28.51,28.51,28.51,0
20240416T,39.29,39.29,39.29,39.29,0
20240417T,39.29,39.29,39.29,39.29,0
20240418T,46.24,46.24,46.24,46.24,0
20240419T,25.94,25.94,25.94,25.94,0
20240422T,31.24,31.24,31.24,31.24,0
20240423T,35.74,35.74,35.74,35.74,0
20240424T,42.35,42.35,42.35,42.35,0
20240425T,51.22,51.22,51.22,51.22,0
20240426T,51.99,51.99,51.99,51.99,0
20240429T,13.46,13.46,13.46,13.46,0
20240430T,26.8,26.8,26.8,26.8,0
20240501T,26.8,26.8,26.8,26.8,0
20240502T,30.23,30.23,30.23,30.23,0
20240503T,43.97,43.97,43.97,43.97,0
20240506T,21.62,21.62,21.62,21.62,0
20240507T,36.87,36.87,36.87,36.87,0
20240508T,33.24,33.24,33.24,33.24,0
20240509T,30.72,30.72,30.72,30.72,0
20240510T,17.32,17.32,17.32,17.32,0
20240513T,56.48,56.48,56.48,56.48,0
20240514T,32.75,32.75,32.75,32.75,0
20240515T,26.38,26.38,26.38,26.38,0
20240516T,42.24,42.24,42.24,42.24,0
20240517T,29.64,29.64,29.64,29.64,0
20240520T,43.91,43.91,43.91,43.91,0
20240521T,29.27,29.27,29.27,29.27,0
20240522T,24.39,24.39,24.39,24.39,0
20240523T,25.6,25.6,25.6,25.6,0
20240524T,41.47,41.47,41.47,41.47,0
20240527T,73.87,73.87,73.87,73.87,0
20240528T,36.67,36.67,36.67,36.67,0
20240529T,46.38,46.38,46.38,46.38,0
20240530T,48.59,48.59,48.59,48.59,0
20240531T,26.23,26.23,26.23,26.23,0
20240603T,35.81,35.81,35.81,35.81,0
20240604T,28.08,28.08,28.08,28.08,0
20240605T,31.34,31.34,31.34,31.34,0
20240606T,40.42,40.42,40.42,40.42,0
20240607T,27.65,27.65,27.65,27.65,0
20240610T,30.61,30.61,30.61,30.61,0
20240611T,23.16,23.16,23.16,23.16,0
20240612T,31.07,31.07,31.07,31.07,0
20240613T,30.56,30.56,30.56,30.56,0
20240614T,22.9,22.9,22.9,22.9,0
20240617T,22.9,22.9,22.9,22.9,0
20240618T,33.45,33.45,33.45,33.45,0
20240619T,34.57,34.57,34.57,34.57,0
20240620T,35.84,35.84,35.84,35.84,0
20240621T,20.51,20.51,20.51,20.51,0
20240624T,49.93,49.93,49.93,49.93,0
20240625T,43.3,43.3,43.3,43.3,0
20240626T,23.91,23.91,23.91,23.91,0
20240627T,34.08,34.08,34.08,34.08,0
20240628T,48.1,48.1,48.1,48.1,0
20240701T,27.34,27.34,27.34,27.34,0
20240702T,28.42,28.42,28.42,28.42,0
20240703T,20.64,20.64,20.64,20.64,0
20240704T,17.28,17.28,17.28,17.28,0
20240705T,26.94,26.94,26.94,26.94,0
20240708T,32.91,32.91,32.91,32.91,0
20240709T,16.01,16.01,16.01,16.01,0
20240710T,29.72,29.72,29.72,29.72,0
20240711T,39.54,39.54,39.54,39.54,0
20240712T,30.63,30.63,30.63,30.63,0
20240715T,49.66,49.66,49.66,49.66,0
20240716T,37.81,37.81,37.81,37.81,0
20240717T,37.81,37.81,37.81,37.81,0
20240718T,36.61,36.61,36.61,36.61,0
20240719T,56.02,56.02,56.02,56.02,0
20240722T,31.73,31.73,31.73,31.73,0
20240723T,44.6,44.6,44.6,44.6,0
20240724T,40.45,40.45,40.45,40.45,0
20240725T,42.06,42.06,42.06,42.06,0
20240726T,33.69,33.69,33.69,33.69,0
20240729T,20.14,20.14,20.14,20.14,0
20240730T,33.64,33.64,33.64,33.64,0
20240731T,30.79,30.79,30.79,30.79,0
20240801T,21.09,21.09,21.09,21.09,0
20240802T,35.99,35.99,35.99,35.99,0
20240805T,27.74,27.74,27.74,27.74,0
20240806T,14.3,14.3,14.3,14.3,0
20240807T,22.59,22.59,22.59,22.59,0
20240808T,20.55,20.55,20.55,20.55,0
20240809T,33.22,33.22,33.22,33.22,0
20240812T,47.03,47.03,47.03,47.03,0
20240813T,48.66,48.66,48.66,48.66,0
20240814T,32.62,32.62,32.62,32.62,0
20240816T,25.94,25.94,25.94,25.94,0
20240819T,29.34,29.34,29.34,29.34,0
20240820T,37.88,37.88,37.88,37.88,0
20240821T,48.26,48.26,48.26,48.26,0
20240822T,47.02,47.02,47.02,47.02,0
20240823T,27.1,27.1,27.1,27.1,0
20240826T,20.69,20.69,20.69,20.69,0
20240827T,25.2,25.2,25.2,25.2,0
20240828T,26.83,26.83,26.83,26.83,0
20240829T,28.73,28.73,28.73,28.73,0
20240830T,42.42,42.42,42.42,42.42,0
20240902T,26.3,26.3,26.3,26.3,0
20240903T,26.44,26.44,26.44,26.44,0
20240904T,20.77,20.77,20.77,20.77,0
20240905T,20.4,20.4,20.4,20.4,0
20240906T,42.75,42.75,42.75,42.75,0
20240909T,29.89,29.89,29.89,29.89,0
20240910T,28.76,28.76,28.76,28.76,0
20240911T,51.34,51.34,51.34,51.34,0
20240912T,20.97,20.97,20.97,20.97,0
20240913T,36.38,36.38,36.38,36.38,0
20240916T,31.1,31.1,31.1,31.1,0
