date,open,high,low,close,volume
20241114T,51.36,51.36,51.36,51.36,0
20241118T,69.86,69.86,69.86,69.86,0
20241119T,68.87,68.87,68.87,68.87,0
20241120T,68.87,68.87,68.87,68.87,0
20241121T,84.86,84.86,84.86,84.86,0
20241122T,62.96,62.96,62.96,62.96,0
20241125T,66.66,66.66,66.66,66.66,0
20241126T,68.64,68.64,68.64,68.64,0
20241127T,65.66,65.66,65.66,65.66,0
20241128T,56.59,56.59,56.59,56.59,0
20241129T,69.53,69.53,69.53,69.53,0
20241202T,56.58,56.58,56.58,56.58,0
20241203T,63.73,63.73,63.73,63.73,0
20241204T,66.49,66.49,66.49,66.49,0
20241205T,80.94,80.94,80.94,80.94,0
20241206T,70.56,70.56,70.56,70.56,0
20241209T,70.83,70.83,70.83,70.83,0
20241210T,70.26,70.26,70.26,70.26,0
20241211T,68.48,68.48,68.48,68.48,0
20241212T,63.5,63.5,63.5,63.5,0
20241213T,63.29,63.29,63.29,63.29,0
20241216T,64.85,64.85,64.85,64.85,0
20241217T,74.06,74.06,74.06,74.06,0
20241218T,67.89,67.89,67.89,67.89,0
20241219T,70.12,70.12,70.12,70.12,0
20241220T,66.22,66.22,66.22,66.22,0
20241223T,50.13,50.13,50.13,50.13,0
20241224T,58.12,58.12,58.12,58.12,0
20241225T,58.12,58.12,58.12,58.12,0
20241226T,52.06,52.06,52.06,52.06,0
20241227T,52.24,52.24,52.24,52.24,0
20241230T,73.74,73.74,73.74,73.74,0
20241231T,54.67,54.67,54.67,54.67,0
20250101T,47.89,47.89,47.89,47.89,0
20250102T,51.87,51.87,51.87,51.87,0
20250103T,72.08,72.08,72.08,72.08,0
20250106T,66.28,66.28,66.28,66.28,0
20250107T,54.75,54.75,54.75,54.75,0
20250108T,59.68,59.68,59.68,59.68,0
20250109T,68.8,68.8,68.8,68.8,0
20250110T,63.5,63.5,63.5,63.5,0
20250113T,62.8,62.8,62.8,62.8,0
20250114T,60.53,60.53,60.53,60.53,0
20250115T,65.35,65.35,65.35,65.35,0
20250116T,45.52,45.52,45.52,45.52,0
20250117T,66.15,66.15,66.15,66.15,0
20250120T,77.11,77.11,77.11,77.11,0
20250121T,83.62,83.62,83.62,83.62,0
20250122T,36.05,36.05,36.05,36.05,0
20250123T,71.6,71.6,71.6,71.6,0
20250124T,50.48,50.48,50.48,50.48,0
20250127T,43.09,43.09,43.09,43.09,0
20250128T,46.37,46.37,46.37,46.37,0
20250129T,67.56,67.56,67.56,67.56,0
20250130T,20.64,20.64,20.64,20.64,0
20250131T,60.59,60.59,60.59,60.59,0
20250203T,73.86,73.86,73.86,73.86,0
20250204T,46.97,46.97,46.97,46.97,0
20250205T,80.09,80.09,80.09,80.09,0
20250206T,50.53,50.53,50.53,50.53,0
20250207T,53.67,53.67,53.67,53.67,0
20250210T,75.77,75.77,75.77,75.77,0
20250211T,60.02,60.02,60.02,60.02,0
20250212T,61.85,61.85,61.85,61.85,0
20250213T,93.73,93.73,93.73,93.73,0
20250214T,57.54,57.54,57.54,57.54,0
20250217T,71.04,71.04,71.04,71.04,0
20250218T,83.73,83.73,83.73,83.73,0
20250219T,65.54,65.54,65.54,65.54,0
20250220T,80.54,80.54,80.54,80.54,0
20250221T,84.69,84.69,84.69,84.69,0
20250224T,82.95,82.95,82.95,82.95,0
20250225T,63.46,63.46,63.46,63.46,0
20250227T,55.32,55.32,55.32,55.32,0
20250228T,73.81,73.81,73.81,73.81,0
20250303T,47.48,47.48,47.48,47.48,0
20250304T,58.88,58.88,58.88,58.88,0
20250305T,63.38,63.38,63.38,63.38,0
20250306T,60.22,60.22,60.22,60.22,0
20250307T,70.38,70.38,70.38,70.38,0
20250310T,78.69,78.69,78.69,78.69,0
20250311T,53.62,53.62,53.62,53.62,0
20250312T,73.51,73.51,73.51,73.51,0
20250313T,49.52,49.52,49.52,49.52,0
20250317T,69.16,69.16,69.16,69.16,0
20250318T,70.83,70.83,70.83,70.83,0
20250319T,58.21,58.21,58.21,58.21,0
20250320T,58.51,58.51,58.51,58.51,0
20250321T,60.93,60.93,60.93,60.93,0
20250324T,73.92,73.92,73.92,73.92,0
20250325T,80.06,80.06,80.06,80.06,0
20250326T,70.23,70.23,70.23,70.23,0
20250327T,85.88,85.88,85.88,85.88,0
20250328T,64.75,64.75,64.75,64.75,0
20250401T,55.6,55.6,55.6,55.6,0
20250402T,72.02,72.02,72.02,72.02,0
20250403T,57.85,57.85,57.85,57.85,0
20250404T,58.07,58.07,58.07,58.07,0
20250407T,52.64,52.64,52.64,52.64,0
20250408T,45.75,45.75,45.75,45.75,0
20250409T,38.52,38.52,38.52,38.52,0
20250411T,54.89,54.89,54.89,54.89,0
20250415T,56.6,56.6,56.6,56.6,0
20250416T,60.71,60.71,60.71,60.71,0
20250417T,79.46,79.46,79.46,79.46,0
20250421T,46.3,46.3,46.3,46.3,0
20250422T,54.99,54.99,54.99,54.99,0
20250423T,51.49,51.49,51.49,51.49,0
20250424T,34.02,34.02,34.02,34.02,0
20250425T,61.75,61.75,61.75,61.75,0
20250428T,42.22,42.22,42.22,42.22,0
20250429T,37.81,37.81,37.81,37.81,0
20250430T,55.23,55.23,55.23,55.23,0
20250502T,63.07,63.07,63.07,63.07,0
20250505T,21.25,21.25,21.25,21.25,0
20250506T,66.91,66.91,66.91,66.91,0
20250507T,57.65,57.65,57.65,57.65,0
20250508T,46.28,46.28,46.28,46.28,0
20250509T,51.87,51.87,51.87,51.87,0
20250512T,64.34,64.34,64.34,64.34,0
20250513T,71.11,71.11,71.11,71.11,0
20250514T,74.2,74.2,74.2,74.2,0
20250515T,60.19,60.19,60.19,60.19,0
20250516T,53.86,53.86,53.86,53.86,0
20250519T,53.51,53.51,53.51,53.51,0
20250520T,64.29,64.29,64.29,64.29,0
20250521T,70.09,70.09,70.09,70.09,0
20250522T,53.17,53.17,53.17,53.17,0
20250523T,56.39,56.39,56.39,56.39,0
20250526T,39.49,39.49,39.49,39.49,0
20250527T,77.83,77.83,77.83,77.83,0
20250528T,72.5,72.5,72.5,72.5,0
20250529T,63.48,63.48,63.48,63.48,0
20250530T,55.47,55.47,55.47,55.47,0
20250602T,67.48,67.48,67.48,67.48,0
20250603T,50.48,50.48,50.48,50.48,0
20250604T,62.42,62.42,62.42,62.42,0
20250605T,62.65,62.65,62.65,62.65,0
20250606T,49.42,49.42,49.42,49.42,0
20250609T,71.15,71.15,71.15,71.15,0
20250610T,64.05,64.05,64.05,64.05,0
20250611T,75.34,75.34,75.34,75.34,0
20250612T,58.99,58.99,58.99,58.99,0
20250613T,53.65,53.65,53.65,53.65,0
20250616T,53.94,53.94,53.94,53.94,0
20250617T,72.55,72.55,72.55,72.55,0
20250618T,74.49,74.49,74.49,74.49,0
20250619T,60.37,60.37,60.37,60.37,0
20250620T,62.77,62.77,62.77,62.77,0
20250623T,47.89,47.89,47.89,47.89,0
20250624T,52.21,52.21,52.21,52.21,0
20250625T,47.43,47.43,47.43,47.43,0
20250626T,59.49,59.49,59.49,59.49,0
20250627T,57.45,57.45,57.45,57.45,0
20250630T,57.27,57.27,57.27,57.27,0
20250701T,57.91,57.91,57.91,57.91,0
20250702T,46.7,46.7,46.7,46.7,0
20250703T,55.95,55.95,55.95,55.95,0
20250704T,45.73,45.73,45.73,45.73,0
20250707T,70.94,70.94,70.94,70.94,0
20250708T,51.89,51.89,51.89,51.89,0
20250709T,59.41,59.41,59.41,59.41,0
20250710T,49.14,49.14,49.14,49.14,0
20250711T,61.58,61.58,61.58,61.58,0
20250714T,55.47,55.47,55.47,55.47,0
20250715T,49.6,49.6,49.6,49.6,0
20250716T,56.57,56.57,56.57,56.57,0
20250717T,56.15,56.15,56.15,56.15,0
20250718T,50.33,50.33,50.33,50.33,0
20250721T,71.17,71.17,71.17,71.17,0
20250722T,75.68,75.68,75.68,75.68,0
20250723T,78.97,78.97,78.97,78.97,0
20250724T,54.96,54.96,54.96,54.96,0
20250725T,69.49,69.49,69.49,69.49,0
20250728T,65.45,65.45,65.45,65.45,0
20250729T,59.77,59.77,59.77,59.77,0
20250730T,66.91,66.91,66.91,66.91,0
20250731T,57.66,57.66,57.66,57.66,0
20250801T,40.7,40.7,40.7,40.7,0
20250804T,51.76,51.76,51.76,51.76,0
20250805T,58.15,58.15,58.15,58.15,0
20250806T,50.33,50.33,50.33,50.33,0
20250807T,31.51,31.51,31.51,31.51,0
20250808T,72.08,72.08,72.08,72.08,0
20250811T,65.49,65.49,65.49,65.49,0
20250812T,41.83,41.83,41.83,41.83,0
20250813T,68.39,68.39,68.39,68.39,0
20250814T,65.61,65.61,65.61,65.61,0
20250818T,62.11,62.11,62.11,62.11,0
20250819T,29.78,29.78,29.78,29.78,0
20250820T,52.26,52.26,52.26,52.26,0
20250821T,68.61,68.61,68.61,68.61,0
20250822T,53.3,53.3,53.3,53.3,0
20250825T,76.67,76.67,76.67,76.67,0
20250826T,68.59,68.59,68.59,68.59,0
20250828T,31.82,31.82,31.82,31.82,0
20250829T,60.42,60.42,60.42,60.42,0
20250901T,70.53,70.53,70.53,70.53,0
20250902T,65.61,65.61,65.61,65.61,0
20250903T,56.68,56.68,56.68,56.68,0
20250904T,70.21,70.21,70.21,70.21,0
20250905T,78.78,78.78,78.78,78.78,0
20250908T,65.7,65.7,65.7,65.7,0
20250909T,50.18,50.18,50.18,50.18,0
20250910T,60.23,60.23,60.23,60.23,0
20250911T,65.58,65.58,65.58,65.58,0
20250912T,78.46,78.46,78.46,78.46,0
20250915T,63.18,63.18,63.18,63.18,0
20250916T,77.03,77.03,77.03,77.03,0
20250917T,51.1,51.1,51.1,51.1,0
20250918T,66.6,66.6,66.6,66.6,0
20250919T,73.71,73.71,73.71,73.71,0
20250922T,65.53,65.53,65.53,65.53,0
20250923T,86.5,86.5,86.5,86.5,0
20250924T,80.17,80.17,80.17,80.17,0
20250925T,67.22,67.22,67.22,67.22,0
20250926T,47.56,47.56,47.56,47.56,0
20250929T,61.61,61.61,61.61,61.61,0
20250930T,77.52,77.52,77.52,77.52,0
20251001T,70.75,70.75,70.75,70.75,0
20251003T,69.01,69.01,69.01,69.01,0
20251006T,65.36,65.36,65.36,65.36,0
20251007T,49.11,49.11,49.11,49.11,0
20251008T,71.79,71.79,71.79,71.79,0
20251009T,74.83,74.83,74.83,74.83,0
20251010T,57.97,57.97,57.97,57.97,0
20251013T,65.14,65.14,65.14,65.14,0
20251014T,87.08,87.08,87.08,87.08,0
20251015T,85.57,85.57,85.57,85.57,0
20251016T,68.15,68.15,68.15,68.15,0
20251017T,90.24,90.24,90.24,90.24,0
20251020T,84.08,84.08,84.08,84.08,0
20251021T,75.05,75.05,75.05,75.05,0
20251022T,75.05,75.05,75.05,75.05,0
20251023T,42.59,42.59,42.59,42.59,0
20251024T,69.14,69.14,69.14,69.14,0
20251027T,95.42,95.42,95.42,95.42,0
20251028T,79.15,79.15,79.15,79.15,0
20251029T,22.89,22.89,22.89,22.89,0
20251030T,74.99,74.99,74.99,74.99,0
20251031T,67.03,67.03,67.03,67.03,0
20251103T,81.68,81.68,81.68,81.68,0
20251104T,91.25,91.25,91.25,91.25,0
20251105T,91.25,91.25,91.25,91.25,0
20251106T,79.15,79.15,79.15,79.15,0
20251107T,59.8,59.8,59.8,59.8,0
20251110T,61.74,61.74,61.74,61.74,0
20251111T,81.82,81.82,81.82,81.82,0
20251112T,52.41,52.41,52.41,52.41,0
20251113T,87.65,87.65,87.65,87.65,0
20251114T,75.62,75.62,75.62,75.62,0
20251117T,93.13,93.13,93.13,93.13,0
20251118T,65.02,65.02,65.02,65.02,0
20251119T,58.93,58.93,58.93,58.93,0
20251120T,78.31,78.31,78.31,78.31,0
20251121T,89.59,89.59,89.59,89.59,0
20251124T,85.25,85.25,85.25,85.25,0
20251125T,81.64,81.64,81.64,81.64,0
20251126T,54.19,54.19,54.19,54.19,0
20251127T,64.44,64.44,64.44,64.44,0
20251128T,78.42,78.42,78.42,78.42,0
20251201T,49.46,49.46,49.46,49.46,0
20251202T,54.23,54.23,54.23,54.23,0
20251203T,58.0,58.0,58.0,58.0,0
20251204T,56.58,56.58,56.58,56.58,0
20251205T,45.54,45.54,45.54,45.54,0
20251208T,74.85,74.85,74.85,74.85,0
20251209T,55.15,55.15,55.15,55.15,0
20251210T,61.08,61.08,61.08,61.08,0
20251211T,65.19,65.19,65.19,65.19,0
20251212T,77.84,77.84,77.84,77.84,0
20251215T,59.84,59.84,59.84,59.84,0
20251216T,85.14,85.14,85.14,85.14,0
20251217T,60.97,60.97,60.97,60.97,0
20251218T,58.17,58.17,58.17,58.17,0
20251219T,60.87,60.87,60.87,60.87,0
20251222T,80.65,80.65,80.65,80.65,0
20251223T,62.37,62.37,62.37,62.37,0
20251224T,21.54,21.54,21.54,21.54,0
20251225T,21.54,21.54,21.54,21.54,0
20251226T,64.75,64.75,64.75,64.75,0
20251229T,63.43,63.43,63.43,63.43,0
20251230T,85.05,85.05,85.05,85.05,0
20251231T,63.76,63.76,63.76,63.76,0
20260101T,84.41,84.41,84.41,84.41,0
20260102T,52.24,52.24,52.24,52.24,0
20260105T,62.22,62.22,62.22,62.22,0
20260106T,41.41,41.41,41.41,41.41,0
20260107T,61.8,61.8,61.8,61.8,0
20260108T,59.04,59.04,59.04,59.04,0
20260109T,50.74,50.74,50.74,50.74,0
20260112T,55.69,55.69,55.69,55.69,0
20260113T,72.69,72.69,72.69,72.69,0
20260114T,68.02,68.02,68.02,68.02,0
20260115T,68.02,68.02,68.02,68.02,0
20260116T,79.27,79.27,79.27,79.27,0
20260119T,85.03,85.03,85.03,85.03,0
20260120T,89.17,89.17,89.17,89.17,0
20260121T,81.65,81.65,81.65,81.65,0
20260122T,79.41,79.41,79.41,79.41,0
20260123T,83.97,83.97,83.97,83.97,0
20260127T,82.44,82.44,82.44,82.44,0
20260128T,87.92,87.92,87.92,87.92,0
20260129T,45.91,45.91,45.91,45.91,0
20260130T,84.27,84.27,84.27,84.27,0
20260202T,77.71,77.71,77.71,77.71,0
20260203T,80.53,80.53,80.53,80.53,0
20260204T,62.81,62.81,62.81,62.81,0
20260205T,72.64,72.64,72.64,72.64,0
20260206T,65.22,65.22,65.22,65.22,0
