date,open,high,low,close,volume
20240613T,54.41,54.41,54.41,54.41,0
20240614T,74.66,74.66,74.66,74.66,0
20240617T,74.66,74.66,74.66,74.66,0
20240618T,75.34,75.34,75.34,75.34,0
20240619T,50.88,50.88,50.88,50.88,0
20240620T,65.28,65.28,65.28,65.28,0
20240621T,66.51,66.51,66.51,66.51,0
20240624T,45.35,45.35,45.35,45.35,0
20240625T,52.55,52.55,52.55,52.55,0
20240626T,44.84,44.84,44.84,44.84,0
20240627T,69.87,69.87,69.87,69.87,0
20240628T,48.29,48.29,48.29,48.29,0
20240701T,44.28,44.28,44.28,44.28,0
20240702T,53.46,53.46,53.46,53.46,0
20240703T,58.46,58.46,58.46,58.46,0
20240704T,85.07,85.07,85.07,85.07,0
20240705T,64.58,64.58,64.58,64.58,0
20240708T,59.55,59.55,59.55,59.55,0
20240709T,22.03,22.03,22.03,22.03,0
20240710T,61.44,61.44,61.44,61.44,0
20240711T,40.88,40.88,40.88,40.88,0
20240712T,56.99,56.99,56.99,56.99,0
20240715T,45.71,45.71,45.71,45.71,0
20240716T,41.25,41.25,41.25,41.25,0
20240717T,41.25,41.25,41.25,41.25,0
20240718T,48.73,48.73,48.73,48.73,0
20240719T,43.02,43.02,43.02,43.02,0
20240722T,61.96,61.96,61.96,61.96,0
20240723T,61.67,61.67,61.67,61.67,0
20240724T,78.19,78.19,78.19,78.19,0
20240725T,65.74,65.74,65.74,65.74,0
20240726T,62.44,62.44,62.44,62.44,0
20240729T,47.37,47.37,47.37,47.37,0
20240730T,59.69,59.69,59.69,59.69,0
20240731T,62.32,62.32,62.32,62.32,0
20240801T,71.76,71.76,71.76,71.76,0
20240802T,61.2,61.2,61.2,61.2,0
20240805T,69.47,69.47,69.47,69.47,0
20240806T,58.3,58.3,58.3,58.3,0
20240807T,50.75,50.75,50.75,50.75,0
20240808T,42.45,42.45,42.45,42.45,0
20240809T,57.38,57.38,57.38,57.38,0
20240812T,35.67,35.67,35.67,35.67,0
20240813T,41.62,41.62,41.62,41.62,0
20240814T,49.69,49.69,49.69,49.69,0
20240816T,46.88,46.88,46.88,46.88,0
20240819T,65.58,65.58,65.58,65.58,0
20240820T,76.25,76.25,76.25,76.25,0
20240821T,58.27,58.27,58.27,58.27,0
20240822T,66.37,66.37,66.37,66.37,0
20240823T,76.64,76.64,76.64,76.64,0
20240826T,35.4,35.4,35.4,35.4,0
20240827T,45.41,45.41,45.41,45.41,0
20240828T,56.51,56.51,56.51,56.51,0
20240829T,53.05,53.05,53.05,53.05,0
20240830T,69.27,69.27,69.27,69.27,0
20240902T,63.2,63.2,63.2,63.2,0
20240903T,25.24,25.24,25.24,25.24,0
20240904T,35.75,35.75,35.75,35.75,0
20240905T,48.04,48.04,48.04,48.04,0
20240906T,58.16,58.16,58.16,58.16,0
20240909T,53.7,53.7,53.7,53.7,0
20240910T,44.86,44.86,44.86,44.86,0
20240911T,26.21,26.21,26.21,26.21,0
20240912T,57.79,57.79,57.79,57.79,0
20240913T,42.86,42.86,42.86,42.86,0
20240916T,49.72,49.72,49.72,49.72,0
20240917T,45.97,45.97,45.97,45.97,0
20240918T,56.56,56.56,56.56,56.56,0
20240919T,58.17,58.17,58.17,58.17,0
20240920T,56.97,56.97,56.97,56.97,0
20240923T,64.45,64.45,64.45,64.45,0
20240924T,74.08,74.08,74.08,74.08,0
20240925T,68.36,68.36,68.36,68.36,0
20240926T,25.51,25.51,25.51,25.51,0
20240927T,63.81,63.81,63.81,63.81,0
20240930T,50.46,50.46,50.46,50.46,0
20241001T,32.58,32.58,32.58,32.58,0
20241003T,16.58,16.58,16.58,16.58,0
20241004T,28.15,28.15,28.15,28.15,0
20241007T,35.37,35.37,35.37,35.37,0
20241008T,20.81,20.81,20.81,20.81,0
20241009T,40.51,40.51,40.51,40.51,0
20241010T,28.21,28.21,28.21,28.21,0
20241011T,47.65,47.65,47.65,47.65,0
20241014T,43.45,43.45,43.45,43.45,0
20241015T,46.76,46.76,46.76,46.76,0
20241016T,45.63,45.63,45.63,45.63,0
20241017T,54.52,54.52,54.52,54.52,0
20241018T,46.53,46.53,46.53,46.53,0
20241021T,43.0,43.0,43.0,43.0,0
20241022T,62.92,62.92,62.92,62.92,0
20241023T,48.58,48.58,48.58,48.58,0
20241024T,48.86,48.86,48.86,48.86,0
20241025T,60.51,60.51,60.51,60.51,0
20241028T,34.28,34.28,34.28,34.28,0
20241029T,58.12,58.12,58.12,58.12,0
20241030T,49.85,49.85,49.85,49.85,0
20241031T,55.01,55.01,55.01,55.01,0
20241101T,55.98,55.98,55.98,55.98,0
20241104T,55.18,55.18,55.18,55.18,0
20241105T,50.61,50.61,50.61,50.61,0
20241106T,49.74,49.74,49.74,49.74,0
20241107T,62.18,62.18,62.18,62.18,0
20241108T,49.51,49.51,49.51,49.51,0
20241111T,46.74,46.74,46.74,46.74,0
20241112T,71.31,71.31,71.31,71.31,0
20241113T,51.05,51.05,51.05,51.05,0
20241114T,26.54,26.54,26.54,26.54,0
20241118T,54.45,54.45,54.45,54.45,0
20241119T,33.49,33.49,33.49,33.49,0
20241120T,33.49,33.49,33.49,33.49,0
20241121T,38.85,38.85,38.85,38.85,0
20241122T,57.01,57.01,57.01,57.01,0
20241125T,31.59,31.59,31.59,31.59,0
20241126T,58.46,58.46,58.46,58.46,0
20241127T,47.78,47.78,47.78,47.78,0
20241128T,41.34,41.34,41.34,41.34,0
20241129T,38.04,38.04,38.04,38.04,0
20241202T,51.47,51.47,51.47,51.47,0
20241203T,46.01,46.01,46.01,46.01,0
20241204T,53.47,53.47,53.47,53.47,0
20241205T,57.11,57.11,57.11,57.11,0
20241206T,45.5,45.5,45.5,45.5,0
20241209T,32.66,32.66,32.66,32.66,0
20241210T,39.86,39.86,39.86,39.86,0
20241211T,44.12,44.12,44.12,44.12,0
20241212T,37.45,37.45,37.45,37.45,0
20241213T,31.93,31.93,31.93,31.93,0
20241216T,40.25,40.25,40.25,40.25,0
20241217T,52.44,52.44,52.44,52.44,0
20241218T,36.48,36.48,36.48,36.48,0
20241219T,28.81,28.81,28.81,28.81,0
20241220T,51.0,51.0,51.0,51.0,0
20241223T,31.57,31.57,31.57,31.57,0
20241224T,17.18,17.18,17.18,17.18,0
20241225T,17.18,17.18,17.18,17.18,0
20241226T,34.84,34.84,34.84,34.84,0
20241227T,37.28,37.28,37.28,37.28,0
20241230T,68.97,68.97,68.97,68.97,0
20241231T,56.65,56.65,56.65,56.65,0
20250101T,41.3,41.3,41.3,41.3,0
20250102T,41.12,41.12,41.12,41.12,0
20250103T,78.03,78.03,78.03,78.03,0
20250106T,60.66,60.66,60.66,60.66,0
20250107T,56.03,56.03,56.03,56.03,0
20250108T,40.21,40.21,40.21,40.21,0
20250109T,27.93,27.93,27.93,27.93,0
20250110T,51.47,51.47,51.47,51.47,0
20250113T,25.35,25.35,25.35,25.35,0
20250114T,14.23,14.23,14.23,14.23,0
20250115T,23.01,23.01,23.01,23.01,0
20250116T,22.97,22.97,22.97,22.97,0
20250117T,13.87,13.87,13.87,13.87,0
20250120T,24.31,24.31,24.31,24.31,0
20250121T,27.86,27.86,27.86,27.86,0
20250122T,54.47,54.47,54.47,54.47,0
20250123T,40.29,40.29,40.29,40.29,0
20250124T,43.45,43.45,43.45,43.45,0
20250127T,55.27,55.27,55.27,55.27,0
20250128T,53.25,53.25,53.25,53.25,0
20250129T,31.49,31.49,31.49,31.49,0
20250130T,48.12,48.12,48.12,48.12,0
20250131T,39.44,39.44,39.44,39.44,0
20250203T,65.14,65.14,65.14,65.14,0
20250204T,57.12,57.12,57.12,57.12,0
20250205T,51.64,51.64,51.64,51.64,0
20250206T,43.36,43.36,43.36,43.36,0
20250207T,76.34,76.34,76.34,76.34,0
20250210T,49.96,49.96,49.96,49.96,0
20250211T,61.81,61.81,61.81,61.81,0
20250212T,52.52,52.52,52.52,52.52,0
20250213T,45.86,45.86,45.86,45.86,0
20250214T,52.26,52.26,52.26,52.26,0
20250217T,69.45,69.45,69.45,69.45,0
20250218T,66.18,66.18,66.18,66.18,0
20250219T,57.89,57.89,57.89,57.89,0
20250220T,52.67,52.67,52.67,52.67,0
20250221T,60.28,60.28,60.28,60.28,0
20250224T,75.74,75.74,75.74,75.74,0
20250225T,51.56,51.56,51.56,51.56,0
20250227T,79.26,79.26,79.26,79.26,0
20250228T,70.76,70.76,70.76,70.76,0
20250303T,69.07,69.07,69.07,69.07,0
20250304T,59.29,59.29,59.29,59.29,0
20250305T,60.79,60.79,60.79,60.79,0
20250306T,69.83,69.83,69.83,69.83,0
20250307T,49.59,49.59,49.59,49.59,0
20250310T,79.46,79.46,79.46,79.46,0
20250311T,58.54,58.54,58.54,58.54,0
20250312T,59.21,59.21,59.21,59.21,0
20250313T,69.57,69.57,69.57,69.57,0
20250317T,67.71,67.71,67.71,67.71,0
20250318T,66.47,66.47,66.47,66.47,0
20250319T,52.83,52.83,52.83,52.83,0
20250320T,66.34,66.34,66.34,66.34,0
20250321T,65.33,65.33,65.33,65.33,0
20250324T,74.25,74.25,74.25,74.25,0
20250325T,84.06,84.06,84.06,84.06,0
20250326T,77.41,77.41,77.41,77.41,0
20250327T,67.74,67.74,67.74,67.74,0
20250328T,59.07,59.07,59.07,59.07,0
20250401T,48.45,48.45,48.45,48.45,0
20250402T,58.78,58.78,58.78,58.78,0
20250403T,63.67,63.67,63.67,63.67,0
20250404T,76.28,76.28,76.28,76.28,0
20250407T,37.77,37.77,37.77,37.77,0
20250408T,53.65,53.65,53.65,53.65,0
20250409T,35.8,35.8,35.8,35.8,0
20250411T,41.41,41.41,41.41,41.41,0
20250415T,47.63,47.63,47.63,47.63,0
20250416T,51.63,51.63,51.63,51.63,0
20250417T,66.08,66.08,66.08,66.08,0
20250421T,87.42,87.42,87.42,87.42,0
20250422T,49.54,49.54,49.54,49.54,0
20250423T,68.89,68.89,68.89,68.89,0
20250424T,50.64,50.64,50.64,50.64,0
20250425T,61.43,61.43,61.43,61.43,0
20250428T,53.07,53.07,53.07,53.07,0
20250429T,56.38,56.38,56.38,56.38,0
20250430T,48.54,48.54,48.54,48.54,0
20250502T,50.26,50.26,50.26,50.26,0
20250505T,44.05,44.05,44.05,44.05,0
20250506T,58.22,58.22,58.22,58.22,0
20250507T,77.27,77.27,77.27,77.27,0
20250508T,63.68,63.68,63.68,63.68,0
20250509T,60.82,60.82,60.82,60.82,0
20250512T,55.8,55.8,55.8,55.8,0
20250513T,45.1,45.1,45.1,45.1,0
20250514T,54.01,54.01,54.01,54.01,0
20250515T,71.34,71.34,71.34,71.34,0
20250516T,77.0,77.0,77.0,77.0,0
20250519T,40.48,40.48,40.48,40.48,0
20250520T,48.26,48.26,48.26,48.26,0
20250521T,52.76,52.76,52.76,52.76,0
20250522T,58.21,58.21,58.21,58.21,0
20250523T,44.57,44.57,44.57,44.57,0
20250526T,80.36,80.36,80.36,80.36,0
20250527T,71.35,71.35,71.35,71.35,0
20250528T,71.62,71.62,71.62,71.62,0
20250529T,73.44,73.44,73.44,73.44,0
20250530T,67.28,67.28,67.28,67.28,0
20250602T,57.28,57.28,57.28,57.28,0
20250603T,72.97,72.97,72.97,72.97,0
20250604T,60.73,60.73,60.73,60.73,0
20250605T,57.1,57.1,57.1,57.1,0
20250606T,18.31,18.31,18.31,18.31,0
20250609T,49.17,49.17,49.17,49.17,0
20250610T,55.92,55.92,55.92,55.92,0
20250611T,41.81,41.81,41.81,41.81,0
20250612T,52.64,52.64,52.64,52.64,0
20250613T,50.48,50.48,50.48,50.48,0
20250616T,52.16,52.16,52.16,52.16,0
20250617T,64.75,64.75,64.75,64.75,0
20250618T,71.69,71.69,71.69,71.69,0
20250619T,61.32,61.32,61.32,61.32,0
20250620T,56.65,56.65,56.65,56.65,0
20250623T,63.0,63.0,63.0,63.0,0
20250624T,42.87,42.87,42.87,42.87,0
20250625T,59.74,59.74,59.74,59.74,0
20250626T,36.27,36.27,36.27,36.27,0
20250627T,45.05,45.05,45.05,45.05,0
20250630T,49.53,49.53,49.53,49.53,0
20250701T,55.11,55.11,55.11,55.11,0
20250702T,59.07,59.07,59.07,59.07,0
20250703T,59.18,59.18,59.18,59.18,0
20250704T,75.92,75.92,75.92,75.92,0
20250707T,67.08,67.08,67.08,67.08,0
20250708T,59.18,59.18,59.18,59.18,0
20250709T,50.69,50.69,50.69,50.69,0
20250710T,56.38,56.38,56.38,56.38,0
20250711T,48.63,48.63,48.63,48.63,0
20250714T,41.78,41.78,41.78,41.78,0
20250715T,68.17,68.17,68.17,68.17,0
20250716T,56.14,56.14,56.14,56.14,0
20250717T,51.02,51.02,51.02,51.02,0
20250718T,55.22,55.22,55.22,55.22,0
20250721T,49.88,49.88,49.88,49.88,0
20250722T,54.61,54.61,54.61,54.61,0
20250723T,63.33,63.33,63.33,63.33,0
20250724T,61.99,61.99,61.99,61.99,0
20250725T,66.16,66.16,66.16,66.16,0
20250728T,67.59,67.59,67.59,67.59,0
20250729T,59.38,59.38,59.38,59.38,0
20250730T,72.12,72.12,72.12,72.12,0
20250731T,58.3,58.3,58.3,58.3,0
20250801T,73.63,73.63,73.63,73.63,0
20250804T,65.12,65.12,65.12,65.12,0
20250805T,67.69,67.69,67.69,67.69,0
20250806T,61.57,61.57,61.57,61.57,0
20250807T,56.49,56.49,56.49,56.49,0
20250808T,62.56,62.56,62.56,62.56,0
20250811T,52.56,52.56,52.56,52.56,0
20250812T,52.6,52.6,52.6,52.6,0
20250813T,59.05,59.05,59.05,59.05,0
20250814T,56.72,56.72,56.72,56.72,0
20250818T,80.33,80.33,80.33,80.33,0
20250819T,83.58,83.58,83.58,83.58,0
20250820T,88.66,88.66,88.66,88.66,0
20250821T,56.9,56.9,56.9,56.9,0
20250822T,65.04,65.04,65.04,65.04,0
20250825T,73.53,73.53,73.53,73.53,0
20250826T,69.16,69.16,69.16,69.16,0
20250828T,73.48,73.48,73.48,73.48,0
20250829T,58.74,58.74,58.74,58.74,0
20250901T,80.51,80.51,80.51,80.51,0
20250902T,61.44,61.44,61.44,61.44,0
20250903T,64.16,64.16,64.16,64.16,0
20250904T,55.96,55.96,55.96,55.96,0
20250905T,35.24,35.24,35.24,35.24,0
20250908T,76.68,76.68,76.68,76.68,0
20250909T,77.24,77.24,77.24,77.24,0
20250910T,73.38,73.38,73.38,73.38,0
20250911T,27.44,27.44,27.44,27.44,0
20250912T,75.75,75.75,75.75,75.75,0
20250915T,57.24,57.24,57.24,57.24,0
20250916T,71.92,71.92,71.92,71.92,0
20250917T,74.39,74.39,74.39,74.39,0
20250918T,73.11,73.11,73.11,73.11,0
20250919T,73.06,73.06,73.06,73.06,0
20250922T,59.23,59.23,59.23,59.23,0
20250923T,64.28,64.28,64.28,64.28,0
20250924T,61.76,61.76,61.76,61.76,0
20250925T,70.63,70.63,70.63,70.63,0
20250926T,73.83,73.83,73.83,73.83,0
20250929T,56.89,56.89,56.89,56.89,0
20250930T,46.43,46.43,46.43,46.43,0
20251001T,61.93,61.93,61.93,61.93,0
20251003T,58.81,58.81,58.81,58.81,0
20251006T,76.06,76.06,76.06,76.06,0
20251007T,80.12,80.12,80.12,80.12,0
20251008T,69.69,69.69,69.69,69.69,0
20251009T,74.8,74.8,74.8,74.8,0
20251010T,73.52,73.52,73.52,73.52,0
20251013T,84.76,84.76,84.76,84.76,0
20251014T,83.14,83.14,83.14,83.14,0
20251015T,86.64,86.64,86.64,86.64,0
20251016T,75.96,75.96,75.96,75.96,0
20251017T,46.1,46.1,46.1,46.1,0
20251020T,18.28,18.28,18.28,18.28,0
20251021T,48.69,48.69,48.69,48.69,0
20251022T,48.69,48.69,48.69,48.69,0
20251023T,51.84,51.84,51.84,51.84,0
20251024T,46.36,46.36,46.36,46.36,0
20251027T,54.53,54.53,54.53,54.53,0
20251028T,48.12,48.12,48.12,48.12,0
20251029T,50.54,50.54,50.54,50.54,0
20251030T,43.52,43.52,43.52,43.52,0
20251031T,54.67,54.67,54.67,54.67,0
20251103T,70.02,70.02,70.02,70.02,0
20251104T,52.25,52.25,52.25,52.25,0
20251105T,52.25,52.25,52.25,52.25,0
20251106T,55.06,55.06,55.06,55.06,0
20251107T,41.58,41.58,41.58,41.58,0
20251110T,55.99,55.99,55.99,55.99,0
20251111T,62.93,62.93,62.93,62.93,0
20251112T,63.49,63.49,63.49,63.49,0
20251113T,54.95,54.95,54.95,54.95,0
20251114T,51.16,51.16,51.16,51.16,0
20251117T,63.67,63.67,63.67,63.67,0
20251118T,49.98,49.98,49.98,49.98,0
20251119T,71.02,71.02,71.02,71.02,0
20251120T,74.58,74.58,74.58,74.58,0
20251121T,67.46,67.46,67.46,67.46,0
20251124T,60.34,60.34,60.34,60.34,0
20251125T,71.06,71.06,71.06,71.06,0
20251126T,82.92,82.92,82.92,82.92,0
20251127T,74.83,74.83,74.83,74.83,0
20251128T,91.49,91.49,91.49,91.49,0
20251201T,78.19,78.19,78.19,78.19,0
20251202T,77.58,77.58,77.58,77.58,0
20251203T,81.88,81.88,81.88,81.88,0
20251204T,90.47,90.47,90.47,90.47,0
20251205T,78.42,78.42,78.42,78.42,0
20251208T,76.09,76.09,76.09,76.09,0
20251209T,82.3,82.3,82.3,82.3,0
20251210T,83.26,83.26,83.26,83.26,0
20251211T,97.19,97.19,97.19,97.19,0
20251212T,81.62,81.62,81.62,81.62,0
20251215T,70.49,70.49,70.49,70.49,0
20251216T,70.73,70.73,70.73,70.73,0
20251217T,72.31,72.31,72.31,72.31,0
20251218T,47.78,47.78,47.78,47.78,0
20251219T,45.36,45.36,45.36,45.36,0
20251222T,77.88,77.88,77.88,77.88,0
20251223T,88.98,88.98,88.98,88.98,0
20251224T,84.88,84.88,84.88,84.88,0
20251225T,84.88,84.88,84.88,84.88,0
20251226T,69.22,69.22,69.22,69.22,0
20251229T,56.75,56.75,56.75,56.75,0
20251230T,34.53,34.53,34.53,34.53,0
20251231T,79.91,79.91,79.91,79.91,0
20260101T,67.71,67.71,67.71,67.71,0
20260102T,79.61,79.61,79.61,79.61,0
20260105T,76.15,76.15,76.15,76.15,0
20260106T,70.51,70.51,70.51,70.51,0
20260107T,62.81,62.81,62.81,62.81,0
20260108T,81.85,81.85,81.85,81.85,0
20260109T,66.84,66.84,66.84,66.84,0
20260112T,65.2,65.2,65.2,65.2,0
20260113T,73.72,73.72,73.72,73.72,0
20260114T,65.58,65.58,65.58,65.58,0
20260115T,65.58,65.58,65.58,65.58,0
20260116T,48.98,48.98,48.98,48.98,0
20260119T,62.99,62.99,62.99,62.99,0
20260120T,81.22,81.22,81.22,81.22,0
20260121T,49.63,49.63,49.63,49.63,0
20260122T,65.28,65.28,65.28,65.28,0
20260123T,78.49,78.49,78.49,78.49,0
20260127T,61.55,61.55,61.55,61.55,0
20260128T,87.12,87.12,87.12,87.12,0
20260129T,75.12,75.12,75.12,75.12,0
20260130T,79.99,79.99,79.99,79.99,0
20260202T,84.0,84.0,84.0,84.0,0
20260203T,63.65,63.65,63.65,63.65,0
20260204T,58.62,58.62,58.62,58.62,0
20260205T,62.75,62.75,62.75,62.75,0
20260206T,76.67,76.67,76.67,76.67,0
