date,open,high,low,close,volume
20240613T,47.19,47.19,47.19,47.19,0
20240614T,35.33,35.33,35.33,35.33,0
20240617T,35.33,35.33,35.33,35.33,0
20240618T,33.04,33.04,33.04,33.04,0
20240619T,40.66,40.66,40.66,40.66,0
20240620T,35.89,35.89,35.89,35.89,0
20240621T,45.31,45.31,45.31,45.31,0
20240624T,31.53,31.53,31.53,31.53,0
20240625T,28.33,28.33,28.33,28.33,0
20240626T,33.88,33.88,33.88,33.88,0
20240627T,42.67,42.67,42.67,42.67,0
20240628T,41.36,41.36,41.36,41.36,0
20240701T,53.02,53.02,53.02,53.02,0
20240702T,28.48,28.48,28.48,28.48,0
20240703T,44.35,44.35,44.35,44.35,0
20240704T,45.49,45.49,45.49,45.49,0
20240705T,43.75,43.75,43.75,43.75,0
20240708T,39.03,39.03,39.03,39.03,0
20240709T,47.43,47.43,47.43,47.43,0
20240710T,50.83,50.83,50.83,50.83,0
20240711T,44.38,44.38,44.38,44.38,0
20240712T,47.11,47.11,47.11,47.11,0
20240715T,55.57,55.57,55.57,55.57,0
20240716T,40.45,40.45,40.45,40.45,0
20240717T,40.45,40.45,40.45,40.45,0
20240718T,56.77,56.77,56.77,56.77,0
20240719T,57.14,57.14,57.14,57.14,0
20240722T,42.71,42.71,42.71,42.71,0
20240723T,53.81,53.81,53.81,53.81,0
20240724T,42.22,42.22,42.22,42.22,0
20240725T,56.15,56.15,56.15,56.15,0
20240726T,53.15,53.15,53.15,53.15,0
20240729T,74.26,74.26,74.26,74.26,0
20240730T,75.55,75.55,75.55,75.55,0
20240731T,53.64,53.64,53.64,53.64,0
20240801T,59.45,59.45,59.45,59.45,0
20240802T,61.77,61.77,61.77,61.77,0
20240805T,57.31,57.31,57.31,57.31,0
20240806T,45.01,45.01,45.01,45.01,0
20240807T,57.55,57.55,57.55,57.55,0
20240808T,53.39,53.39,53.39,53.39,0
20240809T,64.43,64.43,64.43,64.43,0
20240812T,64.58,64.58,64.58,64.58,0
20240813T,71.51,71.51,71.51,71.51,0
20240814T,48.2,48.2,48.2,48.2,0
20240816T,56.98,56.98,56.98,56.98,0
20240819T,64.09,64.09,64.09,64.09,0
20240820T,22.9,22.9,22.9,22.9,0
20240821T,47.79,47.79,47.79,47.79,0
20240822T,68.44,68.44,68.44,68.44,0
20240823T,62.27,62.27,62.27,62.27,0
20240826T,62.68,62.68,62.68,62.68,0
20240827T,47.42,47.42,47.42,47.42,0
20240828T,68.08,68.08,68.08,68.08,0
20240829T,66.99,66.99,66.99,66.99,0
20240830T,51.83,51.83,51.83,51.83,0
20240902T,66.41,66.41,66.41,66.41,0
20240903T,52.36,52.36,52.36,52.36,0
20240904T,65.05,65.05,65.05,65.05,0
20240905T,63.68,63.68,63.68,63.68,0
20240906T,68.6,68.6,68.6,68.6,0
20240909T,47.91,47.91,47.91,47.91,0
20240910T,60.38,60.38,60.38,60.38,0
20240911T,64.05,64.05,64.05,64.05,0
20240912T,61.74,61.74,61.74,61.74,0
20240913T,57.94,57.94,57.94,57.94,0
20240916T,61.81,61.81,61.81,61.81,0
20240917T,59.2,59.2,59.2,59.2,0
20240918T,63.38,63.38,63.38,63.38,0
20240919T,44.86,44.86,44.86,44.86,0
20240920T,48.52,48.52,48.52,48.52,0
20240923T,55.66,55.66,55.66,55.66,0
20240924T,55.8,55.8,55.8,55.8,0
20240925T,64.34,64.34,64.34,64.34,0
20240926T,60.96,60.96,60.96,60.96,0
20240927T,48.16,48.16,48.16,48.16,0
20240930T,73.26,73.26,73.26,73.26,0
20241001T,68.7,68.7,68.7,68.7,0
20241003T,63.69,63.69,63.69,63.69,0
20241004T,46.73,46.73,46.73,46.73,0
20241007T,61.45,61.45,61.45,61.45,0
20241008T,70.14,70.14,70.14,70.14,0
20241009T,50.78,50.78,50.78,50.78,0
20241010T,64.71,64.71,64.71,64.71,0
20241011T,55.38,55.38,55.38,55.38,0
20241014T,51.83,51.83,51.83,51.83,0
20241015T,56.22,56.22,56.22,56.22,0
20241016T,80.15,80.15,80.15,80.15,0
20241017T,70.66,70.66,70.66,70.66,0
20241018T,65.72,65.72,65.72,65.72,0
20241021T,55.06,55.06,55.06,55.06,0
20241022T,63.98,63.98,63.98,63.98,0
20241023T,52.13,52.13,52.13,52.13,0
20241024T,45.72,45.72,45.72,45.72,0
20241025T,60.86,60.86,60.86,60.86,0
20241028T,66.76,66.76,66.76,66.76,0
20241029T,69.47,69.47,69.47,69.47,0
20241030T,49.23,49.23,49.23,49.23,0
20241031T,66.02,66.02,66.02,66.02,0
20241101T,77.24,77.24,77.24,77.24,0
20241104T,53.65,53.65,53.65,53.65,0
20241105T,63.25,63.25,63.25,63.25,0
20241106T,54.7,54.7,54.7,54.7,0
20241107T,64.14,64.14,64.14,64.14,0
20241108T,80.67,80.67,80.67,80.67,0
20241111T,59.34,59.34,59.34,59.34,0
20241112T,60.17,60.17,60.17,60.17,0
20241113T,70.99,70.99,70.99,70.99,0
20241114T,40.58,40.58,40.58,40.58,0
20241118T,51.56,51.56,51.56,51.56,0
20241119T,53.53,53.53,53.53,53.53,0
20241120T,53.53,53.53,53.53,53.53,0
20241121T,48.33,48.33,48.33,48.33,0
20241122T,65.92,65.92,65.92,65.92,0
20241125T,48.94,48.94,48.94,48.94,0
20241126T,29.89,29.89,29.89,29.89,0
20241127T,63.43,63.43,63.43,63.43,0
20241128T,47.14,47.14,47.14,47.14,0
20241129T,48.0,48.0,48.0,48.0,0
20241202T,35.13,35.13,35.13,35.13,0
20241203T,53.96,53.96,53.96,53.96,0
20241204T,66.58,66.58,66.58,66.58,0
20241205T,43.53,43.53,43.53,43.53,0
20241206T,43.96,43.96,43.96,43.96,0
20241209T,26.88,26.88,26.88,26.88,0
20241210T,66.85,66.85,66.85,66.85,0
20241211T,37.04,37.04,37.04,37.04,0
20241212T,56.85,56.85,56.85,56.85,0
20241213T,46.64,46.64,46.64,46.64,0
20241216T,19.03,19.03,19.03,19.03,0
20241217T,41.33,41.33,41.33,41.33,0
20241218T,42.51,42.51,42.51,42.51,0
20241219T,18.89,18.89,18.89,18.89,0
20241220T,24.46,24.46,24.46,24.46,0
20241223T,15.78,15.78,15.78,15.78,0
20241224T,26.81,26.81,26.81,26.81,0
20241225T,26.81,26.81,26.81,26.81,0
20241226T,31.57,31.57,31.57,31.57,0
20241227T,33.44,33.44,33.44,33.44,0
20241230T,33.32,33.32,33.32,33.32,0
20241231T,30.37,30.37,30.37,30.37,0
20250101T,22.95,22.95,22.95,22.95,0
20250102T,30.56,30.56,30.56,30.56,0
20250103T,40.64,40.64,40.64,40.64,0
20250106T,52.44,52.44,52.44,52.44,0
20250107T,44.74,44.74,44.74,44.74,0
20250108T,36.13,36.13,36.13,36.13,0
20250109T,43.83,43.83,43.83,43.83,0
20250110T,48.69,48.69,48.69,48.69,0
20250113T,47.11,47.11,47.11,47.11,0
20250114T,30.4,30.4,30.4,30.4,0
20250115T,37.03,37.03,37.03,37.03,0
20250116T,46.4,46.4,46.4,46.4,0
20250117T,29.88,29.88,29.88,29.88,0
20250120T,42.12,42.12,42.12,42.12,0
20250121T,45.51,45.51,45.51,45.51,0
20250122T,43.4,43.4,43.4,43.4,0
20250123T,42.66,42.66,42.66,42.66,0
20250124T,55.27,55.27,55.27,55.27,0
20250127T,32.89,32.89,32.89,32.89,0
20250128T,31.35,31.35,31.35,31.35,0
20250129T,37.21,37.21,37.21,37.21,0
20250130T,46.96,46.96,46.96,46.96,0
20250131T,46.32,46.32,46.32,46.32,0
20250203T,47.65,47.65,47.65,47.65,0
20250204T,55.64,55.64,55.64,55.64,0
20250205T,54.82,54.82,54.82,54.82,0
20250206T,62.06,62.06,62.06,62.06,0
20250207T,74.98,74.98,74.98,74.98,0
20250210T,52.64,52.64,52.64,52.64,0
20250211T,63.62,63.62,63.62,63.62,0
20250212T,42.98,42.98,42.98,42.98,0
20250213T,43.13,43.13,43.13,43.13,0
20250214T,50.82,50.82,50.82,50.82,0
20250217T,49.85,49.85,49.85,49.85,0
20250218T,52.52,52.52,52.52,52.52,0
20250219T,47.58,47.58,47.58,47.58,0
20250220T,58.09,58.09,58.09,58.09,0
20250221T,56.32,56.32,56.32,56.32,0
20250224T,41.32,41.32,41.32,41.32,0
20250225T,51.21,51.21,51.21,51.21,0
20250227T,62.2,62.2,62.2,62.2,0
20250228T,54.75,54.75,54.75,54.75,0
20250303T,72.28,72.28,72.28,72.28,0
20250304T,66.96,66.96,66.96,66.96,0
20250305T,70.31,70.31,70.31,70.31,0
20250306T,65.86,65.86,65.86,65.86,0
20250307T,53.61,53.61,53.61,53.61,0
20250310T,65.09,65.09,65.09,65.09,0
20250311T,59.75,59.75,59.75,59.75,0
20250312T,70.88,70.88,70.88,70.88,0
20250313T,66.66,66.66,66.66,66.66,0
20250317T,76.58,76.58,76.58,76.58,0
20250318T,66.96,66.96,66.96,66.96,0
20250319T,65.46,65.46,65.46,65.46,0
20250320T,60.23,60.23,60.23,60.23,0
20250321T,55.1,55.1,55.1,55.1,0
20250324T,73.01,73.01,73.01,73.01,0
20250325T,62.12,62.12,62.12,62.12,0
20250326T,51.27,51.27,51.27,51.27,0
20250327T,66.03,66.03,66.03,66.03,0
20250328T,84.8,84.8,84.8,84.8,0
20250401T,34.0,34.0,34.0,34.0,0
20250402T,56.32,56.32,56.32,56.32,0
20250403T,57.02,57.02,57.02,57.02,0
20250404T,63.7,63.7,63.7,63.7,0
20250407T,41.85,41.85,41.85,41.85,0
20250408T,42.02,42.02,42.02,42.02,0
20250409T,49.47,49.47,49.47,49.47,0
20250411T,45.03,45.03,45.03,45.03,0
20250415T,56.45,56.45,56.45,56.45,0
20250416T,45.0,45.0,45.0,45.0,0
20250417T,47.04,47.04,47.04,47.04,0
20250421T,60.37,60.37,60.37,60.37,0
20250422T,60.26,60.26,60.26,60.26,0
20250423T,53.14,53.14,53.14,53.14,0
20250424T,54.49,54.49,54.49,54.49,0
20250425T,55.26,55.26,55.26,55.26,0
20250428T,38.35,38.35,38.35,38.35,0
20250429T,46.39,46.39,46.39,46.39,0
20250430T,54.81,54.81,54.81,54.81,0
20250502T,53.89,53.89,53.89,53.89,0
20250505T,49.02,49.02,49.02,49.02,0
20250506T,45.26,45.26,45.26,45.26,0
20250507T,42.32,42.32,42.32,42.32,0
20250508T,37.39,37.39,37.39,37.39,0
20250509T,42.39,42.39,42.39,42.39,0
20250512T,54.99,54.99,54.99,54.99,0
20250513T,47.81,47.81,47.81,47.81,0
20250514T,48.65,48.65,48.65,48.65,0
20250515T,49.72,49.72,49.72,49.72,0
20250516T,49.59,49.59,49.59,49.59,0
20250519T,60.86,60.86,60.86,60.86,0
20250520T,44.76,44.76,44.76,44.76,0
20250521T,44.21,44.21,44.21,44.21,0
20250522T,53.08,53.08,53.08,53.08,0
20250523T,43.82,43.82,43.82,43.82,0
20250526T,49.96,49.96,49.96,49.96,0
20250527T,69.66,69.66,69.66,69.66,0
20250528T,65.21,65.21,65.21,65.21,0
20250529T,53.15,53.15,53.15,53.15,0
20250530T,45.06,45.06,45.06,45.06,0
20250602T,48.47,48.47,48.47,48.47,0
20250603T,49.04,49.04,49.04,49.04,0
20250604T,50.07,50.07,50.07,50.07,0
20250605T,55.76,55.76,55.76,55.76,0
20250606T,52.9,52.9,52.9,52.9,0
20250609T,37.57,37.57,37.57,37.57,0
20250610T,41.32,41.32,41.32,41.32,0
20250611T,45.55,45.55,45.55,45.55,0
20250612T,42.38,42.38,42.38,42.38,0
20250613T,46.98,46.98,46.98,46.98,0
20250616T,38.59,38.59,38.59,38.59,0
20250617T,50.78,50.78,50.78,50.78,0
20250618T,40.97,40.97,40.97,40.97,0
20250619T,48.11,48.11,48.11,48.11,0
20250620T,40.86,40.86,40.86,40.86,0
20250623T,39.41,39.41,39.41,39.41,0
20250624T,23.84,23.84,23.84,23.84,0
20250625T,36.99,36.99,36.99,36.99,0
20250626T,47.9,47.9,47.9,47.9,0
20250627T,51.17,51.17,51.17,51.17,0
20250630T,47.68,47.68,47.68,47.68,0
20250701T,51.61,51.61,51.61,51.61,0
20250702T,53.17,53.17,53.17,53.17,0
20250703T,58.16,58.16,58.16,58.16,0
20250704T,36.86,36.86,36.86,36.86,0
20250707T,33.28,33.28,33.28,33.28,0
20250708T,23.48,23.48,23.48,23.48,0
20250709T,42.14,42.14,42.14,42.14,0
20250710T,48.63,48.63,48.63,48.63,0
20250711T,59.27,59.27,59.27,59.27,0
20250714T,48.31,48.31,48.31,48.31,0
20250715T,36.13,36.13,36.13,36.13,0
20250716T,38.18,38.18,38.18,38.18,0
20250717T,57.54,57.54,57.54,57.54,0
20250718T,40.71,40.71,40.71,40.71,0
20250721T,44.82,44.82,44.82,44.82,0
20250722T,54.53,54.53,54.53,54.53,0
20250723T,59.46,59.46,59.46,59.46,0
20250724T,44.56,44.56,44.56,44.56,0
20250725T,43.2,43.2,43.2,43.2,0
20250728T,39.72,39.72,39.72,39.72,0
20250729T,43.47,43.47,43.47,43.47,0
20250730T,41.94,41.94,41.94,41.94,0
20250731T,57.1,57.1,57.1,57.1,0
20250801T,51.5,51.5,51.5,51.5,0
20250804T,43.46,43.46,43.46,43.46,0
20250805T,65.32,65.32,65.32,65.32,0
20250806T,40.95,40.95,40.95,40.95,0
20250807T,24.81,24.81,24.81,24.81,0
20250808T,49.84,49.84,49.84,49.84,0
20250811T,64.57,64.57,64.57,64.57,0
20250812T,72.78,72.78,72.78,72.78,0
20250813T,47.32,47.32,47.32,47.32,0
20250814T,53.96,53.96,53.96,53.96,0
20250818T,33.39,33.39,33.39,33.39,0
20250819T,59.49,59.49,59.49,59.49,0
20250820T,49.88,49.88,49.88,49.88,0
20250821T,50.17,50.17,50.17,50.17,0
20250822T,50.21,50.21,50.21,50.21,0
20250825T,13.34,13.34,13.34,13.34,0
20250826T,28.19,28.19,28.19,28.19,0
20250828T,29.18,29.18,29.18,29.18,0
20250829T,39.99,39.99,39.99,39.99,0
20250901T,39.79,39.79,39.79,39.79,0
20250902T,43.29,43.29,43.29,43.29,0
20250903T,44.28,44.28,44.28,44.28,0
20250904T,37.14,37.14,37.14,37.14,0
20250905T,36.55,36.55,36.55,36.55,0
20250908T,52.6,52.6,52.6,52.6,0
20250909T,51.21,51.21,51.21,51.21,0
20250910T,53.14,53.14,53.14,53.14,0
20250911T,52.01,52.01,52.01,52.01,0
20250912T,48.28,48.28,48.28,48.28,0
20250915T,47.84,47.84,47.84,47.84,0
20250916T,42.37,42.37,42.37,42.37,0
20250917T,51.47,51.47,51.47,51.47,0
20250918T,51.15,51.15,51.15,51.15,0
20250919T,57.06,57.06,57.06,57.06,0
20250922T,57.37,57.37,57.37,57.37,0
20250923T,56.09,56.09,56.09,56.09,0
20250924T,50.14,50.14,50.14,50.14,0
20250925T,62.83,62.83,62.83,62.83,0
20250926T,46.49,46.49,46.49,46.49,0
20250929T,42.84,42.84,42.84,42.84,0
20250930T,7.59,7.59,7.59,7.59,0
20251001T,12.26,12.26,12.26,12.26,0
20251003T,25.16,25.16,25.16,25.16,0
20251006T,44.02,44.02,44.02,44.02,0
20251007T,34.59,34.59,34.59,34.59,0
20251008T,39.03,39.03,39.03,39.03,0
20251009T,44.13,44.13,44.13,44.13,0
20251010T,35.39,35.39,35.39,35.39,0
20251013T,46.28,46.28,46.28,46.28,0
20251014T,53.16,53.16,53.16,53.16,0
20251015T,46.72,46.72,46.72,46.72,0
20251016T,54.49,54.49,54.49,54.49,0
20251017T,52.36,52.36,52.36,52.36,0
20251020T,61.43,61.43,61.43,61.43,0
20251021T,35.35,35.35,35.35,35.35,0
20251022T,35.35,35.35,35.35,35.35,0
20251023T,43.0,43.0,43.0,43.0,0
20251024T,55.57,55.57,55.57,55.57,0
20251027T,49.08,49.08,49.08,49.08,0
20251028T,20.9,20.9,20.9,20.9,0
20251029T,51.94,51.94,51.94,51.94,0
20251030T,52.82,52.82,52.82,52.82,0
20251031T,44.65,44.65,44.65,44.65,0
20251103T,53.29,53.29,53.29,53.29,0
20251104T,56.01,56.01,56.01,56.01,0
20251105T,56.01,56.01,56.01,56.01,0
20251106T,61.22,61.22,61.22,61.22,0
20251107T,68.43,68.43,68.43,68.43,0
20251110T,66.05,66.05,66.05,66.05,0
20251111T,63.22,63.22,63.22,63.22,0
20251112T,63.28,63.28,63.28,63.28,0
20251113T,63.91,63.91,63.91,63.91,0
20251114T,57.12,57.12,57.12,57.12,0
20251117T,43.49,43.49,43.49,43.49,0
20251118T,56.32,56.32,56.32,56.32,0
20251119T,49.14,49.14,49.14,49.14,0
20251120T,60.04,60.04,60.04,60.04,0
20251121T,56.09,56.09,56.09,56.09,0
20251124T,59.64,59.64,59.64,59.64,0
20251125T,52.61,52.61,52.61,52.61,0
20251126T,55.43,55.43,55.43,55.43,0
20251127T,50.5,50.5,50.5,50.5,0
20251128T,60.63,60.63,60.63,60.63,0
20251201T,38.93,38.93,38.93,38.93,0
20251202T,61.71,61.71,61.71,61.71,0
20251203T,51.53,51.53,51.53,51.53,0
20251204T,48.85,48.85,48.85,48.85,0
20251205T,79.98,79.98,79.98,79.98,0
20251208T,71.98,71.98,71.98,71.98,0
20251209T,50.29,50.29,50.29,50.29,0
20251210T,61.89,61.89,61.89,61.89,0
20251211T,66.12,66.12,66.12,66.12,0
20251212T,62.39,62.39,62.39,62.39,0
20251215T,76.57,76.57,76.57,76.57,0
20251216T,52.01,52.01,52.01,52.01,0
20251217T,76.06,76.06,76.06,76.06,0
20251218T,67.51,67.51,67.51,67.51,0
20251219T,70.67,70.67,70.67,70.67,0
20251222T,51.3,51.3,51.3,51.3,0
20251223T,51.34,51.34,51.34,51.34,0
20251224T,64.39,64.39,64.39,64.39,0
20251225T,64.39,64.39,64.39,64.39,0
20251226T,80.52,80.52,80.52,80.52,0
20251229T,56.3,56.3,56.3,56.3,0
20251230T,55.64,55.64,55.64,55.64,0
20251231T,67.6,67.6,67.6,67.6,0
20260101T,73.73,73.73,73.73,73.73,0
20260102T,71.56,71.56,71.56,71.56,0
20260105T,56.57,56.57,56.57,56.57,0
20260106T,63.34,63.34,63.34,63.34,0
20260107T,47.04,47.04,47.04,47.04,0
20260108T,66.24,66.24,66.24,66.24,0
20260109T,63.02,63.02,63.02,63.02,0
20260112T,60.56,60.56,60.56,60.56,0
20260113T,47.45,47.45,47.45,47.45,0
20260114T,51.25,51.25,51.25,51.25,0
20260115T,51.25,51.25,51.25,51.25,0
20260116T,54.58,54.58,54.58,54.58,0
20260119T,55.86,55.86,55.86,55.86,0
20260120T,64.12,64.12,64.12,64.12,0
20260121T,71.28,71.28,71.28,71.28,0
20260122T,61.77,61.77,61.77,61.77,0
20260123T,59.53,59.53,59.53,59.53,0
20260127T,70.65,70.65,70.65,70.65,0
20260128T,80.89,80.89,80.89,80.89,0
20260129T,53.8,53.8,53.8,53.8,0
20260130T,59.6,59.6,59.6,59.6,0
20260202T,55.24,55.24,55.24,55.24,0
20260203T,66.45,66.45,66.45,66.45,0
20260204T,29.44,29.44,29.44,29.44,0
20260205T,58.11,58.11,58.11,58.11,0
20260206T,49.98,49.98,49.98,49.98,0
