date,open,high,low,close,volume
20231130T,99.99,99.99,99.99,99.99,0
20240610T,80.06,80.06,80.06,80.06,0
20240611T,83.93,83.93,83.93,83.93,0
20240612T,84.8,84.8,84.8,84.8,0
20240613T,70.75,70.75,70.75,70.75,0
20240614T,43.43,43.43,43.43,43.43,0
20240617T,43.43,43.43,43.43,43.43,0
20240618T,24.26,24.26,24.26,24.26,0
20240619T,50.63,50.63,50.63,50.63,0
20240620T,31.54,31.54,31.54,31.54,0
20240621T,63.48,63.48,63.48,63.48,0
20240624T,44.93,44.93,44.93,44.93,0
20240625T,61.74,61.74,61.74,61.74,0
20240626T,81.39,81.39,81.39,81.39,0
20240627T,68.27,68.27,68.27,68.27,0
20240628T,51.26,51.26,51.26,51.26,0
20240701T,39.45,39.45,39.45,39.45,0
20240702T,64.81,64.81,64.81,64.81,0
20240703T,85.57,85.57,85.57,85.57,0
20240704T,71.57,71.57,71.57,71.57,0
20240705T,77.91,77.91,77.91,77.91,0
20240708T,99.97,99.97,99.97,99.97,0
20240709T,67.84,67.84,67.84,67.84,0
20240710T,64.53,64.53,64.53,64.53,0
20240711T,52.83,52.83,52.83,52.83,0
20240712T,71.99,71.99,71.99,71.99,0
20240715T,66.05,66.05,66.05,66.05,0
20240716T,66.11,66.11,66.11,66.11,0
20240717T,66.11,66.11,66.11,66.11,0
20240718T,75.27,75.27,75.27,75.27,0
20240719T,58.6,58.6,58.6,58.6,0
20240722T,97.07,97.07,97.07,97.07,0
20240723T,70.58,70.58,70.58,70.58,0
20241028T,75.66,75.66,75.66,75.66,0
20241029T,82.37,82.37,82.37,82.37,0
20241030T,74.36,74.36,74.36,74.36,0
20241031T,78.93,78.93,78.93,78.93,0
20241101T,76.49,76.49,76.49,76.49,0
20241104T,59.33,59.33,59.33,59.33,0
20241105T,50.64,50.64,50.64,50.64,0
20241106T,44.75,44.75,44.75,44.75,0
20241107T,59.34,59.34,59.34,59.34,0
20241108T,10.51,10.51,10.51,10.51,0
20241111T,27.97,27.97,27.97,27.97,0
20241112T,49.32,49.32,49.32,49.32,0
20241113T,28.64,28.64,28.64,28.64,0
20241114T,34.96,34.96,34.96,34.96,0
20241118T,28.63,28.63,28.63,28.63,0
20241119T,27.71,27.71,27.71,27.71,0
20241120T,27.71,27.71,27.71,27.71,0
20241121T,56.05,56.05,56.05,56.05,0
20241122T,33.83,33.83,33.83,33.83,0
20241125T,64.92,64.92,64.92,64.92,0
20241126T,60.02,60.02,60.02,60.02,0
20241127T,39.67,39.67,39.67,39.67,0
20241128T,57.42,57.42,57.42,57.42,0
20241129T,76.26,76.26,76.26,76.26,0
20241202T,66.31,66.31,66.31,66.31,0
20241203T,52.5,52.5,52.5,52.5,0
20241204T,67.35,67.35,67.35,67.35,0
20241205T,73.24,73.24,73.24,73.24,0
20241206T,45.34,45.34,45.34,45.34,0
20241209T,57.2,57.2,57.2,57.2,0
20241210T,68.9,68.9,68.9,68.9,0
20241211T,54.39,54.39,54.39,54.39,0
20241212T,46.73,46.73,46.73,46.73,0
20241213T,38.85,38.85,38.85,38.85,0
20241216T,50.88,50.88,50.88,50.88,0
20241217T,66.4,66.4,66.4,66.4,0
20241218T,44.95,44.95,44.95,44.95,0
20241219T,54.17,54.17,54.17,54.17,0
20241220T,63.38,63.38,63.38,63.38,0
20241223T,57.32,57.32,57.32,57.32,0
20241224T,63.46,63.46,63.46,63.46,0
20241225T,63.46,63.46,63.46,63.46,0
20241226T,64.46,64.46,64.46,64.46,0
20241227T,65.75,65.75,65.75,65.75,0
20241230T,82.15,82.15,82.15,82.15,0
20241231T,18.48,18.48,18.48,18.48,0
20250101T,46.49,46.49,46.49,46.49,0
20250102T,52.76,52.76,52.76,52.76,0
20250103T,43.25,43.25,43.25,43.25,0
20250106T,49.18,49.18,49.18,49.18,0
20250107T,60.91,60.91,60.91,60.91,0
20250108T,38.01,38.01,38.01,38.01,0
20250109T,62.54,62.54,62.54,62.54,0
20250110T,45.39,45.39,45.39,45.39,0
20250113T,60.44,60.44,60.44,60.44,0
20250114T,66.36,66.36,66.36,66.36,0
20250115T,62.52,62.52,62.52,62.52,0
20250116T,62.54,62.54,62.54,62.54,0
20250117T,59.43,59.43,59.43,59.43,0
20250120T,30.18,30.18,30.18,30.18,0
20250121T,65.69,65.69,65.69,65.69,0
20250122T,45.98,45.98,45.98,45.98,0
20250123T,52.0,52.0,52.0,52.0,0
20250124T,46.26,46.26,46.26,46.26,0
20250127T,79.52,79.52,79.52,79.52,0
20250128T,51.2,51.2,51.2,51.2,0
20250129T,80.24,80.24,80.24,80.24,0
20250130T,58.49,58.49,58.49,58.49,0
20250131T,50.36,50.36,50.36,50.36,0
20250203T,81.65,81.65,81.65,81.65,0
20250204T,72.86,72.86,72.86,72.86,0
20250205T,90.95,90.95,90.95,90.95,0
20250206T,67.35,67.35,67.35,67.35,0
20250207T,58.08,58.08,58.08,58.08,0
20250210T,60.09,60.09,60.09,60.09,0
20250211T,50.02,50.02,50.02,50.02,0
20250212T,58.89,58.89,58.89,58.89,0
20250213T,61.36,61.36,61.36,61.36,0
20250214T,65.41,65.41,65.41,65.41,0
20250217T,57.69,57.69,57.69,57.69,0
20250218T,62.55,62.55,62.55,62.55,0
20250219T,60.96,60.96,60.96,60.96,0
20250220T,59.47,59.47,59.47,59.47,0
20250221T,73.81,73.81,73.81,73.81,0
20250224T,71.94,71.94,71.94,71.94,0
20250225T,77.35,77.35,77.35,77.35,0
20250227T,87.81,87.81,87.81,87.81,0
20250228T,40.94,40.94,40.94,40.94,0
20250303T,48.83,48.83,48.83,48.83,0
20250304T,53.88,53.88,53.88,53.88,0
20250305T,79.51,79.51,79.51,79.51,0
20250306T,66.52,66.52,66.52,66.52,0
20250307T,74.54,74.54,74.54,74.54,0
20250310T,55.45,55.45,55.45,55.45,0
20250311T,65.62,65.62,65.62,65.62,0
20250312T,58.83,58.83,58.83,58.83,0
20250313T,66.84,66.84,66.84,66.84,0
20250317T,52.9,52.9,52.9,52.9,0
20250318T,49.51,49.51,49.51,49.51,0
20250319T,57.29,57.29,57.29,57.29,0
20250320T,70.69,70.69,70.69,70.69,0
20250321T,60.71,60.71,60.71,60.71,0
20250324T,51.3,51.3,51.3,51.3,0
20250325T,70.04,70.04,70.04,70.04,0
20250326T,55.22,55.22,55.22,55.22,0
20250327T,60.93,60.93,60.93,60.93,0
20250328T,59.59,59.59,59.59,59.59,0
20250401T,50.97,50.97,50.97,50.97,0
20250402T,91.62,91.62,91.62,91.62,0
20250403T,54.36,54.36,54.36,54.36,0
20250404T,77.14,77.14,77.14,77.14,0
20250407T,76.61,76.61,76.61,76.61,0
20250408T,43.22,43.22,43.22,43.22,0
20250409T,66.28,66.28,66.28,66.28,0
20250411T,65.79,65.79,65.79,65.79,0
20250415T,60.83,60.83,60.83,60.83,0
20250416T,64.0,64.0,64.0,64.0,0
20250417T,56.66,56.66,56.66,56.66,0
20250421T,74.69,74.69,74.69,74.69,0
20250422T,56.9,56.9,56.9,56.9,0
20250423T,92.84,92.84,92.84,92.84,0
20250424T,57.49,57.49,57.49,57.49,0
20250425T,70.75,70.75,70.75,70.75,0
20250428T,61.12,61.12,61.12,61.12,0
20250429T,63.9,63.9,63.9,63.9,0
20250430T,68.75,68.75,68.75,68.75,0
20250502T,34.53,34.53,34.53,34.53,0
20250505T,70.26,70.26,70.26,70.26,0
20250506T,61.57,61.57,61.57,61.57,0
20250507T,45.0,45.0,45.0,45.0,0
20250508T,66.85,66.85,66.85,66.85,0
20250509T,49.28,49.28,49.28,49.28,0
20250512T,56.74,56.74,56.74,56.74,0
20250513T,58.4,58.4,58.4,58.4,0
20250514T,75.3,75.3,75.3,75.3,0
20250515T,82.75,82.75,82.75,82.75,0
20250516T,36.9,36.9,36.9,36.9,0
20250519T,64.6,64.6,64.6,64.6,0
20250520T,59.75,59.75,59.75,59.75,0
20250521T,56.45,56.45,56.45,56.45,0
20250522T,58.83,58.83,58.83,58.83,0
20250523T,57.54,57.54,57.54,57.54,0
20250526T,39.91,39.91,39.91,39.91,0
20250527T,65.56,65.56,65.56,65.56,0
20250528T,68.06,68.06,68.06,68.06,0
20250529T,70.11,70.11,70.11,70.11,0
20250530T,81.14,81.14,81.14,81.14,0
20250602T,75.97,75.97,75.97,75.97,0
20250603T,66.5,66.5,66.5,66.5,0
20250604T,58.02,58.02,58.02,58.02,0
20250605T,50.05,50.05,50.05,50.05,0
20250606T,80.09,80.09,80.09,80.09,0
20250609T,71.27,71.27,71.27,71.27,0
20250610T,54.87,54.87,54.87,54.87,0
20250611T,48.89,48.89,48.89,48.89,0
20250612T,30.73,30.73,30.73,30.73,0
20250613T,26.36,26.36,26.36,26.36,0
20250616T,32.1,32.1,32.1,32.1,0
20250617T,63.5,63.5,63.5,63.5,0
20250922T,80.49,80.49,80.49,80.49,0
20250923T,73.46,73.46,73.46,73.46,0
20250924T,46.71,46.71,46.71,46.71,0
20250925T,31.44,31.44,31.44,31.44,0
20250926T,91.0,91.0,91.0,91.0,0
20250929T,60.09,60.09,60.09,60.09,0
20250930T,67.61,67.61,67.61,67.61,0
20251001T,55.62,55.62,55.62,55.62,0
20251202T,85.19,85.19,85.19,85.19,0
20251203T,56.43,56.43,56.43,56.43,0
20251204T,62.99,62.99,62.99,62.99,0
20251205T,59.52,59.52,59.52,59.52,0
20251208T,93.93,93.93,93.93,93.93,0
20251209T,52.48,52.48,52.48,52.48,0
20251210T,71.81,71.81,71.81,71.81,0
20251211T,56.16,56.16,56.16,56.16,0
20251212T,70.77,70.77,70.77,70.77,0
20251215T,70.56,70.56,70.56,70.56,0
20251216T,75.53,75.53,75.53,75.53,0
20251217T,43.07,43.07,43.07,43.07,0
20251218T,44.09,44.09,44.09,44.09,0
20251219T,73.13,73.13,73.13,73.13,0
20251222T,72.85,72.85,72.85,72.85,0
20251223T,69.15,69.15,69.15,69.15,0
20251224T,70.22,70.22,70.22,70.22,0
20251225T,70.22,70.22,70.22,70.22,0
20251226T,88.85,88.85,88.85,88.85,0
20251229T,83.52,83.52,83.52,83.52,0
20251230T,83.7,83.7,83.7,83.7,0
20251231T,64.32,64.32,64.32,64.32,0
20260101T,60.22,60.22,60.22,60.22,0
20260102T,64.38,64.38,64.38,64.38,0
20260105T,68.15,68.15,68.15,68.15,0
20260106T,63.34,63.34,63.34,63.34,0
20260107T,66.46,66.46,66.46,66.46,0
20260108T,67.88,67.88,67.88,67.88,0
20260109T,48.2,48.2,48.2,48.2,0
20260112T,75.29,75.29,75.29,75.29,0
20260113T,65.58,65.58,65.58,65.58,0
20260114T,62.21,62.21,62.21,62.21,0
20260115T,62.21,62.21,62.21,62.21,0
20260116T,74.29,74.29,74.29,74.29,0
20260119T,88.31,88.31,88.31,88.31,0
20260120T,55.18,55.18,55.18,55.18,0
20260121T,77.25,77.25,77.25,77.25,0
20260122T,66.98,66.98,66.98,66.98,0
20260123T,73.39,73.39,73.39,73.39,0
20260127T,51.57,51.57,51.57,51.57,0
20260128T,69.98,69.98,69.98,69.98,0
20260129T,66.36,66.36,66.36,66.36,0
20260130T,60.4,60.4,60.4,60.4,0
20260202T,62.07,62.07,62.07,62.07,0
20260203T,84.67,84.67,84.67,84.67,0
20260204T,58.57,58.57,58.57,58.57,0
20260205T,62.75,62.75,62.75,62.75,0
20260206T,73.41,73.41,73.41,73.41,0
