date,open,high,low,close,volume
20220217T,57.26,57.26,57.26,57.26,0
20220218T,65.85,65.85,65.85,65.85,0
20220221T,59.32,59.32,59.32,59.32,0
20220222T,48.2,48.2,48.2,48.2,0
20220223T,45.19,45.19,45.19,45.19,0
20220224T,52.85,52.85,52.85,52.85,0
20220225T,47.75,47.75,47.75,47.75,0
20220228T,59.02,59.02,59.02,59.02,0
20220301T,59.02,59.02,59.02,59.02,0
20220302T,47.78,47.78,47.78,47.78,0
20220303T,56.14,56.14,56.14,56.14,0
20220304T,52.74,52.74,52.74,52.74,0
20220307T,50.22,50.22,50.22,50.22,0
20220308T,46.48,46.48,46.48,46.48,0
20220309T,50.95,50.95,50.95,50.95,0
20220310T,43.72,43.72,43.72,43.72,0
20220311T,50.16,50.16,50.16,50.16,0
20220314T,56.53,56.53,56.53,56.53,0
20220315T,39.66,39.66,39.66,39.66,0
20220316T,54.46,54.46,54.46,54.46,0
20220317T,44.69,44.69,44.69,44.69,0
20220318T,44.69,44.69,44.69,44.69,0
20220321T,58.89,58.89,58.89,58.89,0
20220322T,34.86,34.86,34.86,34.86,0
20220323T,33.98,33.98,33.98,33.98,0
20220324T,62.0,62.0,62.0,62.0,0
20220325T,70.75,70.75,70.75,70.75,0
20220328T,64.48,64.48,64.48,64.48,0
20220329T,27.57,27.57,27.57,27.57,0
20220330T,32.93,32.93,32.93,32.93,0
20220331T,22.89,22.89,22.89,22.89,0
20220401T,34.54,34.54,34.54,34.54,0
20220404T,52.81,52.81,52.81,52.81,0
20220405T,52.25,52.25,52.25,52.25,0
20220406T,45.83,45.83,45.83,45.83,0
20220407T,33.72,33.72,33.72,33.72,0
20220408T,61.74,61.74,61.74,61.74,0
20220411T,50.96,50.96,50.96,50.96,0
20220412T,44.02,44.02,44.02,44.02,0
20220413T,62.6,62.6,62.6,62.6,0
20220414T,62.6,62.6,62.6,62.6,0
20220415T,62.6,62.6,62.6,62.6,0
20220418T,46.39,46.39,46.39,46.39,0
20220419T,46.49,46.49,46.49,46.49,0
20220420T,46.47,46.47,46.47,46.47,0
20220421T,48.09,48.09,48.09,48.09,0
20220422T,34.77,34.77,34.77,34.77,0
20220425T,52.95,52.95,52.95,52.95,0
20220426T,54.89,54.89,54.89,54.89,0
20220427T,47.39,47.39,47.39,47.39,0
20220428T,40.99,40.99,40.99,40.99,0
20220429T,64.46,64.46,64.46,64.46,0
20220502T,26.6,26.6,26.6,26.6,0
20220503T,26.6,26.6,26.6,26.6,0
20220504T,55.11,55.11,55.11,55.11,0
20220505T,49.45,49.45,49.45,49.45,0
20220506T,46.79,46.79,46.79,46.79,0
20220509T,53.73,53.73,53.73,53.73,0
20220510T,53.46,53.46,53.46,53.46,0
20220511T,37.71,37.71,37.71,37.71,0
20220512T,30.43,30.43,30.43,30.43,0
20220513T,41.73,41.73,41.73,41.73,0
20220516T,56.29,56.29,56.29,56.29,0
20220517T,51.76,51.76,51.76,51.76,0
20220518T,43.37,43.37,43.37,43.37,0
20220519T,38.9,38.9,38.9,38.9,0
20220520T,34.63,34.63,34.63,34.63,0
20220523T,45.71,45.71,45.71,45.71,0
20220524T,52.78,52.78,52.78,52.78,0
20220525T,55.41,55.41,55.41,55.41,0
20220526T,46.23,46.23,46.23,46.23,0
20220527T,29.54,29.54,29.54,29.54,0
20220530T,50.02,50.02,50.02,50.02,0
20220531T,59.52,59.52,59.52,59.52,0
20220601T,55.09,55.09,55.09,55.09,0
20220602T,53.81,53.81,53.81,53.81,0
20220603T,47.46,47.46,47.46,47.46,0
20220606T,43.46,43.46,43.46,43.46,0
20220607T,47.97,47.97,47.97,47.97,0
20220608T,45.77,45.77,45.77,45.77,0
20220609T,46.12,46.12,46.12,46.12,0
20220610T,45.58,45.58,45.58,45.58,0
20220613T,47.5,47.5,47.5,47.5,0
20220614T,37.72,37.72,37.72,37.72,0
20220615T,46.92,46.92,46.92,46.92,0
20220616T,62.69,62.69,62.69,62.69,0
20220617T,50.74,50.74,50.74,50.74,0
20220620T,62.63,62.63,62.63,62.63,0
20220621T,49.51,49.51,49.51,49.51,0
20220622T,54.49,54.49,54.49,54.49,0
20220623T,37.23,37.23,37.23,37.23,0
20220624T,51.09,51.09,51.09,51.09,0
20220627T,52.65,52.65,52.65,52.65,0
20220628T,48.11,48.11,48.11,48.11,0
20220629T,52.46,52.46,52.46,52.46,0
20220630T,62.44,62.44,62.44,62.44,0
20220701T,61.25,61.25,61.25,61.25,0
20220704T,66.85,66.85,66.85,66.85,0
20220705T,71.77,71.77,71.77,71.77,0
20220706T,56.35,56.35,56.35,56.35,0
20220707T,55.64,55.64,55.64,55.64,0
20220708T,58.29,58.29,58.29,58.29,0
20220711T,58.92,58.92,58.92,58.92,0
20220712T,63.81,63.81,63.81,63.81,0
20220713T,58.87,58.87,58.87,58.87,0
20220714T,65.94,65.94,65.94,65.94,0
20220715T,59.71,59.71,59.71,59.71,0
20220718T,68.48,68.48,68.48,68.48,0
20220719T,79.4,79.4,79.4,79.4,0
20220720T,57.77,57.77,57.77,57.77,0
20220721T,49.94,49.94,49.94,49.94,0
20220722T,44.75,44.75,44.75,44.75,0
20220725T,43.37,43.37,43.37,43.37,0
20220726T,65.64,65.64,65.64,65.64,0
20220727T,56.65,56.65,56.65,56.65,0
20220728T,58.06,58.06,58.06,58.06,0
20220729T,50.37,50.37,50.37,50.37,0
20220801T,56.62,56.62,56.62,56.62,0
20220802T,70.23,70.23,70.23,70.23,0
20220803T,54.13,54.13,54.13,54.13,0
20220804T,52.12,52.12,52.12,52.12,0
20220805T,40.78,40.78,40.78,40.78,0
20220810T,54.97,54.97,54.97,54.97,0
20220811T,40.57,40.57,40.57,40.57,0
20220812T,59.02,59.02,59.02,59.02,0
20220816T,55.76,55.76,55.76,55.76,0
20220817T,51.91,51.91,51.91,51.91,0
20220818T,51.29,51.29,51.29,51.29,0
20220819T,55.77,55.77,55.77,55.77,0
20220822T,64.29,64.29,64.29,64.29,0
20220823T,55.57,55.57,55.57,55.57,0
20220824T,55.19,55.19,55.19,55.19,0
20220825T,40.27,40.27,40.27,40.27,0
20220826T,55.64,55.64,55.64,55.64,0
20220829T,58.73,58.73,58.73,58.73,0
20220830T,45.48,45.48,45.48,45.48,0
20220831T,45.48,45.48,45.48,45.48,0
20220901T,56.86,56.86,56.86,56.86,0
20220902T,64.49,64.49,64.49,64.49,0
20220905T,49.4,49.4,49.4,49.4,0
20220906T,49.41,49.41,49.41,49.41,0
20220907T,58.1,58.1,58.1,58.1,0
20220908T,51.38,51.38,51.38,51.38,0
20220909T,56.57,56.57,56.57,56.57,0
20220912T,60.68,60.68,60.68,60.68,0
20220913T,56.07,56.07,56.07,56.07,0
20220914T,57.55,57.55,57.55,57.55,0
20220915T,66.79,66.79,66.79,66.79,0
20220916T,58.69,58.69,58.69,58.69,0
20220919T,44.01,44.01,44.01,44.01,0
20220920T,57.97,57.97,57.97,57.97,0
20220921T,57.36,57.36,57.36,57.36,0
20220922T,64.51,64.51,64.51,64.51,0
20220923T,46.89,46.89,46.89,46.89,0
20220926T,59.18,59.18,59.18,59.18,0
20220927T,42.3,42.3,42.3,42.3,0
20220928T,49.34,49.34,49.34,49.34,0
20220929T,51.67,51.67,51.67,51.67,0
20220930T,75.35,75.35,75.35,75.35,0
20221003T,57.34,57.34,57.34,57.34,0
20221004T,49.72,49.72,49.72,49.72,0
20221005T,49.72,49.72,49.72,49.72,0
20221006T,48.66,48.66,48.66,48.66,0
20221007T,51.1,51.1,51.1,51.1,0
20221010T,43.81,43.81,43.81,43.81,0
20221011T,65.13,65.13,65.13,65.13,0
20221012T,58.88,58.88,58.88,58.88,0
20221013T,66.55,66.55,66.55,66.55,0
20221014T,49.41,49.41,49.41,49.41,0
20221017T,56.15,56.15,56.15,56.15,0
20221018T,56.96,56.96,56.96,56.96,0
20221019T,50.7,50.7,50.7,50.7,0
20221020T,52.47,52.47,52.47,52.47,0
20221021T,52.21,52.21,52.21,52.21,0
20221024T,70.06,70.06,70.06,70.06,0
20221025T,56.64,56.64,56.64,56.64,0
20221026T,56.64,56.64,56.64,56.64,0
20221027T,40.09,40.09,40.09,40.09,0
20221028T,61.88,61.88,61.88,61.88,0
20221031T,53.38,53.38,53.38,53.38,0
20221101T,60.87,60.87,60.87,60.87,0
20221102T,52.65,52.65,52.65,52.65,0
20221103T,73.79,73.79,73.79,73.79,0
20221104T,63.26,63.26,63.26,63.26,0
20221107T,60.9,60.9,60.9,60.9,0
20221108T,60.9,60.9,60.9,60.9,0
20221109T,74.07,74.07,74.07,74.07,0
20221110T,77.72,77.72,77.72,77.72,0
20221111T,58.56,58.56,58.56,58.56,0
20221114T,63.92,63.92,63.92,63.92,0
20221115T,52.4,52.4,52.4,52.4,0
20221116T,59.37,59.37,59.37,59.37,0
20221117T,65.24,65.24,65.24,65.24,0
20221118T,80.3,80.3,80.3,80.3,0
20221121T,53.39,53.39,53.39,53.39,0
20221122T,57.95,57.95,57.95,57.95,0
20221123T,56.16,56.16,56.16,56.16,0
20221124T,60.21,60.21,60.21,60.21,0
20221125T,63.65,63.65,63.65,63.65,0
20221128T,63.2,63.2,63.2,63.2,0
20221129T,51.65,51.65,51.65,51.65,0
20221130T,52.46,52.46,52.46,52.46,0
20221201T,51.52,51.52,51.52,51.52,0
20221202T,62.11,62.11,62.11,62.11,0
20221205T,49.52,49.52,49.52,49.52,0
20221206T,60.63,60.63,60.63,60.63,0
20221207T,48.17,48.17,48.17,48.17,0
20221208T,60.15,60.15,60.15,60.15,0
20221209T,66.1,66.1,66.1,66.1,0
20221212T,71.74,71.74,71.74,71.74,0
20221213T,65.15,65.15,65.15,65.15,0
20221214T,51.61,51.61,51.61,51.61,0
20221215T,67.26,67.26,67.26,67.26,0
20221216T,58.48,58.48,58.48,58.48,0
20221219T,63.83,63.83,63.83,63.83,0
20221220T,58.64,58.64,58.64,58.64,0
20221221T,61.81,61.81,61.81,61.81,0
20221222T,56.14,56.14,56.14,56.14,0
20221223T,72.38,72.38,72.38,72.38,0
20221226T,46.07,46.07,46.07,46.07,0
20221227T,40.07,40.07,40.07,40.07,0
20221228T,63.47,63.47,63.47,63.47,0
20221229T,46.81,46.81,46.81,46.81,0
20221230T,58.76,58.76,58.76,58.76,0
20230102T,51.86,51.86,51.86,51.86,0
20230103T,52.38,52.38,52.38,52.38,0
20230104T,58.72,58.72,58.72,58.72,0
20230105T,52.64,52.64,52.64,52.64,0
20230106T,59.56,59.56,59.56,59.56,0
20230109T,61.25,61.25,61.25,61.25,0
20230110T,60.18,60.18,60.18,60.18,0
20230111T,71.22,71.22,71.22,71.22,0
20230112T,70.12,70.12,70.12,70.12,0
20230113T,56.36,56.36,56.36,56.36,0
20230116T,64.0,64.0,64.0,64.0,0
20230117T,66.73,66.73,66.73,66.73,0
20230118T,64.35,64.35,64.35,64.35,0
20230119T,62.5,62.5,62.5,62.5,0
20230120T,58.73,58.73,58.73,58.73,0
20230123T,50.74,50.74,50.74,50.74,0
20230124T,62.38,62.38,62.38,62.38,0
20230125T,69.73,69.73,69.73,69.73,0
20230127T,47.47,47.47,47.47,47.47,0
20230130T,50.78,50.78,50.78,50.78,0
20230131T,56.95,56.95,56.95,56.95,0
20230201T,69.47,69.47,69.47,69.47,0
20230202T,63.52,63.52,63.52,63.52,0
20230203T,55.92,55.92,55.92,55.92,0
20230206T,65.16,65.16,65.16,65.16,0
20230207T,60.07,60.07,60.07,60.07,0
20230208T,54.16,54.16,54.16,54.16,0
20230209T,68.45,68.45,68.45,68.45,0
20230210T,53.48,53.48,53.48,53.48,0
20230213T,22.07,22.07,22.07,22.07,0
20230214T,59.15,59.15,59.15,59.15,0
20230215T,62.04,62.04,62.04,62.04,0
20230216T,61.54,61.54,61.54,61.54,0
20230217T,52.36,52.36,52.36,52.36,0
20230220T,56.04,56.04,56.04,56.04,0
20230221T,54.02,54.02,54.02,54.02,0
20230222T,60.28,60.28,60.28,60.28,0
20230223T,47.11,47.11,47.11,47.11,0
20230224T,52.27,52.27,52.27,52.27,0
20230227T,56.07,56.07,56.07,56.07,0
20230228T,60.31,60.31,60.31,60.31,0
20230301T,68.21,68.21,68.21,68.21,0
20230302T,64.91,64.91,64.91,64.91,0
20230303T,57.38,57.38,57.38,57.38,0
20230306T,53.0,53.0,53.0,53.0,0
20230307T,53.0,53.0,53.0,53.0,0
20230308T,61.36,61.36,61.36,61.36,0
20230309T,65.14,65.14,65.14,65.14,0
20230310T,49.07,49.07,49.07,49.07,0
20230313T,55.14,55.14,55.14,55.14,0
20230314T,63.16,63.16,63.16,63.16,0
20230315T,44.92,44.92,44.92,44.92,0
20230316T,15.96,15.96,15.96,15.96,0
20230317T,40.15,40.15,40.15,40.15,0
20230320T,37.48,37.48,37.48,37.48,0
20230321T,45.59,45.59,45.59,45.59,0
20230322T,42.16,42.16,42.16,42.16,0
20230323T,22.09,22.09,22.09,22.09,0
20230324T,40.03,40.03,40.03,40.03,0
20230327T,64.86,64.86,64.86,64.86,0
20230328T,51.94,51.94,51.94,51.94,0
20230329T,58.21,58.21,58.21,58.21,0
20230330T,58.21,58.21,58.21,58.21,0
20230331T,56.68,56.68,56.68,56.68,0
20230403T,53.44,53.44,53.44,53.44,0
20230404T,53.44,53.44,53.44,53.44,0
20230405T,58.89,58.89,58.89,58.89,0
20230406T,34.56,34.56,34.56,34.56,0
20230407T,34.56,34.56,34.56,34.56,0
20230410T,53.78,53.78,53.78,53.78,0
20230411T,57.12,57.12,57.12,57.12,0
20230412T,60.88,60.88,60.88,60.88,0
20230413T,59.84,59.84,59.84,59.84,0
20230414T,59.84,59.84,59.84,59.84,0
20230417T,61.67,61.67,61.67,61.67,0
20230418T,57.73,57.73,57.73,57.73,0
20230419T,61.99,61.99,61.99,61.99,0
20230420T,80.42,80.42,80.42,80.42,0
20230421T,65.09,65.09,65.09,65.09,0
20230424T,57.72,57.72,57.72,57.72,0
20230425T,68.91,68.91,68.91,68.91,0
20230426T,65.8,65.8,65.8,65.8,0
20230427T,64.65,64.65,64.65,64.65,0
20230428T,42.51,42.51,42.51,42.51,0
20230501T,42.51,42.51,42.51,42.51,0
20230502T,49.74,49.74,49.74,49.74,0
20230503T,69.94,69.94,69.94,69.94,0
20230504T,54.58,54.58,54.58,54.58,0
20230505T,38.83,38.83,38.83,38.83,0
20230508T,48.28,48.28,48.28,48.28,0
20230509T,47.25,47.25,47.25,47.25,0
20230510T,42.23,42.23,42.23,42.23,0
20230511T,50.65,50.65,50.65,50.65,0
20230512T,40.26,40.26,40.26,40.26,0
20230515T,52.36,52.36,52.36,52.36,0
20230516T,59.19,59.19,59.19,59.19,0
20230517T,33.47,33.47,33.47,33.47,0
20230518T,29.98,29.98,29.98,29.98,0
20230519T,27.35,27.35,27.35,27.35,0
20230522T,30.66,30.66,30.66,30.66,0
20230523T,35.72,35.72,35.72,35.72,0
20230524T,41.49,41.49,41.49,41.49,0
20230525T,31.83,31.83,31.83,31.83,0
20230526T,42.48,42.48,42.48,42.48,0
20230529T,40.48,40.48,40.48,40.48,0
20230530T,29.25,29.25,29.25,29.25,0
20230531T,33.65,33.65,33.65,33.65,0
20230601T,31.77,31.77,31.77,31.77,0
20230602T,34.38,34.38,34.38,34.38,0
20230605T,37.69,37.69,37.69,37.69,0
20230606T,43.0,43.0,43.0,43.0,0
20230607T,34.08,34.08,34.08,34.08,0
20230608T,38.71,38.71,38.71,38.71,0
20230609T,29.05,29.05,29.05,29.05,0
20230612T,42.51,42.51,42.51,42.51,0
20230613T,47.9,47.9,47.9,47.9,0
20230614T,45.03,45.03,45.03,45.03,0
20230615T,48.18,48.18,48.18,48.18,0
20230616T,56.11,56.11,56.11,56.11,0
20230619T,42.52,42.52,42.52,42.52,0
20230620T,42.37,42.37,42.37,42.37,0
20230621T,40.18,40.18,40.18,40.18,0
20230622T,48.15,48.15,48.15,48.15,0
20230623T,42.96,42.96,42.96,42.96,0
20230626T,44.59,44.59,44.59,44.59,0
20230627T,24.67,24.67,24.67,24.67,0
20230628T,41.6,41.6,41.6,41.6,0
20230629T,41.6,41.6,41.6,41.6,0
20230630T,38.25,38.25,38.25,38.25,0
20230703T,35.87,35.87,35.87,35.87,0
20230704T,47.09,47.09,47.09,47.09,0
20230705T,42.86,42.86,42.86,42.86,0
20230706T,45.65,45.65,45.65,45.65,0
20230707T,47.24,47.24,47.24,47.24,0
20230710T,40.81,40.81,40.81,40.81,0
20230711T,43.78,43.78,43.78,43.78,0
20230712T,48.28,48.28,48.28,48.28,0
20230713T,54.68,54.68,54.68,54.68,0
20230714T,45.4,45.4,45.4,45.4,0
20230717T,49.71,49.71,49.71,49.71,0
20230718T,40.76,40.76,40.76,40.76,0
20230719T,48.1,48.1,48.1,48.1,0
20230720T,40.42,40.42,40.42,40.42,0
20230721T,47.61,47.61,47.61,47.61,0
20230724T,27.93,27.93,27.93,27.93,0
20230725T,40.93,40.93,40.93,40.93,0
20230726T,38.11,38.11,38.11,38.11,0
20230727T,47.31,47.31,47.31,47.31,0
20230728T,50.75,50.75,50.75,50.75,0
20230731T,53.15,53.15,53.15,53.15,0
20230801T,50.34,50.34,50.34,50.34,0
20230802T,18.48,18.48,18.48,18.48,0
20230803T,27.91,27.91,27.91,27.91,0
20230804T,36.75,36.75,36.75,36.75,0
20230807T,44.57,44.57,44.57,44.57,0
20230808T,36.68,36.68,36.68,36.68,0
20230809T,55.07,55.07,55.07,55.07,0
20230810T,42.77,42.77,42.77,42.77,0
20230811T,38.99,38.99,38.99,38.99,0
20230814T,51.54,51.54,51.54,51.54,0
20230816T,40.28,40.28,40.28,40.28,0
20230817T,50.28,50.28,50.28,50.28,0
20230818T,51.44,51.44,51.44,51.44,0
20230821T,50.35,50.35,50.35,50.35,0
20230822T,40.54,40.54,40.54,40.54,0
20230823T,46.97,46.97,46.97,46.97,0
20230824T,56.41,56.41,56.41,56.41,0
20230825T,50.85,50.85,50.85,50.85,0
20230828T,52.09,52.09,52.09,52.09,0
20230829T,37.37,37.37,37.37,37.37,0
20230830T,42.95,42.95,42.95,42.95,0
20230831T,45.53,45.53,45.53,45.53,0
20230901T,34.43,34.43,34.43,34.43,0
20230904T,41.79,41.79,41.79,41.79,0
20230905T,50.15,50.15,50.15,50.15,0
20230906T,31.96,31.96,31.96,31.96,0
20230907T,44.18,44.18,44.18,44.18,0
20230908T,53.25,53.25,53.25,53.25,0
20230911T,37.7,37.7,37.7,37.7,0
20230912T,41.01,41.01,41.01,41.01,0
20230913T,37.78,37.78,37.78,37.78,0
20230914T,41.68,41.68,41.68,41.68,0
20230915T,44.33,44.33,44.33,44.33,0
20230918T,35.8,35.8,35.8,35.8,0
20230919T,35.8,35.8,35.8,35.8,0
20230920T,37.73,37.73,37.73,37.73,0
20230921T,39.13,39.13,39.13,39.13,0
20230922T,33.74,33.74,33.74,33.74,0
20230925T,35.8,35.8,35.8,35.8,0
20230926T,22.49,22.49,22.49,22.49,0
20230927T,36.0,36.0,36.0,36.0,0
20230928T,30.44,30.44,30.44,30.44,0
20230929T,39.7,39.7,39.7,39.7,0
20231003T,32.34,32.34,32.34,32.34,0
20231004T,32.83,32.83,32.83,32.83,0
20231005T,36.12,36.12,36.12,36.12,0
20231006T,26.74,26.74,26.74,26.74,0
20231009T,37.59,37.59,37.59,37.59,0
20231010T,41.51,41.51,41.51,41.51,0
20231011T,36.22,36.22,36.22,36.22,0
20231012T,42.85,42.85,42.85,42.85,0
20231013T,43.95,43.95,43.95,43.95,0
20231016T,27.22,27.22,27.22,27.22,0
20231017T,35.41,35.41,35.41,35.41,0
20231018T,35.45,35.45,35.45,35.45,0
20231019T,52.43,52.43,52.43,52.43,0
20231020T,50.37,50.37,50.37,50.37,0
20231023T,49.94,49.94,49.94,49.94,0
20231024T,49.94,49.94,49.94,49.94,0
20231025T,38.16,38.16,38.16,38.16,0
20231026T,45.73,45.73,45.73,45.73,0
20231027T,50.17,50.17,50.17,50.17,0
20231030T,52.19,52.19,52.19,52.19,0
20231031T,60.82,60.82,60.82,60.82,0
20231101T,52.09,52.09,52.09,52.09,0
20231102T,52.76,52.76,52.76,52.76,0
20231103T,45.02,45.02,45.02,45.02,0
20231106T,40.71,40.71,40.71,40.71,0
20231107T,45.6,45.6,45.6,45.6,0
20231108T,33.67,33.67,33.67,33.67,0
20231109T,53.88,53.88,53.88,53.88,0
20231110T,44.96,44.96,44.96,44.96,0
20231113T,46.29,46.29,46.29,46.29,0
20231114T,46.29,46.29,46.29,46.29,0
20231115T,46.73,46.73,46.73,46.73,0
20231116T,48.23,48.23,48.23,48.23,0
20231117T,55.84,55.84,55.84,55.84,0
20231120T,58.49,58.49,58.49,58.49,0
20231121T,56.67,56.67,56.67,56.67,0
20231122T,52.21,52.21,52.21,52.21,0
20231123T,44.26,44.26,44.26,44.26,0
20231124T,50.92,50.92,50.92,50.92,0
20231127T,50.92,50.92,50.92,50.92,0
20231128T,38.78,38.78,38.78,38.78,0
20231129T,52.46,52.46,52.46,52.46,0
20231130T,52.96,52.96,52.96,52.96,0
20231201T,56.19,56.19,56.19,56.19,0
20231204T,54.17,54.17,54.17,54.17,0
20231205T,52.09,52.09,52.09,52.09,0
20231206T,50.52,50.52,50.52,50.52,0
20231207T,45.21,45.21,45.21,45.21,0
20231208T,41.28,41.28,41.28,41.28,0
20231211T,53.05,53.05,53.05,53.05,0
20231212T,50.52,50.52,50.52,50.52,0
20231213T,56.76,56.76,56.76,56.76,0
20231214T,52.41,52.41,52.41,52.41,0
20231215T,37.66,37.66,37.66,37.66,0
20231218T,48.11,48.11,48.11,48.11,0
20231219T,50.32,50.32,50.32,50.32,0
20231220T,55.58,55.58,55.58,55.58,0
20231221T,43.05,43.05,43.05,43.05,0
20231222T,54.03,54.03,54.03,54.03,0
20231225T,54.03,54.03,54.03,54.03,0
20231226T,51.35,51.35,51.35,51.35,0
20231227T,45.45,45.45,45.45,45.45,0
20231228T,34.18,34.18,34.18,34.18,0
20231229T,49.95,49.95,49.95,49.95,0
20240101T,50.11,50.11,50.11,50.11,0
20240102T,45.39,45.39,45.39,45.39,0
20240103T,50.01,50.01,50.01,50.01,0
20240104T,49.72,49.72,49.72,49.72,0
20240105T,45.44,45.44,45.44,45.44,0
20240108T,50.72,50.72,50.72,50.72,0
20240109T,56.3,56.3,56.3,56.3,0
20240110T,57.83,57.83,57.83,57.83,0
20240111T,50.51,50.51,50.51,50.51,0
20240112T,45.0,45.0,45.0,45.0,0
20240115T,37.39,37.39,37.39,37.39,0
20240116T,36.26,36.26,36.26,36.26,0
20240117T,34.59,34.59,34.59,34.59,0
20240118T,37.84,37.84,37.84,37.84,0
20240119T,50.77,50.77,50.77,50.77,0
20240122T,39.54,39.54,39.54,39.54,0
20240123T,40.86,40.86,40.86,40.86,0
20240124T,44.04,44.04,44.04,44.04,0
20240125T,49.97,49.97,49.97,49.97,0
20240129T,47.51,47.51,47.51,47.51,0
20240130T,44.78,44.78,44.78,44.78,0
20240131T,46.47,46.47,46.47,46.47,0
20240201T,41.36,41.36,41.36,41.36,0
20240202T,49.32,49.32,49.32,49.32,0
20240205T,41.86,41.86,41.86,41.86,0
20240206T,57.47,57.47,57.47,57.47,0
20240207T,69.3,69.3,69.3,69.3,0
20240513T,68.44,68.44,68.44,68.44,0
20240514T,71.3,71.3,71.3,71.3,0
20240515T,68.02,68.02,68.02,68.02,0
20240516T,68.47,68.47,68.47,68.47,0
20240517T,77.99,77.99,77.99,77.99,0
20240520T,66.26,66.26,66.26,66.26,0
20240521T,50.11,50.11,50.11,50.11,0
20240522T,68.04,68.04,68.04,68.04,0
20240523T,60.85,60.85,60.85,60.85,0
20240524T,72.82,72.82,72.82,72.82,0
20240527T,77.97,77.97,77.97,77.97,0
20240528T,62.57,62.57,62.57,62.57,0
20240529T,62.72,62.72,62.72,62.72,0
20240530T,67.33,67.33,67.33,67.33,0
20240531T,70.28,70.28,70.28,70.28,0
20240603T,74.55,74.55,74.55,74.55,0
20240604T,79.98,79.98,79.98,79.98,0
20240605T,80.75,80.75,80.75,80.75,0
20240606T,70.53,70.53,70.53,70.53,0
20240607T,68.51,68.51,68.51,68.51,0
20240610T,58.5,58.5,58.5,58.5,0
20240611T,59.55,59.55,59.55,59.55,0
20240612T,63.24,63.24,63.24,63.24,0
20240613T,60.71,60.71,60.71,60.71,0
20240614T,57.68,57.68,57.68,57.68,0
20240617T,57.68,57.68,57.68,57.68,0
20240618T,58.12,58.12,58.12,58.12,0
20240619T,66.92,66.92,66.92,66.92,0
20240620T,69.4,69.4,69.4,69.4,0
20240621T,60.34,60.34,60.34,60.34,0
20240624T,47.53,47.53,47.53,47.53,0
20240625T,61.47,61.47,61.47,61.47,0
20240626T,60.37,60.37,60.37,60.37,0
20240627T,58.52,58.52,58.52,58.52,0
20240628T,56.45,56.45,56.45,56.45,0
20240701T,44.04,44.04,44.04,44.04,0
20240702T,41.33,41.33,41.33,41.33,0
20240703T,47.17,47.17,47.17,47.17,0
20240704T,57.02,57.02,57.02,57.02,0
20240705T,48.45,48.45,48.45,48.45,0
20240708T,41.41,41.41,41.41,41.41,0
20240709T,42.43,42.43,42.43,42.43,0
20240710T,32.78,32.78,32.78,32.78,0
20240711T,40.82,40.82,40.82,40.82,0
20240712T,36.06,36.06,36.06,36.06,0
20240715T,51.79,51.79,51.79,51.79,0
20240716T,54.87,54.87,54.87,54.87,0
20240717T,54.87,54.87,54.87,54.87,0
20240718T,38.13,38.13,38.13,38.13,0
20240719T,32.9,32.9,32.9,32.9,0
20240722T,34.52,34.52,34.52,34.52,0
20240723T,45.18,45.18,45.18,45.18,0
20240724T,61.03,61.03,61.03,61.03,0
20240725T,50.98,50.98,50.98,50.98,0
20240726T,44.91,44.91,44.91,44.91,0
20240729T,63.09,63.09,63.09,63.09,0
20240730T,51.91,51.91,51.91,51.91,0
20240731T,32.16,32.16,32.16,32.16,0
20240801T,53.11,53.11,53.11,53.11,0
20240802T,58.62,58.62,58.62,58.62,0
20240805T,56.35,56.35,56.35,56.35,0
20240806T,52.73,52.73,52.73,52.73,0
20240807T,49.98,49.98,49.98,49.98,0
20240808T,48.54,48.54,48.54,48.54,0
20240809T,62.76,62.76,62.76,62.76,0
20240812T,40.2,40.2,40.2,40.2,0
20240813T,40.08,40.08,40.08,40.08,0
20240814T,53.94,53.94,53.94,53.94,0
20240816T,53.64,53.64,53.64,53.64,0
20240819T,57.35,57.35,57.35,57.35,0
20240820T,52.96,52.96,52.96,52.96,0
20240821T,44.0,44.0,44.0,44.0,0
20240822T,52.79,52.79,52.79,52.79,0
20240823T,53.74,53.74,53.74,53.74,0
20240826T,65.58,65.58,65.58,65.58,0
20240827T,60.96,60.96,60.96,60.96,0
20240828T,68.68,68.68,68.68,68.68,0
20240829T,58.8,58.8,58.8,58.8,0
20240830T,60.02,60.02,60.02,60.02,0
20240902T,71.07,71.07,71.07,71.07,0
20240903T,78.92,78.92,78.92,78.92,0
20240904T,72.76,72.76,72.76,72.76,0
20240905T,60.88,60.88,60.88,60.88,0
20240906T,66.13,66.13,66.13,66.13,0
20240909T,55.52,55.52,55.52,55.52,0
20240910T,58.22,58.22,58.22,58.22,0
20240911T,52.33,52.33,52.33,52.33,0
20240912T,50.58,50.58,50.58,50.58,0
20240913T,54.13,54.13,54.13,54.13,0
20240916T,54.07,54.07,54.07,54.07,0
20240917T,57.97,57.97,57.97,57.97,0
20240918T,57.48,57.48,57.48,57.48,0
20240919T,56.6,56.6,56.6,56.6,0
20240920T,55.55,55.55,55.55,55.55,0
20240923T,51.65,51.65,51.65,51.65,0
20240924T,64.67,64.67,64.67,64.67,0
20240925T,50.61,50.61,50.61,50.61,0
20240926T,59.01,59.01,59.01,59.01,0
20240927T,47.86,47.86,47.86,47.86,0
20240930T,41.79,41.79,41.79,41.79,0
