date,open,high,low,close,volume
20240822T,30.21,30.21,30.21,30.21,0
20240823T,30.78,30.78,30.78,30.78,0
20240826T,35.05,35.05,35.05,35.05,0
20240827T,50.73,50.73,50.73,50.73,0
20240828T,42.62,42.62,42.62,42.62,0
20240829T,48.81,48.81,48.81,48.81,0
20240830T,50.78,50.78,50.78,50.78,0
20240902T,43.17,43.17,43.17,43.17,0
20240903T,28.0,28.0,28.0,28.0,0
20240904T,45.08,45.08,45.08,45.08,0
20240905T,59.62,59.62,59.62,59.62,0
20240906T,47.55,47.55,47.55,47.55,0
20240909T,20.72,20.72,20.72,20.72,0
20240910T,36.83,36.83,36.83,36.83,0
20240911T,27.77,27.77,27.77,27.77,0
20240912T,23.02,23.02,23.02,23.02,0
20240913T,25.15,25.15,25.15,25.15,0
20240916T,31.34,31.34,31.34,31.34,0
20240917T,23.32,23.32,23.32,23.32,0
20240918T,22.77,22.77,22.77,22.77,0
20240919T,31.98,31.98,31.98,31.98,0
20240920T,32.06,32.06,32.06,32.06,0
20240923T,20.82,20.82,20.82,20.82,0
20240924T,53.0,53.0,53.0,53.0,0
20240925T,38.34,38.34,38.34,38.34,0
20240926T,34.16,34.16,34.16,34.16,0
20240927T,31.53,31.53,31.53,31.53,0
20240930T,41.57,41.57,41.57,41.57,0
20241001T,53.29,53.29,53.29,53.29,0
20241003T,48.57,48.57,48.57,48.57,0
20241004T,30.14,30.14,30.14,30.14,0
20241007T,34.35,34.35,34.35,34.35,0
20241008T,22.15,22.15,22.15,22.15,0
20241009T,32.52,32.52,32.52,32.52,0
20241010T,34.43,34.43,34.43,34.43,0
20241011T,39.67,39.67,39.67,39.67,0
20241014T,44.33,44.33,44.33,44.33,0
20241015T,47.21,47.21,47.21,47.21,0
20241016T,30.06,30.06,30.06,30.06,0
20241017T,28.21,28.21,28.21,28.21,0
20241018T,25.52,25.52,25.52,25.52,0
20241021T,44.64,44.64,44.64,44.64,0
20241022T,52.91,52.91,52.91,52.91,0
20241023T,36.76,36.76,36.76,36.76,0
20241024T,46.04,46.04,46.04,46.04,0
20241025T,47.82,47.82,47.82,47.82,0
20241028T,37.66,37.66,37.66,37.66,0
20241029T,27.8,27.8,27.8,27.8,0
20241030T,44.02,44.02,44.02,44.02,0
20241031T,38.0,38.0,38.0,38.0,0
20241101T,71.23,71.23,71.23,71.23,0
20241104T,47.58,47.58,47.58,47.58,0
20241105T,58.33,58.33,58.33,58.33,0
20241106T,42.57,42.57,42.57,42.57,0
20241107T,31.21,31.21,31.21,31.21,0
20241108T,42.31,42.31,42.31,42.31,0
20241111T,41.78,41.78,41.78,41.78,0
20241112T,28.01,28.01,28.01,28.01,0
20241113T,37.64,37.64,37.64,37.64,0
20241114T,40.78,40.78,40.78,40.78,0
20241118T,34.35,34.35,34.35,34.35,0
20241119T,48.7,48.7,48.7,48.7,0
20241120T,48.7,48.7,48.7,48.7,0
20241121T,26.39,26.39,26.39,26.39,0
20241122T,48.41,48.41,48.41,48.41,0
20241125T,54.13,54.13,54.13,54.13,0
20241126T,51.36,51.36,51.36,51.36,0
20241127T,43.7,43.7,43.7,43.7,0
20241128T,33.76,33.76,33.76,33.76,0
20241129T,50.62,50.62,50.62,50.62,0
20241202T,47.31,47.31,47.31,47.31,0
20241203T,26.89,26.89,26.89,26.89,0
20241204T,44.74,44.74,44.74,44.74,0
20241205T,46.73,46.73,46.73,46.73,0
20241206T,36.15,36.15,36.15,36.15,0
20241209T,41.48,41.48,41.48,41.48,0
20241210T,36.1,36.1,36.1,36.1,0
20241211T,37.57,37.57,37.57,37.57,0
20241212T,52.11,52.11,52.11,52.11,0
20241213T,40.56,40.56,40.56,40.56,0
20241216T,36.05,36.05,36.05,36.05,0
20241217T,30.84,30.84,30.84,30.84,0
20241218T,40.3,40.3,40.3,40.3,0
20241219T,32.84,32.84,32.84,32.84,0
20241220T,19.27,19.27,19.27,19.27,0
20241223T,42.07,42.07,42.07,42.07,0
20241224T,31.62,31.62,31.62,31.62,0
20241225T,31.62,31.62,31.62,31.62,0
20241226T,31.38,31.38,31.38,31.38,0
20241227T,41.15,41.15,41.15,41.15,0
20241230T,46.3,46.3,46.3,46.3,0
20241231T,32.93,32.93,32.93,32.93,0
20250101T,31.6,31.6,31.6,31.6,0
20250102T,43.81,43.81,43.81,43.81,0
20250103T,36.11,36.11,36.11,36.11,0
20250106T,39.77,39.77,39.77,39.77,0
20250107T,35.04,35.04,35.04,35.04,0
20250108T,23.22,23.22,23.22,23.22,0
20250109T,44.9,44.9,44.9,44.9,0
20250110T,35.98,35.98,35.98,35.98,0
20250113T,43.09,43.09,43.09,43.09,0
20250114T,38.28,38.28,38.28,38.28,0
20250115T,36.25,36.25,36.25,36.25,0
20250116T,39.15,39.15,39.15,39.15,0
20250117T,45.61,45.61,45.61,45.61,0
20250120T,32.26,32.26,32.26,32.26,0
20250121T,44.44,44.44,44.44,44.44,0
20250122T,41.51,41.51,41.51,41.51,0
20250123T,33.52,33.52,33.52,33.52,0
20250124T,35.59,35.59,35.59,35.59,0
20250127T,47.13,47.13,47.13,47.13,0
20250128T,35.99,35.99,35.99,35.99,0
20250129T,34.08,34.08,34.08,34.08,0
20250130T,46.7,46.7,46.7,46.7,0
20250131T,42.25,42.25,42.25,42.25,0
20250203T,67.77,67.77,67.77,67.77,0
20250204T,45.05,45.05,45.05,45.05,0
20250205T,50.59,50.59,50.59,50.59,0
20250206T,37.62,37.62,37.62,37.62,0
20250207T,42.92,42.92,42.92,42.92,0
20250210T,51.42,51.42,51.42,51.42,0
20250211T,51.23,51.23,51.23,51.23,0
20250212T,47.08,47.08,47.08,47.08,0
20250213T,30.69,30.69,30.69,30.69,0
20250214T,39.62,39.62,39.62,39.62,0
20250217T,37.5,37.5,37.5,37.5,0
20250218T,35.62,35.62,35.62,35.62,0
20250219T,39.26,39.26,39.26,39.26,0
20250220T,46.64,46.64,46.64,46.64,0
20250221T,46.23,46.23,46.23,46.23,0
20250224T,51.86,51.86,51.86,51.86,0
20250225T,42.06,42.06,42.06,42.06,0
20250227T,44.71,44.71,44.71,44.71,0
20250228T,57.1,57.1,57.1,57.1,0
20250303T,42.79,42.79,42.79,42.79,0
20250304T,42.42,42.42,42.42,42.42,0
20250305T,36.02,36.02,36.02,36.02,0
20250306T,62.52,62.52,62.52,62.52,0
20250307T,50.97,50.97,50.97,50.97,0
20250310T,53.52,53.52,53.52,53.52,0
20250311T,21.98,21.98,21.98,21.98,0
20250312T,62.57,62.57,62.57,62.57,0
20250313T,50.1,50.1,50.1,50.1,0
20250317T,78.26,78.26,78.26,78.26,0
20250318T,62.82,62.82,62.82,62.82,0
20250319T,51.57,51.57,51.57,51.57,0
20250320T,48.18,48.18,48.18,48.18,0
20250321T,53.29,53.29,53.29,53.29,0
20250324T,53.79,53.79,53.79,53.79,0
20250325T,55.8,55.8,55.8,55.8,0
20250326T,41.95,41.95,41.95,41.95,0
20250327T,51.05,51.05,51.05,51.05,0
20250328T,39.34,39.34,39.34,39.34,0
20250401T,41.5,41.5,41.5,41.5,0
20250402T,30.37,30.37,30.37,30.37,0
20250403T,39.99,39.99,39.99,39.99,0
20250404T,52.09,52.09,52.09,52.09,0
20250407T,49.34,49.34,49.34,49.34,0
20250408T,41.11,41.11,41.11,41.11,0
20250409T,48.4,48.4,48.4,48.4,0
20250411T,49.36,49.36,49.36,49.36,0
20250415T,55.32,55.32,55.32,55.32,0
20250416T,31.93,31.93,31.93,31.93,0
20250417T,21.55,21.55,21.55,21.55,0
20250421T,43.03,43.03,43.03,43.03,0
20250422T,42.77,42.77,42.77,42.77,0
20250423T,38.73,38.73,38.73,38.73,0
20250424T,42.9,42.9,42.9,42.9,0
20250425T,42.16,42.16,42.16,42.16,0
20250428T,77.05,77.05,77.05,77.05,0
20250429T,38.33,38.33,38.33,38.33,0
20250430T,49.5,49.5,49.5,49.5,0
20250502T,49.21,49.21,49.21,49.21,0
20250505T,49.71,49.71,49.71,49.71,0
20250506T,46.69,46.69,46.69,46.69,0
20250507T,43.85,43.85,43.85,43.85,0
20250508T,54.5,54.5,54.5,54.5,0
20250509T,48.07,48.07,48.07,48.07,0
20250512T,41.43,41.43,41.43,41.43,0
20250513T,49.53,49.53,49.53,49.53,0
20250514T,61.59,61.59,61.59,61.59,0
20250515T,61.79,61.79,61.79,61.79,0
20250516T,59.96,59.96,59.96,59.96,0
20250519T,51.86,51.86,51.86,51.86,0
20250520T,60.24,60.24,60.24,60.24,0
20250521T,55.76,55.76,55.76,55.76,0
20250522T,47.56,47.56,47.56,47.56,0
20250523T,36.31,36.31,36.31,36.31,0
20250526T,26.53,26.53,26.53,26.53,0
20250527T,20.1,20.1,20.1,20.1,0
20250528T,31.07,31.07,31.07,31.07,0
20250529T,45.01,45.01,45.01,45.01,0
20250530T,41.66,41.66,41.66,41.66,0
20250602T,44.52,44.52,44.52,44.52,0
20250603T,47.73,47.73,47.73,47.73,0
20250604T,34.04,34.04,34.04,34.04,0
20250605T,45.99,45.99,45.99,45.99,0
20250606T,51.2,51.2,51.2,51.2,0
20250609T,42.51,42.51,42.51,42.51,0
20250610T,46.29,46.29,46.29,46.29,0
20250611T,44.65,44.65,44.65,44.65,0
20250612T,42.14,42.14,42.14,42.14,0
20250613T,55.7,55.7,55.7,55.7,0
20250616T,38.86,38.86,38.86,38.86,0
20250617T,37.27,37.27,37.27,37.27,0
20250618T,36.24,36.24,36.24,36.24,0
20250619T,44.72,44.72,44.72,44.72,0
20250620T,32.25,32.25,32.25,32.25,0
20250623T,43.95,43.95,43.95,43.95,0
20250624T,45.57,45.57,45.57,45.57,0
20250625T,55.79,55.79,55.79,55.79,0
20250626T,40.78,40.78,40.78,40.78,0
20250627T,44.88,44.88,44.88,44.88,0
20250630T,45.65,45.65,45.65,45.65,0
20250701T,46.69,46.69,46.69,46.69,0
20250702T,41.34,41.34,41.34,41.34,0
20250703T,54.25,54.25,54.25,54.25,0
20250704T,55.06,55.06,55.06,55.06,0
20250707T,28.35,28.35,28.35,28.35,0
20250708T,49.58,49.58,49.58,49.58,0
20250709T,40.63,40.63,40.63,40.63,0
20250710T,56.14,56.14,56.14,56.14,0
20250711T,35.9,35.9,35.9,35.9,0
20250714T,63.65,63.65,63.65,63.65,0
20250715T,52.15,52.15,52.15,52.15,0
20250716T,48.8,48.8,48.8,48.8,0
20250717T,53.15,53.15,53.15,53.15,0
20250718T,43.88,43.88,43.88,43.88,0
20250721T,52.2,52.2,52.2,52.2,0
20250722T,52.49,52.49,52.49,52.49,0
20250723T,53.46,53.46,53.46,53.46,0
20250724T,49.95,49.95,49.95,49.95,0
20250725T,56.14,56.14,56.14,56.14,0
20250728T,42.9,42.9,42.9,42.9,0
20250729T,42.72,42.72,42.72,42.72,0
20250730T,54.2,54.2,54.2,54.2,0
20250731T,44.5,44.5,44.5,44.5,0
20250801T,42.44,42.44,42.44,42.44,0
20250804T,67.91,67.91,67.91,67.91,0
20250805T,39.35,39.35,39.35,39.35,0
20250806T,54.2,54.2,54.2,54.2,0
20250807T,46.5,46.5,46.5,46.5,0
20250808T,47.33,47.33,47.33,47.33,0
20250811T,51.67,51.67,51.67,51.67,0
20250812T,42.01,42.01,42.01,42.01,0
20250813T,39.56,39.56,39.56,39.56,0
20250814T,20.4,20.4,20.4,20.4,0
20250818T,46.56,46.56,46.56,46.56,0
20250819T,58.81,58.81,58.81,58.81,0
20250820T,48.7,48.7,48.7,48.7,0
20250821T,46.25,46.25,46.25,46.25,0
20250822T,37.79,37.79,37.79,37.79,0
20250825T,33.77,33.77,33.77,33.77,0
20250826T,59.94,59.94,59.94,59.94,0
20250828T,14.86,14.86,14.86,14.86,0
20250829T,43.03,43.03,43.03,43.03,0
20250901T,43.56,43.56,43.56,43.56,0
20250902T,34.12,34.12,34.12,34.12,0
20250903T,26.2,26.2,26.2,26.2,0
20250904T,47.62,47.62,47.62,47.62,0
20250905T,40.68,40.68,40.68,40.68,0
20250908T,34.01,34.01,34.01,34.01,0
20250909T,21.99,21.99,21.99,21.99,0
20250910T,50.6,50.6,50.6,50.6,0
20250911T,18.17,18.17,18.17,18.17,0
20250912T,43.59,43.59,43.59,43.59,0
20250915T,57.97,57.97,57.97,57.97,0
20250916T,41.82,41.82,41.82,41.82,0
20250917T,31.06,31.06,31.06,31.06,0
20250918T,33.86,33.86,33.86,33.86,0
20250919T,53.18,53.18,53.18,53.18,0
20250922T,52.7,52.7,52.7,52.7,0
20250923T,53.41,53.41,53.41,53.41,0
20250924T,51.26,51.26,51.26,51.26,0
20250925T,63.39,63.39,63.39,63.39,0
20250926T,54.56,54.56,54.56,54.56,0
20250929T,54.73,54.73,54.73,54.73,0
20250930T,61.76,61.76,61.76,61.76,0
20251001T,42.64,42.64,42.64,42.64,0
20251003T,36.77,36.77,36.77,36.77,0
20251006T,53.95,53.95,53.95,53.95,0
20251007T,12.34,12.34,12.34,12.34,0
20251008T,35.45,35.45,35.45,35.45,0
20251009T,34.8,34.8,34.8,34.8,0
20251010T,57.8,57.8,57.8,57.8,0
20251013T,29.8,29.8,29.8,29.8,0
20251014T,55.32,55.32,55.32,55.32,0
20251015T,42.36,42.36,42.36,42.36,0
20251016T,32.02,32.02,32.02,32.02,0
20251017T,62.2,62.2,62.2,62.2,0
20251020T,58.77,58.77,58.77,58.77,0
20251021T,44.74,44.74,44.74,44.74,0
20251022T,44.74,44.74,44.74,44.74,0
20251023T,51.93,51.93,51.93,51.93,0
20251024T,49.31,49.31,49.31,49.31,0
20251027T,51.79,51.79,51.79,51.79,0
20251028T,48.12,48.12,48.12,48.12,0
20251029T,50.83,50.83,50.83,50.83,0
20251030T,53.06,53.06,53.06,53.06,0
20251031T,69.49,69.49,69.49,69.49,0
20251103T,64.99,64.99,64.99,64.99,0
20251104T,65.58,65.58,65.58,65.58,0
20251105T,65.58,65.58,65.58,65.58,0
20251106T,63.22,63.22,63.22,63.22,0
20251107T,63.22,63.22,63.22,63.22,0
20251110T,66.28,66.28,66.28,66.28,0
20251111T,24.44,24.44,24.44,24.44,0
20251112T,58.24,58.24,58.24,58.24,0
20251113T,69.34,69.34,69.34,69.34,0
20251114T,43.16,43.16,43.16,43.16,0
20251117T,50.07,50.07,50.07,50.07,0
20251118T,27.83,27.83,27.83,27.83,0
20251119T,32.74,32.74,32.74,32.74,0
20251120T,38.08,38.08,38.08,38.08,0
20251121T,36.28,36.28,36.28,36.28,0
20251124T,60.02,60.02,60.02,60.02,0
20251125T,47.9,47.9,47.9,47.9,0
20251126T,44.55,44.55,44.55,44.55,0
20251127T,50.87,50.87,50.87,50.87,0
20251128T,39.66,39.66,39.66,39.66,0
20251201T,59.81,59.81,59.81,59.81,0
20251202T,72.46,72.46,72.46,72.46,0
20251203T,75.91,75.91,75.91,75.91,0
20251204T,65.52,65.52,65.52,65.52,0
20251205T,48.54,48.54,48.54,48.54,0
20251208T,55.06,55.06,55.06,55.06,0
20251209T,38.67,38.67,38.67,38.67,0
20251210T,46.87,46.87,46.87,46.87,0
20251211T,50.52,50.52,50.52,50.52,0
20251212T,59.49,59.49,59.49,59.49,0
20251215T,53.01,53.01,53.01,53.01,0
20251216T,46.36,46.36,46.36,46.36,0
20251217T,48.47,48.47,48.47,48.47,0
20251218T,58.44,58.44,58.44,58.44,0
20251219T,45.99,45.99,45.99,45.99,0
20251222T,51.54,51.54,51.54,51.54,0
20251223T,49.83,49.83,49.83,49.83,0
20251224T,50.66,50.66,50.66,50.66,0
20251225T,50.66,50.66,50.66,50.66,0
20251226T,55.5,55.5,55.5,55.5,0
20251229T,71.6,71.6,71.6,71.6,0
20251230T,56.7,56.7,56.7,56.7,0
20251231T,57.55,57.55,57.55,57.55,0
20260101T,65.18,65.18,65.18,65.18,0
20260102T,65.62,65.62,65.62,65.62,0
20260105T,64.97,64.97,64.97,64.97,0
20260106T,71.87,71.87,71.87,71.87,0
20260107T,57.84,57.84,57.84,57.84,0
20260108T,61.73,61.73,61.73,61.73,0
20260109T,60.76,60.76,60.76,60.76,0
20260112T,48.26,48.26,48.26,48.26,0
20260113T,48.58,48.58,48.58,48.58,0
20260114T,53.87,53.87,53.87,53.87,0
20260115T,53.87,53.87,53.87,53.87,0
20260116T,73.12,73.12,73.12,73.12,0
20260119T,65.51,65.51,65.51,65.51,0
20260120T,79.45,79.45,79.45,79.45,0
20260121T,72.55,72.55,72.55,72.55,0
20260122T,44.11,44.11,44.11,44.11,0
20260123T,67.25,67.25,67.25,67.25,0
20260127T,79.24,79.24,79.24,79.24,0
20260128T,67.67,67.67,67.67,67.67,0
20260129T,49.08,49.08,49.08,49.08,0
20260130T,47.86,47.86,47.86,47.86,0
20260202T,79.6,79.6,79.6,79.6,0
20260203T,51.03,51.03,51.03,51.03,0
20260204T,57.28,57.28,57.28,57.28,0
20260205T,61.92,61.92,61.92,61.92,0
20260206T,61.89,61.89,61.89,61.89,0
20260209T,60.51,60.51,60.51,60.51,0
20260210T,59.26,59.26,59.26,59.26,0
