date,open,high,low,close,volume
20220405T,36.67,36.67,36.67,36.67,0
20220406T,28.44,28.44,28.44,28.44,0
20220407T,40.73,40.73,40.73,40.73,0
20220408T,64.86,64.86,64.86,64.86,0
20220411T,64.78,64.78,64.78,64.78,0
20220412T,22.71,22.71,22.71,22.71,0
20220413T,32.2,32.2,32.2,32.2,0
20220414T,32.2,32.2,32.2,32.2,0
20220415T,32.2,32.2,32.2,32.2,0
20220418T,36.62,36.62,36.62,36.62,0
20220419T,44.24,44.24,44.24,44.24,0
20220420T,33.1,33.1,33.1,33.1,0
20220421T,41.47,41.47,41.47,41.47,0
20220422T,60.93,60.93,60.93,60.93,0
20220425T,54.76,54.76,54.76,54.76,0
20220426T,42.1,42.1,42.1,42.1,0
20220427T,57.63,57.63,57.63,57.63,0
20220428T,53.04,53.04,53.04,53.04,0
20220429T,46.21,46.21,46.21,46.21,0
20220502T,54.24,54.24,54.24,54.24,0
20220503T,54.24,54.24,54.24,54.24,0
20220504T,63.11,63.11,63.11,63.11,0
20220505T,76.4,76.4,76.4,76.4,0
20220506T,54.95,54.95,54.95,54.95,0
20220509T,59.06,59.06,59.06,59.06,0
20220510T,48.21,48.21,48.21,48.21,0
20220511T,50.67,50.67,50.67,50.67,0
20220512T,84.31,84.31,84.31,84.31,0
20220513T,56.08,56.08,56.08,56.08,0
20220516T,51.67,51.67,51.67,51.67,0
20220517T,65.85,65.85,65.85,65.85,0
20220518T,73.11,73.11,73.11,73.11,0
20220519T,53.53,53.53,53.53,53.53,0
20220520T,66.61,66.61,66.61,66.61,0
20220523T,80.9,80.9,80.9,80.9,0
20220524T,45.78,45.78,45.78,45.78,0
20220525T,67.25,67.25,67.25,67.25,0
20220526T,86.39,86.39,86.39,86.39,0
20220527T,75.93,75.93,75.93,75.93,0
20220530T,76.75,76.75,76.75,76.75,0
20220531T,61.65,61.65,61.65,61.65,0
20220601T,61.76,61.76,61.76,61.76,0
20220602T,78.62,78.62,78.62,78.62,0
20220603T,62.36,62.36,62.36,62.36,0
20220606T,74.08,74.08,74.08,74.08,0
20220607T,60.59,60.59,60.59,60.59,0
20220608T,58.74,58.74,58.74,58.74,0
20220609T,76.0,76.0,76.0,76.0,0
20220610T,63.51,63.51,63.51,63.51,0
20220613T,66.65,66.65,66.65,66.65,0
20220614T,64.23,64.23,64.23,64.23,0
20220615T,65.22,65.22,65.22,65.22,0
20220616T,73.46,73.46,73.46,73.46,0
20220617T,93.49,93.49,93.49,93.49,0
20220620T,83.08,83.08,83.08,83.08,0
20220621T,63.7,63.7,63.7,63.7,0
20220622T,59.19,59.19,59.19,59.19,0
20220623T,64.12,64.12,64.12,64.12,0
20220624T,35.61,35.61,35.61,35.61,0
20220627T,84.75,84.75,84.75,84.75,0
20220628T,56.78,56.78,56.78,56.78,0
20220629T,77.15,77.15,77.15,77.15,0
20220630T,68.97,68.97,68.97,68.97,0
20220701T,54.05,54.05,54.05,54.05,0
20220704T,45.36,45.36,45.36,45.36,0
20220705T,53.64,53.64,53.64,53.64,0
20220706T,38.82,38.82,38.82,38.82,0
20220707T,59.33,59.33,59.33,59.33,0
20220708T,83.07,83.07,83.07,83.07,0
20220711T,87.14,87.14,87.14,87.14,0
20220712T,56.54,56.54,56.54,56.54,0
20220713T,45.98,45.98,45.98,45.98,0
20220714T,46.26,46.26,46.26,46.26,0
20220715T,23.67,23.67,23.67,23.67,0
20220718T,65.83,65.83,65.83,65.83,0
20220719T,55.99,55.99,55.99,55.99,0
20220720T,62.13,62.13,62.13,62.13,0
20220721T,33.62,33.62,33.62,33.62,0
20220722T,32.1,32.1,32.1,32.1,0
20220725T,32.45,32.45,32.45,32.45,0
20220726T,52.88,52.88,52.88,52.88,0
20220727T,25.13,25.13,25.13,25.13,0
20220728T,55.96,55.96,55.96,55.96,0
20220729T,34.92,34.92,34.92,34.92,0
20220801T,60.89,60.89,60.89,60.89,0
20220802T,47.08,47.08,47.08,47.08,0
20220803T,19.5,19.5,19.5,19.5,0
20220804T,21.13,21.13,21.13,21.13,0
20220805T,43.41,43.41,43.41,43.41,0
20220810T,55.48,55.48,55.48,55.48,0
20220811T,27.58,27.58,27.58,27.58,0
20220812T,44.02,44.02,44.02,44.02,0
20220816T,68.84,68.84,68.84,68.84,0
20220817T,55.37,55.37,55.37,55.37,0
20220818T,73.09,73.09,73.09,73.09,0
20220819T,57.6,57.6,57.6,57.6,0
20220822T,76.99,76.99,76.99,76.99,0
20220823T,53.1,53.1,53.1,53.1,0
20220824T,66.39,66.39,66.39,66.39,0
20220825T,41.35,41.35,41.35,41.35,0
20220826T,45.82,45.82,45.82,45.82,0
20220829T,36.87,36.87,36.87,36.87,0
20220830T,40.24,40.24,40.24,40.24,0
20220831T,40.24,40.24,40.24,40.24,0
20220901T,39.48,39.48,39.48,39.48,0
20220902T,46.02,46.02,46.02,46.02,0
20220905T,56.46,56.46,56.46,56.46,0
20220906T,52.54,52.54,52.54,52.54,0
20220907T,44.36,44.36,44.36,44.36,0
20220908T,54.09,54.09,54.09,54.09,0
20220909T,46.35,46.35,46.35,46.35,0
20220912T,55.21,55.21,55.21,55.21,0
20220913T,46.74,46.74,46.74,46.74,0
20220914T,43.64,43.64,43.64,43.64,0
20220915T,55.56,55.56,55.56,55.56,0
20220916T,76.44,76.44,76.44,76.44,0
20220919T,68.17,68.17,68.17,68.17,0
20220920T,56.71,56.71,56.71,56.71,0
20220921T,34.92,34.92,34.92,34.92,0
20220922T,35.66,35.66,35.66,35.66,0
20220923T,22.33,22.33,22.33,22.33,0
20220926T,48.06,48.06,48.06,48.06,0
20220927T,59.44,59.44,59.44,59.44,0
20220928T,49.04,49.04,49.04,49.04,0
20220929T,49.57,49.57,49.57,49.57,0
20220930T,64.44,64.44,64.44,64.44,0
20221003T,55.29,55.29,55.29,55.29,0
20221004T,60.14,60.14,60.14,60.14,0
20221005T,60.14,60.14,60.14,60.14,0
20221006T,63.4,63.4,63.4,63.4,0
20221007T,76.25,76.25,76.25,76.25,0
20221010T,60.26,60.26,60.26,60.26,0
20221011T,49.34,49.34,49.34,49.34,0
20221012T,49.74,49.74,49.74,49.74,0
20221013T,50.3,50.3,50.3,50.3,0
20221014T,26.2,26.2,26.2,26.2,0
20221017T,62.71,62.71,62.71,62.71,0
20221018T,52.31,52.31,52.31,52.31,0
20221019T,74.52,74.52,74.52,74.52,0
20221020T,56.32,56.32,56.32,56.32,0
20221021T,82.46,82.46,82.46,82.46,0
20221024T,53.2,53.2,53.2,53.2,0
20221025T,44.54,44.54,44.54,44.54,0
20221026T,44.54,44.54,44.54,44.54,0
20221027T,78.74,78.74,78.74,78.74,0
20221028T,34.36,34.36,34.36,34.36,0
20221031T,46.17,46.17,46.17,46.17,0
20221101T,60.77,60.77,60.77,60.77,0
20221102T,48.38,48.38,48.38,48.38,0
20221103T,61.86,61.86,61.86,61.86,0
20221104T,55.63,55.63,55.63,55.63,0
20221107T,50.14,50.14,50.14,50.14,0
20221108T,50.14,50.14,50.14,50.14,0
20221109T,53.18,53.18,53.18,53.18,0
20221110T,62.33,62.33,62.33,62.33,0
20221111T,55.5,55.5,55.5,55.5,0
20221114T,49.55,49.55,49.55,49.55,0
20221115T,58.29,58.29,58.29,58.29,0
20221116T,76.64,76.64,76.64,76.64,0
20221117T,72.77,72.77,72.77,72.77,0
20221118T,59.9,59.9,59.9,59.9,0
20221121T,43.87,43.87,43.87,43.87,0
20221122T,65.68,65.68,65.68,65.68,0
20221123T,65.22,65.22,65.22,65.22,0
20221124T,30.33,30.33,30.33,30.33,0
20221125T,28.93,28.93,28.93,28.93,0
20221128T,53.4,53.4,53.4,53.4,0
20221129T,29.86,29.86,29.86,29.86,0
20221130T,34.09,34.09,34.09,34.09,0
20221201T,45.47,45.47,45.47,45.47,0
20221202T,55.8,55.8,55.8,55.8,0
20221205T,24.94,24.94,24.94,24.94,0
20221206T,58.88,58.88,58.88,58.88,0
20221207T,43.42,43.42,43.42,43.42,0
20221208T,44.62,44.62,44.62,44.62,0
20221209T,68.72,68.72,68.72,68.72,0
20221212T,71.9,71.9,71.9,71.9,0
20221213T,60.3,60.3,60.3,60.3,0
20221214T,65.95,65.95,65.95,65.95,0
20221215T,24.42,24.42,24.42,24.42,0
20221216T,62.13,62.13,62.13,62.13,0
20221219T,70.06,70.06,70.06,70.06,0
20221220T,69.02,69.02,69.02,69.02,0
20221221T,38.99,38.99,38.99,38.99,0
20221222T,65.29,65.29,65.29,65.29,0
20221223T,64.44,64.44,64.44,64.44,0
20221226T,48.81,48.81,48.81,48.81,0
20221227T,61.15,61.15,61.15,61.15,0
20221228T,64.89,64.89,64.89,64.89,0
20221229T,56.24,56.24,56.24,56.24,0
20221230T,55.51,55.51,55.51,55.51,0
20230102T,70.73,70.73,70.73,70.73,0
20230103T,64.46,64.46,64.46,64.46,0
20230104T,70.61,70.61,70.61,70.61,0
20230105T,34.82,34.82,34.82,34.82,0
20230106T,62.08,62.08,62.08,62.08,0
20230109T,73.21,73.21,73.21,73.21,0
20230110T,76.46,76.46,76.46,76.46,0
20230111T,80.22,80.22,80.22,80.22,0
20230112T,71.9,71.9,71.9,71.9,0
20230113T,62.04,62.04,62.04,62.04,0
20230116T,67.0,67.0,67.0,67.0,0
20230117T,52.45,52.45,52.45,52.45,0
20230118T,53.21,53.21,53.21,53.21,0
20230119T,53.68,53.68,53.68,53.68,0
20230120T,59.67,59.67,59.67,59.67,0
20230123T,62.32,62.32,62.32,62.32,0
20230124T,65.71,65.71,65.71,65.71,0
20230125T,79.42,79.42,79.42,79.42,0
20230127T,70.94,70.94,70.94,70.94,0
20230130T,60.99,60.99,60.99,60.99,0
20230131T,84.5,84.5,84.5,84.5,0
20230201T,50.98,50.98,50.98,50.98,0
20230202T,71.01,71.01,71.01,71.01,0
20230203T,38.2,38.2,38.2,38.2,0
20230206T,51.49,51.49,51.49,51.49,0
20230207T,13.02,13.02,13.02,13.02,0
20230208T,49.54,49.54,49.54,49.54,0
20230209T,62.8,62.8,62.8,62.8,0
20230210T,63.45,63.45,63.45,63.45,0
20230213T,82.23,82.23,82.23,82.23,0
20230214T,63.17,63.17,63.17,63.17,0
20230215T,34.35,34.35,34.35,34.35,0
20230216T,78.71,78.71,78.71,78.71,0
20230217T,51.69,51.69,51.69,51.69,0
20230220T,47.55,47.55,47.55,47.55,0
20230221T,60.42,60.42,60.42,60.42,0
20230222T,58.87,58.87,58.87,58.87,0
20230223T,36.71,36.71,36.71,36.71,0
20230224T,24.4,24.4,24.4,24.4,0
20230227T,63.11,63.11,63.11,63.11,0
20230228T,77.31,77.31,77.31,77.31,0
20230301T,42.24,42.24,42.24,42.24,0
20230302T,63.03,63.03,63.03,63.03,0
20230303T,33.05,33.05,33.05,33.05,0
20230306T,67.88,67.88,67.88,67.88,0
20230307T,67.88,67.88,67.88,67.88,0
20230308T,71.7,71.7,71.7,71.7,0
20230309T,48.0,48.0,48.0,48.0,0
20230310T,57.72,57.72,57.72,57.72,0
20230313T,48.84,48.84,48.84,48.84,0
20230314T,84.99,84.99,84.99,84.99,0
20230315T,66.28,66.28,66.28,66.28,0
20230316T,86.1,86.1,86.1,86.1,0
20230317T,68.21,68.21,68.21,68.21,0
20230320T,68.85,68.85,68.85,68.85,0
20230321T,42.67,42.67,42.67,42.67,0
20230322T,69.46,69.46,69.46,69.46,0
20230323T,45.81,45.81,45.81,45.81,0
20230324T,78.89,78.89,78.89,78.89,0
20230327T,68.44,68.44,68.44,68.44,0
20230328T,50.2,50.2,50.2,50.2,0
20230329T,72.05,72.05,72.05,72.05,0
20230330T,72.05,72.05,72.05,72.05,0
20230331T,50.12,50.12,50.12,50.12,0
20230403T,65.27,65.27,65.27,65.27,0
20230404T,65.27,65.27,65.27,65.27,0
20230405T,40.86,40.86,40.86,40.86,0
20230406T,53.56,53.56,53.56,53.56,0
20230407T,53.56,53.56,53.56,53.56,0
20230410T,52.7,52.7,52.7,52.7,0
20230411T,75.77,75.77,75.77,75.77,0
20230412T,76.42,76.42,76.42,76.42,0
20230413T,66.52,66.52,66.52,66.52,0
20230414T,66.52,66.52,66.52,66.52,0
20230417T,58.74,58.74,58.74,58.74,0
20230418T,64.77,64.77,64.77,64.77,0
20230419T,59.71,59.71,59.71,59.71,0
20230420T,74.09,74.09,74.09,74.09,0
20230421T,79.04,79.04,79.04,79.04,0
20230424T,68.3,68.3,68.3,68.3,0
20230425T,69.22,69.22,69.22,69.22,0
20230426T,55.48,55.48,55.48,55.48,0
20230427T,62.87,62.87,62.87,62.87,0
20230428T,50.99,50.99,50.99,50.99,0
20230501T,50.99,50.99,50.99,50.99,0
20230502T,83.5,83.5,83.5,83.5,0
20230503T,42.68,42.68,42.68,42.68,0
20230504T,59.24,59.24,59.24,59.24,0
20230505T,74.78,74.78,74.78,74.78,0
20230508T,80.8,80.8,80.8,80.8,0
20230509T,62.43,62.43,62.43,62.43,0
20230510T,51.12,51.12,51.12,51.12,0
20230511T,83.53,83.53,83.53,83.53,0
20230512T,91.87,91.87,91.87,91.87,0
20230515T,69.89,69.89,69.89,69.89,0
20230516T,49.98,49.98,49.98,49.98,0
20230517T,60.51,60.51,60.51,60.51,0
20230518T,83.97,83.97,83.97,83.97,0
20230519T,80.78,80.78,80.78,80.78,0
20230522T,52.47,52.47,52.47,52.47,0
20230523T,53.16,53.16,53.16,53.16,0
20230524T,59.05,59.05,59.05,59.05,0
20230525T,87.48,87.48,87.48,87.48,0
20230526T,82.83,82.83,82.83,82.83,0
20230529T,65.49,65.49,65.49,65.49,0
20230530T,62.52,62.52,62.52,62.52,0
20230531T,63.74,63.74,63.74,63.74,0
20230601T,55.2,55.2,55.2,55.2,0
20230602T,45.4,45.4,45.4,45.4,0
20230605T,50.75,50.75,50.75,50.75,0
20230606T,52.34,52.34,52.34,52.34,0
20230607T,60.82,60.82,60.82,60.82,0
20230608T,50.33,50.33,50.33,50.33,0
20230609T,55.92,55.92,55.92,55.92,0
20230612T,54.68,54.68,54.68,54.68,0
20230613T,18.65,18.65,18.65,18.65,0
20230614T,29.84,29.84,29.84,29.84,0
20230918T,67.55,67.55,67.55,67.55,0
20230919T,67.55,67.55,67.55,67.55,0
20230920T,66.71,66.71,66.71,66.71,0
20230921T,66.06,66.06,66.06,66.06,0
20230922T,49.37,49.37,49.37,49.37,0
20230925T,49.6,49.6,49.6,49.6,0
20230926T,40.0,40.0,40.0,40.0,0
20230927T,36.04,36.04,36.04,36.04,0
20230928T,8.16,8.16,8.16,8.16,0
20230929T,14.14,14.14,14.14,14.14,0
20231003T,19.03,19.03,19.03,19.03,0
20231004T,45.64,45.64,45.64,45.64,0
20231005T,54.77,54.77,54.77,54.77,0
20231006T,20.1,20.1,20.1,20.1,0
20231009T,23.92,23.92,23.92,23.92,0
20231010T,21.07,21.07,21.07,21.07,0
20231011T,46.73,46.73,46.73,46.73,0
20231012T,26.51,26.51,26.51,26.51,0
20231013T,27.3,27.3,27.3,27.3,0
20231016T,44.98,44.98,44.98,44.98,0
20231017T,51.9,51.9,51.9,51.9,0
20231018T,21.65,21.65,21.65,21.65,0
20231019T,12.72,12.72,12.72,12.72,0
20231020T,47.82,47.82,47.82,47.82,0
20231023T,27.99,27.99,27.99,27.99,0
20231024T,27.99,27.99,27.99,27.99,0
20231025T,27.84,27.84,27.84,27.84,0
20231026T,29.36,29.36,29.36,29.36,0
20231027T,21.44,21.44,21.44,21.44,0
20231030T,20.14,20.14,20.14,20.14,0
20231031T,50.26,50.26,50.26,50.26,0
20231101T,36.01,36.01,36.01,36.01,0
20231102T,49.02,49.02,49.02,49.02,0
20231103T,48.81,48.81,48.81,48.81,0
20231106T,54.25,54.25,54.25,54.25,0
20231107T,62.18,62.18,62.18,62.18,0
20231108T,66.94,66.94,66.94,66.94,0
20231109T,51.97,51.97,51.97,51.97,0
20231110T,40.17,40.17,40.17,40.17,0
20231113T,43.16,43.16,43.16,43.16,0
20231114T,43.16,43.16,43.16,43.16,0
20231115T,64.95,64.95,64.95,64.95,0
20231116T,38.92,38.92,38.92,38.92,0
20231117T,48.22,48.22,48.22,48.22,0
20231120T,49.56,49.56,49.56,49.56,0
20231121T,17.02,17.02,17.02,17.02,0
20231122T,30.19,30.19,30.19,30.19,0
20231123T,53.54,53.54,53.54,53.54,0
20231124T,86.94,86.94,86.94,86.94,0
20231127T,86.94,86.94,86.94,86.94,0
20231128T,74.72,74.72,74.72,74.72,0
20231129T,40.05,40.05,40.05,40.05,0
20231130T,16.79,16.79,16.79,16.79,0
20231201T,21.16,21.16,21.16,21.16,0
20231204T,55.18,55.18,55.18,55.18,0
20231205T,54.34,54.34,54.34,54.34,0
20231206T,39.09,39.09,39.09,39.09,0
20231207T,38.62,38.62,38.62,38.62,0
20231208T,40.98,40.98,40.98,40.98,0
20231211T,63.53,63.53,63.53,63.53,0
20231212T,65.61,65.61,65.61,65.61,0
20240318T,69.08,69.08,69.08,69.08,0
20240319T,30.82,30.82,30.82,30.82,0
20240320T,17.95,17.95,17.95,17.95,0
20240321T,39.95,39.95,39.95,39.95,0
20240322T,100.0,100.0,100.0,100.0,0
20240325T,100.0,100.0,100.0,100.0,0
20240326T,100.0,100.0,100.0,100.0,0
20240327T,100.0,100.0,100.0,100.0,0
20240328T,45.06,45.06,45.06,45.06,0
20240329T,45.06,45.06,45.06,45.06,0
20240401T,72.89,72.89,72.89,72.89,0
20240402T,63.94,63.94,63.94,63.94,0
20240403T,60.74,60.74,60.74,60.74,0
20240404T,71.66,71.66,71.66,71.66,0
20240405T,63.2,63.2,63.2,63.2,0
20240408T,60.12,60.12,60.12,60.12,0
20240409T,78.39,78.39,78.39,78.39,0
20240410T,82.3,82.3,82.3,82.3,0
20240411T,82.3,82.3,82.3,82.3,0
20240412T,78.03,78.03,78.03,78.03,0
20240415T,62.83,62.83,62.83,62.83,0
20240416T,78.28,78.28,78.28,78.28,0
20240417T,78.28,78.28,78.28,78.28,0
20240418T,72.51,72.51,72.51,72.51,0
20240419T,68.74,68.74,68.74,68.74,0
20240422T,66.19,66.19,66.19,66.19,0
20240423T,86.08,86.08,86.08,86.08,0
20240424T,83.13,83.13,83.13,83.13,0
20240425T,73.96,73.96,73.96,73.96,0
20240426T,90.78,90.78,90.78,90.78,0
20240429T,88.15,88.15,88.15,88.15,0
20240430T,78.95,78.95,78.95,78.95,0
20240501T,78.95,78.95,78.95,78.95,0
20240502T,81.46,81.46,81.46,81.46,0
20240503T,68.05,68.05,68.05,68.05,0
20240506T,62.95,62.95,62.95,62.95,0
20240507T,74.16,74.16,74.16,74.16,0
20240508T,77.1,77.1,77.1,77.1,0
20240509T,82.54,82.54,82.54,82.54,0
20240510T,76.78,76.78,76.78,76.78,0
20240513T,70.3,70.3,70.3,70.3,0
20240514T,83.13,83.13,83.13,83.13,0
20240515T,65.56,65.56,65.56,65.56,0
20240516T,62.87,62.87,62.87,62.87,0
20240517T,79.99,79.99,79.99,79.99,0
20240520T,65.85,65.85,65.85,65.85,0
20240521T,82.3,82.3,82.3,82.3,0
20240522T,82.08,82.08,82.08,82.08,0
20240523T,84.85,84.85,84.85,84.85,0
20240524T,77.79,77.79,77.79,77.79,0
20240527T,86.87,86.87,86.87,86.87,0
20240528T,82.52,82.52,82.52,82.52,0
20240529T,84.55,84.55,84.55,84.55,0
20240530T,85.9,85.9,85.9,85.9,0
20240531T,72.95,72.95,72.95,72.95,0
20240603T,80.34,80.34,80.34,80.34,0
20240604T,78.53,78.53,78.53,78.53,0
20240605T,60.64,60.64,60.64,60.64,0
20240606T,65.69,65.69,65.69,65.69,0
20240607T,80.54,80.54,80.54,80.54,0
20240610T,67.15,67.15,67.15,67.15,0
20240611T,54.28,54.28,54.28,54.28,0
20240612T,70.08,70.08,70.08,70.08,0
20240613T,66.39,66.39,66.39,66.39,0
20240614T,74.08,74.08,74.08,74.08,0
20240617T,74.08,74.08,74.08,74.08,0
20240618T,70.22,70.22,70.22,70.22,0
20240619T,79.02,79.02,79.02,79.02,0
20240620T,69.77,69.77,69.77,69.77,0
20240621T,61.42,61.42,61.42,61.42,0
20240624T,69.32,69.32,69.32,69.32,0
20240625T,60.4,60.4,60.4,60.4,0
20240626T,65.4,65.4,65.4,65.4,0
20240627T,66.36,66.36,66.36,66.36,0
20240628T,48.88,48.88,48.88,48.88,0
20240701T,41.15,41.15,41.15,41.15,0
20240702T,41.58,41.58,41.58,41.58,0
20240703T,71.7,71.7,71.7,71.7,0
20240704T,60.51,60.51,60.51,60.51,0
20240705T,53.83,53.83,53.83,53.83,0
20240708T,42.91,42.91,42.91,42.91,0
20240709T,38.41,38.41,38.41,38.41,0
20240710T,33.81,33.81,33.81,33.81,0
20240711T,35.81,35.81,35.81,35.81,0
20240712T,42.33,42.33,42.33,42.33,0
20240715T,38.64,38.64,38.64,38.64,0
20240716T,42.58,42.58,42.58,42.58,0
20240717T,42.58,42.58,42.58,42.58,0
20240718T,66.27,66.27,66.27,66.27,0
20240719T,43.3,43.3,43.3,43.3,0
20240722T,48.83,48.83,48.83,48.83,0
20240723T,51.0,51.0,51.0,51.0,0
20240724T,54.45,54.45,54.45,54.45,0
20240725T,47.6,47.6,47.6,47.6,0
20240726T,51.05,51.05,51.05,51.05,0
20240729T,39.8,39.8,39.8,39.8,0
20240730T,56.96,56.96,56.96,56.96,0
20240731T,49.26,49.26,49.26,49.26,0
20240801T,46.2,46.2,46.2,46.2,0
20240802T,46.44,46.44,46.44,46.44,0
20240805T,50.37,50.37,50.37,50.37,0
20240806T,38.07,38.07,38.07,38.07,0
20240807T,29.26,29.26,29.26,29.26,0
20240808T,52.44,52.44,52.44,52.44,0
20240809T,52.21,52.21,52.21,52.21,0
20240812T,44.31,44.31,44.31,44.31,0
20240813T,21.72,21.72,21.72,21.72,0
20240814T,46.29,46.29,46.29,46.29,0
20240816T,34.15,34.15,34.15,34.15,0
20240819T,37.78,37.78,37.78,37.78,0
20240820T,50.07,50.07,50.07,50.07,0
20240821T,58.33,58.33,58.33,58.33,0
20240822T,57.89,57.89,57.89,57.89,0
20240823T,39.74,39.74,39.74,39.74,0
20240826T,32.55,32.55,32.55,32.55,0
20240827T,37.74,37.74,37.74,37.74,0
20250120T,41.87,41.87,41.87,41.87,0
20250121T,48.8,48.8,48.8,48.8,0
20250122T,53.4,53.4,53.4,53.4,0
20250123T,39.17,39.17,39.17,39.17,0
20250124T,31.19,31.19,31.19,31.19,0
20250127T,37.27,37.27,37.27,37.27,0
20250128T,51.02,51.02,51.02,51.02,0
20250129T,45.83,45.83,45.83,45.83,0
20250130T,39.83,39.83,39.83,39.83,0
20250131T,41.41,41.41,41.41,41.41,0
20250203T,49.15,49.15,49.15,49.15,0
20250204T,68.75,68.75,68.75,68.75,0
20250205T,63.9,63.9,63.9,63.9,0
20250206T,58.22,58.22,58.22,58.22,0
20250207T,65.23,65.23,65.23,65.23,0
20250210T,52.35,52.35,52.35,52.35,0
20250211T,57.76,57.76,57.76,57.76,0
20250212T,57.29,57.29,57.29,57.29,0
20250213T,54.26,54.26,54.26,54.26,0
20250214T,68.89,68.89,68.89,68.89,0
20250217T,65.24,65.24,65.24,65.24,0
20250218T,30.97,30.97,30.97,30.97,0
20250219T,53.42,53.42,53.42,53.42,0
20250220T,55.22,55.22,55.22,55.22,0
20250221T,83.91,83.91,83.91,83.91,0
20250224T,65.41,65.41,65.41,65.41,0
20250225T,73.59,73.59,73.59,73.59,0
20250227T,62.21,62.21,62.21,62.21,0
20250228T,78.02,78.02,78.02,78.02,0
20250303T,55.0,55.0,55.0,55.0,0
20250304T,85.3,85.3,85.3,85.3,0
20250305T,67.32,67.32,67.32,67.32,0
20250306T,76.62,76.62,76.62,76.62,0
20250307T,80.32,80.32,80.32,80.32,0
20250310T,50.58,50.58,50.58,50.58,0
20250311T,66.27,66.27,66.27,66.27,0
20250312T,49.23,49.23,49.23,49.23,0
20250313T,73.28,73.28,73.28,73.28,0
20250317T,58.38,58.38,58.38,58.38,0
20250318T,79.34,79.34,79.34,79.34,0
20250319T,74.59,74.59,74.59,74.59,0
20250320T,71.81,71.81,71.81,71.81,0
20250321T,54.86,54.86,54.86,54.86,0
20250324T,34.92,34.92,34.92,34.92,0
20250325T,64.42,64.42,64.42,64.42,0
20250326T,63.17,63.17,63.17,63.17,0
20250327T,69.21,69.21,69.21,69.21,0
20250328T,69.26,69.26,69.26,69.26,0
20250401T,51.55,51.55,51.55,51.55,0
20250402T,32.49,32.49,32.49,32.49,0
20250403T,58.73,58.73,58.73,58.73,0
20250404T,56.17,56.17,56.17,56.17,0
20250407T,48.31,48.31,48.31,48.31,0
20250408T,61.33,61.33,61.33,61.33,0
20250409T,58.74,58.74,58.74,58.74,0
20250411T,63.57,63.57,63.57,63.57,0
20250415T,32.81,32.81,32.81,32.81,0
20250416T,49.86,49.86,49.86,49.86,0
20250417T,41.83,41.83,41.83,41.83,0
20250421T,53.75,53.75,53.75,53.75,0
20250422T,62.01,62.01,62.01,62.01,0
20250423T,76.41,76.41,76.41,76.41,0
20250424T,79.8,79.8,79.8,79.8,0
20250425T,64.37,64.37,64.37,64.37,0
20250428T,58.15,58.15,58.15,58.15,0
20250429T,59.41,59.41,59.41,59.41,0
20250430T,69.31,69.31,69.31,69.31,0
20250502T,63.28,63.28,63.28,63.28,0
20250505T,73.44,73.44,73.44,73.44,0
20250506T,82.06,82.06,82.06,82.06,0
20250507T,82.96,82.96,82.96,82.96,0
20250508T,58.57,58.57,58.57,58.57,0
20250509T,65.51,65.51,65.51,65.51,0
20250512T,50.05,50.05,50.05,50.05,0
20250513T,74.82,74.82,74.82,74.82,0
20250514T,75.32,75.32,75.32,75.32,0
20250515T,80.24,80.24,80.24,80.24,0
20250516T,67.98,67.98,67.98,67.98,0
20250519T,76.47,76.47,76.47,76.47,0
20250520T,78.7,78.7,78.7,78.7,0
20250521T,43.85,43.85,43.85,43.85,0
20250522T,66.62,66.62,66.62,66.62,0
20250523T,57.8,57.8,57.8,57.8,0
20250526T,81.8,81.8,81.8,81.8,0
20250527T,42.38,42.38,42.38,42.38,0
20250528T,77.89,77.89,77.89,77.89,0
20250529T,75.93,75.93,75.93,75.93,0
20250530T,50.47,50.47,50.47,50.47,0
20250602T,50.16,50.16,50.16,50.16,0
20250603T,64.88,64.88,64.88,64.88,0
20250604T,56.75,56.75,56.75,56.75,0
20250605T,53.05,53.05,53.05,53.05,0
20250606T,72.3,72.3,72.3,72.3,0
20250609T,75.14,75.14,75.14,75.14,0
20250610T,78.95,78.95,78.95,78.95,0
20250611T,71.15,71.15,71.15,71.15,0
20250612T,57.12,57.12,57.12,57.12,0
20250613T,38.49,38.49,38.49,38.49,0
20250616T,73.33,73.33,73.33,73.33,0
20250617T,68.8,68.8,68.8,68.8,0
20250618T,64.37,64.37,64.37,64.37,0
20250619T,73.61,73.61,73.61,73.61,0
20250620T,54.8,54.8,54.8,54.8,0
20250623T,81.39,81.39,81.39,81.39,0
20250624T,49.19,49.19,49.19,49.19,0
20250625T,80.77,80.77,80.77,80.77,0
20250626T,64.25,64.25,64.25,64.25,0
20250627T,69.62,69.62,69.62,69.62,0
20250630T,61.19,61.19,61.19,61.19,0
20250701T,79.83,79.83,79.83,79.83,0
20250702T,74.79,74.79,74.79,74.79,0
20250703T,77.91,77.91,77.91,77.91,0
20250704T,70.17,70.17,70.17,70.17,0
20250707T,33.19,33.19,33.19,33.19,0
20250708T,60.26,60.26,60.26,60.26,0
20250709T,87.33,87.33,87.33,87.33,0
20250710T,57.34,57.34,57.34,57.34,0
20250711T,73.04,73.04,73.04,73.04,0
20250714T,81.26,81.26,81.26,81.26,0
20250715T,71.21,71.21,71.21,71.21,0
20250716T,80.83,80.83,80.83,80.83,0
20250717T,68.79,68.79,68.79,68.79,0
20250718T,74.1,74.1,74.1,74.1,0
