date,open,high,low,close,volume
20240613T,49.87,49.87,49.87,49.87,0
20240614T,54.87,54.87,54.87,54.87,0
20240617T,54.87,54.87,54.87,54.87,0
20240618T,40.66,40.66,40.66,40.66,0
20240619T,41.19,41.19,41.19,41.19,0
20240620T,28.9,28.9,28.9,28.9,0
20240621T,43.5,43.5,43.5,43.5,0
20240624T,43.5,43.5,43.5,43.5,0
20240625T,49.13,49.13,49.13,49.13,0
20240626T,42.61,42.61,42.61,42.61,0
20240627T,48.39,48.39,48.39,48.39,0
20240628T,39.8,39.8,39.8,39.8,0
20240701T,40.32,40.32,40.32,40.32,0
20240702T,56.17,56.17,56.17,56.17,0
20240703T,29.4,29.4,29.4,29.4,0
20240704T,36.43,36.43,36.43,36.43,0
20240705T,40.2,40.2,40.2,40.2,0
20240708T,37.15,37.15,37.15,37.15,0
20240709T,44.45,44.45,44.45,44.45,0
20240710T,35.93,35.93,35.93,35.93,0
20240711T,41.82,41.82,41.82,41.82,0
20240712T,54.6,54.6,54.6,54.6,0
20240715T,44.0,44.0,44.0,44.0,0
20240716T,42.55,42.55,42.55,42.55,0
20240717T,42.55,42.55,42.55,42.55,0
20240718T,44.87,44.87,44.87,44.87,0
20240719T,45.4,45.4,45.4,45.4,0
20240722T,35.16,35.16,35.16,35.16,0
20240723T,29.59,29.59,29.59,29.59,0
20240724T,37.28,37.28,37.28,37.28,0
20240725T,41.39,41.39,41.39,41.39,0
20240726T,51.77,51.77,51.77,51.77,0
20240729T,52.43,52.43,52.43,52.43,0
20240730T,34.22,34.22,34.22,34.22,0
20240731T,42.57,42.57,42.57,42.57,0
20240801T,40.18,40.18,40.18,40.18,0
20240802T,33.89,33.89,33.89,33.89,0
20240805T,45.17,45.17,45.17,45.17,0
20240806T,36.38,36.38,36.38,36.38,0
20240807T,38.91,38.91,38.91,38.91,0
20240808T,38.03,38.03,38.03,38.03,0
20240809T,39.32,39.32,39.32,39.32,0
20240812T,27.85,27.85,27.85,27.85,0
20240813T,36.64,36.64,36.64,36.64,0
20240814T,49.56,49.56,49.56,49.56,0
20240816T,43.97,43.97,43.97,43.97,0
20240819T,45.33,45.33,45.33,45.33,0
20240820T,40.47,40.47,40.47,40.47,0
20240821T,27.78,27.78,27.78,27.78,0
20240822T,32.15,32.15,32.15,32.15,0
20240823T,52.34,52.34,52.34,52.34,0
20240826T,47.24,47.24,47.24,47.24,0
20240827T,52.31,52.31,52.31,52.31,0
20240828T,45.05,45.05,45.05,45.05,0
20240829T,45.8,45.8,45.8,45.8,0
20240830T,44.48,44.48,44.48,44.48,0
20240902T,41.55,41.55,41.55,41.55,0
20240903T,38.19,38.19,38.19,38.19,0
20240904T,51.4,51.4,51.4,51.4,0
20240905T,49.56,49.56,49.56,49.56,0
20240906T,46.52,46.52,46.52,46.52,0
20240909T,41.41,41.41,41.41,41.41,0
20240910T,46.41,46.41,46.41,46.41,0
20240911T,51.5,51.5,51.5,51.5,0
20240912T,49.68,49.68,49.68,49.68,0
20240913T,54.45,54.45,54.45,54.45,0
20240916T,58.33,58.33,58.33,58.33,0
20240917T,67.73,67.73,67.73,67.73,0
20240918T,46.7,46.7,46.7,46.7,0
20240919T,58.8,58.8,58.8,58.8,0
20240920T,61.87,61.87,61.87,61.87,0
20240923T,55.51,55.51,55.51,55.51,0
20240924T,52.83,52.83,52.83,52.83,0
20240925T,56.48,56.48,56.48,56.48,0
20240926T,47.59,47.59,47.59,47.59,0
20240927T,51.46,51.46,51.46,51.46,0
20240930T,50.04,50.04,50.04,50.04,0
20241001T,48.56,48.56,48.56,48.56,0
20241003T,59.92,59.92,59.92,59.92,0
20241004T,52.17,52.17,52.17,52.17,0
20241007T,49.99,49.99,49.99,49.99,0
20241008T,42.39,42.39,42.39,42.39,0
20241009T,53.49,53.49,53.49,53.49,0
20241010T,37.65,37.65,37.65,37.65,0
20241011T,49.73,49.73,49.73,49.73,0
20241014T,66.61,66.61,66.61,66.61,0
20241015T,42.73,42.73,42.73,42.73,0
20241016T,42.42,42.42,42.42,42.42,0
20241017T,47.39,47.39,47.39,47.39,0
20241018T,38.0,38.0,38.0,38.0,0
20241021T,52.47,52.47,52.47,52.47,0
20241022T,47.76,47.76,47.76,47.76,0
20241023T,36.87,36.87,36.87,36.87,0
20241024T,60.62,60.62,60.62,60.62,0
20241025T,56.37,56.37,56.37,56.37,0
20241028T,29.78,29.78,29.78,29.78,0
20241029T,37.05,37.05,37.05,37.05,0
20241030T,39.04,39.04,39.04,39.04,0
20241031T,55.63,55.63,55.63,55.63,0
20241101T,71.99,71.99,71.99,71.99,0
20241104T,56.73,56.73,56.73,56.73,0
20241105T,48.77,48.77,48.77,48.77,0
20241106T,52.75,52.75,52.75,52.75,0
20241107T,47.26,47.26,47.26,47.26,0
20241108T,45.73,45.73,45.73,45.73,0
20241111T,22.5,22.5,22.5,22.5,0
20241112T,28.44,28.44,28.44,28.44,0
20241113T,37.17,37.17,37.17,37.17,0
20241114T,33.6,33.6,33.6,33.6,0
20241118T,35.78,35.78,35.78,35.78,0
20241119T,20.3,20.3,20.3,20.3,0
20241120T,20.3,20.3,20.3,20.3,0
20241121T,22.5,22.5,22.5,22.5,0
20241122T,27.35,27.35,27.35,27.35,0
20241125T,30.95,30.95,30.95,30.95,0
20241126T,23.33,23.33,23.33,23.33,0
20241127T,33.75,33.75,33.75,33.75,0
20241128T,41.17,41.17,41.17,41.17,0
20241129T,41.36,41.36,41.36,41.36,0
20241202T,43.4,43.4,43.4,43.4,0
20241203T,41.23,41.23,41.23,41.23,0
20241204T,41.5,41.5,41.5,41.5,0
20241205T,46.13,46.13,46.13,46.13,0
20241206T,31.6,31.6,31.6,31.6,0
20241209T,37.03,37.03,37.03,37.03,0
20241210T,25.13,25.13,25.13,25.13,0
20241211T,31.65,31.65,31.65,31.65,0
20241212T,27.15,27.15,27.15,27.15,0
20241213T,16.91,16.91,16.91,16.91,0
20241216T,33.16,33.16,33.16,33.16,0
20241217T,34.98,34.98,34.98,34.98,0
20241218T,57.29,57.29,57.29,57.29,0
20250324T,43.25,43.25,43.25,43.25,0
20250325T,64.17,64.17,64.17,64.17,0
20250326T,70.51,70.51,70.51,70.51,0
20250327T,50.88,50.88,50.88,50.88,0
20250328T,66.96,66.96,66.96,66.96,0
20250401T,55.95,55.95,55.95,55.95,0
20250402T,60.28,60.28,60.28,60.28,0
20250403T,51.12,51.12,51.12,51.12,0
20250404T,61.05,61.05,61.05,61.05,0
20250407T,52.66,52.66,52.66,52.66,0
20250408T,46.64,46.64,46.64,46.64,0
20250409T,60.59,60.59,60.59,60.59,0
20250411T,43.11,43.11,43.11,43.11,0
20250415T,61.21,61.21,61.21,61.21,0
20250416T,56.78,56.78,56.78,56.78,0
20250417T,42.14,42.14,42.14,42.14,0
20250421T,63.42,63.42,63.42,63.42,0
20250422T,56.23,56.23,56.23,56.23,0
20250423T,51.44,51.44,51.44,51.44,0
20250424T,66.47,66.47,66.47,66.47,0
20250425T,55.93,55.93,55.93,55.93,0
20250428T,64.24,64.24,64.24,64.24,0
20250429T,52.51,52.51,52.51,52.51,0
20250430T,19.02,19.02,19.02,19.02,0
20250502T,29.0,29.0,29.0,29.0,0
20250505T,36.0,36.0,36.0,36.0,0
20250506T,30.12,30.12,30.12,30.12,0
20250507T,37.5,37.5,37.5,37.5,0
20250508T,43.06,43.06,43.06,43.06,0
20250509T,56.15,56.15,56.15,56.15,0
20250512T,46.47,46.47,46.47,46.47,0
20250513T,58.0,58.0,58.0,58.0,0
20250514T,48.27,48.27,48.27,48.27,0
20250515T,40.26,40.26,40.26,40.26,0
20250516T,59.92,59.92,59.92,59.92,0
20250519T,43.63,43.63,43.63,43.63,0
20250520T,45.72,45.72,45.72,45.72,0
20250521T,37.0,37.0,37.0,37.0,0
20250522T,53.6,53.6,53.6,53.6,0
20250523T,43.96,43.96,43.96,43.96,0
20250526T,45.39,45.39,45.39,45.39,0
20250527T,61.01,61.01,61.01,61.01,0
20250528T,57.53,57.53,57.53,57.53,0
20250529T,45.73,45.73,45.73,45.73,0
20250530T,74.7,74.7,74.7,74.7,0
20250602T,62.83,62.83,62.83,62.83,0
20250603T,46.87,46.87,46.87,46.87,0
20250604T,50.96,50.96,50.96,50.96,0
20250605T,49.86,49.86,49.86,49.86,0
20250606T,50.38,50.38,50.38,50.38,0
20250609T,49.32,49.32,49.32,49.32,0
20250610T,60.57,60.57,60.57,60.57,0
20250611T,51.58,51.58,51.58,51.58,0
20250612T,37.89,37.89,37.89,37.89,0
20250613T,50.39,50.39,50.39,50.39,0
20250616T,46.24,46.24,46.24,46.24,0
20250617T,42.36,42.36,42.36,42.36,0
20250618T,50.59,50.59,50.59,50.59,0
20250619T,39.81,39.81,39.81,39.81,0
20250620T,29.01,29.01,29.01,29.01,0
20250623T,54.55,54.55,54.55,54.55,0
20250624T,72.9,72.9,72.9,72.9,0
20250625T,45.09,45.09,45.09,45.09,0
20250626T,45.67,45.67,45.67,45.67,0
20250627T,44.99,44.99,44.99,44.99,0
20250630T,38.46,38.46,38.46,38.46,0
20250701T,40.71,40.71,40.71,40.71,0
20250702T,42.39,42.39,42.39,42.39,0
20250703T,54.65,54.65,54.65,54.65,0
20250704T,48.65,48.65,48.65,48.65,0
20250707T,50.69,50.69,50.69,50.69,0
20250708T,42.79,42.79,42.79,42.79,0
20250709T,43.18,43.18,43.18,43.18,0
20250710T,55.98,55.98,55.98,55.98,0
20250711T,56.95,56.95,56.95,56.95,0
20250714T,46.97,46.97,46.97,46.97,0
20250715T,48.29,48.29,48.29,48.29,0
20250716T,42.95,42.95,42.95,42.95,0
20250717T,53.3,53.3,53.3,53.3,0
20250718T,46.29,46.29,46.29,46.29,0
20250721T,42.45,42.45,42.45,42.45,0
20250722T,52.39,52.39,52.39,52.39,0
20250723T,53.48,53.48,53.48,53.48,0
20250724T,52.45,52.45,52.45,52.45,0
20250725T,50.06,50.06,50.06,50.06,0
20250728T,45.7,45.7,45.7,45.7,0
20250729T,35.73,35.73,35.73,35.73,0
20250730T,42.01,42.01,42.01,42.01,0
20250731T,41.23,41.23,41.23,41.23,0
20250801T,30.1,30.1,30.1,30.1,0
20250804T,36.55,36.55,36.55,36.55,0
20250805T,35.04,35.04,35.04,35.04,0
20250806T,37.55,37.55,37.55,37.55,0
20250807T,24.19,24.19,24.19,24.19,0
20250808T,45.0,45.0,45.0,45.0,0
20250811T,34.9,34.9,34.9,34.9,0
20250812T,58.51,58.51,58.51,58.51,0
20250813T,51.56,51.56,51.56,51.56,0
20250814T,13.81,13.81,13.81,13.81,0
20250818T,29.82,29.82,29.82,29.82,0
20250819T,45.81,45.81,45.81,45.81,0
20250820T,38.78,38.78,38.78,38.78,0
20250821T,43.71,43.71,43.71,43.71,0
20250822T,10.21,10.21,10.21,10.21,0
20250825T,20.73,20.73,20.73,20.73,0
20250826T,26.99,26.99,26.99,26.99,0
20250828T,27.1,27.1,27.1,27.1,0
20250829T,29.71,29.71,29.71,29.71,0
20250901T,23.89,23.89,23.89,23.89,0
20250902T,30.62,30.62,30.62,30.62,0
20250903T,33.65,33.65,33.65,33.65,0
20250904T,49.09,49.09,49.09,49.09,0
20250905T,37.58,37.58,37.58,37.58,0
20250908T,39.61,39.61,39.61,39.61,0
20250909T,26.85,26.85,26.85,26.85,0
20250910T,45.59,45.59,45.59,45.59,0
20250911T,41.57,41.57,41.57,41.57,0
20250912T,47.01,47.01,47.01,47.01,0
20250915T,44.79,44.79,44.79,44.79,0
20250916T,37.63,37.63,37.63,37.63,0
20250917T,58.89,58.89,58.89,58.89,0
20250918T,53.75,53.75,53.75,53.75,0
20250919T,33.15,33.15,33.15,33.15,0
20250922T,40.11,40.11,40.11,40.11,0
20250923T,49.16,49.16,49.16,49.16,0
20250924T,37.63,37.63,37.63,37.63,0
20250925T,30.24,30.24,30.24,30.24,0
20250926T,40.49,40.49,40.49,40.49,0
20250929T,42.95,42.95,42.95,42.95,0
20250930T,58.05,58.05,58.05,58.05,0
20251001T,44.56,44.56,44.56,44.56,0
20251003T,56.72,56.72,56.72,56.72,0
20251006T,50.93,50.93,50.93,50.93,0
20251007T,45.1,45.1,45.1,45.1,0
20251008T,42.52,42.52,42.52,42.52,0
20251009T,55.22,55.22,55.22,55.22,0
20251010T,37.3,37.3,37.3,37.3,0
20251013T,41.47,41.47,41.47,41.47,0
20251014T,48.51,48.51,48.51,48.51,0
20251015T,56.19,56.19,56.19,56.19,0
20251016T,50.89,50.89,50.89,50.89,0
20251017T,57.4,57.4,57.4,57.4,0
20251020T,45.32,45.32,45.32,45.32,0
20251021T,62.31,62.31,62.31,62.31,0
20251022T,62.31,62.31,62.31,62.31,0
20251023T,20.56,20.56,20.56,20.56,0
20251024T,34.4,34.4,34.4,34.4,0
20251027T,43.57,43.57,43.57,43.57,0
20251028T,38.34,38.34,38.34,38.34,0
20251029T,46.64,46.64,46.64,46.64,0
20251030T,48.47,48.47,48.47,48.47,0
20251031T,61.93,61.93,61.93,61.93,0
20251103T,72.09,72.09,72.09,72.09,0
20251104T,47.77,47.77,47.77,47.77,0
20251105T,47.77,47.77,47.77,47.77,0
20251106T,56.18,56.18,56.18,56.18,0
20251107T,34.12,34.12,34.12,34.12,0
20251110T,56.63,56.63,56.63,56.63,0
20251111T,61.24,61.24,61.24,61.24,0
20251112T,46.97,46.97,46.97,46.97,0
20251113T,48.28,48.28,48.28,48.28,0
20251114T,31.74,31.74,31.74,31.74,0
20251117T,58.64,58.64,58.64,58.64,0
20251118T,56.72,56.72,56.72,56.72,0
20251119T,56.41,56.41,56.41,56.41,0
20251120T,35.01,35.01,35.01,35.01,0
20251121T,50.04,50.04,50.04,50.04,0
20251124T,48.32,48.32,48.32,48.32,0
20251125T,50.54,50.54,50.54,50.54,0
20251126T,55.4,55.4,55.4,55.4,0
20251127T,48.22,48.22,48.22,48.22,0
20251128T,67.68,67.68,67.68,67.68,0
20251201T,50.46,50.46,50.46,50.46,0
20251202T,52.65,52.65,52.65,52.65,0
20251203T,48.83,48.83,48.83,48.83,0
20251204T,55.5,55.5,55.5,55.5,0
20251205T,60.47,60.47,60.47,60.47,0
20251208T,37.88,37.88,37.88,37.88,0
20251209T,52.98,52.98,52.98,52.98,0
20251210T,46.01,46.01,46.01,46.01,0
20251211T,26.61,26.61,26.61,26.61,0
20251212T,65.23,65.23,65.23,65.23,0
20251215T,54.81,54.81,54.81,54.81,0
20251216T,60.48,60.48,60.48,60.48,0
20251217T,55.43,55.43,55.43,55.43,0
20251218T,44.03,44.03,44.03,44.03,0
20251219T,56.61,56.61,56.61,56.61,0
20251222T,52.32,52.32,52.32,52.32,0
20251223T,51.47,51.47,51.47,51.47,0
20251224T,61.65,61.65,61.65,61.65,0
20251226T,45.83,45.83,45.83,45.83,0
20251229T,46.01,46.01,46.01,46.01,0
20251230T,43.26,43.26,43.26,43.26,0
20251231T,60.05,60.05,60.05,60.05,0
20260101T,46.02,46.02,46.02,46.02,0
20260102T,51.82,51.82,51.82,51.82,0
20260105T,55.89,55.89,55.89,55.89,0
20260106T,49.97,49.97,49.97,49.97,0
20260107T,61.45,61.45,61.45,61.45,0
20260108T,56.45,56.45,56.45,56.45,0
20260109T,50.85,50.85,50.85,50.85,0
20260112T,48.2,48.2,48.2,48.2,0
20260113T,54.26,54.26,54.26,54.26,0
20260114T,49.32,49.32,49.32,49.32,0
20260115T,49.32,49.32,49.32,49.32,0
20260116T,57.5,57.5,57.5,57.5,0
20260119T,57.75,57.75,57.75,57.75,0
20260120T,64.88,64.88,64.88,64.88,0
20260121T,59.38,59.38,59.38,59.38,0
20260122T,60.82,60.82,60.82,60.82,0
20260123T,61.49,61.49,61.49,61.49,0
20260127T,50.66,50.66,50.66,50.66,0
20260128T,50.95,50.95,50.95,50.95,0
20260129T,56.22,56.22,56.22,56.22,0
20260130T,50.86,50.86,50.86,50.86,0
20260202T,50.13,50.13,50.13,50.13,0
20260203T,55.66,55.66,55.66,55.66,0
20260204T,51.94,51.94,51.94,51.94,0
20260205T,42.3,42.3,42.3,42.3,0
20260206T,57.2,57.2,57.2,57.2,0
20260209T,70.68,70.68,70.68,70.68,0
20260210T,66.16,66.16,66.16,66.16,0
20260211T,59.95,59.95,59.95,59.95,0
