date,open,high,low,close,volume
20241014T,46.89,46.89,46.89,46.89,0
20241015T,99.45,99.45,99.45,99.45,0
20241016T,65.41,65.41,65.41,65.41,0
20241017T,49.87,49.87,49.87,49.87,0
20241018T,28.81,28.81,28.81,28.81,0
20241021T,51.48,51.48,51.48,51.48,0
20241022T,42.72,42.72,42.72,42.72,0
20241023T,38.73,38.73,38.73,38.73,0
20241024T,50.82,50.82,50.82,50.82,0
20241025T,56.05,56.05,56.05,56.05,0
20241028T,41.96,41.96,41.96,41.96,0
20241029T,43.36,43.36,43.36,43.36,0
20241030T,43.01,43.01,43.01,43.01,0
20241031T,55.55,55.55,55.55,55.55,0
20241101T,74.72,74.72,74.72,74.72,0
20241104T,43.56,43.56,43.56,43.56,0
20241105T,56.12,56.12,56.12,56.12,0
20241106T,60.22,60.22,60.22,60.22,0
20241107T,43.54,43.54,43.54,43.54,0
20241108T,50.37,50.37,50.37,50.37,0
20241111T,39.95,39.95,39.95,39.95,0
20241112T,44.19,44.19,44.19,44.19,0
20241113T,36.41,36.41,36.41,36.41,0
20241114T,41.72,41.72,41.72,41.72,0
20241118T,44.84,44.84,44.84,44.84,0
20241119T,53.19,53.19,53.19,53.19,0
20241120T,53.19,53.19,53.19,53.19,0
20241121T,53.14,53.14,53.14,53.14,0
20241122T,47.35,47.35,47.35,47.35,0
20241125T,47.53,47.53,47.53,47.53,0
20241126T,56.77,56.77,56.77,56.77,0
20241127T,41.14,41.14,41.14,41.14,0
20241128T,43.14,43.14,43.14,43.14,0
20241129T,48.24,48.24,48.24,48.24,0
20241202T,39.58,39.58,39.58,39.58,0
20241203T,57.11,57.11,57.11,57.11,0
20241204T,44.15,44.15,44.15,44.15,0
20241205T,51.13,51.13,51.13,51.13,0
20241206T,49.11,49.11,49.11,49.11,0
20241209T,43.94,43.94,43.94,43.94,0
20241210T,48.61,48.61,48.61,48.61,0
20241211T,46.75,46.75,46.75,46.75,0
20241212T,47.84,47.84,47.84,47.84,0
20241213T,41.38,41.38,41.38,41.38,0
20241216T,59.57,59.57,59.57,59.57,0
20241217T,49.88,49.88,49.88,49.88,0
20241218T,48.36,48.36,48.36,48.36,0
20241219T,44.23,44.23,44.23,44.23,0
20241220T,46.42,46.42,46.42,46.42,0
20241223T,47.55,47.55,47.55,47.55,0
20241224T,37.66,37.66,37.66,37.66,0
20241225T,37.66,37.66,37.66,37.66,0
20241226T,48.17,48.17,48.17,48.17,0
20241227T,50.53,50.53,50.53,50.53,0
20241230T,42.3,42.3,42.3,42.3,0
20241231T,48.37,48.37,48.37,48.37,0
20250101T,59.52,59.52,59.52,59.52,0
20250102T,42.52,42.52,42.52,42.52,0
20250103T,52.95,52.95,52.95,52.95,0
20250106T,41.26,41.26,41.26,41.26,0
20250107T,49.63,49.63,49.63,49.63,0
20250108T,39.78,39.78,39.78,39.78,0
20250109T,37.75,37.75,37.75,37.75,0
20250110T,50.63,50.63,50.63,50.63,0
20250113T,52.4,52.4,52.4,52.4,0
20250114T,41.16,41.16,41.16,41.16,0
20250115T,37.03,37.03,37.03,37.03,0
20250116T,62.26,62.26,62.26,62.26,0
20250117T,21.87,21.87,21.87,21.87,0
20250120T,22.04,22.04,22.04,22.04,0
20250121T,32.64,32.64,32.64,32.64,0
20250122T,35.29,35.29,35.29,35.29,0
20250123T,39.97,39.97,39.97,39.97,0
20250124T,61.22,61.22,61.22,61.22,0
20250127T,54.15,54.15,54.15,54.15,0
20250128T,49.82,49.82,49.82,49.82,0
20250129T,43.09,43.09,43.09,43.09,0
20250130T,43.49,43.49,43.49,43.49,0
20250131T,54.9,54.9,54.9,54.9,0
20250203T,44.68,44.68,44.68,44.68,0
20250204T,47.13,47.13,47.13,47.13,0
20250205T,50.26,50.26,50.26,50.26,0
20250206T,64.41,64.41,64.41,64.41,0
20250207T,51.94,51.94,51.94,51.94,0
20250210T,42.31,42.31,42.31,42.31,0
20250211T,48.89,48.89,48.89,48.89,0
20250212T,41.39,41.39,41.39,41.39,0
20250213T,49.59,49.59,49.59,49.59,0
20250214T,50.63,50.63,50.63,50.63,0
20250217T,42.26,42.26,42.26,42.26,0
20250218T,48.68,48.68,48.68,48.68,0
20250219T,49.53,49.53,49.53,49.53,0
20250220T,51.44,51.44,51.44,51.44,0
20250221T,43.7,43.7,43.7,43.7,0
20250224T,55.59,55.59,55.59,55.59,0
20250225T,39.07,39.07,39.07,39.07,0
20250227T,32.73,32.73,32.73,32.73,0
20250228T,30.28,30.28,30.28,30.28,0
20250303T,34.6,34.6,34.6,34.6,0
20250304T,33.53,33.53,33.53,33.53,0
20250305T,35.5,35.5,35.5,35.5,0
20250306T,57.65,57.65,57.65,57.65,0
20250307T,60.94,60.94,60.94,60.94,0
20250310T,56.97,56.97,56.97,56.97,0
20250311T,63.21,63.21,63.21,63.21,0
20250312T,59.55,59.55,59.55,59.55,0
20250313T,53.46,53.46,53.46,53.46,0
20250317T,57.28,57.28,57.28,57.28,0
20250318T,48.45,48.45,48.45,48.45,0
20250319T,42.63,42.63,42.63,42.63,0
20250320T,54.22,54.22,54.22,54.22,0
20250321T,56.86,56.86,56.86,56.86,0
20250324T,58.75,58.75,58.75,58.75,0
20250325T,61.9,61.9,61.9,61.9,0
20250326T,70.61,70.61,70.61,70.61,0
20250327T,59.46,59.46,59.46,59.46,0
20250328T,61.77,61.77,61.77,61.77,0
20250401T,60.59,60.59,60.59,60.59,0
20250402T,43.85,43.85,43.85,43.85,0
20250403T,44.18,44.18,44.18,44.18,0
20250404T,50.56,50.56,50.56,50.56,0
20250407T,54.81,54.81,54.81,54.81,0
20250408T,47.15,47.15,47.15,47.15,0
20250409T,36.79,36.79,36.79,36.79,0
20250411T,40.55,40.55,40.55,40.55,0
20250415T,56.69,56.69,56.69,56.69,0
20250416T,47.03,47.03,47.03,47.03,0
20250417T,55.83,55.83,55.83,55.83,0
20250421T,52.84,52.84,52.84,52.84,0
20250422T,52.21,52.21,52.21,52.21,0
20250423T,52.34,52.34,52.34,52.34,0
20250424T,48.09,48.09,48.09,48.09,0
20250425T,53.38,53.38,53.38,53.38,0
20250428T,42.49,42.49,42.49,42.49,0
20250429T,65.63,65.63,65.63,65.63,0
20250430T,51.15,51.15,51.15,51.15,0
20250502T,37.2,37.2,37.2,37.2,0
20250505T,41.0,41.0,41.0,41.0,0
20250506T,38.39,38.39,38.39,38.39,0
20250507T,43.75,43.75,43.75,43.75,0
20250508T,52.3,52.3,52.3,52.3,0
20250509T,42.58,42.58,42.58,42.58,0
20250512T,58.06,58.06,58.06,58.06,0
20250513T,32.63,32.63,32.63,32.63,0
20250514T,64.69,64.69,64.69,64.69,0
20250515T,71.91,71.91,71.91,71.91,0
20250516T,62.28,62.28,62.28,62.28,0
20250519T,67.4,67.4,67.4,67.4,0
20250520T,59.72,59.72,59.72,59.72,0
20250521T,63.71,63.71,63.71,63.71,0
20250522T,60.21,60.21,60.21,60.21,0
20250523T,60.49,60.49,60.49,60.49,0
20250526T,62.1,62.1,62.1,62.1,0
20250527T,65.64,65.64,65.64,65.64,0
20250528T,65.35,65.35,65.35,65.35,0
20250529T,62.67,62.67,62.67,62.67,0
20250530T,65.48,65.48,65.48,65.48,0
20250602T,72.04,72.04,72.04,72.04,0
20250603T,65.37,65.37,65.37,65.37,0
20250604T,58.2,58.2,58.2,58.2,0
20250605T,52.52,52.52,52.52,52.52,0
20250606T,56.97,56.97,56.97,56.97,0
20250609T,59.2,59.2,59.2,59.2,0
20250610T,57.07,57.07,57.07,57.07,0
20250611T,56.35,56.35,56.35,56.35,0
20250612T,58.59,58.59,58.59,58.59,0
20250613T,48.89,48.89,48.89,48.89,0
20250616T,49.79,49.79,49.79,49.79,0
20250617T,36.93,36.93,36.93,36.93,0
20250618T,61.15,61.15,61.15,61.15,0
20250619T,57.01,57.01,57.01,57.01,0
20250620T,50.53,50.53,50.53,50.53,0
20250623T,54.91,54.91,54.91,54.91,0
20250624T,53.61,53.61,53.61,53.61,0
20250625T,55.72,55.72,55.72,55.72,0
20250626T,82.0,82.0,82.0,82.0,0
20250627T,62.5,62.5,62.5,62.5,0
20250630T,50.43,50.43,50.43,50.43,0
20250701T,54.67,54.67,54.67,54.67,0
20250702T,57.1,57.1,57.1,57.1,0
20250703T,61.44,61.44,61.44,61.44,0
20250704T,65.41,65.41,65.41,65.41,0
20250707T,56.86,56.86,56.86,56.86,0
20250708T,51.93,51.93,51.93,51.93,0
20250709T,56.59,56.59,56.59,56.59,0
20250710T,58.88,58.88,58.88,58.88,0
20250711T,62.77,62.77,62.77,62.77,0
20250714T,51.82,51.82,51.82,51.82,0
20250715T,52.81,52.81,52.81,52.81,0
20250716T,53.76,53.76,53.76,53.76,0
20250717T,49.73,49.73,49.73,49.73,0
20250718T,48.19,48.19,48.19,48.19,0
20250721T,49.39,49.39,49.39,49.39,0
20250722T,51.8,51.8,51.8,51.8,0
20250723T,54.45,54.45,54.45,54.45,0
20250724T,53.18,53.18,53.18,53.18,0
20250725T,31.31,31.31,31.31,31.31,0
20250728T,48.94,48.94,48.94,48.94,0
20250729T,49.68,49.68,49.68,49.68,0
20250730T,42.59,42.59,42.59,42.59,0
20250731T,42.91,42.91,42.91,42.91,0
20250801T,60.92,60.92,60.92,60.92,0
20250804T,50.38,50.38,50.38,50.38,0
20250805T,60.33,60.33,60.33,60.33,0
20250806T,63.18,63.18,63.18,63.18,0
20250807T,55.3,55.3,55.3,55.3,0
20250808T,60.82,60.82,60.82,60.82,0
20250811T,58.34,58.34,58.34,58.34,0
20250812T,54.29,54.29,54.29,54.29,0
20250813T,55.2,55.2,55.2,55.2,0
20250814T,53.86,53.86,53.86,53.86,0
20250818T,52.71,52.71,52.71,52.71,0
20250819T,50.85,50.85,50.85,50.85,0
20250820T,50.41,50.41,50.41,50.41,0
20250821T,53.96,53.96,53.96,53.96,0
20250822T,51.74,51.74,51.74,51.74,0
20250825T,58.65,58.65,58.65,58.65,0
20250826T,68.76,68.76,68.76,68.76,0
20250828T,65.4,65.4,65.4,65.4,0
20250829T,52.6,52.6,52.6,52.6,0
20250901T,41.87,41.87,41.87,41.87,0
20250902T,58.68,58.68,58.68,58.68,0
20250903T,48.35,48.35,48.35,48.35,0
20250904T,62.67,62.67,62.67,62.67,0
20250905T,48.09,48.09,48.09,48.09,0
20250908T,61.71,61.71,61.71,61.71,0
20250909T,79.83,79.83,79.83,79.83,0
20250910T,80.28,80.28,80.28,80.28,0
20250911T,66.7,66.7,66.7,66.7,0
20250912T,57.23,57.23,57.23,57.23,0
20250915T,60.6,60.6,60.6,60.6,0
20250916T,59.74,59.74,59.74,59.74,0
20250917T,65.35,65.35,65.35,65.35,0
20250918T,64.0,64.0,64.0,64.0,0
20250919T,62.11,62.11,62.11,62.11,0
20250922T,44.88,44.88,44.88,44.88,0
20250923T,51.36,51.36,51.36,51.36,0
20250924T,85.84,85.84,85.84,85.84,0
20250925T,56.39,56.39,56.39,56.39,0
20250926T,48.43,48.43,48.43,48.43,0
20250929T,93.7,93.7,93.7,93.7,0
20250930T,51.42,51.42,51.42,51.42,0
20251001T,59.47,59.47,59.47,59.47,0
20251003T,68.45,68.45,68.45,68.45,0
20251006T,52.29,52.29,52.29,52.29,0
20251007T,74.91,74.91,74.91,74.91,0
20251008T,58.92,58.92,58.92,58.92,0
20251009T,65.39,65.39,65.39,65.39,0
20251010T,52.36,52.36,52.36,52.36,0
20251013T,52.55,52.55,52.55,52.55,0
20251014T,67.94,67.94,67.94,67.94,0
20251015T,50.79,50.79,50.79,50.79,0
20251016T,48.96,48.96,48.96,48.96,0
20251017T,47.28,47.28,47.28,47.28,0
20251020T,48.79,48.79,48.79,48.79,0
20251021T,76.09,76.09,76.09,76.09,0
20251022T,76.09,76.09,76.09,76.09,0
20251023T,49.55,49.55,49.55,49.55,0
20251024T,59.94,59.94,59.94,59.94,0
20251027T,55.69,55.69,55.69,55.69,0
20251028T,63.49,63.49,63.49,63.49,0
20251029T,91.36,91.36,91.36,91.36,0
20251030T,65.56,65.56,65.56,65.56,0
20251031T,59.26,59.26,59.26,59.26,0
20251103T,51.26,51.26,51.26,51.26,0
20251104T,78.19,78.19,78.19,78.19,0
20251105T,78.19,78.19,78.19,78.19,0
20251106T,63.43,63.43,63.43,63.43,0
20251107T,47.06,47.06,47.06,47.06,0
20251110T,39.4,39.4,39.4,39.4,0
20251111T,35.79,35.79,35.79,35.79,0
20251112T,44.58,44.58,44.58,44.58,0
20251113T,15.01,15.01,15.01,15.01,0
20251114T,14.45,14.45,14.45,14.45,0
20251117T,30.58,30.58,30.58,30.58,0
20251118T,38.05,38.05,38.05,38.05,0
20251119T,28.0,28.0,28.0,28.0,0
20251120T,36.9,36.9,36.9,36.9,0
20251121T,35.26,35.26,35.26,35.26,0
20251124T,51.74,51.74,51.74,51.74,0
20251125T,46.75,46.75,46.75,46.75,0
20251126T,66.18,66.18,66.18,66.18,0
20251127T,56.84,56.84,56.84,56.84,0
20251128T,50.8,50.8,50.8,50.8,0
20251201T,44.38,44.38,44.38,44.38,0
20251202T,49.1,49.1,49.1,49.1,0
20251203T,47.89,47.89,47.89,47.89,0
20251204T,50.11,50.11,50.11,50.11,0
20251205T,43.3,43.3,43.3,43.3,0
20251208T,61.18,61.18,61.18,61.18,0
20251209T,19.6,19.6,19.6,19.6,0
20251210T,42.73,42.73,42.73,42.73,0
20251211T,41.3,41.3,41.3,41.3,0
20251212T,43.19,43.19,43.19,43.19,0
20251215T,44.24,44.24,44.24,44.24,0
20251216T,45.45,45.45,45.45,45.45,0
20251217T,40.05,40.05,40.05,40.05,0
20251218T,38.51,38.51,38.51,38.51,0
20251219T,42.55,42.55,42.55,42.55,0
20251222T,55.56,55.56,55.56,55.56,0
20251223T,55.94,55.94,55.94,55.94,0
20251224T,54.41,54.41,54.41,54.41,0
20251225T,54.41,54.41,54.41,54.41,0
20251226T,52.89,52.89,52.89,52.89,0
20251229T,52.17,52.17,52.17,52.17,0
20251230T,46.75,46.75,46.75,46.75,0
20251231T,44.57,44.57,44.57,44.57,0
20260101T,30.4,30.4,30.4,30.4,0
20260102T,40.56,40.56,40.56,40.56,0
20260105T,64.76,64.76,64.76,64.76,0
20260106T,15.6,15.6,15.6,15.6,0
20260107T,60.96,60.96,60.96,60.96,0
20260108T,51.29,51.29,51.29,51.29,0
20260109T,43.79,43.79,43.79,43.79,0
20260112T,42.65,42.65,42.65,42.65,0
20260113T,57.23,57.23,57.23,57.23,0
20260114T,49.38,49.38,49.38,49.38,0
20260115T,49.38,49.38,49.38,49.38,0
20260116T,54.73,54.73,54.73,54.73,0
20260119T,41.56,41.56,41.56,41.56,0
20260120T,48.73,48.73,48.73,48.73,0
20260121T,43.8,43.8,43.8,43.8,0
20260122T,45.04,45.04,45.04,45.04,0
20260123T,44.63,44.63,44.63,44.63,0
20260127T,42.69,42.69,42.69,42.69,0
20260128T,63.59,63.59,63.59,63.59,0
20260129T,52.52,52.52,52.52,52.52,0
20260130T,51.54,51.54,51.54,51.54,0
20260202T,40.77,40.77,40.77,40.77,0
20260203T,41.1,41.1,41.1,41.1,0
20260204T,39.8,39.8,39.8,39.8,0
20260205T,42.65,42.65,42.65,42.65,0
20260206T,54.21,54.21,54.21,54.21,0
