date,open,high,low,close,volume
20220203T,38.1,38.1,38.1,38.1,0
20220204T,50.85,50.85,50.85,50.85,0
20220207T,65.08,65.08,65.08,65.08,0
20220208T,53.67,53.67,53.67,53.67,0
20220209T,51.65,51.65,51.65,51.65,0
20220210T,48.35,48.35,48.35,48.35,0
20220211T,54.68,54.68,54.68,54.68,0
20220214T,65.84,65.84,65.84,65.84,0
20220215T,52.68,52.68,52.68,52.68,0
20220216T,67.45,67.45,67.45,67.45,0
20220217T,68.5,68.5,68.5,68.5,0
20220218T,77.03,77.03,77.03,77.03,0
20220221T,65.69,65.69,65.69,65.69,0
20220222T,66.34,66.34,66.34,66.34,0
20220223T,69.44,69.44,69.44,69.44,0
20220224T,59.37,59.37,59.37,59.37,0
20220225T,65.78,65.78,65.78,65.78,0
20220228T,67.87,67.87,67.87,67.87,0
20220301T,67.87,67.87,67.87,67.87,0
20220302T,78.06,78.06,78.06,78.06,0
20220303T,68.5,68.5,68.5,68.5,0
20220304T,73.44,73.44,73.44,73.44,0
20220307T,62.61,62.61,62.61,62.61,0
20220308T,62.49,62.49,62.49,62.49,0
20220309T,68.96,68.96,68.96,68.96,0
20220310T,39.49,39.49,39.49,39.49,0
20220311T,71.87,71.87,71.87,71.87,0
20220314T,67.46,67.46,67.46,67.46,0
20220315T,58.0,58.0,58.0,58.0,0
20220316T,62.31,62.31,62.31,62.31,0
20220317T,74.88,74.88,74.88,74.88,0
20220318T,74.88,74.88,74.88,74.88,0
20220321T,73.18,73.18,73.18,73.18,0
20220322T,73.0,73.0,73.0,73.0,0
20220323T,68.2,68.2,68.2,68.2,0
20220324T,73.71,73.71,73.71,73.71,0
20220325T,74.31,74.31,74.31,74.31,0
20220328T,80.32,80.32,80.32,80.32,0
20220329T,66.83,66.83,66.83,66.83,0
20220330T,63.12,63.12,63.12,63.12,0
20220331T,56.5,56.5,56.5,56.5,0
20220401T,66.48,66.48,66.48,66.48,0
20220404T,73.52,73.52,73.52,73.52,0
20220405T,44.3,44.3,44.3,44.3,0
20220406T,66.25,66.25,66.25,66.25,0
20220407T,64.85,64.85,64.85,64.85,0
20220408T,72.2,72.2,72.2,72.2,0
20220411T,53.53,53.53,53.53,53.53,0
20220412T,62.79,62.79,62.79,62.79,0
20220413T,64.01,64.01,64.01,64.01,0
20220414T,64.01,64.01,64.01,64.01,0
20220415T,64.01,64.01,64.01,64.01,0
20220418T,34.43,34.43,34.43,34.43,0
20220419T,51.93,51.93,51.93,51.93,0
20220420T,49.92,49.92,49.92,49.92,0
20220421T,36.16,36.16,36.16,36.16,0
20220422T,28.12,28.12,28.12,28.12,0
20220425T,40.17,40.17,40.17,40.17,0
20220426T,51.03,51.03,51.03,51.03,0
20220427T,49.9,49.9,49.9,49.9,0
20220428T,44.07,44.07,44.07,44.07,0
20220429T,41.6,41.6,41.6,41.6,0
20220502T,45.29,45.29,45.29,45.29,0
20220503T,45.29,45.29,45.29,45.29,0
20220504T,31.93,31.93,31.93,31.93,0
20220505T,41.61,41.61,41.61,41.61,0
20220506T,37.12,37.12,37.12,37.12,0
20220509T,36.34,36.34,36.34,36.34,0
20220510T,46.79,46.79,46.79,46.79,0
20220511T,41.11,41.11,41.11,41.11,0
20220512T,36.52,36.52,36.52,36.52,0
20220513T,61.81,61.81,61.81,61.81,0
20220516T,49.9,49.9,49.9,49.9,0
20220517T,45.56,45.56,45.56,45.56,0
20220518T,45.33,45.33,45.33,45.33,0
20220519T,51.84,51.84,51.84,51.84,0
20220520T,55.3,55.3,55.3,55.3,0
20220523T,54.51,54.51,54.51,54.51,0
20220524T,49.72,49.72,49.72,49.72,0
20220525T,78.09,78.09,78.09,78.09,0
20220526T,42.3,42.3,42.3,42.3,0
20220527T,60.18,60.18,60.18,60.18,0
20220530T,58.03,58.03,58.03,58.03,0
20220531T,54.62,54.62,54.62,54.62,0
20220601T,50.41,50.41,50.41,50.41,0
20220602T,67.55,67.55,67.55,67.55,0
20220603T,51.74,51.74,51.74,51.74,0
20220606T,50.86,50.86,50.86,50.86,0
20220607T,49.21,49.21,49.21,49.21,0
20220608T,55.23,55.23,55.23,55.23,0
20220609T,85.97,85.97,85.97,85.97,0
20220610T,69.1,69.1,69.1,69.1,0
20220613T,64.32,64.32,64.32,64.32,0
20220614T,57.38,57.38,57.38,57.38,0
20220615T,53.15,53.15,53.15,53.15,0
20220616T,52.73,52.73,52.73,52.73,0
20220617T,54.97,54.97,54.97,54.97,0
20220620T,72.8,72.8,72.8,72.8,0
20220621T,49.44,49.44,49.44,49.44,0
20220622T,58.62,58.62,58.62,58.62,0
20220623T,41.78,41.78,41.78,41.78,0
20220624T,47.84,47.84,47.84,47.84,0
20220627T,42.47,42.47,42.47,42.47,0
20220628T,56.25,56.25,56.25,56.25,0
20220629T,38.57,38.57,38.57,38.57,0
20220630T,55.89,55.89,55.89,55.89,0
20220701T,53.15,53.15,53.15,53.15,0
20220704T,62.14,62.14,62.14,62.14,0
20220705T,65.71,65.71,65.71,65.71,0
20220706T,57.84,57.84,57.84,57.84,0
20220707T,47.22,47.22,47.22,47.22,0
20220708T,47.02,47.02,47.02,47.02,0
20220711T,75.2,75.2,75.2,75.2,0
20220712T,57.23,57.23,57.23,57.23,0
20220713T,63.6,63.6,63.6,63.6,0
20220714T,64.43,64.43,64.43,64.43,0
20220715T,63.02,63.02,63.02,63.02,0
20220718T,68.26,68.26,68.26,68.26,0
20220719T,55.6,55.6,55.6,55.6,0
20220720T,62.22,62.22,62.22,62.22,0
20220721T,60.47,60.47,60.47,60.47,0
20220722T,61.2,61.2,61.2,61.2,0
20220725T,65.61,65.61,65.61,65.61,0
20220726T,60.59,60.59,60.59,60.59,0
20220727T,71.66,71.66,71.66,71.66,0
20220728T,69.44,69.44,69.44,69.44,0
20220729T,67.73,67.73,67.73,67.73,0
20220801T,60.8,60.8,60.8,60.8,0
20220802T,56.81,56.81,56.81,56.81,0
20220803T,59.06,59.06,59.06,59.06,0
20220804T,60.1,60.1,60.1,60.1,0
20220805T,59.55,59.55,59.55,59.55,0
20220810T,73.82,73.82,73.82,73.82,0
20220811T,60.22,60.22,60.22,60.22,0
20220812T,65.12,65.12,65.12,65.12,0
20220816T,59.23,59.23,59.23,59.23,0
20220817T,63.33,63.33,63.33,63.33,0
20220818T,61.53,61.53,61.53,61.53,0
20220819T,72.96,72.96,72.96,72.96,0
20220822T,41.41,41.41,41.41,41.41,0
20220823T,54.01,54.01,54.01,54.01,0
20220824T,70.42,70.42,70.42,70.42,0
20220825T,62.96,62.96,62.96,62.96,0
20220826T,54.79,54.79,54.79,54.79,0
20220829T,64.04,64.04,64.04,64.04,0
20220830T,61.33,61.33,61.33,61.33,0
20220831T,61.33,61.33,61.33,61.33,0
20220901T,71.43,71.43,71.43,71.43,0
20220902T,57.42,57.42,57.42,57.42,0
20220905T,57.55,57.55,57.55,57.55,0
20220906T,62.22,62.22,62.22,62.22,0
20220907T,66.63,66.63,66.63,66.63,0
20220908T,50.78,50.78,50.78,50.78,0
20220909T,55.97,55.97,55.97,55.97,0
20220912T,54.57,54.57,54.57,54.57,0
20220913T,72.64,72.64,72.64,72.64,0
20220914T,60.01,60.01,60.01,60.01,0
20220915T,61.05,61.05,61.05,61.05,0
20220916T,37.07,37.07,37.07,37.07,0
20220919T,52.07,52.07,52.07,52.07,0
20220920T,59.01,59.01,59.01,59.01,0
20220921T,54.81,54.81,54.81,54.81,0
20220922T,60.93,60.93,60.93,60.93,0
20220923T,57.04,57.04,57.04,57.04,0
20220926T,56.18,56.18,56.18,56.18,0
20220927T,53.04,53.04,53.04,53.04,0
20220928T,55.93,55.93,55.93,55.93,0
20220929T,51.95,51.95,51.95,51.95,0
20220930T,52.55,52.55,52.55,52.55,0
20221003T,60.06,60.06,60.06,60.06,0
20221004T,61.77,61.77,61.77,61.77,0
20221005T,61.77,61.77,61.77,61.77,0
20221006T,63.63,63.63,63.63,63.63,0
20221007T,78.58,78.58,78.58,78.58,0
20221010T,63.92,63.92,63.92,63.92,0
20221011T,65.39,65.39,65.39,65.39,0
20221012T,51.75,51.75,51.75,51.75,0
20221013T,58.84,58.84,58.84,58.84,0
20221014T,73.12,73.12,73.12,73.12,0
20221017T,34.73,34.73,34.73,34.73,0
20221018T,55.37,55.37,55.37,55.37,0
20221019T,48.58,48.58,48.58,48.58,0
20221020T,60.22,60.22,60.22,60.22,0
20221021T,67.55,67.55,67.55,67.55,0
20221024T,54.91,54.91,54.91,54.91,0
20221025T,57.38,57.38,57.38,57.38,0
20221026T,57.38,57.38,57.38,57.38,0
20221027T,74.66,74.66,74.66,74.66,0
20221028T,65.12,65.12,65.12,65.12,0
20221031T,78.99,78.99,78.99,78.99,0
20221101T,51.55,51.55,51.55,51.55,0
20221102T,57.03,57.03,57.03,57.03,0
20221103T,69.39,69.39,69.39,69.39,0
20221104T,54.12,54.12,54.12,54.12,0
20221107T,63.06,63.06,63.06,63.06,0
20221108T,63.06,63.06,63.06,63.06,0
20221109T,71.45,71.45,71.45,71.45,0
20221110T,71.16,71.16,71.16,71.16,0
20221111T,66.63,66.63,66.63,66.63,0
20221114T,71.0,71.0,71.0,71.0,0
20221115T,63.62,63.62,63.62,63.62,0
20221116T,56.4,56.4,56.4,56.4,0
20221117T,64.36,64.36,64.36,64.36,0
20221118T,56.91,56.91,56.91,56.91,0
20221121T,52.83,52.83,52.83,52.83,0
20221122T,68.29,68.29,68.29,68.29,0
20221123T,72.49,72.49,72.49,72.49,0
20221124T,59.83,59.83,59.83,59.83,0
20221125T,70.64,70.64,70.64,70.64,0
20221128T,63.58,63.58,63.58,63.58,0
20221129T,56.93,56.93,56.93,56.93,0
20221130T,72.03,72.03,72.03,72.03,0
20221201T,70.93,70.93,70.93,70.93,0
20221202T,66.31,66.31,66.31,66.31,0
20221205T,72.45,72.45,72.45,72.45,0
20221206T,78.77,78.77,78.77,78.77,0
20221207T,64.29,64.29,64.29,64.29,0
20221208T,64.48,64.48,64.48,64.48,0
20221209T,56.06,56.06,56.06,56.06,0
20221212T,37.9,37.9,37.9,37.9,0
20221213T,53.35,53.35,53.35,53.35,0
20221214T,69.8,69.8,69.8,69.8,0
20221215T,62.41,62.41,62.41,62.41,0
20221216T,62.23,62.23,62.23,62.23,0
20221219T,42.4,42.4,42.4,42.4,0
20221220T,66.19,66.19,66.19,66.19,0
20221221T,59.19,59.19,59.19,59.19,0
20221222T,68.17,68.17,68.17,68.17,0
20221223T,63.31,63.31,63.31,63.31,0
20221226T,58.01,58.01,58.01,58.01,0
20221227T,58.72,58.72,58.72,58.72,0
20221228T,25.46,25.46,25.46,25.46,0
20221229T,35.23,35.23,35.23,35.23,0
20221230T,35.19,35.19,35.19,35.19,0
20230102T,53.95,53.95,53.95,53.95,0
20230103T,40.5,40.5,40.5,40.5,0
20230104T,24.59,24.59,24.59,24.59,0
20230105T,46.63,46.63,46.63,46.63,0
20230106T,41.19,41.19,41.19,41.19,0
20230109T,54.74,54.74,54.74,54.74,0
20230110T,57.68,57.68,57.68,57.68,0
20230111T,36.17,36.17,36.17,36.17,0
20230112T,54.02,54.02,54.02,54.02,0
20230113T,58.52,58.52,58.52,58.52,0
20230116T,61.67,61.67,61.67,61.67,0
20230117T,53.6,53.6,53.6,53.6,0
20230118T,68.14,68.14,68.14,68.14,0
20230119T,54.99,54.99,54.99,54.99,0
20230120T,50.61,50.61,50.61,50.61,0
20230123T,51.26,51.26,51.26,51.26,0
20230124T,59.8,59.8,59.8,59.8,0
20230125T,63.8,63.8,63.8,63.8,0
20230127T,49.76,49.76,49.76,49.76,0
20230130T,59.61,59.61,59.61,59.61,0
20230131T,34.01,34.01,34.01,34.01,0
20230201T,46.86,46.86,46.86,46.86,0
20230202T,68.95,68.95,68.95,68.95,0
20230203T,46.05,46.05,46.05,46.05,0
20230206T,54.08,54.08,54.08,54.08,0
20230207T,61.19,61.19,61.19,61.19,0
20230208T,44.35,44.35,44.35,44.35,0
20230209T,53.39,53.39,53.39,53.39,0
20230210T,48.93,48.93,48.93,48.93,0
20230213T,55.02,55.02,55.02,55.02,0
20230214T,46.11,46.11,46.11,46.11,0
20230215T,56.82,56.82,56.82,56.82,0
20230216T,50.66,50.66,50.66,50.66,0
20230217T,50.31,50.31,50.31,50.31,0
20230220T,63.82,63.82,63.82,63.82,0
20230221T,66.57,66.57,66.57,66.57,0
20230222T,64.4,64.4,64.4,64.4,0
20230223T,41.44,41.44,41.44,41.44,0
20230224T,30.06,30.06,30.06,30.06,0
20230227T,61.38,61.38,61.38,61.38,0
20230228T,48.43,48.43,48.43,48.43,0
20230301T,54.12,54.12,54.12,54.12,0
20230302T,58.96,58.96,58.96,58.96,0
20230303T,58.95,58.95,58.95,58.95,0
20230306T,44.13,44.13,44.13,44.13,0
20230307T,44.13,44.13,44.13,44.13,0
20230308T,63.95,63.95,63.95,63.95,0
20230309T,60.5,60.5,60.5,60.5,0
20230310T,43.68,43.68,43.68,43.68,0
20230313T,56.42,56.42,56.42,56.42,0
20230314T,67.2,67.2,67.2,67.2,0
20230315T,67.86,67.86,67.86,67.86,0
20230316T,67.77,67.77,67.77,67.77,0
20230317T,47.87,47.87,47.87,47.87,0
20230320T,59.06,59.06,59.06,59.06,0
20230321T,55.56,55.56,55.56,55.56,0
20230322T,72.85,72.85,72.85,72.85,0
20230323T,66.28,66.28,66.28,66.28,0
20230324T,77.13,77.13,77.13,77.13,0
20230327T,70.48,70.48,70.48,70.48,0
20230328T,66.67,66.67,66.67,66.67,0
20230329T,78.59,78.59,78.59,78.59,0
20230330T,78.59,78.59,78.59,78.59,0
20230331T,64.51,64.51,64.51,64.51,0
20230403T,53.68,53.68,53.68,53.68,0
20230404T,53.68,53.68,53.68,53.68,0
20230405T,56.11,56.11,56.11,56.11,0
20230406T,66.62,66.62,66.62,66.62,0
20230407T,66.62,66.62,66.62,66.62,0
20230410T,79.5,79.5,79.5,79.5,0
20230411T,62.09,62.09,62.09,62.09,0
20230412T,55.6,55.6,55.6,55.6,0
20230413T,61.11,61.11,61.11,61.11,0
20230414T,61.11,61.11,61.11,61.11,0
20230417T,75.23,75.23,75.23,75.23,0
20230418T,70.92,70.92,70.92,70.92,0
20230419T,44.18,44.18,44.18,44.18,0
20230420T,64.55,64.55,64.55,64.55,0
20230421T,40.44,40.44,40.44,40.44,0
20230424T,58.39,58.39,58.39,58.39,0
20230425T,55.85,55.85,55.85,55.85,0
20230426T,50.83,50.83,50.83,50.83,0
20230427T,62.98,62.98,62.98,62.98,0
20230428T,56.78,56.78,56.78,56.78,0
20230501T,56.78,56.78,56.78,56.78,0
20230502T,74.21,74.21,74.21,74.21,0
20230503T,64.96,64.96,64.96,64.96,0
20230504T,57.24,57.24,57.24,57.24,0
20230505T,65.43,65.43,65.43,65.43,0
20230508T,57.7,57.7,57.7,57.7,0
20230509T,57.43,57.43,57.43,57.43,0
20230510T,67.62,67.62,67.62,67.62,0
20230511T,60.16,60.16,60.16,60.16,0
20230512T,63.08,63.08,63.08,63.08,0
20230515T,79.79,79.79,79.79,79.79,0
20230516T,59.73,59.73,59.73,59.73,0
20230517T,60.83,60.83,60.83,60.83,0
20230518T,73.55,73.55,73.55,73.55,0
20230519T,78.37,78.37,78.37,78.37,0
20230522T,59.96,59.96,59.96,59.96,0
20230523T,64.8,64.8,64.8,64.8,0
20230524T,64.0,64.0,64.0,64.0,0
20230525T,68.88,68.88,68.88,68.88,0
20230526T,71.74,71.74,71.74,71.74,0
20230529T,70.16,70.16,70.16,70.16,0
20230530T,58.48,58.48,58.48,58.48,0
20230531T,66.97,66.97,66.97,66.97,0
20230601T,55.91,55.91,55.91,55.91,0
20230602T,65.54,65.54,65.54,65.54,0
20230605T,64.1,64.1,64.1,64.1,0
20230606T,61.52,61.52,61.52,61.52,0
20230607T,62.94,62.94,62.94,62.94,0
20230608T,45.05,45.05,45.05,45.05,0
20230609T,70.46,70.46,70.46,70.46,0
20230612T,55.95,55.95,55.95,55.95,0
20230613T,53.85,53.85,53.85,53.85,0
20230614T,52.76,52.76,52.76,52.76,0
20230615T,53.03,53.03,53.03,53.03,0
20230616T,54.12,54.12,54.12,54.12,0
20230619T,55.72,55.72,55.72,55.72,0
20230620T,58.43,58.43,58.43,58.43,0
20230621T,58.23,58.23,58.23,58.23,0
20230622T,51.91,51.91,51.91,51.91,0
20230623T,55.84,55.84,55.84,55.84,0
20230626T,55.4,55.4,55.4,55.4,0
20230627T,58.3,58.3,58.3,58.3,0
20230628T,73.06,73.06,73.06,73.06,0
20230629T,73.06,73.06,73.06,73.06,0
20230630T,62.97,62.97,62.97,62.97,0
20230703T,59.32,59.32,59.32,59.32,0
20230704T,62.93,62.93,62.93,62.93,0
20230705T,78.19,78.19,78.19,78.19,0
20230706T,63.06,63.06,63.06,63.06,0
20230707T,65.19,65.19,65.19,65.19,0
20230710T,56.96,56.96,56.96,56.96,0
20230711T,40.96,40.96,40.96,40.96,0
20230712T,66.34,66.34,66.34,66.34,0
20230713T,75.69,75.69,75.69,75.69,0
20230714T,66.63,66.63,66.63,66.63,0
20230717T,60.12,60.12,60.12,60.12,0
20230718T,72.61,72.61,72.61,72.61,0
20230719T,49.95,49.95,49.95,49.95,0
20230720T,61.64,61.64,61.64,61.64,0
20230721T,32.44,32.44,32.44,32.44,0
20230724T,39.71,39.71,39.71,39.71,0
20230725T,48.92,48.92,48.92,48.92,0
20230726T,45.77,45.77,45.77,45.77,0
20230727T,42.67,42.67,42.67,42.67,0
20230728T,48.08,48.08,48.08,48.08,0
20230731T,60.25,60.25,60.25,60.25,0
20230801T,41.47,41.47,41.47,41.47,0
20230802T,26.29,26.29,26.29,26.29,0
20230803T,31.55,31.55,31.55,31.55,0
20230804T,53.94,53.94,53.94,53.94,0
20230807T,43.96,43.96,43.96,43.96,0
20230808T,66.81,66.81,66.81,66.81,0
20230809T,61.52,61.52,61.52,61.52,0
20230810T,51.06,51.06,51.06,51.06,0
20230811T,25.14,25.14,25.14,25.14,0
20230814T,27.88,27.88,27.88,27.88,0
20230816T,41.0,41.0,41.0,41.0,0
20230817T,40.09,40.09,40.09,40.09,0
20230818T,36.28,36.28,36.28,36.28,0
20230821T,40.66,40.66,40.66,40.66,0
20230822T,46.51,46.51,46.51,46.51,0
20230823T,23.82,23.82,23.82,23.82,0
20230824T,42.4,42.4,42.4,42.4,0
20230825T,39.27,39.27,39.27,39.27,0
20230828T,41.79,41.79,41.79,41.79,0
20230829T,41.51,41.51,41.51,41.51,0
20230830T,46.25,46.25,46.25,46.25,0
20230831T,53.84,53.84,53.84,53.84,0
20230901T,46.35,46.35,46.35,46.35,0
20230904T,34.31,34.31,34.31,34.31,0
20230905T,33.2,33.2,33.2,33.2,0
20230906T,37.11,37.11,37.11,37.11,0
20230907T,52.03,52.03,52.03,52.03,0
20230908T,61.67,61.67,61.67,61.67,0
20230911T,40.41,40.41,40.41,40.41,0
20230912T,40.54,40.54,40.54,40.54,0
20230913T,32.83,32.83,32.83,32.83,0
20230914T,39.05,39.05,39.05,39.05,0
20230915T,36.47,36.47,36.47,36.47,0
20230918T,29.1,29.1,29.1,29.1,0
20230919T,29.1,29.1,29.1,29.1,0
20230920T,39.05,39.05,39.05,39.05,0
20230921T,40.64,40.64,40.64,40.64,0
20230922T,34.9,34.9,34.9,34.9,0
20230925T,23.75,23.75,23.75,23.75,0
20230926T,43.5,43.5,43.5,43.5,0
20230927T,45.96,45.96,45.96,45.96,0
20230928T,57.93,57.93,57.93,57.93,0
20230929T,58.28,58.28,58.28,58.28,0
20231003T,55.39,55.39,55.39,55.39,0
20231004T,47.46,47.46,47.46,47.46,0
20231005T,34.66,34.66,34.66,34.66,0
20231006T,36.86,36.86,36.86,36.86,0
20231009T,48.76,48.76,48.76,48.76,0
20231010T,34.9,34.9,34.9,34.9,0
20231011T,50.79,50.79,50.79,50.79,0
20231012T,20.83,20.83,20.83,20.83,0
20231013T,17.28,17.28,17.28,17.28,0
20231016T,24.52,24.52,24.52,24.52,0
20231017T,37.45,37.45,37.45,37.45,0
20231018T,31.9,31.9,31.9,31.9,0
20231019T,21.97,21.97,21.97,21.97,0
20231020T,27.61,27.61,27.61,27.61,0
20231023T,27.65,27.65,27.65,27.65,0
20231024T,27.65,27.65,27.65,27.65,0
20231025T,21.41,21.41,21.41,21.41,0
20231026T,21.21,21.21,21.21,21.21,0
20231027T,21.37,21.37,21.37,21.37,0
20231030T,28.16,28.16,28.16,28.16,0
20231031T,44.33,44.33,44.33,44.33,0
20231101T,38.78,38.78,38.78,38.78,0
20231102T,26.72,26.72,26.72,26.72,0
20231103T,30.51,30.51,30.51,30.51,0
20231106T,37.11,37.11,37.11,37.11,0
20231107T,39.38,39.38,39.38,39.38,0
20231108T,50.45,50.45,50.45,50.45,0
20231109T,32.97,32.97,32.97,32.97,0
20231110T,59.34,59.34,59.34,59.34,0
20231113T,29.74,29.74,29.74,29.74,0
20231114T,29.74,29.74,29.74,29.74,0
20231115T,46.23,46.23,46.23,46.23,0
20231116T,43.89,43.89,43.89,43.89,0
20231117T,40.5,40.5,40.5,40.5,0
20231120T,44.76,44.76,44.76,44.76,0
20231121T,49.77,49.77,49.77,49.77,0
20231122T,47.89,47.89,47.89,47.89,0
20231123T,36.66,36.66,36.66,36.66,0
20231124T,38.66,38.66,38.66,38.66,0
20231127T,38.66,38.66,38.66,38.66,0
20231128T,52.25,52.25,52.25,52.25,0
20231129T,44.09,44.09,44.09,44.09,0
20231130T,63.13,63.13,63.13,63.13,0
20231201T,54.35,54.35,54.35,54.35,0
20231204T,58.73,58.73,58.73,58.73,0
20231205T,34.01,34.01,34.01,34.01,0
20231206T,29.92,29.92,29.92,29.92,0
20231207T,51.76,51.76,51.76,51.76,0
20231208T,58.56,58.56,58.56,58.56,0
20231211T,57.99,57.99,57.99,57.99,0
20231212T,32.76,32.76,32.76,32.76,0
20241028T,73.83,73.83,73.83,73.83,0
20241029T,90.87,90.87,90.87,90.87,0
20241030T,90.07,90.07,90.07,90.07,0
20241031T,50.43,50.43,50.43,50.43,0
20241101T,77.14,77.14,77.14,77.14,0
20241104T,64.54,64.54,64.54,64.54,0
20241105T,69.71,69.71,69.71,69.71,0
20241106T,69.08,69.08,69.08,69.08,0
20241107T,65.98,65.98,65.98,65.98,0
20241108T,59.49,59.49,59.49,59.49,0
20241111T,61.7,61.7,61.7,61.7,0
20241112T,74.88,74.88,74.88,74.88,0
20241113T,64.32,64.32,64.32,64.32,0
20241114T,55.68,55.68,55.68,55.68,0
20241118T,80.94,80.94,80.94,80.94,0
20241119T,90.85,90.85,90.85,90.85,0
20241120T,90.85,90.85,90.85,90.85,0
20241121T,73.5,73.5,73.5,73.5,0
20241122T,58.81,58.81,58.81,58.81,0
20241125T,61.56,61.56,61.56,61.56,0
20241126T,64.51,64.51,64.51,64.51,0
20241127T,70.14,70.14,70.14,70.14,0
20241128T,67.05,67.05,67.05,67.05,0
20241129T,52.34,52.34,52.34,52.34,0
20241202T,56.09,56.09,56.09,56.09,0
20241203T,62.75,62.75,62.75,62.75,0
20241204T,52.83,52.83,52.83,52.83,0
20241205T,64.11,64.11,64.11,64.11,0
20241206T,68.31,68.31,68.31,68.31,0
20241209T,64.46,64.46,64.46,64.46,0
20241210T,58.21,58.21,58.21,58.21,0
20241211T,79.65,79.65,79.65,79.65,0
20241212T,67.74,67.74,67.74,67.74,0
20241213T,57.76,57.76,57.76,57.76,0
20241216T,52.66,52.66,52.66,52.66,0
20241217T,56.48,56.48,56.48,56.48,0
20241218T,71.57,71.57,71.57,71.57,0
20241219T,48.05,48.05,48.05,48.05,0
20241220T,51.33,51.33,51.33,51.33,0
20241223T,37.63,37.63,37.63,37.63,0
20241224T,46.44,46.44,46.44,46.44,0
20241225T,46.44,46.44,46.44,46.44,0
20241226T,42.61,42.61,42.61,42.61,0
20241227T,40.94,40.94,40.94,40.94,0
20241230T,50.86,50.86,50.86,50.86,0
20241231T,44.81,44.81,44.81,44.81,0
20250101T,48.83,48.83,48.83,48.83,0
20250102T,48.66,48.66,48.66,48.66,0
20250103T,32.02,32.02,32.02,32.02,0
20250106T,48.7,48.7,48.7,48.7,0
20250107T,67.69,67.69,67.69,67.69,0
20250108T,67.59,67.59,67.59,67.59,0
20250109T,46.74,46.74,46.74,46.74,0
20250110T,57.93,57.93,57.93,57.93,0
20250113T,56.94,56.94,56.94,56.94,0
20250114T,68.49,68.49,68.49,68.49,0
20250115T,44.5,44.5,44.5,44.5,0
20250116T,49.52,49.52,49.52,49.52,0
20250117T,46.14,46.14,46.14,46.14,0
20250120T,74.85,74.85,74.85,74.85,0
20250121T,45.66,45.66,45.66,45.66,0
20250122T,65.97,65.97,65.97,65.97,0
20250123T,47.97,47.97,47.97,47.97,0
20250124T,24.4,24.4,24.4,24.4,0
20250127T,45.8,45.8,45.8,45.8,0
20250128T,39.81,39.81,39.81,39.81,0
20250129T,35.21,35.21,35.21,35.21,0
20250130T,49.78,49.78,49.78,49.78,0
20250131T,45.55,45.55,45.55,45.55,0
20250203T,38.57,38.57,38.57,38.57,0
20250204T,37.24,37.24,37.24,37.24,0
20250205T,33.37,33.37,33.37,33.37,0
20250206T,32.53,32.53,32.53,32.53,0
20250207T,30.71,30.71,30.71,30.71,0
20250210T,34.85,34.85,34.85,34.85,0
20250211T,35.97,35.97,35.97,35.97,0
20250212T,79.86,79.86,79.86,79.86,0
20250213T,61.92,61.92,61.92,61.92,0
20250214T,18.67,18.67,18.67,18.67,0
20250217T,41.2,41.2,41.2,41.2,0
20250218T,36.0,36.0,36.0,36.0,0
20250219T,69.51,69.51,69.51,69.51,0
20250220T,40.23,40.23,40.23,40.23,0
20250221T,42.94,42.94,42.94,42.94,0
20250224T,32.15,32.15,32.15,32.15,0
20250225T,45.46,45.46,45.46,45.46,0
20250227T,42.67,42.67,42.67,42.67,0
20250228T,42.2,42.2,42.2,42.2,0
20250303T,49.33,49.33,49.33,49.33,0
20250304T,37.9,37.9,37.9,37.9,0
20250305T,51.55,51.55,51.55,51.55,0
20250306T,36.68,36.68,36.68,36.68,0
20250307T,43.77,43.77,43.77,43.77,0
20250310T,36.18,36.18,36.18,36.18,0
20250311T,51.55,51.55,51.55,51.55,0
20250312T,55.9,55.9,55.9,55.9,0
20250313T,74.81,74.81,74.81,74.81,0
20250317T,51.19,51.19,51.19,51.19,0
20250318T,67.17,67.17,67.17,67.17,0
20250319T,54.84,54.84,54.84,54.84,0
20250320T,47.45,47.45,47.45,47.45,0
20250321T,36.4,36.4,36.4,36.4,0
20250324T,57.13,57.13,57.13,57.13,0
20250325T,63.58,63.58,63.58,63.58,0
20250326T,58.16,58.16,58.16,58.16,0
20250327T,55.97,55.97,55.97,55.97,0
20250328T,77.71,77.71,77.71,77.71,0
20250401T,55.19,55.19,55.19,55.19,0
20250402T,55.77,55.77,55.77,55.77,0
20250403T,88.74,88.74,88.74,88.74,0
20250404T,50.61,50.61,50.61,50.61,0
20250407T,14.73,14.73,14.73,14.73,0
20250408T,26.59,26.59,26.59,26.59,0
20250409T,19.64,19.64,19.64,19.64,0
20250411T,17.97,17.97,17.97,17.97,0
20250415T,18.69,18.69,18.69,18.69,0
20250416T,22.72,22.72,22.72,22.72,0
20250417T,22.32,22.32,22.32,22.32,0
20250421T,41.62,41.62,41.62,41.62,0
20250422T,45.57,45.57,45.57,45.57,0
20250423T,53.1,53.1,53.1,53.1,0
20250424T,70.61,70.61,70.61,70.61,0
20250425T,40.23,40.23,40.23,40.23,0
20250428T,47.51,47.51,47.51,47.51,0
20250429T,42.65,42.65,42.65,42.65,0
20250430T,43.47,43.47,43.47,43.47,0
20250502T,54.27,54.27,54.27,54.27,0
20250505T,61.04,61.04,61.04,61.04,0
20250506T,55.76,55.76,55.76,55.76,0
20250507T,70.28,70.28,70.28,70.28,0
