date,open,high,low,close,volume
20220203T,55.62,55.62,55.62,55.62,0
20220204T,39.69,39.69,39.69,39.69,0
20220207T,63.82,63.82,63.82,63.82,0
20220208T,60.08,60.08,60.08,60.08,0
20220209T,41.5,41.5,41.5,41.5,0
20220210T,56.67,56.67,56.67,56.67,0
20220211T,53.22,53.22,53.22,53.22,0
20220214T,54.01,54.01,54.01,54.01,0
20220215T,55.67,55.67,55.67,55.67,0
20220216T,47.89,47.89,47.89,47.89,0
20220217T,66.11,66.11,66.11,66.11,0
20220218T,54.23,54.23,54.23,54.23,0
20220221T,19.77,19.77,19.77,19.77,0
20220222T,41.16,41.16,41.16,41.16,0
20220223T,46.04,46.04,46.04,46.04,0
20220224T,60.6,60.6,60.6,60.6,0
20220225T,59.61,59.61,59.61,59.61,0
20220228T,51.63,51.63,51.63,51.63,0
20220301T,51.63,51.63,51.63,51.63,0
20220302T,55.82,55.82,55.82,55.82,0
20220303T,49.88,49.88,49.88,49.88,0
20220304T,57.8,57.8,57.8,57.8,0
20220307T,55.28,55.28,55.28,55.28,0
20220308T,60.06,60.06,60.06,60.06,0
20220309T,59.54,59.54,59.54,59.54,0
20220310T,53.98,53.98,53.98,53.98,0
20220311T,41.77,41.77,41.77,41.77,0
20220314T,43.06,43.06,43.06,43.06,0
20220315T,58.87,58.87,58.87,58.87,0
20220316T,57.28,57.28,57.28,57.28,0
20220317T,16.61,16.61,16.61,16.61,0
20220318T,16.61,16.61,16.61,16.61,0
20220321T,51.39,51.39,51.39,51.39,0
20220322T,62.25,62.25,62.25,62.25,0
20220323T,60.8,60.8,60.8,60.8,0
20220324T,45.83,45.83,45.83,45.83,0
20220325T,51.08,51.08,51.08,51.08,0
20220328T,49.3,49.3,49.3,49.3,0
20220329T,60.73,60.73,60.73,60.73,0
20220330T,40.18,40.18,40.18,40.18,0
20220331T,57.17,57.17,57.17,57.17,0
20220401T,49.31,49.31,49.31,49.31,0
20220404T,58.82,58.82,58.82,58.82,0
20220405T,69.17,69.17,69.17,69.17,0
20220406T,52.85,52.85,52.85,52.85,0
20220407T,68.72,68.72,68.72,68.72,0
20220408T,70.21,70.21,70.21,70.21,0
20220411T,68.17,68.17,68.17,68.17,0
20220412T,57.22,57.22,57.22,57.22,0
20220413T,70.65,70.65,70.65,70.65,0
20220414T,70.65,70.65,70.65,70.65,0
20220415T,70.65,70.65,70.65,70.65,0
20220418T,25.64,25.64,25.64,25.64,0
20220419T,42.1,42.1,42.1,42.1,0
20220420T,52.97,52.97,52.97,52.97,0
20220421T,46.46,46.46,46.46,46.46,0
20220422T,60.98,60.98,60.98,60.98,0
20220425T,63.89,63.89,63.89,63.89,0
20220426T,46.08,46.08,46.08,46.08,0
20220427T,61.94,61.94,61.94,61.94,0
20220428T,57.51,57.51,57.51,57.51,0
20220429T,52.61,52.61,52.61,52.61,0
20220502T,67.71,67.71,67.71,67.71,0
20220503T,67.71,67.71,67.71,67.71,0
20220504T,47.31,47.31,47.31,47.31,0
20220505T,41.22,41.22,41.22,41.22,0
20220506T,47.66,47.66,47.66,47.66,0
20220509T,52.02,52.02,52.02,52.02,0
20220510T,61.31,61.31,61.31,61.31,0
20220511T,34.98,34.98,34.98,34.98,0
20220512T,55.85,55.85,55.85,55.85,0
20220513T,50.59,50.59,50.59,50.59,0
20220516T,53.89,53.89,53.89,53.89,0
20220517T,56.62,56.62,56.62,56.62,0
20220518T,46.34,46.34,46.34,46.34,0
20220519T,64.05,64.05,64.05,64.05,0
20220520T,30.69,30.69,30.69,30.69,0
20220523T,50.98,50.98,50.98,50.98,0
20220524T,58.97,58.97,58.97,58.97,0
20220525T,33.23,33.23,33.23,33.23,0
20220526T,51.72,51.72,51.72,51.72,0
20220527T,45.85,45.85,45.85,45.85,0
20220530T,67.26,67.26,67.26,67.26,0
20220531T,50.01,50.01,50.01,50.01,0
20220601T,52.87,52.87,52.87,52.87,0
20220602T,47.64,47.64,47.64,47.64,0
20220603T,55.9,55.9,55.9,55.9,0
20220606T,54.0,54.0,54.0,54.0,0
20220607T,67.96,67.96,67.96,67.96,0
20220608T,43.54,43.54,43.54,43.54,0
20220609T,69.27,69.27,69.27,69.27,0
20220610T,47.26,47.26,47.26,47.26,0
20220613T,78.5,78.5,78.5,78.5,0
20220614T,66.5,66.5,66.5,66.5,0
20220615T,49.33,49.33,49.33,49.33,0
20220616T,62.49,62.49,62.49,62.49,0
20220617T,48.4,48.4,48.4,48.4,0
20220620T,58.59,58.59,58.59,58.59,0
20220621T,53.62,53.62,53.62,53.62,0
20220622T,35.71,35.71,35.71,35.71,0
20220623T,56.98,56.98,56.98,56.98,0
20220624T,63.31,63.31,63.31,63.31,0
20220627T,61.54,61.54,61.54,61.54,0
20220628T,51.66,51.66,51.66,51.66,0
20220629T,38.59,38.59,38.59,38.59,0
20220630T,48.64,48.64,48.64,48.64,0
20220701T,55.42,55.42,55.42,55.42,0
20220704T,56.11,56.11,56.11,56.11,0
20220705T,59.69,59.69,59.69,59.69,0
20220706T,47.99,47.99,47.99,47.99,0
20220707T,66.03,66.03,66.03,66.03,0
20220708T,55.74,55.74,55.74,55.74,0
20220711T,56.93,56.93,56.93,56.93,0
20220712T,66.46,66.46,66.46,66.46,0
20220713T,60.52,60.52,60.52,60.52,0
20220714T,40.7,40.7,40.7,40.7,0
20220715T,52.45,52.45,52.45,52.45,0
20220718T,74.59,74.59,74.59,74.59,0
20220719T,34.16,34.16,34.16,34.16,0
20220720T,49.97,49.97,49.97,49.97,0
20220721T,51.98,51.98,51.98,51.98,0
20220722T,48.74,48.74,48.74,48.74,0
20220725T,53.88,53.88,53.88,53.88,0
20220726T,46.42,46.42,46.42,46.42,0
20220727T,54.36,54.36,54.36,54.36,0
20220728T,49.16,49.16,49.16,49.16,0
20220729T,68.82,68.82,68.82,68.82,0
20220801T,55.57,55.57,55.57,55.57,0
20220802T,64.58,64.58,64.58,64.58,0
20220803T,50.8,50.8,50.8,50.8,0
20220804T,60.35,60.35,60.35,60.35,0
20220805T,72.64,72.64,72.64,72.64,0
20220810T,68.14,68.14,68.14,68.14,0
20220811T,66.52,66.52,66.52,66.52,0
20220812T,63.55,63.55,63.55,63.55,0
20220816T,65.71,65.71,65.71,65.71,0
20220817T,69.78,69.78,69.78,69.78,0
20220818T,60.84,60.84,60.84,60.84,0
20220819T,50.95,50.95,50.95,50.95,0
20220822T,60.54,60.54,60.54,60.54,0
20220823T,52.4,52.4,52.4,52.4,0
20220824T,49.53,49.53,49.53,49.53,0
20220825T,54.33,54.33,54.33,54.33,0
20220826T,56.34,56.34,56.34,56.34,0
20220829T,53.53,53.53,53.53,53.53,0
20220830T,55.62,55.62,55.62,55.62,0
20220831T,55.62,55.62,55.62,55.62,0
20220901T,67.44,67.44,67.44,67.44,0
20220902T,73.41,73.41,73.41,73.41,0
20220905T,55.34,55.34,55.34,55.34,0
20220906T,43.53,43.53,43.53,43.53,0
20220907T,44.43,44.43,44.43,44.43,0
20220908T,53.76,53.76,53.76,53.76,0
20220909T,66.31,66.31,66.31,66.31,0
20220912T,62.39,62.39,62.39,62.39,0
20220913T,59.77,59.77,59.77,59.77,0
20220914T,57.96,57.96,57.96,57.96,0
20220915T,60.64,60.64,60.64,60.64,0
20220916T,58.85,58.85,58.85,58.85,0
20220919T,63.42,63.42,63.42,63.42,0
20220920T,51.01,51.01,51.01,51.01,0
20220921T,57.33,57.33,57.33,57.33,0
20220922T,54.18,54.18,54.18,54.18,0
20220923T,69.84,69.84,69.84,69.84,0
20220926T,59.53,59.53,59.53,59.53,0
20220927T,61.65,61.65,61.65,61.65,0
20220928T,59.96,59.96,59.96,59.96,0
20220929T,72.3,72.3,72.3,72.3,0
20220930T,76.23,76.23,76.23,76.23,0
20221003T,43.18,43.18,43.18,43.18,0
20221004T,57.09,57.09,57.09,57.09,0
20221005T,57.09,57.09,57.09,57.09,0
20221006T,64.68,64.68,64.68,64.68,0
20221007T,55.54,55.54,55.54,55.54,0
20221010T,66.44,66.44,66.44,66.44,0
20221011T,33.17,33.17,33.17,33.17,0
20221012T,52.84,52.84,52.84,52.84,0
20221013T,58.83,58.83,58.83,58.83,0
20221014T,63.27,63.27,63.27,63.27,0
20221017T,59.44,59.44,59.44,59.44,0
20221018T,66.99,66.99,66.99,66.99,0
20221019T,37.57,37.57,37.57,37.57,0
20221020T,55.01,55.01,55.01,55.01,0
20221021T,51.91,51.91,51.91,51.91,0
20221024T,63.85,63.85,63.85,63.85,0
20221025T,64.97,64.97,64.97,64.97,0
20221026T,64.97,64.97,64.97,64.97,0
20221027T,62.3,62.3,62.3,62.3,0
20221028T,61.2,61.2,61.2,61.2,0
20221031T,72.47,72.47,72.47,72.47,0
20221101T,57.82,57.82,57.82,57.82,0
20221102T,54.36,54.36,54.36,54.36,0
20221103T,63.69,63.69,63.69,63.69,0
20221104T,59.82,59.82,59.82,59.82,0
20221107T,54.67,54.67,54.67,54.67,0
20221108T,54.67,54.67,54.67,54.67,0
20221109T,54.86,54.86,54.86,54.86,0
20221110T,74.43,74.43,74.43,74.43,0
20221111T,69.31,69.31,69.31,69.31,0
20221114T,57.61,57.61,57.61,57.61,0
20221115T,71.89,71.89,71.89,71.89,0
20221116T,54.26,54.26,54.26,54.26,0
20221117T,46.45,46.45,46.45,46.45,0
20221118T,62.72,62.72,62.72,62.72,0
20221121T,57.82,57.82,57.82,57.82,0
20221122T,59.84,59.84,59.84,59.84,0
20221123T,74.38,74.38,74.38,74.38,0
20221124T,72.32,72.32,72.32,72.32,0
20221125T,67.1,67.1,67.1,67.1,0
20221128T,71.1,71.1,71.1,71.1,0
20221129T,56.11,56.11,56.11,56.11,0
20221130T,79.26,79.26,79.26,79.26,0
20221201T,54.13,54.13,54.13,54.13,0
20221202T,70.86,70.86,70.86,70.86,0
20221205T,72.61,72.61,72.61,72.61,0
20221206T,65.19,65.19,65.19,65.19,0
20221207T,59.71,59.71,59.71,59.71,0
20221208T,67.77,67.77,67.77,67.77,0
20221209T,54.05,54.05,54.05,54.05,0
20221212T,59.88,59.88,59.88,59.88,0
20221213T,49.99,49.99,49.99,49.99,0
20221214T,49.35,49.35,49.35,49.35,0
20221215T,57.07,57.07,57.07,57.07,0
20221216T,76.53,76.53,76.53,76.53,0
20221219T,62.71,62.71,62.71,62.71,0
20221220T,70.49,70.49,70.49,70.49,0
20221221T,61.19,61.19,61.19,61.19,0
20221222T,58.44,58.44,58.44,58.44,0
20221223T,64.17,64.17,64.17,64.17,0
20221226T,50.48,50.48,50.48,50.48,0
20221227T,56.97,56.97,56.97,56.97,0
20221228T,58.15,58.15,58.15,58.15,0
20221229T,65.35,65.35,65.35,65.35,0
20221230T,56.89,56.89,56.89,56.89,0
20230102T,40.3,40.3,40.3,40.3,0
20230103T,72.87,72.87,72.87,72.87,0
20230104T,69.55,69.55,69.55,69.55,0
20230105T,81.14,81.14,81.14,81.14,0
20230106T,65.62,65.62,65.62,65.62,0
20230109T,67.67,67.67,67.67,67.67,0
20230110T,61.55,61.55,61.55,61.55,0
20230111T,70.8,70.8,70.8,70.8,0
20230112T,59.54,59.54,59.54,59.54,0
20230113T,66.02,66.02,66.02,66.02,0
20230116T,63.99,63.99,63.99,63.99,0
20230117T,78.81,78.81,78.81,78.81,0
20230118T,79.48,79.48,79.48,79.48,0
20230119T,78.16,78.16,78.16,78.16,0
20230120T,78.57,78.57,78.57,78.57,0
20230123T,31.73,31.73,31.73,31.73,0
20230124T,50.22,50.22,50.22,50.22,0
20230125T,56.11,56.11,56.11,56.11,0
20230127T,40.42,40.42,40.42,40.42,0
20230130T,46.65,46.65,46.65,46.65,0
20230131T,54.32,54.32,54.32,54.32,0
20230201T,61.08,61.08,61.08,61.08,0
20230202T,49.16,49.16,49.16,49.16,0
20230203T,63.21,63.21,63.21,63.21,0
20230206T,52.59,52.59,52.59,52.59,0
20230207T,55.84,55.84,55.84,55.84,0
20230208T,60.12,60.12,60.12,60.12,0
20230209T,70.51,70.51,70.51,70.51,0
20230210T,62.45,62.45,62.45,62.45,0
20230213T,66.07,66.07,66.07,66.07,0
20230214T,68.12,68.12,68.12,68.12,0
20230215T,59.03,59.03,59.03,59.03,0
20230216T,61.9,61.9,61.9,61.9,0
20230217T,72.96,72.96,72.96,72.96,0
20230220T,65.98,65.98,65.98,65.98,0
20230221T,53.26,53.26,53.26,53.26,0
20230222T,67.95,67.95,67.95,67.95,0
20230223T,70.11,70.11,70.11,70.11,0
20230224T,65.65,65.65,65.65,65.65,0
20230227T,71.52,71.52,71.52,71.52,0
20230228T,75.73,75.73,75.73,75.73,0
20230301T,65.21,65.21,65.21,65.21,0
20230302T,72.77,72.77,72.77,72.77,0
20230303T,63.02,63.02,63.02,63.02,0
20230306T,50.81,50.81,50.81,50.81,0
20230307T,50.81,50.81,50.81,50.81,0
20230308T,51.82,51.82,51.82,51.82,0
20230309T,59.05,59.05,59.05,59.05,0
20230310T,48.64,48.64,48.64,48.64,0
20230313T,65.45,65.45,65.45,65.45,0
20230314T,46.28,46.28,46.28,46.28,0
20230315T,61.53,61.53,61.53,61.53,0
20230316T,64.17,64.17,64.17,64.17,0
20230317T,23.56,23.56,23.56,23.56,0
20230320T,51.19,51.19,51.19,51.19,0
20230321T,54.35,54.35,54.35,54.35,0
20230322T,49.61,49.61,49.61,49.61,0
20230323T,51.32,51.32,51.32,51.32,0
20230324T,47.84,47.84,47.84,47.84,0
20230327T,50.05,50.05,50.05,50.05,0
20230328T,32.74,32.74,32.74,32.74,0
20230329T,41.1,41.1,41.1,41.1,0
20230330T,41.1,41.1,41.1,41.1,0
20230331T,45.42,45.42,45.42,45.42,0
20230403T,55.0,55.0,55.0,55.0,0
20230404T,55.0,55.0,55.0,55.0,0
20230405T,53.32,53.32,53.32,53.32,0
20230406T,59.93,59.93,59.93,59.93,0
20230407T,59.93,59.93,59.93,59.93,0
20230410T,49.22,49.22,49.22,49.22,0
20230411T,65.66,65.66,65.66,65.66,0
20230412T,57.98,57.98,57.98,57.98,0
20230413T,66.31,66.31,66.31,66.31,0
20230414T,66.31,66.31,66.31,66.31,0
20230417T,50.93,50.93,50.93,50.93,0
20230418T,42.93,42.93,42.93,42.93,0
20230419T,48.13,48.13,48.13,48.13,0
20230420T,47.62,47.62,47.62,47.62,0
20230421T,53.02,53.02,53.02,53.02,0
20230424T,55.14,55.14,55.14,55.14,0
20230425T,52.8,52.8,52.8,52.8,0
20230426T,59.51,59.51,59.51,59.51,0
20230427T,68.82,68.82,68.82,68.82,0
20230428T,60.16,60.16,60.16,60.16,0
20230501T,60.16,60.16,60.16,60.16,0
20230502T,38.08,38.08,38.08,38.08,0
20230503T,47.58,47.58,47.58,47.58,0
20230504T,57.76,57.76,57.76,57.76,0
20230505T,54.09,54.09,54.09,54.09,0
20230508T,55.49,55.49,55.49,55.49,0
20230509T,49.42,49.42,49.42,49.42,0
20230510T,40.74,40.74,40.74,40.74,0
20230511T,64.77,64.77,64.77,64.77,0
20230512T,52.47,52.47,52.47,52.47,0
20230515T,60.29,60.29,60.29,60.29,0
20230516T,57.08,57.08,57.08,57.08,0
20230517T,42.74,42.74,42.74,42.74,0
20230518T,51.75,51.75,51.75,51.75,0
20230519T,54.21,54.21,54.21,54.21,0
20230522T,49.15,49.15,49.15,49.15,0
20230523T,66.28,66.28,66.28,66.28,0
20230524T,54.57,54.57,54.57,54.57,0
20230525T,55.92,55.92,55.92,55.92,0
20230526T,45.9,45.9,45.9,45.9,0
20230529T,45.83,45.83,45.83,45.83,0
20230530T,39.82,39.82,39.82,39.82,0
20230531T,54.03,54.03,54.03,54.03,0
20230601T,55.64,55.64,55.64,55.64,0
20230602T,55.95,55.95,55.95,55.95,0
20230605T,45.72,45.72,45.72,45.72,0
20230606T,46.52,46.52,46.52,46.52,0
20230607T,56.84,56.84,56.84,56.84,0
20230608T,57.75,57.75,57.75,57.75,0
20230609T,44.37,44.37,44.37,44.37,0
20230612T,55.07,55.07,55.07,55.07,0
20230613T,53.59,53.59,53.59,53.59,0
20230614T,56.67,56.67,56.67,56.67,0
20230615T,45.78,45.78,45.78,45.78,0
20230616T,41.42,41.42,41.42,41.42,0
20230619T,50.54,50.54,50.54,50.54,0
20230620T,56.59,56.59,56.59,56.59,0
20230621T,41.85,41.85,41.85,41.85,0
20230622T,39.44,39.44,39.44,39.44,0
20230623T,32.63,32.63,32.63,32.63,0
20230626T,40.82,40.82,40.82,40.82,0
20230627T,49.27,49.27,49.27,49.27,0
20230628T,48.14,48.14,48.14,48.14,0
20230629T,48.14,48.14,48.14,48.14,0
20230630T,33.31,33.31,33.31,33.31,0
20230703T,55.22,55.22,55.22,55.22,0
20230704T,53.28,53.28,53.28,53.28,0
20230705T,58.64,58.64,58.64,58.64,0
20230706T,58.81,58.81,58.81,58.81,0
20230707T,47.42,47.42,47.42,47.42,0
20230710T,51.54,51.54,51.54,51.54,0
20230711T,56.83,56.83,56.83,56.83,0
20230712T,40.55,40.55,40.55,40.55,0
20230713T,49.51,49.51,49.51,49.51,0
20230714T,52.41,52.41,52.41,52.41,0
20230717T,44.82,44.82,44.82,44.82,0
20230718T,29.94,29.94,29.94,29.94,0
20230719T,48.74,48.74,48.74,48.74,0
20230720T,55.49,55.49,55.49,55.49,0
20230721T,47.98,47.98,47.98,47.98,0
20230724T,35.23,35.23,35.23,35.23,0
20230725T,48.26,48.26,48.26,48.26,0
20230726T,47.23,47.23,47.23,47.23,0
20230727T,54.34,54.34,54.34,54.34,0
20230728T,56.5,56.5,56.5,56.5,0
20230731T,29.81,29.81,29.81,29.81,0
20230801T,37.04,37.04,37.04,37.04,0
20230802T,41.01,41.01,41.01,41.01,0
20230803T,47.27,47.27,47.27,47.27,0
20230804T,49.4,49.4,49.4,49.4,0
20230807T,50.52,50.52,50.52,50.52,0
20230808T,50.99,50.99,50.99,50.99,0
20230809T,52.69,52.69,52.69,52.69,0
20230810T,43.06,43.06,43.06,43.06,0
20230811T,47.93,47.93,47.93,47.93,0
20230814T,36.51,36.51,36.51,36.51,0
20230816T,39.13,39.13,39.13,39.13,0
20230817T,54.74,54.74,54.74,54.74,0
20230818T,38.44,38.44,38.44,38.44,0
20230821T,50.97,50.97,50.97,50.97,0
20230822T,47.83,47.83,47.83,47.83,0
20230823T,55.71,55.71,55.71,55.71,0
20230824T,53.17,53.17,53.17,53.17,0
20230825T,27.12,27.12,27.12,27.12,0
20230828T,34.06,34.06,34.06,34.06,0
20230829T,57.07,57.07,57.07,57.07,0
20230830T,30.73,30.73,30.73,30.73,0
20230831T,41.96,41.96,41.96,41.96,0
20230901T,51.74,51.74,51.74,51.74,0
20230904T,49.0,49.0,49.0,49.0,0
20230905T,51.51,51.51,51.51,51.51,0
20230906T,51.72,51.72,51.72,51.72,0
20230907T,31.53,31.53,31.53,31.53,0
20230908T,42.36,42.36,42.36,42.36,0
20230911T,54.86,54.86,54.86,54.86,0
20230912T,59.7,59.7,59.7,59.7,0
20230913T,66.67,66.67,66.67,66.67,0
20230914T,43.13,43.13,43.13,43.13,0
20230915T,50.27,50.27,50.27,50.27,0
20230918T,46.01,46.01,46.01,46.01,0
20230919T,46.01,46.01,46.01,46.01,0
20230920T,55.51,55.51,55.51,55.51,0
20230921T,51.87,51.87,51.87,51.87,0
20230922T,38.76,38.76,38.76,38.76,0
20230925T,34.08,34.08,34.08,34.08,0
20230926T,37.03,37.03,37.03,37.03,0
20230927T,36.89,36.89,36.89,36.89,0
20230928T,46.76,46.76,46.76,46.76,0
20230929T,29.35,29.35,29.35,29.35,0
20231003T,39.93,39.93,39.93,39.93,0
20231004T,40.29,40.29,40.29,40.29,0
20231005T,52.65,52.65,52.65,52.65,0
20231006T,56.51,56.51,56.51,56.51,0
20231009T,52.59,52.59,52.59,52.59,0
20231010T,63.0,63.0,63.0,63.0,0
20231011T,42.65,42.65,42.65,42.65,0
20231012T,40.34,40.34,40.34,40.34,0
20231013T,45.17,45.17,45.17,45.17,0
20231016T,57.34,57.34,57.34,57.34,0
20231017T,48.81,48.81,48.81,48.81,0
20231018T,58.01,58.01,58.01,58.01,0
20231019T,63.03,63.03,63.03,63.03,0
20231020T,50.36,50.36,50.36,50.36,0
20231023T,35.43,35.43,35.43,35.43,0
20231024T,35.43,35.43,35.43,35.43,0
20231025T,61.32,61.32,61.32,61.32,0
20231026T,47.23,47.23,47.23,47.23,0
20231027T,37.18,37.18,37.18,37.18,0
20231030T,33.46,33.46,33.46,33.46,0
20231031T,30.56,30.56,30.56,30.56,0
20231101T,33.36,33.36,33.36,33.36,0
20231102T,50.5,50.5,50.5,50.5,0
20231103T,49.08,49.08,49.08,49.08,0
20231106T,43.58,43.58,43.58,43.58,0
20231107T,53.61,53.61,53.61,53.61,0
20231108T,47.51,47.51,47.51,47.51,0
20231109T,43.09,43.09,43.09,43.09,0
20231110T,55.26,55.26,55.26,55.26,0
20231113T,38.67,38.67,38.67,38.67,0
20231114T,38.67,38.67,38.67,38.67,0
20231115T,36.66,36.66,36.66,36.66,0
20231116T,47.51,47.51,47.51,47.51,0
20231117T,53.23,53.23,53.23,53.23,0
20231120T,42.63,42.63,42.63,42.63,0
20231121T,44.89,44.89,44.89,44.89,0
20231122T,44.29,44.29,44.29,44.29,0
20231123T,43.82,43.82,43.82,43.82,0
20231124T,47.1,47.1,47.1,47.1,0
20231127T,47.1,47.1,47.1,47.1,0
20231128T,53.92,53.92,53.92,53.92,0
20231129T,44.44,44.44,44.44,44.44,0
20231130T,43.67,43.67,43.67,43.67,0
20231201T,37.31,37.31,37.31,37.31,0
20231204T,49.24,49.24,49.24,49.24,0
20231205T,50.63,50.63,50.63,50.63,0
20231206T,45.84,45.84,45.84,45.84,0
20231207T,66.44,66.44,66.44,66.44,0
20231208T,54.86,54.86,54.86,54.86,0
20231211T,82.41,82.41,82.41,82.41,0
20231212T,61.98,61.98,61.98,61.98,0
20231213T,46.06,46.06,46.06,46.06,0
20231214T,50.18,50.18,50.18,50.18,0
20231215T,68.13,68.13,68.13,68.13,0
20231218T,65.41,65.41,65.41,65.41,0
20231219T,66.74,66.74,66.74,66.74,0
20231220T,46.25,46.25,46.25,46.25,0
20231221T,42.12,42.12,42.12,42.12,0
20231222T,61.35,61.35,61.35,61.35,0
20231225T,61.35,61.35,61.35,61.35,0
20231226T,59.84,59.84,59.84,59.84,0
20231227T,47.57,47.57,47.57,47.57,0
20231228T,45.48,45.48,45.48,45.48,0
20231229T,50.9,50.9,50.9,50.9,0
20240101T,51.26,51.26,51.26,51.26,0
20240102T,49.68,49.68,49.68,49.68,0
20240103T,49.81,49.81,49.81,49.81,0
20240104T,53.06,53.06,53.06,53.06,0
20240105T,62.01,62.01,62.01,62.01,0
20240108T,45.78,45.78,45.78,45.78,0
20240109T,46.98,46.98,46.98,46.98,0
20240110T,49.07,49.07,49.07,49.07,0
20240111T,47.23,47.23,47.23,47.23,0
20240112T,44.81,44.81,44.81,44.81,0
20240115T,52.95,52.95,52.95,52.95,0
20240116T,56.23,56.23,56.23,56.23,0
20240117T,48.33,48.33,48.33,48.33,0
20240118T,41.77,41.77,41.77,41.77,0
20240119T,49.16,49.16,49.16,49.16,0
20240122T,55.16,55.16,55.16,55.16,0
20240123T,37.94,37.94,37.94,37.94,0
20240124T,40.76,40.76,40.76,40.76,0
20240125T,46.84,46.84,46.84,46.84,0
20240129T,48.87,48.87,48.87,48.87,0
20240130T,53.83,53.83,53.83,53.83,0
20240131T,47.83,47.83,47.83,47.83,0
20240201T,48.93,48.93,48.93,48.93,0
20240202T,53.27,53.27,53.27,53.27,0
20240205T,66.69,66.69,66.69,66.69,0
20240206T,43.99,43.99,43.99,43.99,0
20240207T,54.15,54.15,54.15,54.15,0
20240208T,52.46,52.46,52.46,52.46,0
20240209T,63.39,63.39,63.39,63.39,0
20240212T,44.94,44.94,44.94,44.94,0
20240213T,37.23,37.23,37.23,37.23,0
20240214T,43.05,43.05,43.05,43.05,0
20240215T,55.26,55.26,55.26,55.26,0
20240216T,53.4,53.4,53.4,53.4,0
20240219T,54.74,54.74,54.74,54.74,0
20240220T,55.88,55.88,55.88,55.88,0
20240221T,53.76,53.76,53.76,53.76,0
20240222T,46.5,46.5,46.5,46.5,0
20240223T,55.19,55.19,55.19,55.19,0
20240226T,56.45,56.45,56.45,56.45,0
20240227T,62.35,62.35,62.35,62.35,0
20240228T,58.21,58.21,58.21,58.21,0
20240229T,52.32,52.32,52.32,52.32,0
20240301T,55.56,55.56,55.56,55.56,0
20240304T,48.39,48.39,48.39,48.39,0
20240305T,21.49,21.49,21.49,21.49,0
20240306T,38.33,38.33,38.33,38.33,0
20240307T,46.1,46.1,46.1,46.1,0
20240308T,46.1,46.1,46.1,46.1,0
20240311T,50.94,50.94,50.94,50.94,0
20240312T,49.18,49.18,49.18,49.18,0
20240313T,54.34,54.34,54.34,54.34,0
20240314T,50.41,50.41,50.41,50.41,0
20240315T,50.82,50.82,50.82,50.82,0
20240318T,52.15,52.15,52.15,52.15,0
20240319T,51.32,51.32,51.32,51.32,0
20240320T,53.13,53.13,53.13,53.13,0
20240321T,53.08,53.08,53.08,53.08,0
20240322T,63.09,63.09,63.09,63.09,0
20240325T,63.09,63.09,63.09,63.09,0
20240326T,21.29,21.29,21.29,21.29,0
20240327T,45.08,45.08,45.08,45.08,0
20240328T,67.65,67.65,67.65,67.65,0
20240329T,67.65,67.65,67.65,67.65,0
20240401T,48.72,48.72,48.72,48.72,0
20240402T,51.16,51.16,51.16,51.16,0
20240403T,51.22,51.22,51.22,51.22,0
20240404T,36.74,36.74,36.74,36.74,0
20240405T,60.87,60.87,60.87,60.87,0
20240408T,62.76,62.76,62.76,62.76,0
20240409T,56.45,56.45,56.45,56.45,0
20240410T,31.06,31.06,31.06,31.06,0
20240411T,31.06,31.06,31.06,31.06,0
20240412T,46.66,46.66,46.66,46.66,0
20240415T,58.55,58.55,58.55,58.55,0
20240416T,46.75,46.75,46.75,46.75,0
20240417T,46.75,46.75,46.75,46.75,0
20240418T,52.24,52.24,52.24,52.24,0
20240419T,51.14,51.14,51.14,51.14,0
20240422T,63.53,63.53,63.53,63.53,0
20240423T,46.68,46.68,46.68,46.68,0
20240424T,51.28,51.28,51.28,51.28,0
20240425T,61.9,61.9,61.9,61.9,0
20240426T,54.06,54.06,54.06,54.06,0
20240429T,58.69,58.69,58.69,58.69,0
20240430T,57.95,57.95,57.95,57.95,0
20240501T,57.95,57.95,57.95,57.95,0
20240502T,54.81,54.81,54.81,54.81,0
20240503T,51.01,51.01,51.01,51.01,0
20240506T,54.08,54.08,54.08,54.08,0
20240507T,46.46,46.46,46.46,46.46,0
20240508T,31.92,31.92,31.92,31.92,0
20240509T,51.03,51.03,51.03,51.03,0
20240510T,58.5,58.5,58.5,58.5,0
20240513T,53.78,53.78,53.78,53.78,0
20240514T,48.23,48.23,48.23,48.23,0
20240515T,53.27,53.27,53.27,53.27,0
20240516T,52.37,52.37,52.37,52.37,0
20240517T,49.49,49.49,49.49,49.49,0
20240520T,68.05,68.05,68.05,68.05,0
20240521T,55.2,55.2,55.2,55.2,0
20240522T,58.89,58.89,58.89,58.89,0
20240523T,52.49,52.49,52.49,52.49,0
20240524T,48.12,48.12,48.12,48.12,0
20240527T,54.23,54.23,54.23,54.23,0
20240528T,14.52,14.52,14.52,14.52,0
20240529T,43.83,43.83,43.83,43.83,0
20240530T,50.76,50.76,50.76,50.76,0
20240531T,52.4,52.4,52.4,52.4,0
20240603T,51.11,51.11,51.11,51.11,0
20240604T,47.98,47.98,47.98,47.98,0
20240605T,55.45,55.45,55.45,55.45,0
20240606T,56.46,56.46,56.46,56.46,0
20240607T,42.64,42.64,42.64,42.64,0
20240610T,52.94,52.94,52.94,52.94,0
20240611T,59.53,59.53,59.53,59.53,0
20240612T,51.45,51.45,51.45,51.45,0
