date,open,high,low,close,volume
20240613T,55.3,55.3,55.3,55.3,0
20240614T,50.4,50.4,50.4,50.4,0
20240617T,50.4,50.4,50.4,50.4,0
20240618T,49.0,49.0,49.0,49.0,0
20240619T,49.08,49.08,49.08,49.08,0
20240620T,48.33,48.33,48.33,48.33,0
20240621T,45.11,45.11,45.11,45.11,0
20240624T,27.1,27.1,27.1,27.1,0
20240625T,26.11,26.11,26.11,26.11,0
20240626T,40.03,40.03,40.03,40.03,0
20240627T,48.32,48.32,48.32,48.32,0
20240628T,31.36,31.36,31.36,31.36,0
20240701T,39.82,39.82,39.82,39.82,0
20240702T,45.56,45.56,45.56,45.56,0
20240703T,53.82,53.82,53.82,53.82,0
20240704T,41.54,41.54,41.54,41.54,0
20240705T,33.53,33.53,33.53,33.53,0
20240708T,39.23,39.23,39.23,39.23,0
20240709T,51.71,51.71,51.71,51.71,0
20240710T,48.14,48.14,48.14,48.14,0
20240711T,42.08,42.08,42.08,42.08,0
20240712T,40.45,40.45,40.45,40.45,0
20240715T,47.65,47.65,47.65,47.65,0
20240716T,49.79,49.79,49.79,49.79,0
20240717T,49.79,49.79,49.79,49.79,0
20240718T,45.81,45.81,45.81,45.81,0
20240719T,49.12,49.12,49.12,49.12,0
20240722T,35.22,35.22,35.22,35.22,0
20240723T,50.36,50.36,50.36,50.36,0
20240724T,42.13,42.13,42.13,42.13,0
20240725T,53.15,53.15,53.15,53.15,0
20240726T,48.29,48.29,48.29,48.29,0
20240729T,48.37,48.37,48.37,48.37,0
20240730T,53.61,53.61,53.61,53.61,0
20240731T,41.94,41.94,41.94,41.94,0
20240801T,41.89,41.89,41.89,41.89,0
20240802T,38.98,38.98,38.98,38.98,0
20240805T,46.81,46.81,46.81,46.81,0
20240806T,36.85,36.85,36.85,36.85,0
20240807T,50.29,50.29,50.29,50.29,0
20240808T,53.09,53.09,53.09,53.09,0
20240809T,50.26,50.26,50.26,50.26,0
20240812T,38.45,38.45,38.45,38.45,0
20240813T,56.18,56.18,56.18,56.18,0
20240814T,43.07,43.07,43.07,43.07,0
20240816T,49.69,49.69,49.69,49.69,0
20240819T,39.95,39.95,39.95,39.95,0
20240820T,46.63,46.63,46.63,46.63,0
20240821T,41.76,41.76,41.76,41.76,0
20240822T,43.05,43.05,43.05,43.05,0
20240823T,56.48,56.48,56.48,56.48,0
20240826T,49.32,49.32,49.32,49.32,0
20240827T,44.6,44.6,44.6,44.6,0
20240828T,46.59,46.59,46.59,46.59,0
20240829T,54.61,54.61,54.61,54.61,0
20240830T,48.59,48.59,48.59,48.59,0
20240902T,47.41,47.41,47.41,47.41,0
20240903T,35.87,35.87,35.87,35.87,0
20240904T,52.62,52.62,52.62,52.62,0
20240905T,31.07,31.07,31.07,31.07,0
20240906T,32.3,32.3,32.3,32.3,0
20240909T,20.67,20.67,20.67,20.67,0
20240910T,33.65,33.65,33.65,33.65,0
20240911T,24.77,24.77,24.77,24.77,0
20240912T,27.53,27.53,27.53,27.53,0
20240913T,36.59,36.59,36.59,36.59,0
20240916T,43.55,43.55,43.55,43.55,0
20240917T,33.11,33.11,33.11,33.11,0
20240918T,25.89,25.89,25.89,25.89,0
20240919T,34.45,34.45,34.45,34.45,0
20240920T,33.66,33.66,33.66,33.66,0
20240923T,38.01,38.01,38.01,38.01,0
20240924T,31.36,31.36,31.36,31.36,0
20240925T,43.36,43.36,43.36,43.36,0
20240926T,41.31,41.31,41.31,41.31,0
20240927T,47.99,47.99,47.99,47.99,0
20240930T,35.2,35.2,35.2,35.2,0
20241001T,31.26,31.26,31.26,31.26,0
20241003T,39.62,39.62,39.62,39.62,0
20241004T,39.73,39.73,39.73,39.73,0
20241007T,47.47,47.47,47.47,47.47,0
20241008T,40.27,40.27,40.27,40.27,0
20241009T,46.2,46.2,46.2,46.2,0
20241010T,44.25,44.25,44.25,44.25,0
20241011T,49.58,49.58,49.58,49.58,0
20241014T,28.15,28.15,28.15,28.15,0
20241015T,31.87,31.87,31.87,31.87,0
20241016T,32.42,32.42,32.42,32.42,0
20241017T,39.21,39.21,39.21,39.21,0
20241018T,40.32,40.32,40.32,40.32,0
20241021T,29.08,29.08,29.08,29.08,0
20241022T,46.18,46.18,46.18,46.18,0
20241023T,29.9,29.9,29.9,29.9,0
20241024T,40.06,40.06,40.06,40.06,0
20241025T,42.91,42.91,42.91,42.91,0
20241028T,40.4,40.4,40.4,40.4,0
20241029T,31.42,31.42,31.42,31.42,0
20241030T,33.28,33.28,33.28,33.28,0
20241031T,38.53,38.53,38.53,38.53,0
20241101T,60.1,60.1,60.1,60.1,0
20241104T,40.73,40.73,40.73,40.73,0
20241105T,43.39,43.39,43.39,43.39,0
20241106T,25.15,25.15,25.15,25.15,0
20241107T,43.0,43.0,43.0,43.0,0
20241108T,49.5,49.5,49.5,49.5,0
20241111T,40.99,40.99,40.99,40.99,0
20241112T,19.77,19.77,19.77,19.77,0
20241113T,19.99,19.99,19.99,19.99,0
20241114T,29.46,29.46,29.46,29.46,0
20241118T,30.07,30.07,30.07,30.07,0
20241119T,33.26,33.26,33.26,33.26,0
20241120T,33.26,33.26,33.26,33.26,0
20241121T,36.47,36.47,36.47,36.47,0
20241122T,35.16,35.16,35.16,35.16,0
20241125T,40.05,40.05,40.05,40.05,0
20241126T,51.51,51.51,51.51,51.51,0
20241127T,47.1,47.1,47.1,47.1,0
20241128T,42.31,42.31,42.31,42.31,0
20241129T,43.72,43.72,43.72,43.72,0
20241202T,17.38,17.38,17.38,17.38,0
20241203T,28.76,28.76,28.76,28.76,0
20241204T,32.86,32.86,32.86,32.86,0
20241205T,43.99,43.99,43.99,43.99,0
20241206T,36.03,36.03,36.03,36.03,0
20241209T,38.67,38.67,38.67,38.67,0
20241210T,29.71,29.71,29.71,29.71,0
20241211T,42.85,42.85,42.85,42.85,0
20241212T,45.92,45.92,45.92,45.92,0
20241213T,38.57,38.57,38.57,38.57,0
20241216T,42.32,42.32,42.32,42.32,0
20241217T,35.67,35.67,35.67,35.67,0
20241218T,37.16,37.16,37.16,37.16,0
20241219T,34.65,34.65,34.65,34.65,0
20241220T,42.41,42.41,42.41,42.41,0
20241223T,49.37,49.37,49.37,49.37,0
20241224T,34.45,34.45,34.45,34.45,0
20241225T,34.45,34.45,34.45,34.45,0
20241226T,35.48,35.48,35.48,35.48,0
20241227T,43.35,43.35,43.35,43.35,0
20241230T,35.43,35.43,35.43,35.43,0
20241231T,28.68,28.68,28.68,28.68,0
20250101T,34.42,34.42,34.42,34.42,0
20250102T,28.31,28.31,28.31,28.31,0
20250103T,59.47,59.47,59.47,59.47,0
20250106T,44.55,44.55,44.55,44.55,0
20250107T,33.18,33.18,33.18,33.18,0
20250108T,33.28,33.28,33.28,33.28,0
20250109T,41.05,41.05,41.05,41.05,0
20250110T,37.59,37.59,37.59,37.59,0
20250113T,37.33,37.33,37.33,37.33,0
20250114T,43.97,43.97,43.97,43.97,0
20250115T,37.13,37.13,37.13,37.13,0
20250116T,39.14,39.14,39.14,39.14,0
20250117T,47.8,47.8,47.8,47.8,0
20250120T,43.21,43.21,43.21,43.21,0
20250121T,39.99,39.99,39.99,39.99,0
20250122T,38.08,38.08,38.08,38.08,0
20250123T,42.56,42.56,42.56,42.56,0
20250124T,44.57,44.57,44.57,44.57,0
20250127T,39.11,39.11,39.11,39.11,0
20250128T,31.39,31.39,31.39,31.39,0
20250129T,42.24,42.24,42.24,42.24,0
20250130T,27.74,27.74,27.74,27.74,0
20250131T,39.2,39.2,39.2,39.2,0
20250203T,41.28,41.28,41.28,41.28,0
20250204T,30.59,30.59,30.59,30.59,0
20250205T,37.54,37.54,37.54,37.54,0
20250206T,31.8,31.8,31.8,31.8,0
20250207T,35.86,35.86,35.86,35.86,0
20250210T,28.97,28.97,28.97,28.97,0
20250211T,37.37,37.37,37.37,37.37,0
20250212T,32.54,32.54,32.54,32.54,0
20250213T,49.99,49.99,49.99,49.99,0
20250214T,44.14,44.14,44.14,44.14,0
20250217T,40.18,40.18,40.18,40.18,0
20250218T,37.48,37.48,37.48,37.48,0
20250219T,38.93,38.93,38.93,38.93,0
20250220T,38.14,38.14,38.14,38.14,0
20250221T,51.64,51.64,51.64,51.64,0
20250224T,41.15,41.15,41.15,41.15,0
20250225T,53.35,53.35,53.35,53.35,0
20250227T,55.36,55.36,55.36,55.36,0
20250228T,45.48,45.48,45.48,45.48,0
20250303T,62.0,62.0,62.0,62.0,0
20250304T,49.5,49.5,49.5,49.5,0
20250305T,51.5,51.5,51.5,51.5,0
20250306T,49.26,49.26,49.26,49.26,0
20250307T,40.73,40.73,40.73,40.73,0
20250310T,47.29,47.29,47.29,47.29,0
20250311T,28.64,28.64,28.64,28.64,0
20250312T,25.03,25.03,25.03,25.03,0
20250313T,40.89,40.89,40.89,40.89,0
20250317T,30.93,30.93,30.93,30.93,0
20250318T,34.25,34.25,34.25,34.25,0
20250319T,31.17,31.17,31.17,31.17,0
20250320T,34.07,34.07,34.07,34.07,0
20250321T,41.45,41.45,41.45,41.45,0
20250324T,38.62,38.62,38.62,38.62,0
20250325T,48.83,48.83,48.83,48.83,0
20250326T,44.56,44.56,44.56,44.56,0
20250327T,40.69,40.69,40.69,40.69,0
20250328T,49.47,49.47,49.47,49.47,0
20250401T,39.91,39.91,39.91,39.91,0
20250402T,40.48,40.48,40.48,40.48,0
20250403T,40.46,40.46,40.46,40.46,0
20250404T,62.32,62.32,62.32,62.32,0
20250407T,47.27,47.27,47.27,47.27,0
20250408T,38.81,38.81,38.81,38.81,0
20250409T,57.98,57.98,57.98,57.98,0
20250411T,29.28,29.28,29.28,29.28,0
20250415T,45.25,45.25,45.25,45.25,0
20250416T,19.75,19.75,19.75,19.75,0
20250417T,34.85,34.85,34.85,34.85,0
20250421T,41.29,41.29,41.29,41.29,0
20250422T,49.47,49.47,49.47,49.47,0
20250423T,36.86,36.86,36.86,36.86,0
20250424T,39.26,39.26,39.26,39.26,0
20250425T,33.77,33.77,33.77,33.77,0
20250428T,34.69,34.69,34.69,34.69,0
20250429T,37.02,37.02,37.02,37.02,0
20250430T,43.02,43.02,43.02,43.02,0
20250502T,37.42,37.42,37.42,37.42,0
20250505T,41.92,41.92,41.92,41.92,0
20250506T,51.82,51.82,51.82,51.82,0
20250507T,29.78,29.78,29.78,29.78,0
20250508T,47.34,47.34,47.34,47.34,0
20250509T,39.19,39.19,39.19,39.19,0
20250512T,48.45,48.45,48.45,48.45,0
20250513T,42.02,42.02,42.02,42.02,0
20250514T,19.35,19.35,19.35,19.35,0
20250515T,42.86,42.86,42.86,42.86,0
20250516T,36.86,36.86,36.86,36.86,0
20250519T,53.11,53.11,53.11,53.11,0
20250520T,39.31,39.31,39.31,39.31,0
20250521T,45.66,45.66,45.66,45.66,0
20250522T,41.26,41.26,41.26,41.26,0
20250523T,34.77,34.77,34.77,34.77,0
20250526T,51.26,51.26,51.26,51.26,0
20250527T,49.76,49.76,49.76,49.76,0
20250528T,50.59,50.59,50.59,50.59,0
20250529T,54.88,54.88,54.88,54.88,0
20250530T,44.67,44.67,44.67,44.67,0
20250602T,51.6,51.6,51.6,51.6,0
20250603T,50.67,50.67,50.67,50.67,0
20250604T,56.16,56.16,56.16,56.16,0
20250605T,62.96,62.96,62.96,62.96,0
20250606T,50.85,50.85,50.85,50.85,0
20250609T,48.06,48.06,48.06,48.06,0
20250610T,51.03,51.03,51.03,51.03,0
20250611T,57.62,57.62,57.62,57.62,0
20250612T,40.91,40.91,40.91,40.91,0
20250613T,47.32,47.32,47.32,47.32,0
20250616T,39.57,39.57,39.57,39.57,0
20250617T,42.35,42.35,42.35,42.35,0
20250618T,49.06,49.06,49.06,49.06,0
20250619T,47.51,47.51,47.51,47.51,0
20250620T,42.58,42.58,42.58,42.58,0
20250623T,45.92,45.92,45.92,45.92,0
20250624T,47.25,47.25,47.25,47.25,0
20250625T,46.67,46.67,46.67,46.67,0
20250626T,57.11,57.11,57.11,57.11,0
20250627T,45.41,45.41,45.41,45.41,0
20250630T,55.72,55.72,55.72,55.72,0
20250701T,64.8,64.8,64.8,64.8,0
20250702T,58.38,58.38,58.38,58.38,0
20250703T,51.73,51.73,51.73,51.73,0
20250704T,51.98,51.98,51.98,51.98,0
20250707T,57.15,57.15,57.15,57.15,0
20250708T,56.26,56.26,56.26,56.26,0
20250709T,58.18,58.18,58.18,58.18,0
20250710T,54.8,54.8,54.8,54.8,0
20250711T,51.97,51.97,51.97,51.97,0
20250714T,50.53,50.53,50.53,50.53,0
20250715T,55.59,55.59,55.59,55.59,0
20250716T,57.95,57.95,57.95,57.95,0
20250717T,48.9,48.9,48.9,48.9,0
20250718T,59.29,59.29,59.29,59.29,0
20250721T,63.62,63.62,63.62,63.62,0
20250722T,56.44,56.44,56.44,56.44,0
20250723T,60.78,60.78,60.78,60.78,0
20250724T,60.58,60.58,60.58,60.58,0
20250725T,49.0,49.0,49.0,49.0,0
20250728T,49.92,49.92,49.92,49.92,0
20250729T,45.82,45.82,45.82,45.82,0
20250730T,55.95,55.95,55.95,55.95,0
20250731T,58.99,58.99,58.99,58.99,0
20250801T,47.81,47.81,47.81,47.81,0
20250804T,51.26,51.26,51.26,51.26,0
20250805T,40.83,40.83,40.83,40.83,0
20250806T,44.76,44.76,44.76,44.76,0
20250807T,32.48,32.48,32.48,32.48,0
20250808T,34.93,34.93,34.93,34.93,0
20250811T,43.12,43.12,43.12,43.12,0
20250812T,43.46,43.46,43.46,43.46,0
20250813T,41.97,41.97,41.97,41.97,0
20250814T,63.91,63.91,63.91,63.91,0
20250818T,38.11,38.11,38.11,38.11,0
20250819T,46.4,46.4,46.4,46.4,0
20250820T,56.3,56.3,56.3,56.3,0
20250821T,54.57,54.57,54.57,54.57,0
20250822T,35.5,35.5,35.5,35.5,0
20250825T,48.81,48.81,48.81,48.81,0
20250826T,60.64,60.64,60.64,60.64,0
20250828T,41.34,41.34,41.34,41.34,0
20250829T,56.0,56.0,56.0,56.0,0
20250901T,54.86,54.86,54.86,54.86,0
20250902T,26.7,26.7,26.7,26.7,0
20250903T,46.07,46.07,46.07,46.07,0
20250904T,55.85,55.85,55.85,55.85,0
20250905T,46.62,46.62,46.62,46.62,0
20250908T,55.07,55.07,55.07,55.07,0
20250909T,36.93,36.93,36.93,36.93,0
20250910T,54.52,54.52,54.52,54.52,0
20250911T,63.76,63.76,63.76,63.76,0
20250912T,55.86,55.86,55.86,55.86,0
20250915T,55.96,55.96,55.96,55.96,0
20250916T,52.75,52.75,52.75,52.75,0
20250917T,49.22,49.22,49.22,49.22,0
20250918T,58.17,58.17,58.17,58.17,0
20250919T,45.5,45.5,45.5,45.5,0
20250922T,62.23,62.23,62.23,62.23,0
20250923T,51.01,51.01,51.01,51.01,0
20250924T,23.71,23.71,23.71,23.71,0
20250925T,44.36,44.36,44.36,44.36,0
20250926T,54.97,54.97,54.97,54.97,0
20250929T,37.24,37.24,37.24,37.24,0
20250930T,36.23,36.23,36.23,36.23,0
20251001T,48.69,48.69,48.69,48.69,0
20251003T,52.62,52.62,52.62,52.62,0
20251006T,51.52,51.52,51.52,51.52,0
20251007T,61.03,61.03,61.03,61.03,0
20251008T,56.24,56.24,56.24,56.24,0
20251009T,53.66,53.66,53.66,53.66,0
20251010T,43.42,43.42,43.42,43.42,0
20251013T,63.17,63.17,63.17,63.17,0
20251014T,36.65,36.65,36.65,36.65,0
20251015T,53.53,53.53,53.53,53.53,0
20251016T,56.58,56.58,56.58,56.58,0
20251017T,60.25,60.25,60.25,60.25,0
20251020T,55.43,55.43,55.43,55.43,0
20251021T,71.46,71.46,71.46,71.46,0
20251022T,71.46,71.46,71.46,71.46,0
20251023T,63.84,63.84,63.84,63.84,0
20251024T,61.22,61.22,61.22,61.22,0
20251027T,60.81,60.81,60.81,60.81,0
20251028T,56.33,56.33,56.33,56.33,0
20251029T,56.03,56.03,56.03,56.03,0
20251030T,55.47,55.47,55.47,55.47,0
20251031T,65.62,65.62,65.62,65.62,0
20251103T,59.29,59.29,59.29,59.29,0
20251104T,58.33,58.33,58.33,58.33,0
20251105T,58.33,58.33,58.33,58.33,0
20251106T,64.29,64.29,64.29,64.29,0
20251107T,58.4,58.4,58.4,58.4,0
20251110T,53.87,53.87,53.87,53.87,0
20251111T,57.06,57.06,57.06,57.06,0
20251112T,54.55,54.55,54.55,54.55,0
20251113T,56.88,56.88,56.88,56.88,0
20251114T,35.17,35.17,35.17,35.17,0
20251117T,65.5,65.5,65.5,65.5,0
20251118T,59.83,59.83,59.83,59.83,0
20251119T,54.14,54.14,54.14,54.14,0
20251120T,58.6,58.6,58.6,58.6,0
20251121T,62.4,62.4,62.4,62.4,0
20251124T,62.06,62.06,62.06,62.06,0
20251125T,20.75,20.75,20.75,20.75,0
20251126T,59.49,59.49,59.49,59.49,0
20251127T,38.99,38.99,38.99,38.99,0
20251128T,58.3,58.3,58.3,58.3,0
20251201T,54.91,54.91,54.91,54.91,0
20251202T,59.49,59.49,59.49,59.49,0
20251203T,4.32,4.32,4.32,4.32,0
20251204T,6.83,6.83,6.83,6.83,0
20251205T,9.53,9.53,9.53,9.53,0
20251208T,16.92,16.92,16.92,16.92,0
20251209T,19.76,19.76,19.76,19.76,0
20251210T,4.38,4.38,4.38,4.38,0
20251211T,10.68,10.68,10.68,10.68,0
20251212T,18.39,18.39,18.39,18.39,0
20251215T,20.55,20.55,20.55,20.55,0
20251216T,44.92,44.92,44.92,44.92,0
20251217T,33.81,33.81,33.81,33.81,0
20251218T,26.27,26.27,26.27,26.27,0
20251219T,35.15,35.15,35.15,35.15,0
20251222T,28.86,28.86,28.86,28.86,0
20251223T,22.33,22.33,22.33,22.33,0
20251224T,27.81,27.81,27.81,27.81,0
20251226T,43.71,43.71,43.71,43.71,0
20251229T,52.88,52.88,52.88,52.88,0
20251230T,71.06,71.06,71.06,71.06,0
20251231T,45.75,45.75,45.75,45.75,0
20260101T,66.3,66.3,66.3,66.3,0
20260102T,77.48,77.48,77.48,77.48,0
20260105T,46.09,46.09,46.09,46.09,0
20260106T,51.2,51.2,51.2,51.2,0
20260107T,39.2,39.2,39.2,39.2,0
20260108T,58.86,58.86,58.86,58.86,0
20260109T,35.94,35.94,35.94,35.94,0
20260112T,49.82,49.82,49.82,49.82,0
20260113T,50.85,50.85,50.85,50.85,0
20260114T,43.18,43.18,43.18,43.18,0
20260115T,43.18,43.18,43.18,43.18,0
20260116T,62.63,62.63,62.63,62.63,0
20260119T,31.42,31.42,31.42,31.42,0
20260120T,50.68,50.68,50.68,50.68,0
20260121T,43.44,43.44,43.44,43.44,0
20260122T,44.91,44.91,44.91,44.91,0
20260123T,51.79,51.79,51.79,51.79,0
20260127T,43.86,43.86,43.86,43.86,0
20260128T,54.89,54.89,54.89,54.89,0
20260129T,57.49,57.49,57.49,57.49,0
20260130T,44.27,44.27,44.27,44.27,0
20260202T,53.15,53.15,53.15,53.15,0
20260203T,36.82,36.82,36.82,36.82,0
20260204T,37.35,37.35,37.35,37.35,0
20260205T,50.07,50.07,50.07,50.07,0
20260206T,55.2,55.2,55.2,55.2,0
20260209T,46.02,46.02,46.02,46.02,0
20260210T,22.41,22.41,22.41,22.41,0
20260211T,55.44,55.44,55.44,55.44,0
