date,open,high,low,close,volume
20220322T,50.46,50.46,50.46,50.46,0
20220323T,53.85,53.85,53.85,53.85,0
20220324T,56.47,56.47,56.47,56.47,0
20220325T,50.84,50.84,50.84,50.84,0
20220328T,72.64,72.64,72.64,72.64,0
20220329T,70.39,70.39,70.39,70.39,0
20220330T,66.57,66.57,66.57,66.57,0
20220331T,56.32,56.32,56.32,56.32,0
20220401T,42.65,42.65,42.65,42.65,0
20220404T,56.78,56.78,56.78,56.78,0
20220405T,56.96,56.96,56.96,56.96,0
20220406T,58.67,58.67,58.67,58.67,0
20220407T,37.15,37.15,37.15,37.15,0
20220408T,55.52,55.52,55.52,55.52,0
20220411T,41.76,41.76,41.76,41.76,0
20220412T,43.49,43.49,43.49,43.49,0
20220413T,45.8,45.8,45.8,45.8,0
20220414T,45.8,45.8,45.8,45.8,0
20220415T,45.8,45.8,45.8,45.8,0
20220418T,59.83,59.83,59.83,59.83,0
20220419T,30.77,30.77,30.77,30.77,0
20220420T,40.61,40.61,40.61,40.61,0
20220421T,47.77,47.77,47.77,47.77,0
20220422T,47.94,47.94,47.94,47.94,0
20220425T,65.94,65.94,65.94,65.94,0
20220426T,41.84,41.84,41.84,41.84,0
20220427T,41.62,41.62,41.62,41.62,0
20220428T,70.01,70.01,70.01,70.01,0
20220429T,39.07,39.07,39.07,39.07,0
20220502T,26.39,26.39,26.39,26.39,0
20220503T,26.39,26.39,26.39,26.39,0
20220504T,48.21,48.21,48.21,48.21,0
20220505T,43.46,43.46,43.46,43.46,0
20220506T,36.21,36.21,36.21,36.21,0
20220509T,41.19,41.19,41.19,41.19,0
20220510T,38.54,38.54,38.54,38.54,0
20220511T,48.56,48.56,48.56,48.56,0
20220512T,49.21,49.21,49.21,49.21,0
20220513T,46.06,46.06,46.06,46.06,0
20220516T,35.25,35.25,35.25,35.25,0
20220517T,41.84,41.84,41.84,41.84,0
20220518T,52.91,52.91,52.91,52.91,0
20220519T,60.7,60.7,60.7,60.7,0
20220520T,55.67,55.67,55.67,55.67,0
20220523T,51.09,51.09,51.09,51.09,0
20220524T,40.2,40.2,40.2,40.2,0
20220525T,52.52,52.52,52.52,52.52,0
20220526T,21.45,21.45,21.45,21.45,0
20220527T,34.46,34.46,34.46,34.46,0
20220530T,56.66,56.66,56.66,56.66,0
20220531T,50.17,50.17,50.17,50.17,0
20220601T,29.95,29.95,29.95,29.95,0
20220602T,42.99,42.99,42.99,42.99,0
20220603T,54.55,54.55,54.55,54.55,0
20220606T,56.49,56.49,56.49,56.49,0
20220607T,47.44,47.44,47.44,47.44,0
20220608T,38.37,38.37,38.37,38.37,0
20220609T,61.13,61.13,61.13,61.13,0
20220610T,46.18,46.18,46.18,46.18,0
20220613T,52.49,52.49,52.49,52.49,0
20220614T,59.01,59.01,59.01,59.01,0
20220615T,44.43,44.43,44.43,44.43,0
20220616T,60.58,60.58,60.58,60.58,0
20220617T,62.46,62.46,62.46,62.46,0
20220620T,49.55,49.55,49.55,49.55,0
20220621T,49.57,49.57,49.57,49.57,0
20220622T,69.72,69.72,69.72,69.72,0
20220623T,51.99,51.99,51.99,51.99,0
20220624T,47.96,47.96,47.96,47.96,0
20220627T,45.39,45.39,45.39,45.39,0
20220628T,49.66,49.66,49.66,49.66,0
20220629T,25.04,25.04,25.04,25.04,0
20220630T,48.72,48.72,48.72,48.72,0
20220701T,43.83,43.83,43.83,43.83,0
20220704T,29.08,29.08,29.08,29.08,0
20220705T,45.27,45.27,45.27,45.27,0
20220706T,44.55,44.55,44.55,44.55,0
20220707T,48.46,48.46,48.46,48.46,0
20220708T,38.36,38.36,38.36,38.36,0
20220711T,42.15,42.15,42.15,42.15,0
20220712T,51.23,51.23,51.23,51.23,0
20220713T,51.57,51.57,51.57,51.57,0
20220714T,45.57,45.57,45.57,45.57,0
20220715T,30.73,30.73,30.73,30.73,0
20220718T,54.83,54.83,54.83,54.83,0
20220719T,34.2,34.2,34.2,34.2,0
20220720T,40.15,40.15,40.15,40.15,0
20220721T,54.78,54.78,54.78,54.78,0
20220722T,62.84,62.84,62.84,62.84,0
20220725T,51.33,51.33,51.33,51.33,0
20220726T,55.39,55.39,55.39,55.39,0
20220727T,62.02,62.02,62.02,62.02,0
20220728T,59.3,59.3,59.3,59.3,0
20220729T,58.13,58.13,58.13,58.13,0
20220801T,57.67,57.67,57.67,57.67,0
20220802T,53.28,53.28,53.28,53.28,0
20220803T,50.48,50.48,50.48,50.48,0
20220804T,63.51,63.51,63.51,63.51,0
20220805T,57.93,57.93,57.93,57.93,0
20220810T,47.85,47.85,47.85,47.85,0
20220811T,54.03,54.03,54.03,54.03,0
20220812T,47.72,47.72,47.72,47.72,0
20220816T,43.65,43.65,43.65,43.65,0
20220817T,61.33,61.33,61.33,61.33,0
20220818T,58.92,58.92,58.92,58.92,0
20220819T,77.39,77.39,77.39,77.39,0
20220822T,35.0,35.0,35.0,35.0,0
20220823T,45.76,45.76,45.76,45.76,0
20220824T,32.82,32.82,32.82,32.82,0
20220825T,59.74,59.74,59.74,59.74,0
20220826T,47.09,47.09,47.09,47.09,0
20220829T,64.0,64.0,64.0,64.0,0
20220830T,78.25,78.25,78.25,78.25,0
20220831T,78.25,78.25,78.25,78.25,0
20220901T,62.23,62.23,62.23,62.23,0
20220902T,47.05,47.05,47.05,47.05,0
20220905T,66.79,66.79,66.79,66.79,0
20220906T,69.69,69.69,69.69,69.69,0
20220907T,58.18,58.18,58.18,58.18,0
20220908T,47.77,47.77,47.77,47.77,0
20220909T,52.74,52.74,52.74,52.74,0
20220912T,42.37,42.37,42.37,42.37,0
20220913T,32.27,32.27,32.27,32.27,0
20220914T,51.64,51.64,51.64,51.64,0
20220915T,52.49,52.49,52.49,52.49,0
20220916T,60.86,60.86,60.86,60.86,0
20220919T,63.24,63.24,63.24,63.24,0
20220920T,59.59,59.59,59.59,59.59,0
20220921T,55.28,55.28,55.28,55.28,0
20220922T,54.9,54.9,54.9,54.9,0
20220923T,37.69,37.69,37.69,37.69,0
20220926T,66.41,66.41,66.41,66.41,0
20220927T,45.89,45.89,45.89,45.89,0
20220928T,50.64,50.64,50.64,50.64,0
20220929T,56.34,56.34,56.34,56.34,0
20220930T,42.25,42.25,42.25,42.25,0
20221003T,49.45,49.45,49.45,49.45,0
20221004T,34.84,34.84,34.84,34.84,0
20221005T,34.84,34.84,34.84,34.84,0
20221006T,37.79,37.79,37.79,37.79,0
20221007T,53.83,53.83,53.83,53.83,0
20221010T,54.61,54.61,54.61,54.61,0
20221011T,45.06,45.06,45.06,45.06,0
20221012T,49.8,49.8,49.8,49.8,0
20221013T,59.88,59.88,59.88,59.88,0
20221014T,46.39,46.39,46.39,46.39,0
20221017T,51.39,51.39,51.39,51.39,0
20221018T,54.54,54.54,54.54,54.54,0
20221019T,55.99,55.99,55.99,55.99,0
20221020T,52.54,52.54,52.54,52.54,0
20221021T,54.11,54.11,54.11,54.11,0
20221024T,54.75,54.75,54.75,54.75,0
20221025T,55.97,55.97,55.97,55.97,0
20221026T,55.97,55.97,55.97,55.97,0
20221027T,65.99,65.99,65.99,65.99,0
20221028T,61.96,61.96,61.96,61.96,0
20221031T,64.72,64.72,64.72,64.72,0
20221101T,35.34,35.34,35.34,35.34,0
20221102T,32.71,32.71,32.71,32.71,0
20221103T,26.53,26.53,26.53,26.53,0
20221104T,49.49,49.49,49.49,49.49,0
20221107T,57.67,57.67,57.67,57.67,0
20221108T,57.67,57.67,57.67,57.67,0
20221109T,46.35,46.35,46.35,46.35,0
20221110T,53.37,53.37,53.37,53.37,0
20221111T,65.48,65.48,65.48,65.48,0
20221114T,57.0,57.0,57.0,57.0,0
20221115T,60.17,60.17,60.17,60.17,0
20221116T,49.3,49.3,49.3,49.3,0
20221117T,50.15,50.15,50.15,50.15,0
20221118T,58.81,58.81,58.81,58.81,0
20221121T,50.16,50.16,50.16,50.16,0
20221122T,48.73,48.73,48.73,48.73,0
20221123T,49.34,49.34,49.34,49.34,0
20221124T,55.0,55.0,55.0,55.0,0
20221125T,62.43,62.43,62.43,62.43,0
20221128T,46.48,46.48,46.48,46.48,0
20221129T,55.46,55.46,55.46,55.46,0
20221130T,51.77,51.77,51.77,51.77,0
20221201T,53.78,53.78,53.78,53.78,0
20221202T,57.07,57.07,57.07,57.07,0
20221205T,54.92,54.92,54.92,54.92,0
20221206T,52.42,52.42,52.42,52.42,0
20221207T,60.93,60.93,60.93,60.93,0
20221208T,35.35,35.35,35.35,35.35,0
20221209T,31.87,31.87,31.87,31.87,0
20221212T,66.68,66.68,66.68,66.68,0
20221213T,69.26,69.26,69.26,69.26,0
20221214T,59.53,59.53,59.53,59.53,0
20221215T,73.22,73.22,73.22,73.22,0
20221216T,63.74,63.74,63.74,63.74,0
20221219T,44.69,44.69,44.69,44.69,0
20221220T,61.48,61.48,61.48,61.48,0
20221221T,51.03,51.03,51.03,51.03,0
20221222T,61.48,61.48,61.48,61.48,0
20221223T,77.03,77.03,77.03,77.03,0
20221226T,44.43,44.43,44.43,44.43,0
20221227T,47.26,47.26,47.26,47.26,0
20221228T,49.11,49.11,49.11,49.11,0
20221229T,42.95,42.95,42.95,42.95,0
20221230T,77.89,77.89,77.89,77.89,0
20230102T,41.78,41.78,41.78,41.78,0
20230103T,52.13,52.13,52.13,52.13,0
20230104T,52.62,52.62,52.62,52.62,0
20230105T,53.94,53.94,53.94,53.94,0
20230106T,45.48,45.48,45.48,45.48,0
20230109T,49.85,49.85,49.85,49.85,0
20230110T,43.87,43.87,43.87,43.87,0
20230111T,56.78,56.78,56.78,56.78,0
20230112T,51.92,51.92,51.92,51.92,0
20230113T,42.62,42.62,42.62,42.62,0
20230116T,56.28,56.28,56.28,56.28,0
20230117T,45.11,45.11,45.11,45.11,0
20230118T,54.91,54.91,54.91,54.91,0
20230119T,54.51,54.51,54.51,54.51,0
20230120T,51.2,51.2,51.2,51.2,0
20230123T,53.49,53.49,53.49,53.49,0
20230124T,26.27,26.27,26.27,26.27,0
20230125T,62.02,62.02,62.02,62.02,0
20230127T,69.86,69.86,69.86,69.86,0
20230130T,35.84,35.84,35.84,35.84,0
20230131T,45.72,45.72,45.72,45.72,0
20230201T,27.45,27.45,27.45,27.45,0
20230202T,53.55,53.55,53.55,53.55,0
20230203T,51.7,51.7,51.7,51.7,0
20230206T,62.04,62.04,62.04,62.04,0
20230207T,73.11,73.11,73.11,73.11,0
20230208T,58.53,58.53,58.53,58.53,0
20230209T,69.12,69.12,69.12,69.12,0
20230210T,63.81,63.81,63.81,63.81,0
20230213T,27.03,27.03,27.03,27.03,0
20230214T,72.79,72.79,72.79,72.79,0
20230215T,68.87,68.87,68.87,68.87,0
20230216T,48.39,48.39,48.39,48.39,0
20230217T,46.98,46.98,46.98,46.98,0
20230220T,55.21,55.21,55.21,55.21,0
20230221T,52.57,52.57,52.57,52.57,0
20230222T,77.63,77.63,77.63,77.63,0
20230223T,59.71,59.71,59.71,59.71,0
20230224T,55.6,55.6,55.6,55.6,0
20230227T,42.96,42.96,42.96,42.96,0
20230228T,63.6,63.6,63.6,63.6,0
20230301T,28.17,28.17,28.17,28.17,0
20230302T,47.46,47.46,47.46,47.46,0
20230303T,46.71,46.71,46.71,46.71,0
20230306T,68.55,68.55,68.55,68.55,0
20230307T,68.55,68.55,68.55,68.55,0
20230308T,53.02,53.02,53.02,53.02,0
20230309T,51.7,51.7,51.7,51.7,0
20230310T,77.64,77.64,77.64,77.64,0
20230313T,76.45,76.45,76.45,76.45,0
20230314T,53.5,53.5,53.5,53.5,0
20230315T,54.9,54.9,54.9,54.9,0
20230316T,63.22,63.22,63.22,63.22,0
20230317T,62.97,62.97,62.97,62.97,0
20230320T,65.19,65.19,65.19,65.19,0
20230321T,57.34,57.34,57.34,57.34,0
20230322T,51.59,51.59,51.59,51.59,0
20230323T,33.74,33.74,33.74,33.74,0
20230324T,64.79,64.79,64.79,64.79,0
20230327T,92.42,92.42,92.42,92.42,0
20230328T,57.58,57.58,57.58,57.58,0
20230329T,72.61,72.61,72.61,72.61,0
20230330T,72.61,72.61,72.61,72.61,0
20230331T,58.56,58.56,58.56,58.56,0
20230403T,63.73,63.73,63.73,63.73,0
20230404T,63.73,63.73,63.73,63.73,0
20230405T,56.01,56.01,56.01,56.01,0
20230406T,50.31,50.31,50.31,50.31,0
20230407T,50.31,50.31,50.31,50.31,0
20230410T,63.02,63.02,63.02,63.02,0
20230411T,63.57,63.57,63.57,63.57,0
20230412T,64.71,64.71,64.71,64.71,0
20230413T,76.43,76.43,76.43,76.43,0
20230414T,76.43,76.43,76.43,76.43,0
20230417T,52.92,52.92,52.92,52.92,0
20230418T,31.68,31.68,31.68,31.68,0
20230419T,53.17,53.17,53.17,53.17,0
20230420T,30.64,30.64,30.64,30.64,0
20230421T,38.87,38.87,38.87,38.87,0
20230424T,50.59,50.59,50.59,50.59,0
20230425T,44.8,44.8,44.8,44.8,0
20230426T,64.65,64.65,64.65,64.65,0
20230427T,76.1,76.1,76.1,76.1,0
20230428T,62.86,62.86,62.86,62.86,0
20230501T,62.86,62.86,62.86,62.86,0
20230502T,26.72,26.72,26.72,26.72,0
20230503T,46.6,46.6,46.6,46.6,0
20230504T,62.93,62.93,62.93,62.93,0
20230505T,74.41,74.41,74.41,74.41,0
20230508T,31.63,31.63,31.63,31.63,0
20230509T,39.95,39.95,39.95,39.95,0
20230510T,46.75,46.75,46.75,46.75,0
20230511T,63.6,63.6,63.6,63.6,0
20230512T,61.55,61.55,61.55,61.55,0
20230515T,75.95,75.95,75.95,75.95,0
20230516T,64.81,64.81,64.81,64.81,0
20230517T,39.87,39.87,39.87,39.87,0
20230518T,55.09,55.09,55.09,55.09,0
20230519T,58.14,58.14,58.14,58.14,0
20230522T,70.18,70.18,70.18,70.18,0
20230523T,53.4,53.4,53.4,53.4,0
20230524T,62.46,62.46,62.46,62.46,0
20230525T,57.57,57.57,57.57,57.57,0
20230526T,45.23,45.23,45.23,45.23,0
20230529T,69.77,69.77,69.77,69.77,0
20230530T,41.99,41.99,41.99,41.99,0
20230531T,71.62,71.62,71.62,71.62,0
20230601T,58.19,58.19,58.19,58.19,0
20230602T,43.4,43.4,43.4,43.4,0
20230605T,57.32,57.32,57.32,57.32,0
20230606T,65.81,65.81,65.81,65.81,0
20230607T,68.01,68.01,68.01,68.01,0
20230608T,68.46,68.46,68.46,68.46,0
20230609T,40.22,40.22,40.22,40.22,0
20230612T,64.43,64.43,64.43,64.43,0
20230613T,50.66,50.66,50.66,50.66,0
20230614T,61.69,61.69,61.69,61.69,0
20230615T,55.94,55.94,55.94,55.94,0
20230616T,49.73,49.73,49.73,49.73,0
20230619T,40.64,40.64,40.64,40.64,0
20230620T,44.49,44.49,44.49,44.49,0
20230621T,42.93,42.93,42.93,42.93,0
20230622T,65.91,65.91,65.91,65.91,0
20230623T,47.49,47.49,47.49,47.49,0
20230626T,83.1,83.1,83.1,83.1,0
20230627T,72.99,72.99,72.99,72.99,0
20230628T,57.42,57.42,57.42,57.42,0
20230629T,57.42,57.42,57.42,57.42,0
20230630T,48.03,48.03,48.03,48.03,0
20230703T,77.31,77.31,77.31,77.31,0
20230704T,80.04,80.04,80.04,80.04,0
20230705T,70.74,70.74,70.74,70.74,0
20230706T,76.41,76.41,76.41,76.41,0
20230707T,70.55,70.55,70.55,70.55,0
20230710T,33.08,33.08,33.08,33.08,0
20230711T,33.42,33.42,33.42,33.42,0
20230712T,75.46,75.46,75.46,75.46,0
20230713T,77.84,77.84,77.84,77.84,0
20230714T,45.14,45.14,45.14,45.14,0
20230717T,31.57,31.57,31.57,31.57,0
20230718T,50.59,50.59,50.59,50.59,0
20230719T,75.06,75.06,75.06,75.06,0
20230720T,58.95,58.95,58.95,58.95,0
20230721T,38.03,38.03,38.03,38.03,0
20230724T,52.63,52.63,52.63,52.63,0
20230725T,43.34,43.34,43.34,43.34,0
20230726T,33.38,33.38,33.38,33.38,0
20230727T,60.62,60.62,60.62,60.62,0
20230728T,39.78,39.78,39.78,39.78,0
20230731T,58.24,58.24,58.24,58.24,0
20230801T,43.84,43.84,43.84,43.84,0
20230802T,54.91,54.91,54.91,54.91,0
20230803T,56.21,56.21,56.21,56.21,0
20230804T,68.83,68.83,68.83,68.83,0
20230807T,49.38,49.38,49.38,49.38,0
20230808T,73.11,73.11,73.11,73.11,0
20230809T,71.67,71.67,71.67,71.67,0
20230810T,68.11,68.11,68.11,68.11,0
20230811T,68.16,68.16,68.16,68.16,0
20230814T,46.48,46.48,46.48,46.48,0
20230816T,65.44,65.44,65.44,65.44,0
20230817T,60.56,60.56,60.56,60.56,0
20230818T,59.06,59.06,59.06,59.06,0
20230821T,51.62,51.62,51.62,51.62,0
20230822T,51.3,51.3,51.3,51.3,0
20230823T,62.8,62.8,62.8,62.8,0
20230824T,62.47,62.47,62.47,62.47,0
20230825T,54.6,54.6,54.6,54.6,0
20230828T,49.29,49.29,49.29,49.29,0
20230829T,42.56,42.56,42.56,42.56,0
20230830T,39.14,39.14,39.14,39.14,0
20230831T,52.33,52.33,52.33,52.33,0
20230901T,60.47,60.47,60.47,60.47,0
20230904T,59.95,59.95,59.95,59.95,0
20230905T,37.94,37.94,37.94,37.94,0
20230906T,43.84,43.84,43.84,43.84,0
20230907T,46.25,46.25,46.25,46.25,0
20230908T,66.42,66.42,66.42,66.42,0
20230911T,69.47,69.47,69.47,69.47,0
20230912T,55.54,55.54,55.54,55.54,0
20230913T,55.82,55.82,55.82,55.82,0
20230914T,43.33,43.33,43.33,43.33,0
20230915T,43.55,43.55,43.55,43.55,0
20230918T,48.34,48.34,48.34,48.34,0
20230919T,48.34,48.34,48.34,48.34,0
20230920T,43.91,43.91,43.91,43.91,0
20230921T,52.07,52.07,52.07,52.07,0
20230922T,71.96,71.96,71.96,71.96,0
20230925T,65.81,65.81,65.81,65.81,0
20230926T,34.05,34.05,34.05,34.05,0
20230927T,59.34,59.34,59.34,59.34,0
20230928T,23.66,23.66,23.66,23.66,0
20230929T,44.65,44.65,44.65,44.65,0
20231003T,47.98,47.98,47.98,47.98,0
20231004T,64.82,64.82,64.82,64.82,0
20231005T,55.41,55.41,55.41,55.41,0
20231006T,61.87,61.87,61.87,61.87,0
20231009T,69.98,69.98,69.98,69.98,0
20231010T,62.08,62.08,62.08,62.08,0
20231011T,59.81,59.81,59.81,59.81,0
20231012T,75.91,75.91,75.91,75.91,0
20231013T,69.05,69.05,69.05,69.05,0
20231016T,75.57,75.57,75.57,75.57,0
20231017T,64.93,64.93,64.93,64.93,0
20231018T,62.72,62.72,62.72,62.72,0
20231019T,61.93,61.93,61.93,61.93,0
20231020T,64.98,64.98,64.98,64.98,0
20231023T,69.12,69.12,69.12,69.12,0
20231024T,69.12,69.12,69.12,69.12,0
20231025T,67.59,67.59,67.59,67.59,0
20231026T,66.83,66.83,66.83,66.83,0
20231027T,68.42,68.42,68.42,68.42,0
20231030T,70.7,70.7,70.7,70.7,0
20231031T,35.52,35.52,35.52,35.52,0
20231101T,51.18,51.18,51.18,51.18,0
20231102T,51.06,51.06,51.06,51.06,0
20231103T,79.27,79.27,79.27,79.27,0
20231106T,56.09,56.09,56.09,56.09,0
20231107T,46.8,46.8,46.8,46.8,0
20231108T,56.42,56.42,56.42,56.42,0
20231109T,73.23,73.23,73.23,73.23,0
20231110T,45.24,45.24,45.24,45.24,0
20231113T,50.43,50.43,50.43,50.43,0
20231114T,50.43,50.43,50.43,50.43,0
20231115T,61.52,61.52,61.52,61.52,0
20231116T,58.86,58.86,58.86,58.86,0
20231117T,75.63,75.63,75.63,75.63,0
20231120T,68.45,68.45,68.45,68.45,0
20231121T,51.1,51.1,51.1,51.1,0
20231122T,64.33,64.33,64.33,64.33,0
20231123T,58.66,58.66,58.66,58.66,0
20231124T,39.47,39.47,39.47,39.47,0
20231127T,39.47,39.47,39.47,39.47,0
20231128T,54.97,54.97,54.97,54.97,0
20231129T,75.37,75.37,75.37,75.37,0
20231130T,64.91,64.91,64.91,64.91,0
20231201T,62.76,62.76,62.76,62.76,0
20231204T,27.06,27.06,27.06,27.06,0
20231205T,55.07,55.07,55.07,55.07,0
20231206T,64.89,64.89,64.89,64.89,0
20231207T,60.08,60.08,60.08,60.08,0
20231208T,39.39,39.39,39.39,39.39,0
20231211T,71.53,71.53,71.53,71.53,0
20231212T,61.5,61.5,61.5,61.5,0
20231213T,63.61,63.61,63.61,63.61,0
20231214T,46.95,46.95,46.95,46.95,0
20231215T,62.26,62.26,62.26,62.26,0
20231218T,63.05,63.05,63.05,63.05,0
20231219T,71.05,71.05,71.05,71.05,0
20231220T,59.32,59.32,59.32,59.32,0
20231221T,62.39,62.39,62.39,62.39,0
20231222T,56.76,56.76,56.76,56.76,0
20231225T,56.76,56.76,56.76,56.76,0
20231226T,48.13,48.13,48.13,48.13,0
20231227T,49.99,49.99,49.99,49.99,0
20231228T,65.4,65.4,65.4,65.4,0
20231229T,54.97,54.97,54.97,54.97,0
20240101T,60.18,60.18,60.18,60.18,0
20240102T,51.8,51.8,51.8,51.8,0
20240103T,52.04,52.04,52.04,52.04,0
20240104T,66.0,66.0,66.0,66.0,0
20240105T,63.58,63.58,63.58,63.58,0
20240108T,40.14,40.14,40.14,40.14,0
20240109T,53.39,53.39,53.39,53.39,0
20240110T,36.15,36.15,36.15,36.15,0
20240111T,54.61,54.61,54.61,54.61,0
20240112T,59.78,59.78,59.78,59.78,0
20240115T,60.72,60.72,60.72,60.72,0
20240116T,41.33,41.33,41.33,41.33,0
20240117T,44.97,44.97,44.97,44.97,0
20240118T,43.29,43.29,43.29,43.29,0
20240119T,61.51,61.51,61.51,61.51,0
20240122T,48.09,48.09,48.09,48.09,0
20240123T,54.63,54.63,54.63,54.63,0
20240124T,65.23,65.23,65.23,65.23,0
20240125T,57.52,57.52,57.52,57.52,0
20240129T,62.23,62.23,62.23,62.23,0
20240130T,50.45,50.45,50.45,50.45,0
20240131T,59.62,59.62,59.62,59.62,0
20240201T,54.75,54.75,54.75,54.75,0
20240202T,61.77,61.77,61.77,61.77,0
20240205T,69.53,69.53,69.53,69.53,0
20240206T,45.13,45.13,45.13,45.13,0
20240207T,50.64,50.64,50.64,50.64,0
20240208T,52.98,52.98,52.98,52.98,0
20240209T,49.76,49.76,49.76,49.76,0
20240212T,59.92,59.92,59.92,59.92,0
20240213T,50.73,50.73,50.73,50.73,0
20240214T,40.78,40.78,40.78,40.78,0
20240215T,48.79,48.79,48.79,48.79,0
20240216T,58.24,58.24,58.24,58.24,0
20240219T,42.81,42.81,42.81,42.81,0
20240220T,63.75,63.75,63.75,63.75,0
20240221T,57.0,57.0,57.0,57.0,0
20240222T,56.81,56.81,56.81,56.81,0
20240223T,72.49,72.49,72.49,72.49,0
20240226T,68.35,68.35,68.35,68.35,0
20240227T,18.09,18.09,18.09,18.09,0
20240228T,45.95,45.95,45.95,45.95,0
20240229T,36.6,36.6,36.6,36.6,0
20240301T,30.22,30.22,30.22,30.22,0
20240304T,35.01,35.01,35.01,35.01,0
20240305T,34.78,34.78,34.78,34.78,0
20240306T,37.66,37.66,37.66,37.66,0
20240307T,31.69,31.69,31.69,31.69,0
20240308T,31.69,31.69,31.69,31.69,0
20240311T,60.28,60.28,60.28,60.28,0
20240312T,64.13,64.13,64.13,64.13,0
20240313T,17.3,17.3,17.3,17.3,0
20240314T,8.59,8.59,8.59,8.59,0
20240315T,34.04,34.04,34.04,34.04,0
20240318T,48.39,48.39,48.39,48.39,0
20240319T,46.58,46.58,46.58,46.58,0
20240320T,53.54,53.54,53.54,53.54,0
20240321T,31.41,31.41,31.41,31.41,0
20240322T,44.63,44.63,44.63,44.63,0
20240325T,44.63,44.63,44.63,44.63,0
20240326T,65.37,65.37,65.37,65.37,0
20240327T,69.88,69.88,69.88,69.88,0
20240328T,55.54,55.54,55.54,55.54,0
20240329T,55.54,55.54,55.54,55.54,0
20240401T,66.74,66.74,66.74,66.74,0
20240402T,56.19,56.19,56.19,56.19,0
20240403T,50.75,50.75,50.75,50.75,0
20240404T,60.58,60.58,60.58,60.58,0
20240405T,62.9,62.9,62.9,62.9,0
20240408T,52.79,52.79,52.79,52.79,0
20240409T,69.04,69.04,69.04,69.04,0
20240410T,61.42,61.42,61.42,61.42,0
20240411T,61.42,61.42,61.42,61.42,0
20240412T,69.43,69.43,69.43,69.43,0
20240415T,54.77,54.77,54.77,54.77,0
20240416T,63.03,63.03,63.03,63.03,0
20240417T,63.03,63.03,63.03,63.03,0
20240418T,56.85,56.85,56.85,56.85,0
20240419T,45.14,45.14,45.14,45.14,0
20240422T,41.95,41.95,41.95,41.95,0
20240423T,37.55,37.55,37.55,37.55,0
20240424T,51.09,51.09,51.09,51.09,0
20240425T,64.9,64.9,64.9,64.9,0
20240426T,53.84,53.84,53.84,53.84,0
20240429T,71.59,71.59,71.59,71.59,0
20240430T,74.15,74.15,74.15,74.15,0
20240501T,74.15,74.15,74.15,74.15,0
20240502T,72.19,72.19,72.19,72.19,0
20240503T,61.58,61.58,61.58,61.58,0
20240506T,67.63,67.63,67.63,67.63,0
20240507T,57.51,57.51,57.51,57.51,0
20240508T,72.01,72.01,72.01,72.01,0
20240509T,89.51,89.51,89.51,89.51,0
20240510T,77.7,77.7,77.7,77.7,0
20240513T,58.69,58.69,58.69,58.69,0
20240514T,76.94,76.94,76.94,76.94,0
20240515T,69.82,69.82,69.82,69.82,0
20240516T,59.86,59.86,59.86,59.86,0
20240517T,66.25,66.25,66.25,66.25,0
20240520T,71.85,71.85,71.85,71.85,0
20240521T,77.96,77.96,77.96,77.96,0
20240522T,55.13,55.13,55.13,55.13,0
20240523T,73.52,73.52,73.52,73.52,0
20240524T,44.67,44.67,44.67,44.67,0
20240527T,70.97,70.97,70.97,70.97,0
20240528T,66.11,66.11,66.11,66.11,0
20240529T,72.48,72.48,72.48,72.48,0
20240530T,80.99,80.99,80.99,80.99,0
20240531T,71.12,71.12,71.12,71.12,0
20240603T,56.18,56.18,56.18,56.18,0
20240604T,68.12,68.12,68.12,68.12,0
20240605T,47.13,47.13,47.13,47.13,0
20240606T,66.09,66.09,66.09,66.09,0
20240607T,64.95,64.95,64.95,64.95,0
20240610T,73.23,73.23,73.23,73.23,0
20240611T,42.2,42.2,42.2,42.2,0
20240612T,82.42,82.42,82.42,82.42,0
20240613T,49.83,49.83,49.83,49.83,0
20240614T,80.51,80.51,80.51,80.51,0
20240617T,80.51,80.51,80.51,80.51,0
20240618T,64.03,64.03,64.03,64.03,0
20240619T,61.39,61.39,61.39,61.39,0
20240620T,64.1,64.1,64.1,64.1,0
20240621T,82.27,82.27,82.27,82.27,0
20240624T,80.78,80.78,80.78,80.78,0
20240625T,69.74,69.74,69.74,69.74,0
20240626T,63.75,63.75,63.75,63.75,0
20240627T,56.29,56.29,56.29,56.29,0
20240628T,51.87,51.87,51.87,51.87,0
20240701T,71.58,71.58,71.58,71.58,0
20240702T,71.17,71.17,71.17,71.17,0
20240703T,63.72,63.72,63.72,63.72,0
20240704T,61.22,61.22,61.22,61.22,0
20240705T,46.28,46.28,46.28,46.28,0
20240708T,54.48,54.48,54.48,54.48,0
20240709T,53.99,53.99,53.99,53.99,0
20240710T,64.18,64.18,64.18,64.18,0
20240711T,61.68,61.68,61.68,61.68,0
20240712T,45.39,45.39,45.39,45.39,0
20240715T,42.58,42.58,42.58,42.58,0
20240716T,49.96,49.96,49.96,49.96,0
20240717T,49.96,49.96,49.96,49.96,0
20240718T,43.73,43.73,43.73,43.73,0
20240719T,41.39,41.39,41.39,41.39,0
20240722T,43.79,43.79,43.79,43.79,0
20240723T,46.31,46.31,46.31,46.31,0
20240724T,57.69,57.69,57.69,57.69,0
20240725T,63.63,63.63,63.63,63.63,0
20240726T,54.16,54.16,54.16,54.16,0
20240729T,32.28,32.28,32.28,32.28,0
