date,open,high,low,close,volume
20240613T,47.79,47.79,47.79,47.79,0
20240614T,32.34,32.34,32.34,32.34,0
20240617T,32.34,32.34,32.34,32.34,0
20240618T,41.67,41.67,41.67,41.67,0
20240619T,48.36,48.36,48.36,48.36,0
20240620T,42.2,42.2,42.2,42.2,0
20240621T,27.01,27.01,27.01,27.01,0
20240624T,20.76,20.76,20.76,20.76,0
20240625T,25.32,25.32,25.32,25.32,0
20240626T,35.97,35.97,35.97,35.97,0
20240627T,57.55,57.55,57.55,57.55,0
20240628T,39.67,39.67,39.67,39.67,0
20240701T,40.44,40.44,40.44,40.44,0
20240702T,51.34,51.34,51.34,51.34,0
20240703T,45.82,45.82,45.82,45.82,0
20240704T,45.1,45.1,45.1,45.1,0
20240705T,39.94,39.94,39.94,39.94,0
20240708T,46.09,46.09,46.09,46.09,0
20240709T,48.25,48.25,48.25,48.25,0
20240710T,41.08,41.08,41.08,41.08,0
20240711T,50.71,50.71,50.71,50.71,0
20240712T,45.8,45.8,45.8,45.8,0
20240715T,41.68,41.68,41.68,41.68,0
20240716T,37.54,37.54,37.54,37.54,0
20240717T,37.54,37.54,37.54,37.54,0
20240718T,37.72,37.72,37.72,37.72,0
20240719T,39.9,39.9,39.9,39.9,0
20240722T,50.09,50.09,50.09,50.09,0
20240723T,38.0,38.0,38.0,38.0,0
20240724T,56.44,56.44,56.44,56.44,0
20240725T,44.37,44.37,44.37,44.37,0
20240726T,50.57,50.57,50.57,50.57,0
20240729T,51.36,51.36,51.36,51.36,0
20240730T,57.89,57.89,57.89,57.89,0
20240731T,53.43,53.43,53.43,53.43,0
20240801T,44.99,44.99,44.99,44.99,0
20240802T,39.62,39.62,39.62,39.62,0
20240805T,29.65,29.65,29.65,29.65,0
20240806T,47.73,47.73,47.73,47.73,0
20240807T,32.98,32.98,32.98,32.98,0
20240808T,45.85,45.85,45.85,45.85,0
20240809T,28.99,28.99,28.99,28.99,0
20240812T,40.83,40.83,40.83,40.83,0
20240813T,50.97,50.97,50.97,50.97,0
20240814T,48.11,48.11,48.11,48.11,0
20240816T,43.55,43.55,43.55,43.55,0
20240819T,34.88,34.88,34.88,34.88,0
20240820T,24.08,24.08,24.08,24.08,0
20240821T,45.7,45.7,45.7,45.7,0
20240822T,55.61,55.61,55.61,55.61,0
20240823T,52.5,52.5,52.5,52.5,0
20240826T,40.47,40.47,40.47,40.47,0
20240827T,45.22,45.22,45.22,45.22,0
20240828T,56.12,56.12,56.12,56.12,0
20240829T,46.8,46.8,46.8,46.8,0
20240830T,55.82,55.82,55.82,55.82,0
20240902T,41.15,41.15,41.15,41.15,0
20240903T,55.48,55.48,55.48,55.48,0
20240904T,50.36,50.36,50.36,50.36,0
20240905T,47.71,47.71,47.71,47.71,0
20240906T,55.18,55.18,55.18,55.18,0
20240909T,71.09,71.09,71.09,71.09,0
20240910T,57.37,57.37,57.37,57.37,0
20240911T,38.61,38.61,38.61,38.61,0
20240912T,57.67,57.67,57.67,57.67,0
20240913T,47.83,47.83,47.83,47.83,0
20240916T,40.58,40.58,40.58,40.58,0
20240917T,40.09,40.09,40.09,40.09,0
20240918T,63.43,63.43,63.43,63.43,0
20240919T,53.67,53.67,53.67,53.67,0
20240920T,53.65,53.65,53.65,53.65,0
20240923T,45.37,45.37,45.37,45.37,0
20240924T,70.61,70.61,70.61,70.61,0
20240925T,59.02,59.02,59.02,59.02,0
20240926T,65.16,65.16,65.16,65.16,0
20240927T,31.29,31.29,31.29,31.29,0
20240930T,38.65,38.65,38.65,38.65,0
20241001T,44.79,44.79,44.79,44.79,0
20241003T,30.62,30.62,30.62,30.62,0
20241004T,33.32,33.32,33.32,33.32,0
20241007T,38.62,38.62,38.62,38.62,0
20241008T,38.97,38.97,38.97,38.97,0
20241009T,45.37,45.37,45.37,45.37,0
20241010T,34.12,34.12,34.12,34.12,0
20241011T,39.95,39.95,39.95,39.95,0
20241014T,35.13,35.13,35.13,35.13,0
20241015T,29.98,29.98,29.98,29.98,0
20241016T,30.89,30.89,30.89,30.89,0
20241017T,31.05,31.05,31.05,31.05,0
20241018T,19.05,19.05,19.05,19.05,0
20241021T,34.09,34.09,34.09,34.09,0
20241022T,45.87,45.87,45.87,45.87,0
20241023T,43.73,43.73,43.73,43.73,0
20241024T,45.44,45.44,45.44,45.44,0
20241025T,50.36,50.36,50.36,50.36,0
20241028T,42.13,42.13,42.13,42.13,0
20241029T,41.95,41.95,41.95,41.95,0
20241030T,44.42,44.42,44.42,44.42,0
20241031T,46.12,46.12,46.12,46.12,0
20241101T,43.51,43.51,43.51,43.51,0
20241104T,44.02,44.02,44.02,44.02,0
20241105T,46.01,46.01,46.01,46.01,0
20241106T,28.57,28.57,28.57,28.57,0
20241107T,22.96,22.96,22.96,22.96,0
20241108T,38.44,38.44,38.44,38.44,0
20241111T,35.3,35.3,35.3,35.3,0
20241112T,44.93,44.93,44.93,44.93,0
20241113T,32.8,32.8,32.8,32.8,0
20241114T,31.93,31.93,31.93,31.93,0
20241118T,52.79,52.79,52.79,52.79,0
20241119T,34.38,34.38,34.38,34.38,0
20241120T,34.38,34.38,34.38,34.38,0
20241121T,46.75,46.75,46.75,46.75,0
20241122T,38.04,38.04,38.04,38.04,0
20241125T,53.29,53.29,53.29,53.29,0
20241126T,37.94,37.94,37.94,37.94,0
20241127T,31.99,31.99,31.99,31.99,0
20241128T,58.83,58.83,58.83,58.83,0
20241129T,47.6,47.6,47.6,47.6,0
20241202T,45.73,45.73,45.73,45.73,0
20241203T,56.91,56.91,56.91,56.91,0
20241204T,45.54,45.54,45.54,45.54,0
20241205T,47.94,47.94,47.94,47.94,0
20241206T,48.97,48.97,48.97,48.97,0
20241209T,54.69,54.69,54.69,54.69,0
20241210T,52.48,52.48,52.48,52.48,0
20241211T,45.27,45.27,45.27,45.27,0
20241212T,41.77,41.77,41.77,41.77,0
20241213T,47.23,47.23,47.23,47.23,0
20241216T,55.17,55.17,55.17,55.17,0
20241217T,56.48,56.48,56.48,56.48,0
20241218T,44.94,44.94,44.94,44.94,0
20241219T,43.72,43.72,43.72,43.72,0
20241220T,46.06,46.06,46.06,46.06,0
20241223T,46.08,46.08,46.08,46.08,0
20241224T,39.93,39.93,39.93,39.93,0
20241225T,39.93,39.93,39.93,39.93,0
20241226T,49.97,49.97,49.97,49.97,0
20241227T,44.68,44.68,44.68,44.68,0
20241230T,51.86,51.86,51.86,51.86,0
20241231T,47.23,47.23,47.23,47.23,0
20250101T,37.92,37.92,37.92,37.92,0
20250102T,46.34,46.34,46.34,46.34,0
20250103T,41.92,41.92,41.92,41.92,0
20250106T,42.15,42.15,42.15,42.15,0
20250107T,58.23,58.23,58.23,58.23,0
20250108T,35.04,35.04,35.04,35.04,0
20250109T,30.35,30.35,30.35,30.35,0
20250110T,30.63,30.63,30.63,30.63,0
20250113T,47.09,47.09,47.09,47.09,0
20250114T,44.14,44.14,44.14,44.14,0
20250115T,47.12,47.12,47.12,47.12,0
20250116T,35.69,35.69,35.69,35.69,0
20250117T,40.31,40.31,40.31,40.31,0
20250120T,23.94,23.94,23.94,23.94,0
20250121T,31.6,31.6,31.6,31.6,0
20250122T,23.87,23.87,23.87,23.87,0
20250123T,35.72,35.72,35.72,35.72,0
20250124T,42.54,42.54,42.54,42.54,0
20250127T,41.98,41.98,41.98,41.98,0
20250128T,37.43,37.43,37.43,37.43,0
20250129T,37.51,37.51,37.51,37.51,0
20250130T,35.65,35.65,35.65,35.65,0
20250131T,41.03,41.03,41.03,41.03,0
20250203T,33.58,33.58,33.58,33.58,0
20250204T,48.6,48.6,48.6,48.6,0
20250205T,56.1,56.1,56.1,56.1,0
20250206T,32.23,32.23,32.23,32.23,0
20250207T,30.5,30.5,30.5,30.5,0
20250210T,54.4,54.4,54.4,54.4,0
20250211T,46.56,46.56,46.56,46.56,0
20250212T,43.9,43.9,43.9,43.9,0
20250213T,30.94,30.94,30.94,30.94,0
20250214T,44.71,44.71,44.71,44.71,0
20250217T,47.79,47.79,47.79,47.79,0
20250218T,42.24,42.24,42.24,42.24,0
20250219T,42.04,42.04,42.04,42.04,0
20250220T,39.0,39.0,39.0,39.0,0
20250221T,57.82,57.82,57.82,57.82,0
20250224T,57.78,57.78,57.78,57.78,0
20250225T,37.04,37.04,37.04,37.04,0
20250227T,26.4,26.4,26.4,26.4,0
20250228T,25.22,25.22,25.22,25.22,0
20250303T,25.73,25.73,25.73,25.73,0
20250304T,30.57,30.57,30.57,30.57,0
20250305T,42.7,42.7,42.7,42.7,0
20250306T,32.55,32.55,32.55,32.55,0
20250307T,31.23,31.23,31.23,31.23,0
20250310T,37.3,37.3,37.3,37.3,0
20250311T,27.84,27.84,27.84,27.84,0
20250312T,33.21,33.21,33.21,33.21,0
20250313T,30.93,30.93,30.93,30.93,0
20250317T,49.45,49.45,49.45,49.45,0
20250318T,46.26,46.26,46.26,46.26,0
20250319T,40.44,40.44,40.44,40.44,0
20250320T,23.2,23.2,23.2,23.2,0
20250321T,39.82,39.82,39.82,39.82,0
20250324T,60.03,60.03,60.03,60.03,0
20250325T,33.35,33.35,33.35,33.35,0
20250326T,33.23,33.23,33.23,33.23,0
20250327T,45.86,45.86,45.86,45.86,0
20250328T,44.22,44.22,44.22,44.22,0
20250401T,41.79,41.79,41.79,41.79,0
20250402T,37.49,37.49,37.49,37.49,0
20250403T,26.86,26.86,26.86,26.86,0
20250404T,40.29,40.29,40.29,40.29,0
20250407T,38.7,38.7,38.7,38.7,0
20250408T,35.72,35.72,35.72,35.72,0
20250409T,32.03,32.03,32.03,32.03,0
20250411T,37.52,37.52,37.52,37.52,0
20250415T,51.43,51.43,51.43,51.43,0
20250416T,38.09,38.09,38.09,38.09,0
20250417T,41.9,41.9,41.9,41.9,0
20250421T,44.51,44.51,44.51,44.51,0
20250422T,53.99,53.99,53.99,53.99,0
20250423T,31.92,31.92,31.92,31.92,0
20250424T,43.89,43.89,43.89,43.89,0
20250425T,54.0,54.0,54.0,54.0,0
20250428T,44.1,44.1,44.1,44.1,0
20250429T,44.9,44.9,44.9,44.9,0
20250430T,49.81,49.81,49.81,49.81,0
20250502T,41.15,41.15,41.15,41.15,0
20250505T,33.45,33.45,33.45,33.45,0
20250506T,19.78,19.78,19.78,19.78,0
20250507T,20.61,20.61,20.61,20.61,0
20250508T,34.84,34.84,34.84,34.84,0
20250509T,34.33,34.33,34.33,34.33,0
20250512T,34.84,34.84,34.84,34.84,0
20250513T,34.89,34.89,34.89,34.89,0
20250514T,42.25,42.25,42.25,42.25,0
20250515T,42.38,42.38,42.38,42.38,0
20250516T,43.24,43.24,43.24,43.24,0
20250519T,31.32,31.32,31.32,31.32,0
20250520T,42.99,42.99,42.99,42.99,0
20250521T,39.07,39.07,39.07,39.07,0
20250522T,51.08,51.08,51.08,51.08,0
20250523T,64.72,64.72,64.72,64.72,0
20250526T,41.52,41.52,41.52,41.52,0
20250527T,46.11,46.11,46.11,46.11,0
20250528T,55.48,55.48,55.48,55.48,0
20250529T,39.88,39.88,39.88,39.88,0
20250530T,69.42,69.42,69.42,69.42,0
20250602T,55.75,55.75,55.75,55.75,0
20250603T,47.87,47.87,47.87,47.87,0
20250604T,56.24,56.24,56.24,56.24,0
20250605T,49.75,49.75,49.75,49.75,0
20250606T,51.29,51.29,51.29,51.29,0
20250609T,44.89,44.89,44.89,44.89,0
20250610T,57.56,57.56,57.56,57.56,0
20250611T,47.16,47.16,47.16,47.16,0
20250612T,65.93,65.93,65.93,65.93,0
20250613T,41.59,41.59,41.59,41.59,0
20250616T,53.39,53.39,53.39,53.39,0
20250617T,71.68,71.68,71.68,71.68,0
20250618T,28.93,28.93,28.93,28.93,0
20250619T,52.64,52.64,52.64,52.64,0
20250620T,53.98,53.98,53.98,53.98,0
20250623T,29.08,29.08,29.08,29.08,0
20250624T,38.74,38.74,38.74,38.74,0
20250625T,35.44,35.44,35.44,35.44,0
20250626T,36.45,36.45,36.45,36.45,0
20250627T,53.43,53.43,53.43,53.43,0
20250630T,46.46,46.46,46.46,46.46,0
20250701T,35.04,35.04,35.04,35.04,0
20250702T,52.22,52.22,52.22,52.22,0
20250703T,59.19,59.19,59.19,59.19,0
20250704T,57.69,57.69,57.69,57.69,0
20250707T,46.75,46.75,46.75,46.75,0
20250708T,56.0,56.0,56.0,56.0,0
20250709T,56.69,56.69,56.69,56.69,0
20250710T,68.59,68.59,68.59,68.59,0
20250711T,64.18,64.18,64.18,64.18,0
20250714T,31.17,31.17,31.17,31.17,0
20250715T,43.99,43.99,43.99,43.99,0
20250716T,47.63,47.63,47.63,47.63,0
20250717T,31.62,31.62,31.62,31.62,0
20250718T,29.41,29.41,29.41,29.41,0
20250721T,26.74,26.74,26.74,26.74,0
20250722T,51.38,51.38,51.38,51.38,0
20250723T,49.99,49.99,49.99,49.99,0
20250724T,61.71,61.71,61.71,61.71,0
20250725T,50.68,50.68,50.68,50.68,0
20250728T,61.88,61.88,61.88,61.88,0
20250729T,50.52,50.52,50.52,50.52,0
20250730T,55.4,55.4,55.4,55.4,0
20250731T,54.46,54.46,54.46,54.46,0
20250801T,53.76,53.76,53.76,53.76,0
20250804T,55.15,55.15,55.15,55.15,0
20250805T,49.4,49.4,49.4,49.4,0
20250806T,28.77,28.77,28.77,28.77,0
20250807T,37.82,37.82,37.82,37.82,0
20250808T,51.56,51.56,51.56,51.56,0
20250811T,36.88,36.88,36.88,36.88,0
20250812T,62.82,62.82,62.82,62.82,0
20250813T,45.71,45.71,45.71,45.71,0
20250814T,48.66,48.66,48.66,48.66,0
20250818T,58.7,58.7,58.7,58.7,0
20250819T,52.47,52.47,52.47,52.47,0
20250820T,44.38,44.38,44.38,44.38,0
20250821T,46.75,46.75,46.75,46.75,0
20250822T,48.46,48.46,48.46,48.46,0
20250825T,51.32,51.32,51.32,51.32,0
20250826T,55.91,55.91,55.91,55.91,0
20250828T,39.95,39.95,39.95,39.95,0
20250829T,51.68,51.68,51.68,51.68,0
20250901T,48.57,48.57,48.57,48.57,0
20250902T,49.61,49.61,49.61,49.61,0
20250903T,57.65,57.65,57.65,57.65,0
20250904T,49.87,49.87,49.87,49.87,0
20250905T,57.49,57.49,57.49,57.49,0
20250908T,57.41,57.41,57.41,57.41,0
20250909T,48.46,48.46,48.46,48.46,0
20250910T,57.64,57.64,57.64,57.64,0
20250911T,60.52,60.52,60.52,60.52,0
20250912T,69.65,69.65,69.65,69.65,0
20250915T,46.68,46.68,46.68,46.68,0
20250916T,51.46,51.46,51.46,51.46,0
20250917T,61.13,61.13,61.13,61.13,0
20250918T,57.21,57.21,57.21,57.21,0
20250919T,63.27,63.27,63.27,63.27,0
20250922T,48.12,48.12,48.12,48.12,0
20250923T,64.54,64.54,64.54,64.54,0
20250924T,73.96,73.96,73.96,73.96,0
20250925T,31.49,31.49,31.49,31.49,0
20250926T,36.57,36.57,36.57,36.57,0
20250929T,60.72,60.72,60.72,60.72,0
20250930T,59.99,59.99,59.99,59.99,0
20251001T,43.74,43.74,43.74,43.74,0
20251003T,62.95,62.95,62.95,62.95,0
20251006T,47.99,47.99,47.99,47.99,0
20251007T,45.18,45.18,45.18,45.18,0
20251008T,43.52,43.52,43.52,43.52,0
20251009T,47.45,47.45,47.45,47.45,0
20251010T,25.67,25.67,25.67,25.67,0
20251013T,30.87,30.87,30.87,30.87,0
20251014T,55.14,55.14,55.14,55.14,0
20251015T,42.97,42.97,42.97,42.97,0
20251016T,35.18,35.18,35.18,35.18,0
20251017T,23.85,23.85,23.85,23.85,0
20251020T,34.85,34.85,34.85,34.85,0
20251021T,56.13,56.13,56.13,56.13,0
20251022T,56.13,56.13,56.13,56.13,0
20251023T,62.44,62.44,62.44,62.44,0
20251024T,49.73,49.73,49.73,49.73,0
20251027T,53.96,53.96,53.96,53.96,0
20251028T,58.05,58.05,58.05,58.05,0
20251029T,44.38,44.38,44.38,44.38,0
20251030T,44.15,44.15,44.15,44.15,0
20251031T,49.16,49.16,49.16,49.16,0
20251103T,55.39,55.39,55.39,55.39,0
20251104T,58.53,58.53,58.53,58.53,0
20251105T,58.53,58.53,58.53,58.53,0
20251106T,57.46,57.46,57.46,57.46,0
20251107T,47.82,47.82,47.82,47.82,0
20251110T,48.63,48.63,48.63,48.63,0
20251111T,48.62,48.62,48.62,48.62,0
20251112T,51.79,51.79,51.79,51.79,0
20251113T,47.66,47.66,47.66,47.66,0
20251114T,55.28,55.28,55.28,55.28,0
20251117T,60.79,60.79,60.79,60.79,0
20251118T,76.14,76.14,76.14,76.14,0
20251119T,63.67,63.67,63.67,63.67,0
20251120T,73.36,73.36,73.36,73.36,0
20251121T,56.51,56.51,56.51,56.51,0
20251124T,57.11,57.11,57.11,57.11,0
20251125T,43.42,43.42,43.42,43.42,0
20251126T,45.15,45.15,45.15,45.15,0
20251127T,54.99,54.99,54.99,54.99,0
20251128T,77.02,77.02,77.02,77.02,0
20251201T,65.16,65.16,65.16,65.16,0
20251202T,54.33,54.33,54.33,54.33,0
20251203T,63.86,63.86,63.86,63.86,0
20251204T,51.31,51.31,51.31,51.31,0
20251205T,41.17,41.17,41.17,41.17,0
20251208T,58.98,58.98,58.98,58.98,0
20251209T,38.31,38.31,38.31,38.31,0
20251210T,44.36,44.36,44.36,44.36,0
20251211T,48.43,48.43,48.43,48.43,0
20251212T,60.82,60.82,60.82,60.82,0
20251215T,47.66,47.66,47.66,47.66,0
20251216T,63.95,63.95,63.95,63.95,0
20251217T,54.86,54.86,54.86,54.86,0
20251218T,49.82,49.82,49.82,49.82,0
20251219T,41.41,41.41,41.41,41.41,0
20251222T,42.25,42.25,42.25,42.25,0
20251223T,59.76,59.76,59.76,59.76,0
20251224T,46.47,46.47,46.47,46.47,0
20251225T,46.47,46.47,46.47,46.47,0
20251226T,50.35,50.35,50.35,50.35,0
20251229T,59.66,59.66,59.66,59.66,0
20251230T,58.78,58.78,58.78,58.78,0
20251231T,62.0,62.0,62.0,62.0,0
20260101T,37.61,37.61,37.61,37.61,0
20260102T,51.68,51.68,51.68,51.68,0
20260105T,74.38,74.38,74.38,74.38,0
20260106T,59.18,59.18,59.18,59.18,0
20260107T,56.09,56.09,56.09,56.09,0
20260108T,46.91,46.91,46.91,46.91,0
20260109T,48.19,48.19,48.19,48.19,0
20260112T,52.63,52.63,52.63,52.63,0
20260113T,53.89,53.89,53.89,53.89,0
20260114T,62.89,62.89,62.89,62.89,0
20260115T,62.89,62.89,62.89,62.89,0
20260116T,37.77,37.77,37.77,37.77,0
20260119T,44.89,44.89,44.89,44.89,0
20260120T,43.49,43.49,43.49,43.49,0
20260121T,42.61,42.61,42.61,42.61,0
20260122T,45.26,45.26,45.26,45.26,0
20260123T,44.32,44.32,44.32,44.32,0
20260127T,52.77,52.77,52.77,52.77,0
20260128T,58.28,58.28,58.28,58.28,0
20260129T,60.66,60.66,60.66,60.66,0
20260130T,62.21,62.21,62.21,62.21,0
20260202T,56.73,56.73,56.73,56.73,0
20260203T,58.73,58.73,58.73,58.73,0
20260204T,59.42,59.42,59.42,59.42,0
20260205T,64.31,64.31,64.31,64.31,0
20260206T,53.17,53.17,53.17,53.17,0
20260209T,49.33,49.33,49.33,49.33,0
20260210T,52.5,52.5,52.5,52.5,0
