date,open,high,low,close,volume
20250603T,57.31,57.31,57.31,57.31,0
20250604T,47.91,47.91,47.91,47.91,0
20250605T,63.09,63.09,63.09,63.09,0
20250606T,59.32,59.32,59.32,59.32,0
20250609T,76.21,76.21,76.21,76.21,0
20250610T,72.32,72.32,72.32,72.32,0
20250611T,71.4,71.4,71.4,71.4,0
20250612T,68.73,68.73,68.73,68.73,0
20250613T,41.5,41.5,41.5,41.5,0
20250616T,37.32,37.32,37.32,37.32,0
20250617T,58.27,58.27,58.27,58.27,0
20250618T,19.73,19.73,19.73,19.73,0
20250619T,66.89,66.89,66.89,66.89,0
20250620T,32.8,32.8,32.8,32.8,0
20250623T,49.67,49.67,49.67,49.67,0
20250624T,44.21,44.21,44.21,44.21,0
20250625T,66.85,66.85,66.85,66.85,0
20250626T,65.78,65.78,65.78,65.78,0
20250627T,57.02,57.02,57.02,57.02,0
20250630T,66.45,66.45,66.45,66.45,0
20250701T,53.07,53.07,53.07,53.07,0
20250702T,45.7,45.7,45.7,45.7,0
20250703T,70.34,70.34,70.34,70.34,0
20250704T,52.15,52.15,52.15,52.15,0
20250707T,64.92,64.92,64.92,64.92,0
20250708T,76.54,76.54,76.54,76.54,0
20250709T,64.04,64.04,64.04,64.04,0
20250710T,84.31,84.31,84.31,84.31,0
20250711T,62.28,62.28,62.28,62.28,0
20250714T,54.85,54.85,54.85,54.85,0
20250715T,56.14,56.14,56.14,56.14,0
20250716T,61.65,61.65,61.65,61.65,0
20250717T,77.53,77.53,77.53,77.53,0
20250718T,69.12,69.12,69.12,69.12,0
20250721T,57.27,57.27,57.27,57.27,0
20250722T,68.14,68.14,68.14,68.14,0
20250723T,73.77,73.77,73.77,73.77,0
20250724T,63.29,63.29,63.29,63.29,0
20250725T,71.02,71.02,71.02,71.02,0
20250728T,76.73,76.73,76.73,76.73,0
20250729T,65.1,65.1,65.1,65.1,0
20250730T,61.76,61.76,61.76,61.76,0
20250731T,80.46,80.46,80.46,80.46,0
20250801T,78.18,78.18,78.18,78.18,0
20250804T,76.69,76.69,76.69,76.69,0
20250805T,66.13,66.13,66.13,66.13,0
20250806T,56.44,56.44,56.44,56.44,0
20250807T,65.9,65.9,65.9,65.9,0
20250808T,53.73,53.73,53.73,53.73,0
20250811T,89.47,89.47,89.47,89.47,0
20250812T,49.95,49.95,49.95,49.95,0
20250813T,60.21,60.21,60.21,60.21,0
20250814T,47.81,47.81,47.81,47.81,0
20250818T,63.06,63.06,63.06,63.06,0
20250819T,76.87,76.87,76.87,76.87,0
20250820T,54.9,54.9,54.9,54.9,0
20250821T,43.13,43.13,43.13,43.13,0
20250822T,62.08,62.08,62.08,62.08,0
20250825T,45.02,45.02,45.02,45.02,0
20250826T,80.47,80.47,80.47,80.47,0
20250828T,68.97,68.97,68.97,68.97,0
20250829T,51.34,51.34,51.34,51.34,0
20250901T,56.66,56.66,56.66,56.66,0
20250902T,61.39,61.39,61.39,61.39,0
20250903T,81.53,81.53,81.53,81.53,0
20250904T,50.48,50.48,50.48,50.48,0
20250905T,67.44,67.44,67.44,67.44,0
20250908T,69.67,69.67,69.67,69.67,0
20250909T,57.22,57.22,57.22,57.22,0
20250910T,55.93,55.93,55.93,55.93,0
20250911T,63.83,63.83,63.83,63.83,0
20250912T,78.06,78.06,78.06,78.06,0
20250915T,69.8,69.8,69.8,69.8,0
20250916T,32.74,32.74,32.74,32.74,0
20250917T,16.38,16.38,16.38,16.38,0
20250918T,35.83,35.83,35.83,35.83,0
20250919T,50.37,50.37,50.37,50.37,0
20250922T,45.43,45.43,45.43,45.43,0
20250923T,56.15,56.15,56.15,56.15,0
20250924T,51.51,51.51,51.51,51.51,0
20250925T,54.19,54.19,54.19,54.19,0
20250926T,59.79,59.79,59.79,59.79,0
20250929T,13.44,13.44,13.44,13.44,0
20250930T,43.61,43.61,43.61,43.61,0
20251001T,42.18,42.18,42.18,42.18,0
20251003T,51.66,51.66,51.66,51.66,0
20251006T,51.71,51.71,51.71,51.71,0
20251007T,45.53,45.53,45.53,45.53,0
20251008T,51.55,51.55,51.55,51.55,0
20251009T,42.8,42.8,42.8,42.8,0
20251010T,48.73,48.73,48.73,48.73,0
20251013T,58.88,58.88,58.88,58.88,0
20251014T,10.76,10.76,10.76,10.76,0
20251015T,14.98,14.98,14.98,14.98,0
20251016T,17.84,17.84,17.84,17.84,0
20251017T,40.6,40.6,40.6,40.6,0
20251020T,20.12,20.12,20.12,20.12,0
20251021T,61.85,61.85,61.85,61.85,0
20251022T,61.85,61.85,61.85,61.85,0
20251023T,60.49,60.49,60.49,60.49,0
20251024T,57.26,57.26,57.26,57.26,0
20251027T,55.18,55.18,55.18,55.18,0
20251028T,35.43,35.43,35.43,35.43,0
20251029T,50.26,50.26,50.26,50.26,0
20251030T,48.79,48.79,48.79,48.79,0
20251031T,68.09,68.09,68.09,68.09,0
20251103T,52.82,52.82,52.82,52.82,0
20251104T,71.2,71.2,71.2,71.2,0
20251105T,71.2,71.2,71.2,71.2,0
20251106T,65.35,65.35,65.35,65.35,0
20251107T,66.9,66.9,66.9,66.9,0
20251110T,48.08,48.08,48.08,48.08,0
20251111T,64.13,64.13,64.13,64.13,0
20251112T,67.14,67.14,67.14,67.14,0
20251113T,58.82,58.82,58.82,58.82,0
20251114T,53.55,53.55,53.55,53.55,0
20251117T,43.9,43.9,43.9,43.9,0
20251118T,60.22,60.22,60.22,60.22,0
20251119T,49.07,49.07,49.07,49.07,0
20251120T,57.16,57.16,57.16,57.16,0
20251121T,78.65,78.65,78.65,78.65,0
20251124T,77.54,77.54,77.54,77.54,0
20251125T,28.17,28.17,28.17,28.17,0
20251126T,49.18,49.18,49.18,49.18,0
20251127T,72.89,72.89,72.89,72.89,0
20251128T,71.61,71.61,71.61,71.61,0
20251201T,72.38,72.38,72.38,72.38,0
20251202T,70.48,70.48,70.48,70.48,0
20251203T,65.84,65.84,65.84,65.84,0
20251204T,73.86,73.86,73.86,73.86,0
20251205T,75.95,75.95,75.95,75.95,0
20251208T,83.28,83.28,83.28,83.28,0
20251209T,53.34,53.34,53.34,53.34,0
20251210T,42.03,42.03,42.03,42.03,0
20251211T,63.25,63.25,63.25,63.25,0
20251212T,63.45,63.45,63.45,63.45,0
20251215T,76.18,76.18,76.18,76.18,0
20251216T,76.44,76.44,76.44,76.44,0
20251217T,82.35,82.35,82.35,82.35,0
20251218T,58.72,58.72,58.72,58.72,0
20251219T,61.4,61.4,61.4,61.4,0
20251222T,78.88,78.88,78.88,78.88,0
20251223T,76.35,76.35,76.35,76.35,0
20251224T,64.94,64.94,64.94,64.94,0
20251225T,64.94,64.94,64.94,64.94,0
20251226T,81.72,81.72,81.72,81.72,0
20251229T,85.36,85.36,85.36,85.36,0
20251230T,92.0,92.0,92.0,92.0,0
20251231T,95.61,95.61,95.61,95.61,0
20260101T,84.73,84.73,84.73,84.73,0
20260102T,75.14,75.14,75.14,75.14,0
20260105T,67.7,67.7,67.7,67.7,0
20260106T,73.22,73.22,73.22,73.22,0
20260107T,88.13,88.13,88.13,88.13,0
20260108T,64.47,64.47,64.47,64.47,0
20260109T,87.22,87.22,87.22,87.22,0
20260112T,59.56,59.56,59.56,59.56,0
20260113T,81.16,81.16,81.16,81.16,0
20260114T,84.13,84.13,84.13,84.13,0
20260115T,84.13,84.13,84.13,84.13,0
20260116T,70.19,70.19,70.19,70.19,0
20260119T,62.6,62.6,62.6,62.6,0
20260120T,73.27,73.27,73.27,73.27,0
20260121T,62.87,62.87,62.87,62.87,0
20260122T,54.9,54.9,54.9,54.9,0
20260123T,72.27,72.27,72.27,72.27,0
20260127T,59.7,59.7,59.7,59.7,0
20260128T,53.19,53.19,53.19,53.19,0
20260129T,73.41,73.41,73.41,73.41,0
20260130T,68.14,68.14,68.14,68.14,0
20260202T,61.8,61.8,61.8,61.8,0
20260203T,81.55,81.55,81.55,81.55,0
20260204T,61.84,61.84,61.84,61.84,0
20260205T,63.57,63.57,63.57,63.57,0
20260206T,79.36,79.36,79.36,79.36,0
20260209T,55.84,55.84,55.84,55.84,0
20260210T,82.62,82.62,82.62,82.62,0
