date,open,high,low,close,volume
20240613T,74.66,74.66,74.66,74.66,0
20240614T,78.98,78.98,78.98,78.98,0
20240617T,78.98,78.98,78.98,78.98,0
20240618T,83.27,83.27,83.27,83.27,0
20240619T,52.51,52.51,52.51,52.51,0
20240620T,78.14,78.14,78.14,78.14,0
20240621T,65.81,65.81,65.81,65.81,0
20240624T,46.12,46.12,46.12,46.12,0
20240625T,53.49,53.49,53.49,53.49,0
20240626T,47.53,47.53,47.53,47.53,0
20240627T,62.78,62.78,62.78,62.78,0
20240628T,55.9,55.9,55.9,55.9,0
20240701T,55.51,55.51,55.51,55.51,0
20240702T,65.68,65.68,65.68,65.68,0
20240703T,64.69,64.69,64.69,64.69,0
20240704T,61.63,61.63,61.63,61.63,0
20240705T,73.63,73.63,73.63,73.63,0
20240708T,75.41,75.41,75.41,75.41,0
20240709T,73.51,73.51,73.51,73.51,0
20240710T,65.27,65.27,65.27,65.27,0
20240711T,69.86,69.86,69.86,69.86,0
20240712T,56.48,56.48,56.48,56.48,0
20240715T,50.39,50.39,50.39,50.39,0
20240716T,61.44,61.44,61.44,61.44,0
20240717T,61.44,61.44,61.44,61.44,0
20240718T,31.08,31.08,31.08,31.08,0
20240719T,92.0,92.0,92.0,92.0,0
20240722T,64.32,64.32,64.32,64.32,0
20240723T,44.65,44.65,44.65,44.65,0
20240724T,48.35,48.35,48.35,48.35,0
20240725T,53.6,53.6,53.6,53.6,0
20240726T,57.5,57.5,57.5,57.5,0
20240729T,68.1,68.1,68.1,68.1,0
20240730T,74.28,74.28,74.28,74.28,0
20240731T,79.44,79.44,79.44,79.44,0
20240801T,55.07,55.07,55.07,55.07,0
20240802T,44.6,44.6,44.6,44.6,0
20240805T,66.65,66.65,66.65,66.65,0
20240806T,49.78,49.78,49.78,49.78,0
20240807T,44.89,44.89,44.89,44.89,0
20240808T,60.49,60.49,60.49,60.49,0
20240809T,82.86,82.86,82.86,82.86,0
20240812T,43.28,43.28,43.28,43.28,0
20240813T,25.72,25.72,25.72,25.72,0
20240814T,43.64,43.64,43.64,43.64,0
20240816T,66.01,66.01,66.01,66.01,0
20240819T,42.26,42.26,42.26,42.26,0
20240820T,55.9,55.9,55.9,55.9,0
20240821T,46.59,46.59,46.59,46.59,0
20240822T,62.69,62.69,62.69,62.69,0
20240823T,64.32,64.32,64.32,64.32,0
20240826T,82.24,82.24,82.24,82.24,0
20240827T,40.31,40.31,40.31,40.31,0
20240828T,53.66,53.66,53.66,53.66,0
20240829T,50.16,50.16,50.16,50.16,0
20240830T,69.2,69.2,69.2,69.2,0
20240902T,60.76,60.76,60.76,60.76,0
20240903T,53.07,53.07,53.07,53.07,0
20240904T,50.49,50.49,50.49,50.49,0
20240905T,52.32,52.32,52.32,52.32,0
20240906T,49.08,49.08,49.08,49.08,0
20240909T,54.08,54.08,54.08,54.08,0
20240910T,48.54,48.54,48.54,48.54,0
20240911T,49.96,49.96,49.96,49.96,0
20240912T,62.98,62.98,62.98,62.98,0
20240913T,55.65,55.65,55.65,55.65,0
20240916T,50.58,50.58,50.58,50.58,0
20240917T,51.56,51.56,51.56,51.56,0
20240918T,70.72,70.72,70.72,70.72,0
20240919T,57.03,57.03,57.03,57.03,0
20240920T,47.57,47.57,47.57,47.57,0
20240923T,53.83,53.83,53.83,53.83,0
20240924T,52.04,52.04,52.04,52.04,0
20240925T,61.91,61.91,61.91,61.91,0
20240926T,55.01,55.01,55.01,55.01,0
20240927T,40.33,40.33,40.33,40.33,0
20240930T,64.19,64.19,64.19,64.19,0
20241001T,59.31,59.31,59.31,59.31,0
20241003T,43.34,43.34,43.34,43.34,0
20241004T,53.76,53.76,53.76,53.76,0
20241007T,60.64,60.64,60.64,60.64,0
20241008T,52.6,52.6,52.6,52.6,0
20241009T,36.72,36.72,36.72,36.72,0
20241010T,50.77,50.77,50.77,50.77,0
20241011T,41.11,41.11,41.11,41.11,0
20241014T,50.77,50.77,50.77,50.77,0
20241015T,63.83,63.83,63.83,63.83,0
20241016T,69.45,69.45,69.45,69.45,0
20241017T,55.48,55.48,55.48,55.48,0
20241018T,47.15,47.15,47.15,47.15,0
20241021T,46.71,46.71,46.71,46.71,0
20241022T,51.53,51.53,51.53,51.53,0
20241023T,42.41,42.41,42.41,42.41,0
20241024T,35.64,35.64,35.64,35.64,0
20241025T,48.08,48.08,48.08,48.08,0
20241028T,54.89,54.89,54.89,54.89,0
20241029T,34.15,34.15,34.15,34.15,0
20241030T,40.7,40.7,40.7,40.7,0
20241031T,55.62,55.62,55.62,55.62,0
20241101T,40.29,40.29,40.29,40.29,0
20241104T,51.65,51.65,51.65,51.65,0
20241105T,45.86,45.86,45.86,45.86,0
20241106T,68.07,68.07,68.07,68.07,0
20241107T,76.85,76.85,76.85,76.85,0
20241108T,54.84,54.84,54.84,54.84,0
20241111T,60.12,60.12,60.12,60.12,0
20241112T,43.42,43.42,43.42,43.42,0
20241113T,49.61,49.61,49.61,49.61,0
20241114T,45.97,45.97,45.97,45.97,0
20241118T,51.49,51.49,51.49,51.49,0
20241119T,70.58,70.58,70.58,70.58,0
20241120T,70.58,70.58,70.58,70.58,0
20241121T,56.86,56.86,56.86,56.86,0
20241122T,58.26,58.26,58.26,58.26,0
20241125T,61.56,61.56,61.56,61.56,0
20241126T,51.75,51.75,51.75,51.75,0
20241127T,59.15,59.15,59.15,59.15,0
20241128T,56.23,56.23,56.23,56.23,0
20241129T,53.43,53.43,53.43,53.43,0
20241202T,54.19,54.19,54.19,54.19,0
20241203T,81.35,81.35,81.35,81.35,0
20241204T,70.44,70.44,70.44,70.44,0
20241205T,63.96,63.96,63.96,63.96,0
20241206T,59.17,59.17,59.17,59.17,0
20241209T,79.62,79.62,79.62,79.62,0
20241210T,46.21,46.21,46.21,46.21,0
20241211T,90.3,90.3,90.3,90.3,0
20241212T,58.66,58.66,58.66,58.66,0
20241213T,48.74,48.74,48.74,48.74,0
20241216T,53.62,53.62,53.62,53.62,0
20241217T,62.23,62.23,62.23,62.23,0
20241218T,79.75,79.75,79.75,79.75,0
20241219T,51.97,51.97,51.97,51.97,0
20241220T,54.05,54.05,54.05,54.05,0
20241223T,54.87,54.87,54.87,54.87,0
20241224T,50.23,50.23,50.23,50.23,0
20241225T,50.23,50.23,50.23,50.23,0
20241226T,65.27,65.27,65.27,65.27,0
20241227T,60.26,60.26,60.26,60.26,0
20241230T,89.16,89.16,89.16,89.16,0
20241231T,57.05,57.05,57.05,57.05,0
20250101T,59.51,59.51,59.51,59.51,0
20250102T,55.23,55.23,55.23,55.23,0
20250103T,44.57,44.57,44.57,44.57,0
20250106T,49.45,49.45,49.45,49.45,0
20250107T,47.91,47.91,47.91,47.91,0
20250108T,51.36,51.36,51.36,51.36,0
20250109T,47.07,47.07,47.07,47.07,0
20250110T,53.91,53.91,53.91,53.91,0
20250113T,58.61,58.61,58.61,58.61,0
20250114T,50.82,50.82,50.82,50.82,0
20250115T,50.11,50.11,50.11,50.11,0
20250116T,60.3,60.3,60.3,60.3,0
20250117T,54.27,54.27,54.27,54.27,0
20250120T,72.57,72.57,72.57,72.57,0
20250121T,52.34,52.34,52.34,52.34,0
20250122T,51.46,51.46,51.46,51.46,0
20250123T,43.2,43.2,43.2,43.2,0
20250124T,50.2,50.2,50.2,50.2,0
20250127T,38.61,38.61,38.61,38.61,0
20250128T,44.61,44.61,44.61,44.61,0
20250129T,88.84,88.84,88.84,88.84,0
20250130T,90.86,90.86,90.86,90.86,0
20250131T,41.44,41.44,41.44,41.44,0
20250203T,40.66,40.66,40.66,40.66,0
20250204T,82.19,82.19,82.19,82.19,0
20250205T,79.64,79.64,79.64,79.64,0
20250206T,34.15,34.15,34.15,34.15,0
20250207T,50.98,50.98,50.98,50.98,0
20250210T,86.35,86.35,86.35,86.35,0
20250211T,88.89,88.89,88.89,88.89,0
20250212T,84.34,84.34,84.34,84.34,0
20250213T,60.63,60.63,60.63,60.63,0
20250214T,54.54,54.54,54.54,54.54,0
20250217T,58.51,58.51,58.51,58.51,0
20250218T,63.8,63.8,63.8,63.8,0
20250219T,56.77,56.77,56.77,56.77,0
20250220T,43.48,43.48,43.48,43.48,0
20250221T,96.16,96.16,96.16,96.16,0
20250224T,39.63,39.63,39.63,39.63,0
20250225T,62.05,62.05,62.05,62.05,0
20250227T,90.08,90.08,90.08,90.08,0
20250228T,54.22,54.22,54.22,54.22,0
20250303T,44.6,44.6,44.6,44.6,0
20250304T,71.19,71.19,71.19,71.19,0
20250305T,57.48,57.48,57.48,57.48,0
20250306T,62.93,62.93,62.93,62.93,0
20250307T,58.99,58.99,58.99,58.99,0
20250310T,97.06,97.06,97.06,97.06,0
20250311T,43.57,43.57,43.57,43.57,0
20250312T,55.25,55.25,55.25,55.25,0
20250313T,95.3,95.3,95.3,95.3,0
20250317T,56.25,56.25,56.25,56.25,0
20250318T,49.17,49.17,49.17,49.17,0
20250319T,73.44,73.44,73.44,73.44,0
20250320T,53.95,53.95,53.95,53.95,0
20250321T,60.16,60.16,60.16,60.16,0
20250324T,59.83,59.83,59.83,59.83,0
20250325T,60.16,60.16,60.16,60.16,0
20250326T,76.03,76.03,76.03,76.03,0
20250327T,68.26,68.26,68.26,68.26,0
20250328T,59.16,59.16,59.16,59.16,0
20250401T,58.5,58.5,58.5,58.5,0
20250402T,60.96,60.96,60.96,60.96,0
20250403T,66.0,66.0,66.0,66.0,0
20250404T,59.4,59.4,59.4,59.4,0
20250407T,73.49,73.49,73.49,73.49,0
20250408T,64.15,64.15,64.15,64.15,0
20250409T,70.58,70.58,70.58,70.58,0
20250411T,58.8,58.8,58.8,58.8,0
20250415T,90.29,90.29,90.29,90.29,0
20250416T,46.15,46.15,46.15,46.15,0
20250417T,50.5,50.5,50.5,50.5,0
20250421T,60.81,60.81,60.81,60.81,0
20250422T,92.74,92.74,92.74,92.74,0
20250423T,54.11,54.11,54.11,54.11,0
20250424T,47.07,47.07,47.07,47.07,0
20250425T,44.09,44.09,44.09,44.09,0
20250428T,49.47,49.47,49.47,49.47,0
20250429T,73.09,73.09,73.09,73.09,0
20250430T,64.26,64.26,64.26,64.26,0
20250502T,57.76,57.76,57.76,57.76,0
20250505T,56.99,56.99,56.99,56.99,0
20250506T,58.15,58.15,58.15,58.15,0
20250507T,37.59,37.59,37.59,37.59,0
20250508T,46.53,46.53,46.53,46.53,0
20250509T,56.98,56.98,56.98,56.98,0
20250512T,61.86,61.86,61.86,61.86,0
20250513T,51.34,51.34,51.34,51.34,0
20250514T,77.13,77.13,77.13,77.13,0
20250515T,56.19,56.19,56.19,56.19,0
20250516T,47.4,47.4,47.4,47.4,0
20250519T,78.23,78.23,78.23,78.23,0
20250520T,51.37,51.37,51.37,51.37,0
20250521T,65.2,65.2,65.2,65.2,0
20250522T,59.43,59.43,59.43,59.43,0
20250523T,56.02,56.02,56.02,56.02,0
20250526T,61.68,61.68,61.68,61.68,0
20250527T,47.24,47.24,47.24,47.24,0
20250528T,56.68,56.68,56.68,56.68,0
20250529T,60.91,60.91,60.91,60.91,0
20250530T,69.0,69.0,69.0,69.0,0
20250602T,88.02,88.02,88.02,88.02,0
20250603T,52.3,52.3,52.3,52.3,0
20250604T,66.6,66.6,66.6,66.6,0
20250605T,78.18,78.18,78.18,78.18,0
20250606T,46.12,46.12,46.12,46.12,0
20250609T,53.22,53.22,53.22,53.22,0
20250610T,58.08,58.08,58.08,58.08,0
20250611T,60.51,60.51,60.51,60.51,0
20250612T,62.27,62.27,62.27,62.27,0
20250613T,50.1,50.1,50.1,50.1,0
20250616T,52.74,52.74,52.74,52.74,0
20250617T,76.5,76.5,76.5,76.5,0
20250618T,44.3,44.3,44.3,44.3,0
20250619T,46.55,46.55,46.55,46.55,0
20250620T,51.63,51.63,51.63,51.63,0
20250623T,72.79,72.79,72.79,72.79,0
20250624T,42.77,42.77,42.77,42.77,0
20250625T,72.53,72.53,72.53,72.53,0
20250626T,53.4,53.4,53.4,53.4,0
20250627T,93.79,93.79,93.79,93.79,0
20250630T,22.61,22.61,22.61,22.61,0
20250701T,51.08,51.08,51.08,51.08,0
20250702T,46.83,46.83,46.83,46.83,0
20250703T,46.64,46.64,46.64,46.64,0
20250704T,50.47,50.47,50.47,50.47,0
20250707T,40.95,40.95,40.95,40.95,0
20250708T,39.64,39.64,39.64,39.64,0
20250709T,43.65,43.65,43.65,43.65,0
20250710T,76.09,76.09,76.09,76.09,0
20250711T,74.15,74.15,74.15,74.15,0
20250714T,70.34,70.34,70.34,70.34,0
20250715T,47.9,47.9,47.9,47.9,0
20250716T,57.71,57.71,57.71,57.71,0
20250717T,43.18,43.18,43.18,43.18,0
20250718T,60.91,60.91,60.91,60.91,0
20250721T,52.97,52.97,52.97,52.97,0
20250722T,54.9,54.9,54.9,54.9,0
20250723T,38.41,38.41,38.41,38.41,0
20250724T,50.65,50.65,50.65,50.65,0
20250725T,52.08,52.08,52.08,52.08,0
20250728T,51.93,51.93,51.93,51.93,0
20250729T,47.71,47.71,47.71,47.71,0
20250730T,50.44,50.44,50.44,50.44,0
20250731T,55.07,55.07,55.07,55.07,0
20250801T,22.26,22.26,22.26,22.26,0
20250804T,41.28,41.28,41.28,41.28,0
20250805T,57.4,57.4,57.4,57.4,0
20250806T,50.3,50.3,50.3,50.3,0
20250807T,38.28,38.28,38.28,38.28,0
20250808T,48.06,48.06,48.06,48.06,0
20250811T,65.09,65.09,65.09,65.09,0
20250812T,48.87,48.87,48.87,48.87,0
20250813T,85.8,85.8,85.8,85.8,0
20250814T,50.51,50.51,50.51,50.51,0
20250818T,48.78,48.78,48.78,48.78,0
20250819T,41.14,41.14,41.14,41.14,0
20250820T,69.35,69.35,69.35,69.35,0
20250821T,44.79,44.79,44.79,44.79,0
20250822T,74.04,74.04,74.04,74.04,0
20250825T,94.12,94.12,94.12,94.12,0
20250826T,68.93,68.93,68.93,68.93,0
20250828T,20.41,20.41,20.41,20.41,0
20250829T,50.18,50.18,50.18,50.18,0
20250901T,52.1,52.1,52.1,52.1,0
20250902T,77.66,77.66,77.66,77.66,0
20250903T,60.95,60.95,60.95,60.95,0
20250904T,96.16,96.16,96.16,96.16,0
20250905T,55.9,55.9,55.9,55.9,0
20250908T,55.08,55.08,55.08,55.08,0
20250909T,59.95,59.95,59.95,59.95,0
20250910T,56.75,56.75,56.75,56.75,0
20250911T,63.9,63.9,63.9,63.9,0
20250912T,62.21,62.21,62.21,62.21,0
20250915T,86.68,86.68,86.68,86.68,0
20250916T,34.03,34.03,34.03,34.03,0
20250917T,40.38,40.38,40.38,40.38,0
20250918T,50.87,50.87,50.87,50.87,0
20250919T,71.66,71.66,71.66,71.66,0
20250922T,54.94,54.94,54.94,54.94,0
20250923T,54.33,54.33,54.33,54.33,0
20250924T,62.22,62.22,62.22,62.22,0
20250925T,57.33,57.33,57.33,57.33,0
20250926T,61.36,61.36,61.36,61.36,0
20250929T,54.22,54.22,54.22,54.22,0
20250930T,51.4,51.4,51.4,51.4,0
20251001T,54.39,54.39,54.39,54.39,0
20251003T,60.17,60.17,60.17,60.17,0
20251006T,56.55,56.55,56.55,56.55,0
20251007T,77.87,77.87,77.87,77.87,0
20251008T,49.64,49.64,49.64,49.64,0
20251009T,48.81,48.81,48.81,48.81,0
20251010T,46.4,46.4,46.4,46.4,0
20251013T,53.0,53.0,53.0,53.0,0
20251014T,50.7,50.7,50.7,50.7,0
20251015T,68.27,68.27,68.27,68.27,0
20251016T,42.68,42.68,42.68,42.68,0
20251017T,78.75,78.75,78.75,78.75,0
20251020T,61.36,61.36,61.36,61.36,0
20251021T,48.86,48.86,48.86,48.86,0
20251022T,48.86,48.86,48.86,48.86,0
20251023T,42.18,42.18,42.18,42.18,0
20251024T,50.44,50.44,50.44,50.44,0
20251027T,58.03,58.03,58.03,58.03,0
20251028T,33.08,33.08,33.08,33.08,0
20251029T,62.58,62.58,62.58,62.58,0
20251030T,65.05,65.05,65.05,65.05,0
20251031T,35.25,35.25,35.25,35.25,0
20251103T,89.6,89.6,89.6,89.6,0
20251104T,51.18,51.18,51.18,51.18,0
20251105T,51.18,51.18,51.18,51.18,0
20251106T,90.37,90.37,90.37,90.37,0
20251107T,81.95,81.95,81.95,81.95,0
20251110T,57.1,57.1,57.1,57.1,0
20251111T,95.2,95.2,95.2,95.2,0
20251112T,50.44,50.44,50.44,50.44,0
20251113T,52.49,52.49,52.49,52.49,0
20251114T,52.07,52.07,52.07,52.07,0
20251117T,55.07,55.07,55.07,55.07,0
20251118T,12.35,12.35,12.35,12.35,0
20251119T,48.54,48.54,48.54,48.54,0
20251120T,48.99,48.99,48.99,48.99,0
20251121T,42.38,42.38,42.38,42.38,0
20251124T,60.91,60.91,60.91,60.91,0
20251125T,50.24,50.24,50.24,50.24,0
20251126T,51.56,51.56,51.56,51.56,0
20251127T,15.12,15.12,15.12,15.12,0
20251128T,61.57,61.57,61.57,61.57,0
20251201T,52.53,52.53,52.53,52.53,0
20251202T,49.8,49.8,49.8,49.8,0
20251203T,57.33,57.33,57.33,57.33,0
20251204T,60.95,60.95,60.95,60.95,0
20251205T,80.63,80.63,80.63,80.63,0
20251208T,50.16,50.16,50.16,50.16,0
20251209T,53.36,53.36,53.36,53.36,0
20251210T,58.43,58.43,58.43,58.43,0
20251211T,55.29,55.29,55.29,55.29,0
20251212T,85.25,85.25,85.25,85.25,0
20251215T,62.39,62.39,62.39,62.39,0
20251216T,58.32,58.32,58.32,58.32,0
20251217T,54.72,54.72,54.72,54.72,0
20251218T,57.06,57.06,57.06,57.06,0
20251219T,49.93,49.93,49.93,49.93,0
20251222T,51.21,51.21,51.21,51.21,0
20251223T,60.76,60.76,60.76,60.76,0
20251224T,57.46,57.46,57.46,57.46,0
20251226T,61.55,61.55,61.55,61.55,0
20251229T,60.91,60.91,60.91,60.91,0
20251230T,56.16,56.16,56.16,56.16,0
20251231T,49.87,49.87,49.87,49.87,0
20260101T,61.5,61.5,61.5,61.5,0
20260102T,64.08,64.08,64.08,64.08,0
20260105T,82.36,82.36,82.36,82.36,0
20260106T,55.37,55.37,55.37,55.37,0
20260107T,57.32,57.32,57.32,57.32,0
20260108T,64.81,64.81,64.81,64.81,0
20260109T,67.48,67.48,67.48,67.48,0
20260112T,59.12,59.12,59.12,59.12,0
20260113T,53.74,53.74,53.74,53.74,0
20260114T,70.3,70.3,70.3,70.3,0
20260115T,70.3,70.3,70.3,70.3,0
20260116T,68.12,68.12,68.12,68.12,0
20260119T,59.76,59.76,59.76,59.76,0
20260120T,65.16,65.16,65.16,65.16,0
20260121T,60.2,60.2,60.2,60.2,0
20260122T,64.05,64.05,64.05,64.05,0
20260123T,57.04,57.04,57.04,57.04,0
20260127T,62.73,62.73,62.73,62.73,0
20260128T,59.56,59.56,59.56,59.56,0
20260129T,52.87,52.87,52.87,52.87,0
20260130T,57.28,57.28,57.28,57.28,0
20260202T,48.78,48.78,48.78,48.78,0
20260203T,59.3,59.3,59.3,59.3,0
20260204T,90.79,90.79,90.79,90.79,0
20260205T,64.95,64.95,64.95,64.95,0
20260206T,45.54,45.54,45.54,45.54,0
20260209T,64.43,64.43,64.43,64.43,0
20260210T,61.6,61.6,61.6,61.6,0
20260211T,54.18,54.18,54.18,54.18,0
