date,open,high,low,close,volume
20241122T,47.47,47.47,47.47,47.47,0
20241125T,69.92,69.92,69.92,69.92,0
20241126T,60.4,60.4,60.4,60.4,0
20241127T,70.74,70.74,70.74,70.74,0
20241128T,75.7,75.7,75.7,75.7,0
20241129T,24.07,24.07,24.07,24.07,0
20241202T,61.29,61.29,61.29,61.29,0
20241203T,46.54,46.54,46.54,46.54,0
20241204T,47.05,47.05,47.05,47.05,0
20241205T,54.17,54.17,54.17,54.17,0
20241206T,62.27,62.27,62.27,62.27,0
20241209T,50.28,50.28,50.28,50.28,0
20241210T,71.81,71.81,71.81,71.81,0
20241211T,59.09,59.09,59.09,59.09,0
20241212T,57.43,57.43,57.43,57.43,0
20241213T,60.03,60.03,60.03,60.03,0
20241216T,58.95,58.95,58.95,58.95,0
20241217T,53.36,53.36,53.36,53.36,0
20241218T,48.64,48.64,48.64,48.64,0
20241219T,45.73,45.73,45.73,45.73,0
20241220T,60.96,60.96,60.96,60.96,0
20241223T,62.57,62.57,62.57,62.57,0
20241224T,48.12,48.12,48.12,48.12,0
20241225T,48.12,48.12,48.12,48.12,0
20241226T,48.81,48.81,48.81,48.81,0
20241227T,45.39,45.39,45.39,45.39,0
20241230T,50.87,50.87,50.87,50.87,0
20241231T,64.83,64.83,64.83,64.83,0
20250101T,36.85,36.85,36.85,36.85,0
20250102T,46.39,46.39,46.39,46.39,0
20250103T,51.56,51.56,51.56,51.56,0
20250106T,68.47,68.47,68.47,68.47,0
20250107T,56.32,56.32,56.32,56.32,0
20250108T,67.28,67.28,67.28,67.28,0
20250109T,39.84,39.84,39.84,39.84,0
20250110T,57.34,57.34,57.34,57.34,0
20250113T,60.65,60.65,60.65,60.65,0
20250114T,42.24,42.24,42.24,42.24,0
20250115T,59.15,59.15,59.15,59.15,0
20250116T,72.56,72.56,72.56,72.56,0
20250117T,51.27,51.27,51.27,51.27,0
20250120T,74.84,74.84,74.84,74.84,0
20250121T,67.5,67.5,67.5,67.5,0
20250122T,70.0,70.0,70.0,70.0,0
20250123T,64.13,64.13,64.13,64.13,0
20250124T,52.6,52.6,52.6,52.6,0
20250127T,69.78,69.78,69.78,69.78,0
20250128T,58.89,58.89,58.89,58.89,0
20250129T,52.7,52.7,52.7,52.7,0
20250130T,40.83,40.83,40.83,40.83,0
20250131T,53.41,53.41,53.41,53.41,0
20250203T,52.64,52.64,52.64,52.64,0
20250204T,38.79,38.79,38.79,38.79,0
20250205T,32.85,32.85,32.85,32.85,0
20250206T,47.25,47.25,47.25,47.25,0
20250207T,63.87,63.87,63.87,63.87,0
20250210T,72.2,72.2,72.2,72.2,0
20250211T,72.61,72.61,72.61,72.61,0
20250212T,54.63,54.63,54.63,54.63,0
20250213T,56.83,56.83,56.83,56.83,0
20250214T,59.9,59.9,59.9,59.9,0
20250217T,41.1,41.1,41.1,41.1,0
20250218T,51.2,51.2,51.2,51.2,0
20250219T,53.33,53.33,53.33,53.33,0
20250220T,55.86,55.86,55.86,55.86,0
20250221T,41.34,41.34,41.34,41.34,0
20250224T,53.16,53.16,53.16,53.16,0
20250225T,85.96,85.96,85.96,85.96,0
20250227T,39.76,39.76,39.76,39.76,0
20250228T,63.53,63.53,63.53,63.53,0
20250303T,54.25,54.25,54.25,54.25,0
20250304T,29.99,29.99,29.99,29.99,0
20250305T,51.07,51.07,51.07,51.07,0
20250306T,67.45,67.45,67.45,67.45,0
20250307T,56.24,56.24,56.24,56.24,0
20250310T,57.37,57.37,57.37,57.37,0
20250311T,51.88,51.88,51.88,51.88,0
20250312T,77.37,77.37,77.37,77.37,0
20250313T,62.21,62.21,62.21,62.21,0
20250317T,57.3,57.3,57.3,57.3,0
20250318T,71.74,71.74,71.74,71.74,0
20250319T,62.08,62.08,62.08,62.08,0
20250320T,65.36,65.36,65.36,65.36,0
20250321T,73.46,73.46,73.46,73.46,0
20250324T,66.52,66.52,66.52,66.52,0
20250325T,68.64,68.64,68.64,68.64,0
20250326T,75.76,75.76,75.76,75.76,0
20250327T,70.46,70.46,70.46,70.46,0
20250328T,71.71,71.71,71.71,71.71,0
20250401T,51.61,51.61,51.61,51.61,0
20250402T,48.53,48.53,48.53,48.53,0
20250403T,47.05,47.05,47.05,47.05,0
20250404T,53.01,53.01,53.01,53.01,0
20250407T,60.54,60.54,60.54,60.54,0
20250408T,62.4,62.4,62.4,62.4,0
20250409T,43.52,43.52,43.52,43.52,0
20250411T,51.66,51.66,51.66,51.66,0
20250415T,69.79,69.79,69.79,69.79,0
20250416T,77.56,77.56,77.56,77.56,0
20250417T,77.04,77.04,77.04,77.04,0
20250421T,54.94,54.94,54.94,54.94,0
20250422T,60.16,60.16,60.16,60.16,0
20250423T,63.06,63.06,63.06,63.06,0
20250424T,60.16,60.16,60.16,60.16,0
20250425T,50.91,50.91,50.91,50.91,0
20250428T,60.45,60.45,60.45,60.45,0
20250429T,67.6,67.6,67.6,67.6,0
20250430T,49.13,49.13,49.13,49.13,0
20250502T,75.41,75.41,75.41,75.41,0
20250505T,75.16,75.16,75.16,75.16,0
20250506T,70.84,70.84,70.84,70.84,0
20250507T,70.6,70.6,70.6,70.6,0
20250508T,69.31,69.31,69.31,69.31,0
20250509T,47.77,47.77,47.77,47.77,0
20250512T,50.61,50.61,50.61,50.61,0
20250513T,44.91,44.91,44.91,44.91,0
20250514T,49.48,49.48,49.48,49.48,0
20250515T,73.58,73.58,73.58,73.58,0
20250516T,72.97,72.97,72.97,72.97,0
20250519T,76.63,76.63,76.63,76.63,0
20250520T,54.45,54.45,54.45,54.45,0
20250521T,62.57,62.57,62.57,62.57,0
20250522T,34.15,34.15,34.15,34.15,0
20250523T,61.04,61.04,61.04,61.04,0
20250526T,65.17,65.17,65.17,65.17,0
20250527T,50.42,50.42,50.42,50.42,0
20250528T,51.62,51.62,51.62,51.62,0
20250529T,58.06,58.06,58.06,58.06,0
20250530T,66.08,66.08,66.08,66.08,0
20250602T,54.63,54.63,54.63,54.63,0
20250603T,79.07,79.07,79.07,79.07,0
20250604T,67.38,67.38,67.38,67.38,0
20250605T,49.22,49.22,49.22,49.22,0
20250606T,62.92,62.92,62.92,62.92,0
20250609T,58.04,58.04,58.04,58.04,0
20250610T,75.86,75.86,75.86,75.86,0
20250611T,63.82,63.82,63.82,63.82,0
20250612T,53.15,53.15,53.15,53.15,0
20250613T,55.33,55.33,55.33,55.33,0
20250616T,53.61,53.61,53.61,53.61,0
20250617T,52.88,52.88,52.88,52.88,0
20250618T,59.51,59.51,59.51,59.51,0
20250619T,68.82,68.82,68.82,68.82,0
20250620T,60.08,60.08,60.08,60.08,0
20250623T,59.99,59.99,59.99,59.99,0
20250624T,70.5,70.5,70.5,70.5,0
20250625T,56.75,56.75,56.75,56.75,0
20250626T,59.95,59.95,59.95,59.95,0
20250627T,57.75,57.75,57.75,57.75,0
20250630T,70.04,70.04,70.04,70.04,0
20250701T,64.32,64.32,64.32,64.32,0
20250702T,57.91,57.91,57.91,57.91,0
20250703T,72.4,72.4,72.4,72.4,0
20250704T,60.99,60.99,60.99,60.99,0
20250707T,39.09,39.09,39.09,39.09,0
20250708T,56.3,56.3,56.3,56.3,0
20250709T,34.97,34.97,34.97,34.97,0
20250710T,54.73,54.73,54.73,54.73,0
20250711T,50.79,50.79,50.79,50.79,0
20250714T,42.42,42.42,42.42,42.42,0
20250715T,43.92,43.92,43.92,43.92,0
20250716T,28.95,28.95,28.95,28.95,0
20250717T,54.37,54.37,54.37,54.37,0
20250718T,48.55,48.55,48.55,48.55,0
20250721T,34.82,34.82,34.82,34.82,0
20250722T,69.17,69.17,69.17,69.17,0
20250723T,53.73,53.73,53.73,53.73,0
20250724T,61.62,61.62,61.62,61.62,0
20250725T,54.09,54.09,54.09,54.09,0
20250728T,53.79,53.79,53.79,53.79,0
20250729T,41.66,41.66,41.66,41.66,0
20250730T,63.73,63.73,63.73,63.73,0
20250731T,52.21,52.21,52.21,52.21,0
20250801T,54.27,54.27,54.27,54.27,0
20250804T,42.75,42.75,42.75,42.75,0
20250805T,74.15,74.15,74.15,74.15,0
20250806T,53.43,53.43,53.43,53.43,0
20250807T,43.31,43.31,43.31,43.31,0
20250808T,54.48,54.48,54.48,54.48,0
20250811T,37.63,37.63,37.63,37.63,0
20250812T,29.5,29.5,29.5,29.5,0
20250813T,60.66,60.66,60.66,60.66,0
20250814T,56.4,56.4,56.4,56.4,0
20250818T,61.78,61.78,61.78,61.78,0
20250819T,72.31,72.31,72.31,72.31,0
20250820T,74.31,74.31,74.31,74.31,0
20250821T,54.61,54.61,54.61,54.61,0
20250822T,30.0,30.0,30.0,30.0,0
20250825T,58.75,58.75,58.75,58.75,0
20250826T,62.17,62.17,62.17,62.17,0
20250828T,44.72,44.72,44.72,44.72,0
20250829T,64.94,64.94,64.94,64.94,0
20250901T,19.96,19.96,19.96,19.96,0
20250902T,62.87,62.87,62.87,62.87,0
20250903T,45.1,45.1,45.1,45.1,0
20250904T,64.69,64.69,64.69,64.69,0
20250905T,57.43,57.43,57.43,57.43,0
20250908T,61.17,61.17,61.17,61.17,0
20250909T,65.71,65.71,65.71,65.71,0
20250910T,55.51,55.51,55.51,55.51,0
20250911T,58.17,58.17,58.17,58.17,0
20250912T,61.1,61.1,61.1,61.1,0
20250915T,82.82,82.82,82.82,82.82,0
20250916T,77.36,77.36,77.36,77.36,0
20250917T,70.22,70.22,70.22,70.22,0
20250918T,64.13,64.13,64.13,64.13,0
20250919T,73.5,73.5,73.5,73.5,0
20250922T,77.18,77.18,77.18,77.18,0
20250923T,51.65,51.65,51.65,51.65,0
20250924T,52.04,52.04,52.04,52.04,0
20250925T,68.76,68.76,68.76,68.76,0
20250926T,70.64,70.64,70.64,70.64,0
20250929T,70.52,70.52,70.52,70.52,0
20250930T,88.51,88.51,88.51,88.51,0
20251001T,24.61,24.61,24.61,24.61,0
20251003T,55.52,55.52,55.52,55.52,0
20251006T,77.2,77.2,77.2,77.2,0
20251007T,57.65,57.65,57.65,57.65,0
20251008T,77.18,77.18,77.18,77.18,0
20251009T,61.37,61.37,61.37,61.37,0
20251010T,80.14,80.14,80.14,80.14,0
20251013T,73.29,73.29,73.29,73.29,0
20251014T,41.48,41.48,41.48,41.48,0
20251015T,61.68,61.68,61.68,61.68,0
20251016T,72.9,72.9,72.9,72.9,0
20251017T,75.99,75.99,75.99,75.99,0
20251020T,56.88,56.88,56.88,56.88,0
20251021T,62.13,62.13,62.13,62.13,0
20251022T,62.13,62.13,62.13,62.13,0
20251023T,68.79,68.79,68.79,68.79,0
20251024T,71.86,71.86,71.86,71.86,0
20251027T,51.57,51.57,51.57,51.57,0
20251028T,64.48,64.48,64.48,64.48,0
20251029T,44.75,44.75,44.75,44.75,0
20251030T,70.41,70.41,70.41,70.41,0
20251031T,70.32,70.32,70.32,70.32,0
20251103T,63.47,63.47,63.47,63.47,0
20251104T,82.39,82.39,82.39,82.39,0
20251105T,82.39,82.39,82.39,82.39,0
20251106T,69.57,69.57,69.57,69.57,0
20251107T,71.34,71.34,71.34,71.34,0
20251110T,56.97,56.97,56.97,56.97,0
20251111T,58.68,58.68,58.68,58.68,0
20251112T,49.96,49.96,49.96,49.96,0
20251113T,62.84,62.84,62.84,62.84,0
20251114T,72.63,72.63,72.63,72.63,0
20251117T,75.96,75.96,75.96,75.96,0
20251118T,58.62,58.62,58.62,58.62,0
20251119T,61.31,61.31,61.31,61.31,0
20251120T,47.6,47.6,47.6,47.6,0
20251121T,39.62,39.62,39.62,39.62,0
20251124T,61.39,61.39,61.39,61.39,0
20251125T,82.74,82.74,82.74,82.74,0
20251126T,54.44,54.44,54.44,54.44,0
20251127T,58.5,58.5,58.5,58.5,0
20251128T,100.0,100.0,100.0,100.0,0
20251201T,68.25,68.25,68.25,68.25,0
20251202T,77.59,77.59,77.59,77.59,0
20251203T,57.77,57.77,57.77,57.77,0
20251204T,68.25,68.25,68.25,68.25,0
20251205T,73.59,73.59,73.59,73.59,0
20251208T,67.9,67.9,67.9,67.9,0
20251209T,58.69,58.69,58.69,58.69,0
20251210T,60.79,60.79,60.79,60.79,0
20251211T,76.15,76.15,76.15,76.15,0
20251212T,81.87,81.87,81.87,81.87,0
20251215T,90.84,90.84,90.84,90.84,0
20251216T,71.0,71.0,71.0,71.0,0
20251217T,67.75,67.75,67.75,67.75,0
20251218T,58.23,58.23,58.23,58.23,0
20251219T,72.2,72.2,72.2,72.2,0
20251222T,75.81,75.81,75.81,75.81,0
20251223T,81.56,81.56,81.56,81.56,0
20251224T,69.22,69.22,69.22,69.22,0
20251225T,69.22,69.22,69.22,69.22,0
20251226T,67.46,67.46,67.46,67.46,0
20251229T,78.37,78.37,78.37,78.37,0
20251230T,100.0,100.0,100.0,100.0,0
20251231T,100.0,100.0,100.0,100.0,0
20260101T,100.0,100.0,100.0,100.0,0
20260102T,100.0,100.0,100.0,100.0,0
20260105T,100.0,100.0,100.0,100.0,0
20260106T,100.0,100.0,100.0,100.0,0
20260107T,79.75,79.75,79.75,79.75,0
