date,open,high,low,close,volume
20230525T,81.6,81.6,81.6,81.6,0
20230526T,87.9,87.9,87.9,87.9,0
20230529T,84.41,84.41,84.41,84.41,0
20230530T,76.91,76.91,76.91,76.91,0
20230531T,82.75,82.75,82.75,82.75,0
20230601T,91.53,91.53,91.53,91.53,0
20230602T,66.03,66.03,66.03,66.03,0
20230605T,94.0,94.0,94.0,94.0,0
20230606T,77.64,77.64,77.64,77.64,0
20230607T,80.18,80.18,80.18,80.18,0
20230608T,75.6,75.6,75.6,75.6,0
20230609T,81.94,81.94,81.94,81.94,0
20230612T,39.67,39.67,39.67,39.67,0
20230613T,68.25,68.25,68.25,68.25,0
20230614T,49.61,49.61,49.61,49.61,0
20230615T,67.34,67.34,67.34,67.34,0
20230616T,53.52,53.52,53.52,53.52,0
20230619T,50.22,50.22,50.22,50.22,0
20230620T,50.25,50.25,50.25,50.25,0
20230621T,50.93,50.93,50.93,50.93,0
20230622T,56.33,56.33,56.33,56.33,0
20230623T,59.46,59.46,59.46,59.46,0
20230626T,67.88,67.88,67.88,67.88,0
20230627T,71.18,71.18,71.18,71.18,0
20230628T,67.9,67.9,67.9,67.9,0
20230629T,67.9,67.9,67.9,67.9,0
20230630T,76.33,76.33,76.33,76.33,0
20230703T,74.97,74.97,74.97,74.97,0
20230704T,75.39,75.39,75.39,75.39,0
20230705T,52.14,52.14,52.14,52.14,0
20230706T,62.83,62.83,62.83,62.83,0
20230707T,69.48,69.48,69.48,69.48,0
20230710T,62.53,62.53,62.53,62.53,0
20230711T,82.94,82.94,82.94,82.94,0
20230712T,55.59,55.59,55.59,55.59,0
20230713T,73.59,73.59,73.59,73.59,0
20230714T,52.95,52.95,52.95,52.95,0
20230717T,49.45,49.45,49.45,49.45,0
20230718T,60.53,60.53,60.53,60.53,0
20230719T,71.76,71.76,71.76,71.76,0
20230720T,44.78,44.78,44.78,44.78,0
20230721T,55.55,55.55,55.55,55.55,0
20230724T,62.74,62.74,62.74,62.74,0
20230725T,64.99,64.99,64.99,64.99,0
20230726T,69.53,69.53,69.53,69.53,0
20230727T,76.23,76.23,76.23,76.23,0
20230728T,55.95,55.95,55.95,55.95,0
20230731T,65.81,65.81,65.81,65.81,0
20230801T,51.89,51.89,51.89,51.89,0
20230802T,59.0,59.0,59.0,59.0,0
20230803T,57.74,57.74,57.74,57.74,0
20230804T,56.02,56.02,56.02,56.02,0
20230807T,65.65,65.65,65.65,65.65,0
20230808T,73.43,73.43,73.43,73.43,0
20230809T,61.61,61.61,61.61,61.61,0
20230810T,70.91,70.91,70.91,70.91,0
20230811T,71.03,71.03,71.03,71.03,0
20230814T,59.38,59.38,59.38,59.38,0
20230816T,74.63,74.63,74.63,74.63,0
20230817T,67.02,67.02,67.02,67.02,0
20230818T,76.44,76.44,76.44,76.44,0
20230821T,70.33,70.33,70.33,70.33,0
20230822T,45.54,45.54,45.54,45.54,0
20230823T,66.23,66.23,66.23,66.23,0
20230824T,57.57,57.57,57.57,57.57,0
20230825T,61.21,61.21,61.21,61.21,0
20230828T,63.94,63.94,63.94,63.94,0
20230829T,60.14,60.14,60.14,60.14,0
20230830T,61.99,61.99,61.99,61.99,0
20230831T,69.41,69.41,69.41,69.41,0
20230901T,70.39,70.39,70.39,70.39,0
20230904T,61.68,61.68,61.68,61.68,0
20230905T,54.79,54.79,54.79,54.79,0
20230906T,61.57,61.57,61.57,61.57,0
20230907T,51.13,51.13,51.13,51.13,0
20230908T,54.68,54.68,54.68,54.68,0
20230911T,69.5,69.5,69.5,69.5,0
20230912T,60.96,60.96,60.96,60.96,0
20230913T,52.11,52.11,52.11,52.11,0
20230914T,74.04,74.04,74.04,74.04,0
20230915T,77.19,77.19,77.19,77.19,0
20230918T,73.4,73.4,73.4,73.4,0
20230919T,73.4,73.4,73.4,73.4,0
20230920T,71.74,71.74,71.74,71.74,0
20230921T,66.08,66.08,66.08,66.08,0
20230922T,57.2,57.2,57.2,57.2,0
20230925T,67.33,67.33,67.33,67.33,0
20230926T,59.47,59.47,59.47,59.47,0
20230927T,84.17,84.17,84.17,84.17,0
20230928T,69.66,69.66,69.66,69.66,0
20230929T,71.7,71.7,71.7,71.7,0
20231003T,74.68,74.68,74.68,74.68,0
20231004T,71.19,71.19,71.19,71.19,0
20231005T,57.02,57.02,57.02,57.02,0
20231006T,54.49,54.49,54.49,54.49,0
20231009T,52.54,52.54,52.54,52.54,0
20231010T,49.42,49.42,49.42,49.42,0
20231011T,64.71,64.71,64.71,64.71,0
20231012T,56.54,56.54,56.54,56.54,0
20231013T,46.61,46.61,46.61,46.61,0
20231016T,59.64,59.64,59.64,59.64,0
20231017T,53.42,53.42,53.42,53.42,0
20231018T,77.52,77.52,77.52,77.52,0
20231019T,57.52,57.52,57.52,57.52,0
20231020T,61.43,61.43,61.43,61.43,0
20231023T,61.28,61.28,61.28,61.28,0
20231024T,61.28,61.28,61.28,61.28,0
20231025T,55.19,55.19,55.19,55.19,0
20231026T,56.08,56.08,56.08,56.08,0
20231027T,56.7,56.7,56.7,56.7,0
20231030T,39.41,39.41,39.41,39.41,0
20231031T,45.77,45.77,45.77,45.77,0
20231101T,66.51,66.51,66.51,66.51,0
20231102T,44.69,44.69,44.69,44.69,0
20231103T,72.95,72.95,72.95,72.95,0
20231106T,95.23,95.23,95.23,95.23,0
20231107T,62.74,62.74,62.74,62.74,0
20231108T,65.13,65.13,65.13,65.13,0
20231109T,68.4,68.4,68.4,68.4,0
20231110T,68.57,68.57,68.57,68.57,0
20231113T,67.32,67.32,67.32,67.32,0
20231114T,67.32,67.32,67.32,67.32,0
20231115T,58.51,58.51,58.51,58.51,0
20231116T,63.87,63.87,63.87,63.87,0
20231117T,82.14,82.14,82.14,82.14,0
20231120T,100.0,100.0,100.0,100.0,0
20231121T,63.21,63.21,63.21,63.21,0
20231122T,61.66,61.66,61.66,61.66,0
20231123T,70.24,70.24,70.24,70.24,0
20231124T,57.9,57.9,57.9,57.9,0
20231127T,57.9,57.9,57.9,57.9,0
20231128T,67.28,67.28,67.28,67.28,0
20231129T,66.45,66.45,66.45,66.45,0
20231130T,59.83,59.83,59.83,59.83,0
20231201T,60.49,60.49,60.49,60.49,0
20231204T,57.2,57.2,57.2,57.2,0
20231205T,73.96,73.96,73.96,73.96,0
20231206T,76.37,76.37,76.37,76.37,0
20231207T,62.22,62.22,62.22,62.22,0
20231208T,67.52,67.52,67.52,67.52,0
20231211T,69.43,69.43,69.43,69.43,0
20231212T,66.08,66.08,66.08,66.08,0
20231213T,59.48,59.48,59.48,59.48,0
20231214T,71.62,71.62,71.62,71.62,0
20231215T,57.06,57.06,57.06,57.06,0
20231218T,67.69,67.69,67.69,67.69,0
20231219T,61.39,61.39,61.39,61.39,0
20231220T,70.23,70.23,70.23,70.23,0
20231221T,50.02,50.02,50.02,50.02,0
20231222T,76.87,76.87,76.87,76.87,0
20231225T,76.87,76.87,76.87,76.87,0
20231226T,64.09,64.09,64.09,64.09,0
20231227T,72.04,72.04,72.04,72.04,0
20231228T,75.69,75.69,75.69,75.69,0
20231229T,75.59,75.59,75.59,75.59,0
20240101T,70.17,70.17,70.17,70.17,0
20240102T,63.14,63.14,63.14,63.14,0
20240103T,63.83,63.83,63.83,63.83,0
20240104T,64.55,64.55,64.55,64.55,0
20240105T,65.28,65.28,65.28,65.28,0
20240108T,66.18,66.18,66.18,66.18,0
20240109T,73.61,73.61,73.61,73.61,0
20240110T,73.5,73.5,73.5,73.5,0
20240111T,79.05,79.05,79.05,79.05,0
20240112T,68.8,68.8,68.8,68.8,0
20240115T,64.69,64.69,64.69,64.69,0
20240116T,57.78,57.78,57.78,57.78,0
20240117T,61.84,61.84,61.84,61.84,0
20240118T,61.33,61.33,61.33,61.33,0
20240119T,65.0,65.0,65.0,65.0,0
20240122T,70.34,70.34,70.34,70.34,0
20240123T,64.69,64.69,64.69,64.69,0
20240124T,77.99,77.99,77.99,77.99,0
20240125T,53.44,53.44,53.44,53.44,0
20240129T,66.61,66.61,66.61,66.61,0
20240130T,65.5,65.5,65.5,65.5,0
20240131T,65.12,65.12,65.12,65.12,0
20240201T,69.28,69.28,69.28,69.28,0
20240202T,67.64,67.64,67.64,67.64,0
20240205T,66.14,66.14,66.14,66.14,0
20240206T,54.28,54.28,54.28,54.28,0
20240207T,68.45,68.45,68.45,68.45,0
20240208T,76.4,76.4,76.4,76.4,0
20240209T,58.02,58.02,58.02,58.02,0
20240212T,67.15,67.15,67.15,67.15,0
20240213T,56.66,56.66,56.66,56.66,0
20240214T,66.15,66.15,66.15,66.15,0
20240215T,68.89,68.89,68.89,68.89,0
20240216T,57.07,57.07,57.07,57.07,0
20240219T,56.15,56.15,56.15,56.15,0
20240220T,62.52,62.52,62.52,62.52,0
20240221T,65.65,65.65,65.65,65.65,0
20240222T,64.64,64.64,64.64,64.64,0
20240223T,60.78,60.78,60.78,60.78,0
20240226T,66.99,66.99,66.99,66.99,0
20240227T,77.71,77.71,77.71,77.71,0
20240228T,63.17,63.17,63.17,63.17,0
20240229T,46.83,46.83,46.83,46.83,0
20240301T,64.56,64.56,64.56,64.56,0
20240304T,54.33,54.33,54.33,54.33,0
20240305T,52.34,52.34,52.34,52.34,0
20240306T,59.56,59.56,59.56,59.56,0
20240307T,57.7,57.7,57.7,57.7,0
20240308T,57.7,57.7,57.7,57.7,0
20240311T,63.21,63.21,63.21,63.21,0
20240312T,60.61,60.61,60.61,60.61,0
20240313T,70.92,70.92,70.92,70.92,0
20240314T,51.95,51.95,51.95,51.95,0
20240315T,66.97,66.97,66.97,66.97,0
20240318T,69.5,69.5,69.5,69.5,0
20240319T,77.91,77.91,77.91,77.91,0
20240320T,59.88,59.88,59.88,59.88,0
20240321T,60.53,60.53,60.53,60.53,0
20240322T,63.09,63.09,63.09,63.09,0
20240325T,63.09,63.09,63.09,63.09,0
20240326T,71.14,71.14,71.14,71.14,0
20240327T,67.14,67.14,67.14,67.14,0
20240328T,68.28,68.28,68.28,68.28,0
20240329T,68.28,68.28,68.28,68.28,0
20240401T,88.33,88.33,88.33,88.33,0
20240402T,78.2,78.2,78.2,78.2,0
20240403T,70.88,70.88,70.88,70.88,0
20240404T,56.72,56.72,56.72,56.72,0
20240405T,64.96,64.96,64.96,64.96,0
20240408T,64.25,64.25,64.25,64.25,0
20240409T,65.42,65.42,65.42,65.42,0
20240410T,65.01,65.01,65.01,65.01,0
20240411T,65.01,65.01,65.01,65.01,0
20240412T,63.26,63.26,63.26,63.26,0
20240415T,54.66,54.66,54.66,54.66,0
20240416T,57.83,57.83,57.83,57.83,0
20240417T,57.83,57.83,57.83,57.83,0
20240418T,69.91,69.91,69.91,69.91,0
20240419T,54.12,54.12,54.12,54.12,0
20240422T,62.56,62.56,62.56,62.56,0
20240423T,69.12,69.12,69.12,69.12,0
20240424T,75.22,75.22,75.22,75.22,0
20240425T,69.56,69.56,69.56,69.56,0
20240426T,48.77,48.77,48.77,48.77,0
20240429T,55.79,55.79,55.79,55.79,0
20240430T,56.34,56.34,56.34,56.34,0
20240501T,56.34,56.34,56.34,56.34,0
20240502T,69.02,69.02,69.02,69.02,0
20240503T,66.01,66.01,66.01,66.01,0
20240506T,54.8,54.8,54.8,54.8,0
20240507T,69.17,69.17,69.17,69.17,0
20240508T,61.24,61.24,61.24,61.24,0
20240509T,62.41,62.41,62.41,62.41,0
20240510T,64.17,64.17,64.17,64.17,0
20240513T,65.17,65.17,65.17,65.17,0
20240514T,51.17,51.17,51.17,51.17,0
20240515T,68.32,68.32,68.32,68.32,0
20240516T,61.91,61.91,61.91,61.91,0
20240517T,61.81,61.81,61.81,61.81,0
20240520T,82.75,82.75,82.75,82.75,0
20240521T,68.28,68.28,68.28,68.28,0
20240522T,62.07,62.07,62.07,62.07,0
20240523T,74.99,74.99,74.99,74.99,0
20240524T,70.78,70.78,70.78,70.78,0
20240527T,72.04,72.04,72.04,72.04,0
20240528T,69.27,69.27,69.27,69.27,0
20240529T,62.6,62.6,62.6,62.6,0
20240530T,51.63,51.63,51.63,51.63,0
20240531T,59.81,59.81,59.81,59.81,0
20240603T,75.09,75.09,75.09,75.09,0
20240604T,63.9,63.9,63.9,63.9,0
20240605T,53.11,53.11,53.11,53.11,0
20240606T,77.86,77.86,77.86,77.86,0
20240607T,52.4,52.4,52.4,52.4,0
20240610T,61.12,61.12,61.12,61.12,0
20240611T,56.48,56.48,56.48,56.48,0
20240612T,53.11,53.11,53.11,53.11,0
20240613T,59.65,59.65,59.65,59.65,0
20240614T,53.45,53.45,53.45,53.45,0
20240617T,53.45,53.45,53.45,53.45,0
20240618T,57.23,57.23,57.23,57.23,0
20240619T,56.98,56.98,56.98,56.98,0
20240620T,54.78,54.78,54.78,54.78,0
20240621T,63.46,63.46,63.46,63.46,0
20240624T,27.67,27.67,27.67,27.67,0
20240625T,47.19,47.19,47.19,47.19,0
20240626T,50.31,50.31,50.31,50.31,0
20240627T,50.4,50.4,50.4,50.4,0
20240628T,45.87,45.87,45.87,45.87,0
20240701T,47.74,47.74,47.74,47.74,0
20240702T,61.58,61.58,61.58,61.58,0
20240703T,54.99,54.99,54.99,54.99,0
20240704T,59.79,59.79,59.79,59.79,0
20240705T,52.9,52.9,52.9,52.9,0
20240708T,56.1,56.1,56.1,56.1,0
20240709T,48.29,48.29,48.29,48.29,0
20240710T,52.85,52.85,52.85,52.85,0
20240711T,59.78,59.78,59.78,59.78,0
20240712T,55.1,55.1,55.1,55.1,0
20240715T,52.0,52.0,52.0,52.0,0
20240716T,61.37,61.37,61.37,61.37,0
20240717T,61.37,61.37,61.37,61.37,0
20240718T,66.93,66.93,66.93,66.93,0
20240719T,55.14,55.14,55.14,55.14,0
20240722T,64.7,64.7,64.7,64.7,0
20240723T,45.66,45.66,45.66,45.66,0
20240724T,50.25,50.25,50.25,50.25,0
20240725T,60.81,60.81,60.81,60.81,0
20240726T,61.53,61.53,61.53,61.53,0
20240729T,55.22,55.22,55.22,55.22,0
20240730T,50.14,50.14,50.14,50.14,0
20240731T,30.2,30.2,30.2,30.2,0
20240801T,42.9,42.9,42.9,42.9,0
20240802T,48.16,48.16,48.16,48.16,0
20240805T,54.34,54.34,54.34,54.34,0
20240806T,43.99,43.99,43.99,43.99,0
20240807T,39.18,39.18,39.18,39.18,0
20240808T,47.61,47.61,47.61,47.61,0
20240809T,53.86,53.86,53.86,53.86,0
20240812T,54.53,54.53,54.53,54.53,0
20240813T,62.88,62.88,62.88,62.88,0
20240814T,56.24,56.24,56.24,56.24,0
20240816T,55.42,55.42,55.42,55.42,0
20240819T,44.75,44.75,44.75,44.75,0
20240820T,64.17,64.17,64.17,64.17,0
20240821T,54.3,54.3,54.3,54.3,0
20240822T,45.75,45.75,45.75,45.75,0
20240823T,61.21,61.21,61.21,61.21,0
20240826T,53.66,53.66,53.66,53.66,0
20240827T,55.32,55.32,55.32,55.32,0
20240828T,58.16,58.16,58.16,58.16,0
20240829T,53.15,53.15,53.15,53.15,0
20240830T,58.71,58.71,58.71,58.71,0
20240902T,56.89,56.89,56.89,56.89,0
20240903T,54.55,54.55,54.55,54.55,0
20240904T,50.01,50.01,50.01,50.01,0
20240905T,45.31,45.31,45.31,45.31,0
20240906T,52.65,52.65,52.65,52.65,0
20240909T,44.29,44.29,44.29,44.29,0
20240910T,69.66,69.66,69.66,69.66,0
20240911T,34.41,34.41,34.41,34.41,0
20240912T,50.82,50.82,50.82,50.82,0
20240913T,45.7,45.7,45.7,45.7,0
20240916T,51.39,51.39,51.39,51.39,0
20240917T,51.99,51.99,51.99,51.99,0
20240918T,42.36,42.36,42.36,42.36,0
20240919T,51.61,51.61,51.61,51.61,0
20240920T,55.99,55.99,55.99,55.99,0
20240923T,57.86,57.86,57.86,57.86,0
20240924T,46.09,46.09,46.09,46.09,0
20240925T,46.68,46.68,46.68,46.68,0
20240926T,53.91,53.91,53.91,53.91,0
20240927T,39.18,39.18,39.18,39.18,0
20240930T,45.75,45.75,45.75,45.75,0
20241001T,66.55,66.55,66.55,66.55,0
20241003T,62.9,62.9,62.9,62.9,0
20241004T,40.89,40.89,40.89,40.89,0
20241007T,46.68,46.68,46.68,46.68,0
20241008T,45.02,45.02,45.02,45.02,0
20241009T,58.32,58.32,58.32,58.32,0
20241010T,52.51,52.51,52.51,52.51,0
20241011T,59.43,59.43,59.43,59.43,0
20241014T,62.96,62.96,62.96,62.96,0
20241015T,58.73,58.73,58.73,58.73,0
20241016T,48.26,48.26,48.26,48.26,0
20241017T,43.72,43.72,43.72,43.72,0
20241018T,41.92,41.92,41.92,41.92,0
20241021T,55.65,55.65,55.65,55.65,0
20241022T,58.26,58.26,58.26,58.26,0
20241023T,42.73,42.73,42.73,42.73,0
20241024T,58.59,58.59,58.59,58.59,0
20241025T,47.68,47.68,47.68,47.68,0
20241028T,45.27,45.27,45.27,45.27,0
20241029T,37.43,37.43,37.43,37.43,0
20241030T,41.57,41.57,41.57,41.57,0
20241031T,42.56,42.56,42.56,42.56,0
20241101T,62.43,62.43,62.43,62.43,0
20241104T,52.23,52.23,52.23,52.23,0
20241105T,59.73,59.73,59.73,59.73,0
20241106T,57.68,57.68,57.68,57.68,0
20241107T,56.97,56.97,56.97,56.97,0
20241108T,55.82,55.82,55.82,55.82,0
20241111T,57.55,57.55,57.55,57.55,0
20241112T,66.15,66.15,66.15,66.15,0
20241113T,56.02,56.02,56.02,56.02,0
20241114T,46.91,46.91,46.91,46.91,0
20241118T,41.59,41.59,41.59,41.59,0
20241119T,57.02,57.02,57.02,57.02,0
20241120T,57.02,57.02,57.02,57.02,0
20241121T,56.06,56.06,56.06,56.06,0
20241122T,55.34,55.34,55.34,55.34,0
20241125T,44.42,44.42,44.42,44.42,0
20241126T,51.55,51.55,51.55,51.55,0
20241127T,48.61,48.61,48.61,48.61,0
20241128T,47.44,47.44,47.44,47.44,0
20241129T,55.32,55.32,55.32,55.32,0
20241202T,42.21,42.21,42.21,42.21,0
20241203T,59.33,59.33,59.33,59.33,0
20241204T,58.97,58.97,58.97,58.97,0
20241205T,67.47,67.47,67.47,67.47,0
20241206T,66.2,66.2,66.2,66.2,0
20241209T,70.48,70.48,70.48,70.48,0
20241210T,16.56,16.56,16.56,16.56,0
20241211T,65.77,65.77,65.77,65.77,0
20241212T,66.73,66.73,66.73,66.73,0
20241213T,52.22,52.22,52.22,52.22,0
20241216T,52.91,52.91,52.91,52.91,0
20241217T,63.91,63.91,63.91,63.91,0
20241218T,55.14,55.14,55.14,55.14,0
20241219T,79.84,79.84,79.84,79.84,0
20241220T,57.41,57.41,57.41,57.41,0
20241223T,66.27,66.27,66.27,66.27,0
20241224T,50.08,50.08,50.08,50.08,0
20241225T,50.08,50.08,50.08,50.08,0
20241226T,60.31,60.31,60.31,60.31,0
20241227T,55.98,55.98,55.98,55.98,0
20241230T,50.41,50.41,50.41,50.41,0
20241231T,66.61,66.61,66.61,66.61,0
20250101T,70.45,70.45,70.45,70.45,0
20250102T,46.94,46.94,46.94,46.94,0
20250103T,17.59,17.59,17.59,17.59,0
20250106T,46.38,46.38,46.38,46.38,0
20250107T,19.48,19.48,19.48,19.48,0
20250108T,42.69,42.69,42.69,42.69,0
20250109T,63.61,63.61,63.61,63.61,0
20250110T,52.94,52.94,52.94,52.94,0
20250113T,52.99,52.99,52.99,52.99,0
20250114T,47.15,47.15,47.15,47.15,0
20250115T,65.86,65.86,65.86,65.86,0
20250116T,71.47,71.47,71.47,71.47,0
20250117T,55.38,55.38,55.38,55.38,0
20250120T,70.85,70.85,70.85,70.85,0
20250121T,51.5,51.5,51.5,51.5,0
20250122T,62.36,62.36,62.36,62.36,0
20250123T,37.43,37.43,37.43,37.43,0
20250124T,56.99,56.99,56.99,56.99,0
20250127T,66.07,66.07,66.07,66.07,0
20250128T,55.48,55.48,55.48,55.48,0
20250129T,69.76,69.76,69.76,69.76,0
20250130T,78.1,78.1,78.1,78.1,0
20250131T,54.15,54.15,54.15,54.15,0
20250203T,55.0,55.0,55.0,55.0,0
20250204T,63.61,63.61,63.61,63.61,0
20250205T,54.3,54.3,54.3,54.3,0
20250206T,55.55,55.55,55.55,55.55,0
20250207T,37.81,37.81,37.81,37.81,0
20250210T,63.16,63.16,63.16,63.16,0
20250211T,65.26,65.26,65.26,65.26,0
20250212T,57.03,57.03,57.03,57.03,0
20250213T,71.33,71.33,71.33,71.33,0
20250214T,54.23,54.23,54.23,54.23,0
20250217T,66.47,66.47,66.47,66.47,0
20250218T,75.88,75.88,75.88,75.88,0
20250219T,57.77,57.77,57.77,57.77,0
20250220T,70.22,70.22,70.22,70.22,0
20250221T,48.96,48.96,48.96,48.96,0
20250224T,32.0,32.0,32.0,32.0,0
20250225T,35.28,35.28,35.28,35.28,0
20250227T,51.13,51.13,51.13,51.13,0
20250228T,72.81,72.81,72.81,72.81,0
20250303T,49.51,49.51,49.51,49.51,0
20250304T,56.01,56.01,56.01,56.01,0
20250305T,58.15,58.15,58.15,58.15,0
20250306T,45.62,45.62,45.62,45.62,0
20250307T,63.83,63.83,63.83,63.83,0
20250310T,66.94,66.94,66.94,66.94,0
20250311T,70.43,70.43,70.43,70.43,0
20250312T,63.57,63.57,63.57,63.57,0
20250313T,79.38,79.38,79.38,79.38,0
20250317T,81.38,81.38,81.38,81.38,0
20250318T,80.22,80.22,80.22,80.22,0
20250319T,74.45,74.45,74.45,74.45,0
20250320T,53.48,53.48,53.48,53.48,0
20250321T,68.53,68.53,68.53,68.53,0
20250324T,65.39,65.39,65.39,65.39,0
20250325T,70.43,70.43,70.43,70.43,0
20250326T,67.34,67.34,67.34,67.34,0
20250327T,60.59,60.59,60.59,60.59,0
20250328T,77.12,77.12,77.12,77.12,0
20250401T,52.06,52.06,52.06,52.06,0
20250402T,49.29,49.29,49.29,49.29,0
20250403T,66.8,66.8,66.8,66.8,0
20250404T,55.87,55.87,55.87,55.87,0
20250407T,52.04,52.04,52.04,52.04,0
20250408T,53.12,53.12,53.12,53.12,0
20250409T,66.53,66.53,66.53,66.53,0
20250411T,51.26,51.26,51.26,51.26,0
20250415T,55.13,55.13,55.13,55.13,0
20250416T,51.93,51.93,51.93,51.93,0
20250417T,47.79,47.79,47.79,47.79,0
20250421T,54.15,54.15,54.15,54.15,0
20250422T,48.68,48.68,48.68,48.68,0
20250423T,53.3,53.3,53.3,53.3,0
20250424T,52.88,52.88,52.88,52.88,0
20250425T,34.67,34.67,34.67,34.67,0
20250428T,71.53,71.53,71.53,71.53,0
20250429T,26.77,26.77,26.77,26.77,0
20250430T,45.83,45.83,45.83,45.83,0
20250502T,47.38,47.38,47.38,47.38,0
20250505T,46.51,46.51,46.51,46.51,0
20250506T,59.47,59.47,59.47,59.47,0
20250507T,35.11,35.11,35.11,35.11,0
20250508T,45.78,45.78,45.78,45.78,0
20250509T,34.74,34.74,34.74,34.74,0
20250512T,43.85,43.85,43.85,43.85,0
20250513T,44.8,44.8,44.8,44.8,0
20250514T,57.11,57.11,57.11,57.11,0
20250515T,54.55,54.55,54.55,54.55,0
20250516T,63.14,63.14,63.14,63.14,0
20250519T,52.47,52.47,52.47,52.47,0
20250520T,57.13,57.13,57.13,57.13,0
20250521T,60.16,60.16,60.16,60.16,0
20250522T,52.33,52.33,52.33,52.33,0
20250523T,73.77,73.77,73.77,73.77,0
20250526T,57.12,57.12,57.12,57.12,0
20250527T,69.86,69.86,69.86,69.86,0
20250528T,66.76,66.76,66.76,66.76,0
20250529T,56.75,56.75,56.75,56.75,0
20250530T,63.4,63.4,63.4,63.4,0
20250602T,60.59,60.59,60.59,60.59,0
20250603T,65.52,65.52,65.52,65.52,0
20250604T,38.86,38.86,38.86,38.86,0
20250605T,60.98,60.98,60.98,60.98,0
20250606T,55.84,55.84,55.84,55.84,0
20250609T,61.87,61.87,61.87,61.87,0
20250610T,81.92,81.92,81.92,81.92,0
20250611T,74.51,74.51,74.51,74.51,0
20250612T,69.22,69.22,69.22,69.22,0
20250613T,55.14,55.14,55.14,55.14,0
20250616T,42.58,42.58,42.58,42.58,0
20250617T,69.85,69.85,69.85,69.85,0
20250618T,55.14,55.14,55.14,55.14,0
20250619T,58.81,58.81,58.81,58.81,0
20250620T,49.86,49.86,49.86,49.86,0
20250623T,45.51,45.51,45.51,45.51,0
20250624T,58.78,58.78,58.78,58.78,0
20250625T,49.41,49.41,49.41,49.41,0
20250626T,56.6,56.6,56.6,56.6,0
20250627T,75.43,75.43,75.43,75.43,0
20250630T,78.18,78.18,78.18,78.18,0
20250701T,52.96,52.96,52.96,52.96,0
20250702T,37.47,37.47,37.47,37.47,0
20250703T,49.81,49.81,49.81,49.81,0
20250704T,61.63,61.63,61.63,61.63,0
20250707T,50.36,50.36,50.36,50.36,0
20250708T,56.58,56.58,56.58,56.58,0
20250709T,63.92,63.92,63.92,63.92,0
20250710T,56.43,56.43,56.43,56.43,0
20250711T,56.59,56.59,56.59,56.59,0
20250714T,44.0,44.0,44.0,44.0,0
20250715T,26.93,26.93,26.93,26.93,0
20250716T,42.11,42.11,42.11,42.11,0
20250717T,46.63,46.63,46.63,46.63,0
20250718T,48.87,48.87,48.87,48.87,0
20250721T,57.03,57.03,57.03,57.03,0
20250722T,62.98,62.98,62.98,62.98,0
20250723T,32.2,32.2,32.2,32.2,0
20250724T,27.0,27.0,27.0,27.0,0
20250725T,34.44,34.44,34.44,34.44,0
20250728T,41.11,41.11,41.11,41.11,0
20250729T,26.88,26.88,26.88,26.88,0
20250730T,16.46,16.46,16.46,16.46,0
20250731T,13.31,13.31,13.31,13.31,0
20250801T,27.12,27.12,27.12,27.12,0
20250804T,17.72,17.72,17.72,17.72,0
20250805T,15.03,15.03,15.03,15.03,0
20250806T,14.04,14.04,14.04,14.04,0
20250807T,18.02,18.02,18.02,18.02,0
20250808T,22.78,22.78,22.78,22.78,0
20250811T,20.25,20.25,20.25,20.25,0
20250812T,18.5,18.5,18.5,18.5,0
20250813T,16.72,16.72,16.72,16.72,0
20250814T,29.24,29.24,29.24,29.24,0
20250818T,25.41,25.41,25.41,25.41,0
20250819T,32.8,32.8,32.8,32.8,0
20250820T,20.66,20.66,20.66,20.66,0
20250821T,33.86,33.86,33.86,33.86,0
20250822T,28.11,28.11,28.11,28.11,0
20250825T,23.98,23.98,23.98,23.98,0
20250826T,18.92,18.92,18.92,18.92,0
20250828T,24.38,24.38,24.38,24.38,0
20250829T,36.7,36.7,36.7,36.7,0
20250901T,28.81,28.81,28.81,28.81,0
20250902T,21.66,21.66,21.66,21.66,0
20250903T,24.67,24.67,24.67,24.67,0
20250904T,25.42,25.42,25.42,25.42,0
20250905T,23.73,23.73,23.73,23.73,0
20250908T,25.77,25.77,25.77,25.77,0
20250909T,32.81,32.81,32.81,32.81,0
20250910T,39.62,39.62,39.62,39.62,0
20250911T,32.18,32.18,32.18,32.18,0
20250912T,28.19,28.19,28.19,28.19,0
20250915T,33.47,33.47,33.47,33.47,0
20250916T,32.46,32.46,32.46,32.46,0
20250917T,35.35,35.35,35.35,35.35,0
20250918T,32.81,32.81,32.81,32.81,0
20250919T,44.34,44.34,44.34,44.34,0
20250922T,34.93,34.93,34.93,34.93,0
20250923T,33.14,33.14,33.14,33.14,0
20250924T,30.39,30.39,30.39,30.39,0
20250925T,30.08,30.08,30.08,30.08,0
20250926T,39.41,39.41,39.41,39.41,0
20250929T,34.45,34.45,34.45,34.45,0
20250930T,25.69,25.69,25.69,25.69,0
20251001T,39.48,39.48,39.48,39.48,0
20251003T,29.45,29.45,29.45,29.45,0
20251006T,31.53,31.53,31.53,31.53,0
20251007T,32.6,32.6,32.6,32.6,0
20251008T,37.47,37.47,37.47,37.47,0
20251009T,34.42,34.42,34.42,34.42,0
20251010T,46.91,46.91,46.91,46.91,0
20251013T,42.73,42.73,42.73,42.73,0
20251014T,36.62,36.62,36.62,36.62,0
