date,open,high,low,close,volume
20240613T,49.66,49.66,49.66,49.66,0
20240614T,55.53,55.53,55.53,55.53,0
20240617T,55.53,55.53,55.53,55.53,0
20240618T,58.7,58.7,58.7,58.7,0
20240619T,45.53,45.53,45.53,45.53,0
20240620T,59.57,59.57,59.57,59.57,0
20240621T,53.74,53.74,53.74,53.74,0
20240624T,50.09,50.09,50.09,50.09,0
20240625T,40.95,40.95,40.95,40.95,0
20240626T,52.24,52.24,52.24,52.24,0
20240627T,57.08,57.08,57.08,57.08,0
20240628T,42.86,42.86,42.86,42.86,0
20240701T,30.66,30.66,30.66,30.66,0
20240702T,53.64,53.64,53.64,53.64,0
20240703T,58.81,58.81,58.81,58.81,0
20240704T,58.96,58.96,58.96,58.96,0
20240705T,41.12,41.12,41.12,41.12,0
20240708T,59.32,59.32,59.32,59.32,0
20240709T,55.68,55.68,55.68,55.68,0
20240710T,51.85,51.85,51.85,51.85,0
20240711T,60.27,60.27,60.27,60.27,0
20240712T,63.55,63.55,63.55,63.55,0
20240715T,48.87,48.87,48.87,48.87,0
20240716T,45.32,45.32,45.32,45.32,0
20240717T,45.32,45.32,45.32,45.32,0
20240718T,51.05,51.05,51.05,51.05,0
20240719T,59.87,59.87,59.87,59.87,0
20240722T,46.73,46.73,46.73,46.73,0
20240723T,38.25,38.25,38.25,38.25,0
20240724T,58.89,58.89,58.89,58.89,0
20240725T,54.77,54.77,54.77,54.77,0
20240726T,53.37,53.37,53.37,53.37,0
20240729T,55.96,55.96,55.96,55.96,0
20240730T,51.95,51.95,51.95,51.95,0
20240731T,47.07,47.07,47.07,47.07,0
20240801T,53.34,53.34,53.34,53.34,0
20240802T,27.27,27.27,27.27,27.27,0
20240805T,47.12,47.12,47.12,47.12,0
20240806T,30.9,30.9,30.9,30.9,0
20240807T,46.63,46.63,46.63,46.63,0
20240808T,50.22,50.22,50.22,50.22,0
20240809T,61.38,61.38,61.38,61.38,0
20240812T,65.11,65.11,65.11,65.11,0
20240813T,55.19,55.19,55.19,55.19,0
20240814T,49.25,49.25,49.25,49.25,0
20240816T,52.32,52.32,52.32,52.32,0
20240819T,65.67,65.67,65.67,65.67,0
20240820T,50.65,50.65,50.65,50.65,0
20240821T,65.89,65.89,65.89,65.89,0
20240822T,47.87,47.87,47.87,47.87,0
20240823T,61.71,61.71,61.71,61.71,0
20240826T,53.11,53.11,53.11,53.11,0
20240827T,51.01,51.01,51.01,51.01,0
20240828T,57.96,57.96,57.96,57.96,0
20240829T,47.49,47.49,47.49,47.49,0
20240830T,27.58,27.58,27.58,27.58,0
20240902T,60.15,60.15,60.15,60.15,0
20240903T,55.95,55.95,55.95,55.95,0
20240904T,56.48,56.48,56.48,56.48,0
20240905T,64.98,64.98,64.98,64.98,0
20240906T,59.73,59.73,59.73,59.73,0
20240909T,43.07,43.07,43.07,43.07,0
20240910T,48.97,48.97,48.97,48.97,0
20240911T,58.2,58.2,58.2,58.2,0
20240912T,27.31,27.31,27.31,27.31,0
20240913T,42.52,42.52,42.52,42.52,0
20240916T,57.25,57.25,57.25,57.25,0
20240917T,50.76,50.76,50.76,50.76,0
20240918T,54.32,54.32,54.32,54.32,0
20240919T,61.93,61.93,61.93,61.93,0
20240920T,52.65,52.65,52.65,52.65,0
20240923T,55.29,55.29,55.29,55.29,0
20240924T,58.99,58.99,58.99,58.99,0
20240925T,62.49,62.49,62.49,62.49,0
20240926T,67.42,67.42,67.42,67.42,0
20240927T,55.94,55.94,55.94,55.94,0
20240930T,58.1,58.1,58.1,58.1,0
20241001T,41.76,41.76,41.76,41.76,0
20241003T,52.67,52.67,52.67,52.67,0
20241004T,45.73,45.73,45.73,45.73,0
20241007T,60.32,60.32,60.32,60.32,0
20241008T,45.96,45.96,45.96,45.96,0
20241009T,47.15,47.15,47.15,47.15,0
20241010T,42.63,42.63,42.63,42.63,0
20241011T,53.16,53.16,53.16,53.16,0
20241014T,69.54,69.54,69.54,69.54,0
20241015T,55.74,55.74,55.74,55.74,0
20241016T,56.64,56.64,56.64,56.64,0
20241017T,58.62,58.62,58.62,58.62,0
20241018T,48.32,48.32,48.32,48.32,0
20241021T,66.4,66.4,66.4,66.4,0
20241022T,61.58,61.58,61.58,61.58,0
20241023T,62.98,62.98,62.98,62.98,0
20241024T,57.59,57.59,57.59,57.59,0
20241025T,61.0,61.0,61.0,61.0,0
20241028T,49.95,49.95,49.95,49.95,0
20241029T,48.58,48.58,48.58,48.58,0
20241030T,44.07,44.07,44.07,44.07,0
20241031T,44.84,44.84,44.84,44.84,0
20241101T,69.09,69.09,69.09,69.09,0
20241104T,53.33,53.33,53.33,53.33,0
20241105T,42.4,42.4,42.4,42.4,0
20241106T,61.89,61.89,61.89,61.89,0
20241107T,48.24,48.24,48.24,48.24,0
20241108T,49.92,49.92,49.92,49.92,0
20241111T,20.57,20.57,20.57,20.57,0
20241112T,53.52,53.52,53.52,53.52,0
20241113T,46.33,46.33,46.33,46.33,0
20241114T,45.62,45.62,45.62,45.62,0
20241118T,43.76,43.76,43.76,43.76,0
20241119T,67.64,67.64,67.64,67.64,0
20241120T,67.64,67.64,67.64,67.64,0
20241121T,54.48,54.48,54.48,54.48,0
20241122T,67.34,67.34,67.34,67.34,0
20241125T,45.58,45.58,45.58,45.58,0
20241126T,65.45,65.45,65.45,65.45,0
20241127T,44.99,44.99,44.99,44.99,0
20241128T,47.32,47.32,47.32,47.32,0
20241129T,50.27,50.27,50.27,50.27,0
20241202T,41.54,41.54,41.54,41.54,0
20241203T,66.65,66.65,66.65,66.65,0
20241204T,52.69,52.69,52.69,52.69,0
20241205T,51.06,51.06,51.06,51.06,0
20241206T,67.97,67.97,67.97,67.97,0
20241209T,62.95,62.95,62.95,62.95,0
20241210T,49.2,49.2,49.2,49.2,0
20241211T,49.02,49.02,49.02,49.02,0
20241212T,64.4,64.4,64.4,64.4,0
20241213T,46.12,46.12,46.12,46.12,0
20241216T,56.5,56.5,56.5,56.5,0
20241217T,55.77,55.77,55.77,55.77,0
20241218T,55.55,55.55,55.55,55.55,0
20241219T,62.1,62.1,62.1,62.1,0
20241220T,61.82,61.82,61.82,61.82,0
20241223T,42.29,42.29,42.29,42.29,0
20241224T,48.64,48.64,48.64,48.64,0
20241225T,48.64,48.64,48.64,48.64,0
20241226T,63.44,63.44,63.44,63.44,0
20241227T,54.1,54.1,54.1,54.1,0
20241230T,61.03,61.03,61.03,61.03,0
20241231T,70.47,70.47,70.47,70.47,0
20250101T,20.9,20.9,20.9,20.9,0
20250102T,34.79,34.79,34.79,34.79,0
20250103T,50.49,50.49,50.49,50.49,0
20250106T,40.58,40.58,40.58,40.58,0
20250107T,51.94,51.94,51.94,51.94,0
20250108T,50.12,50.12,50.12,50.12,0
20250109T,44.68,44.68,44.68,44.68,0
20250110T,50.24,50.24,50.24,50.24,0
20250113T,50.29,50.29,50.29,50.29,0
20250114T,44.7,44.7,44.7,44.7,0
20250115T,42.72,42.72,42.72,42.72,0
20250116T,56.77,56.77,56.77,56.77,0
20250117T,61.37,61.37,61.37,61.37,0
20250120T,32.82,32.82,32.82,32.82,0
20250121T,33.79,33.79,33.79,33.79,0
20250122T,46.72,46.72,46.72,46.72,0
20250123T,51.68,51.68,51.68,51.68,0
20250124T,51.34,51.34,51.34,51.34,0
20250127T,44.75,44.75,44.75,44.75,0
20250128T,45.65,45.65,45.65,45.65,0
20250129T,49.41,49.41,49.41,49.41,0
20250130T,51.63,51.63,51.63,51.63,0
20250131T,58.73,58.73,58.73,58.73,0
20250203T,56.3,56.3,56.3,56.3,0
20250204T,56.02,56.02,56.02,56.02,0
20250205T,47.59,47.59,47.59,47.59,0
20250206T,54.6,54.6,54.6,54.6,0
20250207T,20.29,20.29,20.29,20.29,0
20250210T,59.08,59.08,59.08,59.08,0
20250211T,56.96,56.96,56.96,56.96,0
20250212T,45.62,45.62,45.62,45.62,0
20250213T,47.6,47.6,47.6,47.6,0
20250214T,55.11,55.11,55.11,55.11,0
20250217T,38.35,38.35,38.35,38.35,0
20250218T,55.75,55.75,55.75,55.75,0
20250219T,50.87,50.87,50.87,50.87,0
20250220T,50.01,50.01,50.01,50.01,0
20250221T,55.3,55.3,55.3,55.3,0
20250224T,48.73,48.73,48.73,48.73,0
20250225T,52.06,52.06,52.06,52.06,0
20250227T,56.94,56.94,56.94,56.94,0
20250228T,63.99,63.99,63.99,63.99,0
20250303T,15.12,15.12,15.12,15.12,0
20250304T,29.29,29.29,29.29,29.29,0
20250305T,41.42,41.42,41.42,41.42,0
20250306T,33.59,33.59,33.59,33.59,0
20250307T,45.31,45.31,45.31,45.31,0
20250310T,55.01,55.01,55.01,55.01,0
20250311T,49.7,49.7,49.7,49.7,0
20250312T,32.91,32.91,32.91,32.91,0
20250313T,51.79,51.79,51.79,51.79,0
20250317T,69.79,69.79,69.79,69.79,0
20250318T,62.19,62.19,62.19,62.19,0
20250319T,47.68,47.68,47.68,47.68,0
20250320T,24.18,24.18,24.18,24.18,0
20250321T,17.1,17.1,17.1,17.1,0
20250324T,12.03,12.03,12.03,12.03,0
20250325T,33.82,33.82,33.82,33.82,0
20250326T,14.23,14.23,14.23,14.23,0
20250327T,43.74,43.74,43.74,43.74,0
20250328T,40.28,40.28,40.28,40.28,0
20250401T,40.21,40.21,40.21,40.21,0
20250402T,26.07,26.07,26.07,26.07,0
20250403T,31.13,31.13,31.13,31.13,0
20250404T,36.07,36.07,36.07,36.07,0
20250407T,43.18,43.18,43.18,43.18,0
20250408T,38.23,38.23,38.23,38.23,0
20250409T,24.18,24.18,24.18,24.18,0
20250411T,43.04,43.04,43.04,43.04,0
20250415T,38.36,38.36,38.36,38.36,0
20250416T,44.33,44.33,44.33,44.33,0
20250417T,45.64,45.64,45.64,45.64,0
20250421T,52.99,52.99,52.99,52.99,0
20250422T,38.53,38.53,38.53,38.53,0
20250423T,50.93,50.93,50.93,50.93,0
20250424T,48.65,48.65,48.65,48.65,0
20250425T,42.43,42.43,42.43,42.43,0
20250428T,67.95,67.95,67.95,67.95,0
20250429T,57.98,57.98,57.98,57.98,0
20250430T,52.73,52.73,52.73,52.73,0
20250502T,40.65,40.65,40.65,40.65,0
20250505T,48.8,48.8,48.8,48.8,0
20250506T,49.64,49.64,49.64,49.64,0
20250507T,44.9,44.9,44.9,44.9,0
20250508T,59.36,59.36,59.36,59.36,0
20250509T,61.65,61.65,61.65,61.65,0
20250512T,52.11,52.11,52.11,52.11,0
20250513T,66.31,66.31,66.31,66.31,0
20250514T,61.33,61.33,61.33,61.33,0
20250515T,46.89,46.89,46.89,46.89,0
20250516T,33.47,33.47,33.47,33.47,0
20250519T,44.43,44.43,44.43,44.43,0
20250520T,46.34,46.34,46.34,46.34,0
20250521T,41.71,41.71,41.71,41.71,0
20250522T,44.17,44.17,44.17,44.17,0
20250523T,53.64,53.64,53.64,53.64,0
20250526T,49.52,49.52,49.52,49.52,0
20250527T,64.03,64.03,64.03,64.03,0
20250528T,57.61,57.61,57.61,57.61,0
20250529T,44.34,44.34,44.34,44.34,0
20250530T,32.22,32.22,32.22,32.22,0
20250602T,28.67,28.67,28.67,28.67,0
20250603T,50.33,50.33,50.33,50.33,0
20250604T,49.15,49.15,49.15,49.15,0
20250605T,45.69,45.69,45.69,45.69,0
20250606T,41.96,41.96,41.96,41.96,0
20250609T,31.45,31.45,31.45,31.45,0
20250610T,46.71,46.71,46.71,46.71,0
20250611T,47.64,47.64,47.64,47.64,0
20250612T,38.1,38.1,38.1,38.1,0
20250613T,30.67,30.67,30.67,30.67,0
20250616T,36.93,36.93,36.93,36.93,0
20250617T,48.64,48.64,48.64,48.64,0
20250618T,47.1,47.1,47.1,47.1,0
20250619T,45.74,45.74,45.74,45.74,0
20250620T,45.82,45.82,45.82,45.82,0
20250623T,51.24,51.24,51.24,51.24,0
20250624T,54.73,54.73,54.73,54.73,0
20250625T,41.23,41.23,41.23,41.23,0
20250626T,42.53,42.53,42.53,42.53,0
20250627T,22.4,22.4,22.4,22.4,0
20250630T,30.67,30.67,30.67,30.67,0
20250701T,22.15,22.15,22.15,22.15,0
20250702T,31.8,31.8,31.8,31.8,0
20250703T,34.56,34.56,34.56,34.56,0
20250704T,15.96,15.96,15.96,15.96,0
20250707T,21.36,21.36,21.36,21.36,0
20250708T,13.57,13.57,13.57,13.57,0
20250709T,12.85,12.85,12.85,12.85,0
20250710T,16.15,16.15,16.15,16.15,0
20250711T,20.96,20.96,20.96,20.96,0
20250714T,22.77,22.77,22.77,22.77,0
20250715T,23.39,23.39,23.39,23.39,0
20250716T,22.34,22.34,22.34,22.34,0
20250717T,34.39,34.39,34.39,34.39,0
20250718T,33.69,33.69,33.69,33.69,0
20250721T,28.63,28.63,28.63,28.63,0
20250722T,30.01,30.01,30.01,30.01,0
20250723T,21.36,21.36,21.36,21.36,0
20250724T,28.74,28.74,28.74,28.74,0
20250725T,30.28,30.28,30.28,30.28,0
20250728T,42.95,42.95,42.95,42.95,0
20250729T,61.22,61.22,61.22,61.22,0
20250730T,29.66,29.66,29.66,29.66,0
20250731T,43.8,43.8,43.8,43.8,0
20250801T,41.62,41.62,41.62,41.62,0
20250804T,37.62,37.62,37.62,37.62,0
20250805T,34.11,34.11,34.11,34.11,0
20250806T,42.62,42.62,42.62,42.62,0
20250807T,42.58,42.58,42.58,42.58,0
20250808T,53.82,53.82,53.82,53.82,0
20250811T,39.89,39.89,39.89,39.89,0
20250812T,37.3,37.3,37.3,37.3,0
20250813T,44.03,44.03,44.03,44.03,0
20250814T,41.67,41.67,41.67,41.67,0
20250818T,50.89,50.89,50.89,50.89,0
20250819T,23.77,23.77,23.77,23.77,0
20250820T,36.52,36.52,36.52,36.52,0
20250821T,47.33,47.33,47.33,47.33,0
20250822T,31.01,31.01,31.01,31.01,0
20250825T,37.36,37.36,37.36,37.36,0
20250826T,38.48,38.48,38.48,38.48,0
20250828T,44.01,44.01,44.01,44.01,0
20250829T,44.0,44.0,44.0,44.0,0
20250901T,35.0,35.0,35.0,35.0,0
20250902T,39.54,39.54,39.54,39.54,0
20250903T,42.61,42.61,42.61,42.61,0
20250904T,48.58,48.58,48.58,48.58,0
20250905T,36.03,36.03,36.03,36.03,0
20250908T,38.74,38.74,38.74,38.74,0
20250909T,30.94,30.94,30.94,30.94,0
20250910T,54.58,54.58,54.58,54.58,0
20250911T,45.57,45.57,45.57,45.57,0
20250912T,46.59,46.59,46.59,46.59,0
20250915T,51.9,51.9,51.9,51.9,0
20250916T,42.05,42.05,42.05,42.05,0
20250917T,59.54,59.54,59.54,59.54,0
20250918T,49.08,49.08,49.08,49.08,0
20250919T,58.24,58.24,58.24,58.24,0
20250922T,65.23,65.23,65.23,65.23,0
20250923T,51.53,51.53,51.53,51.53,0
20250924T,46.66,46.66,46.66,46.66,0
20250925T,44.4,44.4,44.4,44.4,0
20250926T,49.53,49.53,49.53,49.53,0
20250929T,45.53,45.53,45.53,45.53,0
20250930T,45.4,45.4,45.4,45.4,0
20251001T,46.43,46.43,46.43,46.43,0
20251003T,47.36,47.36,47.36,47.36,0
20251006T,48.01,48.01,48.01,48.01,0
20251007T,45.95,45.95,45.95,45.95,0
20251008T,31.92,31.92,31.92,31.92,0
20251009T,51.7,51.7,51.7,51.7,0
20251010T,68.02,68.02,68.02,68.02,0
20251013T,44.42,44.42,44.42,44.42,0
20251014T,39.46,39.46,39.46,39.46,0
20251015T,37.32,37.32,37.32,37.32,0
20251016T,57.72,57.72,57.72,57.72,0
20251017T,53.75,53.75,53.75,53.75,0
20251020T,44.07,44.07,44.07,44.07,0
20251021T,53.85,53.85,53.85,53.85,0
20251022T,53.85,53.85,53.85,53.85,0
20251023T,55.42,55.42,55.42,55.42,0
20251024T,42.76,42.76,42.76,42.76,0
20251027T,51.32,51.32,51.32,51.32,0
20251028T,55.23,55.23,55.23,55.23,0
20251029T,42.2,42.2,42.2,42.2,0
20251030T,33.17,33.17,33.17,33.17,0
20251031T,37.76,37.76,37.76,37.76,0
20251103T,77.65,77.65,77.65,77.65,0
20251104T,35.2,35.2,35.2,35.2,0
20251105T,35.2,35.2,35.2,35.2,0
20251106T,46.58,46.58,46.58,46.58,0
20251107T,37.36,37.36,37.36,37.36,0
