date,open,high,low,close,volume
20220203T,87.97,87.97,87.97,87.97,0
20220204T,86.98,86.98,86.98,86.98,0
20220207T,76.47,76.47,76.47,76.47,0
20220208T,94.22,94.22,94.22,94.22,0
20220209T,88.69,88.69,88.69,88.69,0
20220210T,34.03,34.03,34.03,34.03,0
20220211T,32.96,32.96,32.96,32.96,0
20220214T,98.14,98.14,98.14,98.14,0
20220215T,82.96,82.96,82.96,82.96,0
20220216T,92.58,92.58,92.58,92.58,0
20220217T,95.03,95.03,95.03,95.03,0
20220218T,51.98,51.98,51.98,51.98,0
20220221T,94.71,94.71,94.71,94.71,0
20220222T,71.34,71.34,71.34,71.34,0
20220223T,79.75,79.75,79.75,79.75,0
20220224T,76.59,76.59,76.59,76.59,0
20220225T,98.68,98.68,98.68,98.68,0
20220228T,88.57,88.57,88.57,88.57,0
20220301T,88.57,88.57,88.57,88.57,0
20220302T,80.52,80.52,80.52,80.52,0
20220303T,74.51,74.51,74.51,74.51,0
20220304T,67.48,67.48,67.48,67.48,0
20220307T,95.53,95.53,95.53,95.53,0
20220308T,73.37,73.37,73.37,73.37,0
20220309T,62.43,62.43,62.43,62.43,0
20220310T,59.79,59.79,59.79,59.79,0
20220311T,78.09,78.09,78.09,78.09,0
20220314T,77.81,77.81,77.81,77.81,0
20220315T,74.62,74.62,74.62,74.62,0
20220316T,92.73,92.73,92.73,92.73,0
20220317T,68.56,68.56,68.56,68.56,0
20220318T,68.56,68.56,68.56,68.56,0
20220321T,73.02,73.02,73.02,73.02,0
20220322T,33.47,33.47,33.47,33.47,0
20220323T,93.93,93.93,93.93,93.93,0
20220324T,57.77,57.77,57.77,57.77,0
20220325T,56.71,56.71,56.71,56.71,0
20220328T,60.58,60.58,60.58,60.58,0
20220329T,51.38,51.38,51.38,51.38,0
20220330T,50.71,50.71,50.71,50.71,0
20220331T,71.79,71.79,71.79,71.79,0
20220401T,83.46,83.46,83.46,83.46,0
20220404T,77.99,77.99,77.99,77.99,0
20220405T,63.02,63.02,63.02,63.02,0
20220406T,68.29,68.29,68.29,68.29,0
20220407T,78.91,78.91,78.91,78.91,0
20220408T,98.01,98.01,98.01,98.01,0
20220411T,66.13,66.13,66.13,66.13,0
20220412T,73.94,73.94,73.94,73.94,0
20220413T,84.11,84.11,84.11,84.11,0
20220414T,84.11,84.11,84.11,84.11,0
20220415T,84.11,84.11,84.11,84.11,0
20220418T,88.21,88.21,88.21,88.21,0
20220419T,76.71,76.71,76.71,76.71,0
20220420T,86.56,86.56,86.56,86.56,0
20220421T,63.01,63.01,63.01,63.01,0
20220422T,87.9,87.9,87.9,87.9,0
20220425T,90.56,90.56,90.56,90.56,0
20220426T,55.32,55.32,55.32,55.32,0
20220427T,90.48,90.48,90.48,90.48,0
20220428T,73.89,73.89,73.89,73.89,0
20220429T,80.28,80.28,80.28,80.28,0
20220502T,56.15,56.15,56.15,56.15,0
20220503T,56.15,56.15,56.15,56.15,0
20220504T,76.53,76.53,76.53,76.53,0
20220505T,82.51,82.51,82.51,82.51,0
20220506T,89.13,89.13,89.13,89.13,0
20220509T,47.57,47.57,47.57,47.57,0
20220510T,66.9,66.9,66.9,66.9,0
20220511T,87.15,87.15,87.15,87.15,0
20220512T,67.98,67.98,67.98,67.98,0
20220513T,71.97,71.97,71.97,71.97,0
20220516T,68.93,68.93,68.93,68.93,0
20220517T,86.53,86.53,86.53,86.53,0
20220518T,85.88,85.88,85.88,85.88,0
20220519T,80.14,80.14,80.14,80.14,0
20220520T,86.14,86.14,86.14,86.14,0
20220523T,85.92,85.92,85.92,85.92,0
20220524T,79.87,79.87,79.87,79.87,0
20220525T,89.18,89.18,89.18,89.18,0
20220526T,81.73,81.73,81.73,81.73,0
20220527T,92.74,92.74,92.74,92.74,0
20220530T,77.34,77.34,77.34,77.34,0
20220531T,60.44,60.44,60.44,60.44,0
20220601T,79.52,79.52,79.52,79.52,0
20220602T,49.51,49.51,49.51,49.51,0
20220603T,75.84,75.84,75.84,75.84,0
20220606T,58.22,58.22,58.22,58.22,0
20220607T,52.89,52.89,52.89,52.89,0
20220608T,88.04,88.04,88.04,88.04,0
20220609T,99.55,99.55,99.55,99.55,0
20220610T,73.64,73.64,73.64,73.64,0
20220613T,97.15,97.15,97.15,97.15,0
20220614T,85.35,85.35,85.35,85.35,0
20220615T,93.88,93.88,93.88,93.88,0
20220616T,93.01,93.01,93.01,93.01,0
20220617T,67.66,67.66,67.66,67.66,0
20220620T,80.65,80.65,80.65,80.65,0
20220621T,72.83,72.83,72.83,72.83,0
20220622T,87.22,87.22,87.22,87.22,0
20220623T,39.81,39.81,39.81,39.81,0
20220624T,97.31,97.31,97.31,97.31,0
20220627T,66.5,66.5,66.5,66.5,0
20220628T,76.76,76.76,76.76,76.76,0
20220629T,68.34,68.34,68.34,68.34,0
20220630T,97.96,97.96,97.96,97.96,0
20220701T,81.33,81.33,81.33,81.33,0
20220704T,66.75,66.75,66.75,66.75,0
20220705T,97.0,97.0,97.0,97.0,0
20220706T,68.12,68.12,68.12,68.12,0
20220707T,94.12,94.12,94.12,94.12,0
20220708T,49.99,49.99,49.99,49.99,0
20220711T,87.21,87.21,87.21,87.21,0
20220712T,62.12,62.12,62.12,62.12,0
20220713T,84.78,84.78,84.78,84.78,0
20220714T,57.99,57.99,57.99,57.99,0
20220715T,66.55,66.55,66.55,66.55,0
20220718T,85.26,85.26,85.26,85.26,0
20220719T,59.25,59.25,59.25,59.25,0
20220720T,82.77,82.77,82.77,82.77,0
20220721T,79.16,79.16,79.16,79.16,0
20220722T,78.4,78.4,78.4,78.4,0
20220725T,77.64,77.64,77.64,77.64,0
20220726T,89.33,89.33,89.33,89.33,0
20220727T,92.24,92.24,92.24,92.24,0
20220728T,67.55,67.55,67.55,67.55,0
20220729T,58.93,58.93,58.93,58.93,0
20220801T,75.23,75.23,75.23,75.23,0
20220802T,73.66,73.66,73.66,73.66,0
20220803T,64.95,64.95,64.95,64.95,0
20220804T,84.39,84.39,84.39,84.39,0
20220805T,68.79,68.79,68.79,68.79,0
20220810T,65.95,65.95,65.95,65.95,0
20220811T,92.62,92.62,92.62,92.62,0
20220812T,72.33,72.33,72.33,72.33,0
20220816T,87.95,87.95,87.95,87.95,0
20220817T,88.59,88.59,88.59,88.59,0
20220818T,65.69,65.69,65.69,65.69,0
20220819T,83.1,83.1,83.1,83.1,0
20220822T,52.94,52.94,52.94,52.94,0
20220823T,96.31,96.31,96.31,96.31,0
20220824T,65.31,65.31,65.31,65.31,0
20220825T,55.63,55.63,55.63,55.63,0
20220826T,94.03,94.03,94.03,94.03,0
20220829T,91.59,91.59,91.59,91.59,0
20220830T,81.87,81.87,81.87,81.87,0
20220831T,81.87,81.87,81.87,81.87,0
20220901T,64.04,64.04,64.04,64.04,0
20220902T,64.8,64.8,64.8,64.8,0
20220905T,71.75,71.75,71.75,71.75,0
20220906T,51.5,51.5,51.5,51.5,0
20220907T,87.67,87.67,87.67,87.67,0
20220908T,66.32,66.32,66.32,66.32,0
20220909T,60.51,60.51,60.51,60.51,0
20220912T,78.25,78.25,78.25,78.25,0
20220913T,87.97,87.97,87.97,87.97,0
20220914T,77.97,77.97,77.97,77.97,0
20220915T,82.12,82.12,82.12,82.12,0
20220916T,86.6,86.6,86.6,86.6,0
20220919T,59.14,59.14,59.14,59.14,0
20220920T,54.48,54.48,54.48,54.48,0
20220921T,58.03,58.03,58.03,58.03,0
20220922T,66.68,66.68,66.68,66.68,0
20220923T,57.98,57.98,57.98,57.98,0
20220926T,60.42,60.42,60.42,60.42,0
20220927T,40.97,40.97,40.97,40.97,0
20220928T,59.23,59.23,59.23,59.23,0
20220929T,52.22,52.22,52.22,52.22,0
20220930T,89.54,89.54,89.54,89.54,0
20221003T,63.96,63.96,63.96,63.96,0
20221004T,67.66,67.66,67.66,67.66,0
20221005T,67.66,67.66,67.66,67.66,0
20221006T,63.72,63.72,63.72,63.72,0
20221007T,41.32,41.32,41.32,41.32,0
20221010T,45.17,45.17,45.17,45.17,0
20221011T,77.82,77.82,77.82,77.82,0
20221012T,64.02,64.02,64.02,64.02,0
20221013T,63.15,63.15,63.15,63.15,0
20221014T,48.98,48.98,48.98,48.98,0
20221017T,42.32,42.32,42.32,42.32,0
20221018T,64.76,64.76,64.76,64.76,0
20221019T,84.08,84.08,84.08,84.08,0
20221020T,58.1,58.1,58.1,58.1,0
20221021T,57.52,57.52,57.52,57.52,0
20221024T,69.25,69.25,69.25,69.25,0
20221025T,52.88,52.88,52.88,52.88,0
20221026T,52.88,52.88,52.88,52.88,0
20221027T,65.6,65.6,65.6,65.6,0
20221028T,60.13,60.13,60.13,60.13,0
20221031T,63.6,63.6,63.6,63.6,0
20221101T,79.17,79.17,79.17,79.17,0
20221102T,61.82,61.82,61.82,61.82,0
20221103T,72.95,72.95,72.95,72.95,0
20221104T,93.6,93.6,93.6,93.6,0
20221107T,64.99,64.99,64.99,64.99,0
20221108T,64.99,64.99,64.99,64.99,0
20221109T,61.35,61.35,61.35,61.35,0
20221110T,67.61,67.61,67.61,67.61,0
20221111T,50.61,50.61,50.61,50.61,0
20221114T,74.8,74.8,74.8,74.8,0
20221115T,68.77,68.77,68.77,68.77,0
20221116T,63.72,63.72,63.72,63.72,0
20221117T,93.52,93.52,93.52,93.52,0
20221118T,51.62,51.62,51.62,51.62,0
20221121T,46.16,46.16,46.16,46.16,0
20221122T,66.12,66.12,66.12,66.12,0
20221123T,71.53,71.53,71.53,71.53,0
20221124T,80.31,80.31,80.31,80.31,0
20221125T,69.78,69.78,69.78,69.78,0
20221128T,70.1,70.1,70.1,70.1,0
20221129T,85.82,85.82,85.82,85.82,0
20221130T,76.86,76.86,76.86,76.86,0
20221201T,61.05,61.05,61.05,61.05,0
20221202T,93.99,93.99,93.99,93.99,0
20221205T,65.19,65.19,65.19,65.19,0
20221206T,87.52,87.52,87.52,87.52,0
20221207T,73.26,73.26,73.26,73.26,0
20221208T,73.15,73.15,73.15,73.15,0
20221209T,71.71,71.71,71.71,71.71,0
20221212T,83.91,83.91,83.91,83.91,0
20221213T,86.44,86.44,86.44,86.44,0
20221214T,64.8,64.8,64.8,64.8,0
20221215T,51.35,51.35,51.35,51.35,0
20221216T,48.84,48.84,48.84,48.84,0
20221219T,44.15,44.15,44.15,44.15,0
20221220T,50.53,50.53,50.53,50.53,0
20221221T,83.04,83.04,83.04,83.04,0
20221222T,56.67,56.67,56.67,56.67,0
20221223T,68.06,68.06,68.06,68.06,0
20221226T,25.39,25.39,25.39,25.39,0
20221227T,87.36,87.36,87.36,87.36,0
20221228T,59.22,59.22,59.22,59.22,0
20221229T,52.59,52.59,52.59,52.59,0
20221230T,80.36,80.36,80.36,80.36,0
20230102T,80.7,80.7,80.7,80.7,0
20230103T,96.06,96.06,96.06,96.06,0
20230104T,96.94,96.94,96.94,96.94,0
20230105T,68.71,68.71,68.71,68.71,0
20230106T,61.68,61.68,61.68,61.68,0
20230109T,68.43,68.43,68.43,68.43,0
20230110T,87.55,87.55,87.55,87.55,0
20230111T,78.19,78.19,78.19,78.19,0
20230112T,92.82,92.82,92.82,92.82,0
20230113T,62.13,62.13,62.13,62.13,0
20230116T,77.48,77.48,77.48,77.48,0
20230117T,65.19,65.19,65.19,65.19,0
20230118T,90.98,90.98,90.98,90.98,0
20230119T,98.99,98.99,98.99,98.99,0
20230120T,50.07,50.07,50.07,50.07,0
20230123T,76.0,76.0,76.0,76.0,0
20230124T,66.38,66.38,66.38,66.38,0
20230125T,60.74,60.74,60.74,60.74,0
20230127T,82.09,82.09,82.09,82.09,0
20230130T,57.01,57.01,57.01,57.01,0
20230131T,71.98,71.98,71.98,71.98,0
20230201T,29.13,29.13,29.13,29.13,0
20230202T,87.76,87.76,87.76,87.76,0
20230203T,72.49,72.49,72.49,72.49,0
20230206T,76.1,76.1,76.1,76.1,0
20230207T,96.28,96.28,96.28,96.28,0
20230208T,79.26,79.26,79.26,79.26,0
20230209T,80.19,80.19,80.19,80.19,0
20230210T,65.3,65.3,65.3,65.3,0
20230213T,79.58,79.58,79.58,79.58,0
20230214T,73.59,73.59,73.59,73.59,0
20230215T,48.49,48.49,48.49,48.49,0
20230216T,98.91,98.91,98.91,98.91,0
20230217T,80.66,80.66,80.66,80.66,0
20230220T,60.43,60.43,60.43,60.43,0
20230221T,79.64,79.64,79.64,79.64,0
20230222T,96.27,96.27,96.27,96.27,0
20230223T,24.42,24.42,24.42,24.42,0
20230224T,87.61,87.61,87.61,87.61,0
20230227T,44.08,44.08,44.08,44.08,0
20230228T,86.76,86.76,86.76,86.76,0
20230301T,86.3,86.3,86.3,86.3,0
20230302T,77.31,77.31,77.31,77.31,0
20230303T,76.27,76.27,76.27,76.27,0
20230306T,67.27,67.27,67.27,67.27,0
20230307T,67.27,67.27,67.27,67.27,0
20230308T,91.6,91.6,91.6,91.6,0
20230309T,51.4,51.4,51.4,51.4,0
20230310T,48.23,48.23,48.23,48.23,0
20230313T,81.16,81.16,81.16,81.16,0
20230314T,50.98,50.98,50.98,50.98,0
20230315T,91.88,91.88,91.88,91.88,0
20230316T,66.97,66.97,66.97,66.97,0
20230317T,52.99,52.99,52.99,52.99,0
20230320T,89.78,89.78,89.78,89.78,0
20230321T,81.76,81.76,81.76,81.76,0
20230322T,77.61,77.61,77.61,77.61,0
20230323T,62.03,62.03,62.03,62.03,0
20230324T,94.48,94.48,94.48,94.48,0
20230327T,90.6,90.6,90.6,90.6,0
20230328T,69.19,69.19,69.19,69.19,0
20230329T,87.65,87.65,87.65,87.65,0
20230330T,87.65,87.65,87.65,87.65,0
20230331T,88.98,88.98,88.98,88.98,0
20230403T,88.06,88.06,88.06,88.06,0
20230404T,88.06,88.06,88.06,88.06,0
20230405T,73.52,73.52,73.52,73.52,0
20230406T,41.23,41.23,41.23,41.23,0
20230407T,41.23,41.23,41.23,41.23,0
20230410T,85.38,85.38,85.38,85.38,0
20230411T,74.12,74.12,74.12,74.12,0
20230412T,81.71,81.71,81.71,81.71,0
20230413T,53.26,53.26,53.26,53.26,0
20230414T,53.26,53.26,53.26,53.26,0
20230417T,68.5,68.5,68.5,68.5,0
20230418T,93.08,93.08,93.08,93.08,0
20230419T,59.45,59.45,59.45,59.45,0
20230420T,50.24,50.24,50.24,50.24,0
20230421T,83.04,83.04,83.04,83.04,0
20230424T,80.3,80.3,80.3,80.3,0
20230425T,67.1,67.1,67.1,67.1,0
20230426T,88.78,88.78,88.78,88.78,0
20230427T,87.16,87.16,87.16,87.16,0
20230428T,77.81,77.81,77.81,77.81,0
20230501T,77.81,77.81,77.81,77.81,0
20230502T,62.98,62.98,62.98,62.98,0
20230503T,50.68,50.68,50.68,50.68,0
20230504T,85.67,85.67,85.67,85.67,0
20230505T,52.98,52.98,52.98,52.98,0
20230508T,51.18,51.18,51.18,51.18,0
20230509T,57.12,57.12,57.12,57.12,0
20230510T,89.9,89.9,89.9,89.9,0
20230511T,83.43,83.43,83.43,83.43,0
20230512T,98.82,98.82,98.82,98.82,0
20230515T,73.65,73.65,73.65,73.65,0
20230516T,65.6,65.6,65.6,65.6,0
20230517T,51.46,51.46,51.46,51.46,0
20230518T,70.52,70.52,70.52,70.52,0
20230519T,58.05,58.05,58.05,58.05,0
20230522T,80.0,80.0,80.0,80.0,0
20230523T,54.57,54.57,54.57,54.57,0
20230524T,73.17,73.17,73.17,73.17,0
20230525T,93.73,93.73,93.73,93.73,0
20230526T,77.42,77.42,77.42,77.42,0
20230529T,61.79,61.79,61.79,61.79,0
20230530T,71.78,71.78,71.78,71.78,0
20230531T,52.2,52.2,52.2,52.2,0
20230601T,98.36,98.36,98.36,98.36,0
20230602T,72.03,72.03,72.03,72.03,0
20230605T,81.48,81.48,81.48,81.48,0
20230606T,94.3,94.3,94.3,94.3,0
20230607T,66.27,66.27,66.27,66.27,0
20230608T,60.75,60.75,60.75,60.75,0
20230609T,61.77,61.77,61.77,61.77,0
20230612T,57.75,57.75,57.75,57.75,0
20230613T,70.46,70.46,70.46,70.46,0
20230614T,70.29,70.29,70.29,70.29,0
20230615T,55.43,55.43,55.43,55.43,0
20230616T,98.35,98.35,98.35,98.35,0
20230619T,73.54,73.54,73.54,73.54,0
20230620T,40.38,40.38,40.38,40.38,0
20230621T,66.09,66.09,66.09,66.09,0
20230622T,52.85,52.85,52.85,52.85,0
20230623T,51.6,51.6,51.6,51.6,0
20230626T,87.76,87.76,87.76,87.76,0
20230627T,67.09,67.09,67.09,67.09,0
20230628T,95.89,95.89,95.89,95.89,0
20230629T,95.89,95.89,95.89,95.89,0
20230630T,98.63,98.63,98.63,98.63,0
20230703T,59.19,59.19,59.19,59.19,0
20230704T,57.8,57.8,57.8,57.8,0
20230705T,85.71,85.71,85.71,85.71,0
20230706T,66.66,66.66,66.66,66.66,0
20230707T,64.66,64.66,64.66,64.66,0
20230710T,86.23,86.23,86.23,86.23,0
20230711T,88.24,88.24,88.24,88.24,0
20230712T,87.0,87.0,87.0,87.0,0
20230713T,93.31,93.31,93.31,93.31,0
20230714T,62.06,62.06,62.06,62.06,0
20230717T,96.44,96.44,96.44,96.44,0
20230718T,60.66,60.66,60.66,60.66,0
20230719T,87.9,87.9,87.9,87.9,0
20230720T,94.6,94.6,94.6,94.6,0
20230721T,77.6,77.6,77.6,77.6,0
20230724T,92.35,92.35,92.35,92.35,0
20230725T,48.64,48.64,48.64,48.64,0
20230726T,97.99,97.99,97.99,97.99,0
20230727T,72.64,72.64,72.64,72.64,0
20230728T,84.36,84.36,84.36,84.36,0
20230731T,85.52,85.52,85.52,85.52,0
20230801T,68.42,68.42,68.42,68.42,0
20230802T,63.45,63.45,63.45,63.45,0
20230803T,69.34,69.34,69.34,69.34,0
20230804T,71.96,71.96,71.96,71.96,0
20230807T,60.5,60.5,60.5,60.5,0
20230808T,91.47,91.47,91.47,91.47,0
20230809T,55.84,55.84,55.84,55.84,0
20230810T,93.51,93.51,93.51,93.51,0
20230811T,81.6,81.6,81.6,81.6,0
20230814T,63.08,63.08,63.08,63.08,0
20230816T,52.25,52.25,52.25,52.25,0
20230817T,76.01,76.01,76.01,76.01,0
20230818T,80.77,80.77,80.77,80.77,0
20230821T,95.06,95.06,95.06,95.06,0
20230822T,81.47,81.47,81.47,81.47,0
20230823T,53.7,53.7,53.7,53.7,0
20230824T,99.05,99.05,99.05,99.05,0
20230825T,60.61,60.61,60.61,60.61,0
20230828T,87.32,87.32,87.32,87.32,0
20230829T,44.22,44.22,44.22,44.22,0
20230830T,56.09,56.09,56.09,56.09,0
20230831T,97.5,97.5,97.5,97.5,0
20230901T,91.04,91.04,91.04,91.04,0
20230904T,91.07,91.07,91.07,91.07,0
20230905T,80.18,80.18,80.18,80.18,0
20230906T,84.87,84.87,84.87,84.87,0
20230907T,96.35,96.35,96.35,96.35,0
20230908T,73.33,73.33,73.33,73.33,0
20230911T,67.85,67.85,67.85,67.85,0
20230912T,74.9,74.9,74.9,74.9,0
20230913T,79.29,79.29,79.29,79.29,0
20230914T,93.09,93.09,93.09,93.09,0
20230915T,66.8,66.8,66.8,66.8,0
20230918T,69.63,69.63,69.63,69.63,0
20230919T,69.63,69.63,69.63,69.63,0
20230920T,56.49,56.49,56.49,56.49,0
20230921T,81.03,81.03,81.03,81.03,0
20230922T,87.27,87.27,87.27,87.27,0
20230925T,51.56,51.56,51.56,51.56,0
20230926T,92.59,92.59,92.59,92.59,0
20230927T,74.1,74.1,74.1,74.1,0
20230928T,69.6,69.6,69.6,69.6,0
20230929T,94.81,94.81,94.81,94.81,0
20231003T,88.12,88.12,88.12,88.12,0
20231004T,79.8,79.8,79.8,79.8,0
20231005T,70.09,70.09,70.09,70.09,0
20231006T,31.16,31.16,31.16,31.16,0
20231009T,67.76,67.76,67.76,67.76,0
20231010T,29.69,29.69,29.69,29.69,0
20231011T,84.7,84.7,84.7,84.7,0
20231012T,99.24,99.24,99.24,99.24,0
20231013T,64.6,64.6,64.6,64.6,0
20231016T,87.7,87.7,87.7,87.7,0
20231017T,71.09,71.09,71.09,71.09,0
20231018T,98.48,98.48,98.48,98.48,0
20231019T,98.96,98.96,98.96,98.96,0
20231020T,75.2,75.2,75.2,75.2,0
20231023T,71.8,71.8,71.8,71.8,0
20231024T,71.8,71.8,71.8,71.8,0
20231025T,86.26,86.26,86.26,86.26,0
20231026T,78.21,78.21,78.21,78.21,0
20231027T,90.8,90.8,90.8,90.8,0
20231030T,87.0,87.0,87.0,87.0,0
20231031T,76.76,76.76,76.76,76.76,0
20231101T,94.52,94.52,94.52,94.52,0
20231102T,82.13,82.13,82.13,82.13,0
20231103T,84.1,84.1,84.1,84.1,0
20231106T,61.55,61.55,61.55,61.55,0
20231107T,53.09,53.09,53.09,53.09,0
20231108T,97.11,97.11,97.11,97.11,0
20231109T,74.85,74.85,74.85,74.85,0
20231110T,74.29,74.29,74.29,74.29,0
20231113T,73.6,73.6,73.6,73.6,0
20231114T,73.6,73.6,73.6,73.6,0
20231115T,82.5,82.5,82.5,82.5,0
20231116T,94.81,94.81,94.81,94.81,0
20231117T,94.0,94.0,94.0,94.0,0
20231120T,61.8,61.8,61.8,61.8,0
20231121T,62.28,62.28,62.28,62.28,0
20231122T,95.41,95.41,95.41,95.41,0
20231123T,96.78,96.78,96.78,96.78,0
20231124T,51.86,51.86,51.86,51.86,0
20231127T,51.86,51.86,51.86,51.86,0
20231128T,71.59,71.59,71.59,71.59,0
20231129T,85.99,85.99,85.99,85.99,0
20231130T,63.73,63.73,63.73,63.73,0
20231201T,78.46,78.46,78.46,78.46,0
20231204T,69.43,69.43,69.43,69.43,0
20231205T,61.0,61.0,61.0,61.0,0
20231206T,73.11,73.11,73.11,73.11,0
20231207T,97.04,97.04,97.04,97.04,0
20231208T,90.49,90.49,90.49,90.49,0
20231211T,79.91,79.91,79.91,79.91,0
20231212T,62.27,62.27,62.27,62.27,0
20231213T,85.0,85.0,85.0,85.0,0
20231214T,87.0,87.0,87.0,87.0,0
20231215T,79.1,79.1,79.1,79.1,0
20231218T,63.86,63.86,63.86,63.86,0
20231219T,75.26,75.26,75.26,75.26,0
