date,open,high,low,close,volume
20251107T,65.28,65.28,65.28,65.28,0
20251110T,56.96,56.96,56.96,56.96,0
20251111T,65.87,65.87,65.87,65.87,0
20251112T,59.86,59.86,59.86,59.86,0
20251113T,60.86,60.86,60.86,60.86,0
20251114T,56.55,56.55,56.55,56.55,0
20251117T,60.55,60.55,60.55,60.55,0
20251118T,52.66,52.66,52.66,52.66,0
20251119T,66.98,66.98,66.98,66.98,0
20251120T,63.35,63.35,63.35,63.35,0
20251121T,87.47,87.47,87.47,87.47,0
20251124T,62.64,62.64,62.64,62.64,0
20251125T,81.88,81.88,81.88,81.88,0
20251126T,63.33,63.33,63.33,63.33,0
20251127T,45.01,45.01,45.01,45.01,0
20251128T,64.78,64.78,64.78,64.78,0
20251201T,63.49,63.49,63.49,63.49,0
20251202T,57.62,57.62,57.62,57.62,0
20251203T,56.13,56.13,56.13,56.13,0
20251204T,54.15,54.15,54.15,54.15,0
20251205T,53.65,53.65,53.65,53.65,0
20251208T,56.03,56.03,56.03,56.03,0
20251209T,55.44,55.44,55.44,55.44,0
20251210T,60.69,60.69,60.69,60.69,0
20251211T,69.89,69.89,69.89,69.89,0
20251212T,55.27,55.27,55.27,55.27,0
20251215T,62.1,62.1,62.1,62.1,0
20251216T,71.19,71.19,71.19,71.19,0
20251217T,68.75,68.75,68.75,68.75,0
20251218T,58.68,58.68,58.68,58.68,0
20251219T,67.94,67.94,67.94,67.94,0
20251222T,75.61,75.61,75.61,75.61,0
20251223T,58.15,58.15,58.15,58.15,0
20251224T,65.87,65.87,65.87,65.87,0
20251225T,65.87,65.87,65.87,65.87,0
20251226T,61.64,61.64,61.64,61.64,0
20251229T,47.5,47.5,47.5,47.5,0
20251230T,52.47,52.47,52.47,52.47,0
20251231T,60.03,60.03,60.03,60.03,0
20260101T,60.84,60.84,60.84,60.84,0
20260102T,57.49,57.49,57.49,57.49,0
20260105T,64.01,64.01,64.01,64.01,0
20260106T,59.66,59.66,59.66,59.66,0
20260107T,71.71,71.71,71.71,71.71,0
20260108T,61.47,61.47,61.47,61.47,0
20260109T,64.34,64.34,64.34,64.34,0
20260112T,85.21,85.21,85.21,85.21,0
20260113T,75.16,75.16,75.16,75.16,0
20260114T,16.36,16.36,16.36,16.36,0
20260115T,16.36,16.36,16.36,16.36,0
20260116T,15.14,15.14,15.14,15.14,0
20260119T,25.27,25.27,25.27,25.27,0
20260120T,39.19,39.19,39.19,39.19,0
20260121T,49.55,49.55,49.55,49.55,0
20260122T,45.43,45.43,45.43,45.43,0
20260123T,62.81,62.81,62.81,62.81,0
20260127T,38.33,38.33,38.33,38.33,0
20260128T,32.87,32.87,32.87,32.87,0
20260129T,38.09,38.09,38.09,38.09,0
20260130T,62.97,62.97,62.97,62.97,0
20260202T,38.68,38.68,38.68,38.68,0
20260203T,44.31,44.31,44.31,44.31,0
20260204T,52.88,52.88,52.88,52.88,0
20260205T,47.45,47.45,47.45,47.45,0
20260206T,44.32,44.32,44.32,44.32,0
