date,open,high,low,close,volume
20220510T,68.02,68.02,68.02,68.02,0
20220511T,77.68,77.68,77.68,77.68,0
20220512T,79.57,79.57,79.57,79.57,0
20220513T,62.21,62.21,62.21,62.21,0
20220516T,80.5,80.5,80.5,80.5,0
20220517T,82.09,82.09,82.09,82.09,0
20220518T,68.08,68.08,68.08,68.08,0
20220519T,63.59,63.59,63.59,63.59,0
20220520T,72.56,72.56,72.56,72.56,0
20220523T,80.63,80.63,80.63,80.63,0
20220524T,77.55,77.55,77.55,77.55,0
20220525T,68.74,68.74,68.74,68.74,0
20220526T,71.68,71.68,71.68,71.68,0
20220527T,56.51,56.51,56.51,56.51,0
20220530T,63.96,63.96,63.96,63.96,0
20220531T,69.07,69.07,69.07,69.07,0
20220601T,64.87,64.87,64.87,64.87,0
20220602T,49.82,49.82,49.82,49.82,0
20220603T,65.48,65.48,65.48,65.48,0
20220606T,61.88,61.88,61.88,61.88,0
20220607T,57.98,57.98,57.98,57.98,0
20220608T,74.71,74.71,74.71,74.71,0
20220609T,52.88,52.88,52.88,52.88,0
20220610T,77.85,77.85,77.85,77.85,0
20220613T,78.81,78.81,78.81,78.81,0
20220614T,79.07,79.07,79.07,79.07,0
20220615T,71.17,71.17,71.17,71.17,0
20220616T,82.49,82.49,82.49,82.49,0
20220617T,65.6,65.6,65.6,65.6,0
20220620T,70.58,70.58,70.58,70.58,0
20220621T,66.92,66.92,66.92,66.92,0
20220622T,78.0,78.0,78.0,78.0,0
20220623T,80.47,80.47,80.47,80.47,0
20220624T,68.13,68.13,68.13,68.13,0
20220627T,62.77,62.77,62.77,62.77,0
20220628T,72.61,72.61,72.61,72.61,0
20220629T,86.37,86.37,86.37,86.37,0
20220630T,72.48,72.48,72.48,72.48,0
20220701T,63.25,63.25,63.25,63.25,0
20220704T,56.87,56.87,56.87,56.87,0
20220705T,57.21,57.21,57.21,57.21,0
20220706T,59.95,59.95,59.95,59.95,0
20220707T,68.99,68.99,68.99,68.99,0
20220708T,75.6,75.6,75.6,75.6,0
20220711T,66.69,66.69,66.69,66.69,0
20220712T,71.98,71.98,71.98,71.98,0
20220713T,70.33,70.33,70.33,70.33,0
20220714T,69.26,69.26,69.26,69.26,0
20220715T,61.64,61.64,61.64,61.64,0
20220718T,63.55,63.55,63.55,63.55,0
20220719T,63.89,63.89,63.89,63.89,0
20220720T,64.0,64.0,64.0,64.0,0
20220721T,62.06,62.06,62.06,62.06,0
20220722T,65.02,65.02,65.02,65.02,0
20220725T,43.94,43.94,43.94,43.94,0
20220726T,53.22,53.22,53.22,53.22,0
20220727T,56.58,56.58,56.58,56.58,0
20220728T,55.71,55.71,55.71,55.71,0
20220729T,64.59,64.59,64.59,64.59,0
20220801T,68.88,68.88,68.88,68.88,0
20220802T,57.94,57.94,57.94,57.94,0
20220803T,54.49,54.49,54.49,54.49,0
20220804T,63.82,63.82,63.82,63.82,0
20220805T,35.32,35.32,35.32,35.32,0
20220810T,32.66,32.66,32.66,32.66,0
20220811T,58.03,58.03,58.03,58.03,0
20220812T,44.52,44.52,44.52,44.52,0
20220816T,57.57,57.57,57.57,57.57,0
20220817T,59.49,59.49,59.49,59.49,0
20220818T,64.81,64.81,64.81,64.81,0
20220819T,29.72,29.72,29.72,29.72,0
20220822T,48.97,48.97,48.97,48.97,0
20220823T,46.54,46.54,46.54,46.54,0
20220824T,54.01,54.01,54.01,54.01,0
20220825T,50.94,50.94,50.94,50.94,0
20220826T,60.89,60.89,60.89,60.89,0
20220829T,52.86,52.86,52.86,52.86,0
20220830T,62.13,62.13,62.13,62.13,0
20220831T,62.13,62.13,62.13,62.13,0
20220901T,46.17,46.17,46.17,46.17,0
20220902T,56.22,56.22,56.22,56.22,0
20220905T,63.4,63.4,63.4,63.4,0
20220906T,63.73,63.73,63.73,63.73,0
20220907T,62.33,62.33,62.33,62.33,0
20220908T,69.51,69.51,69.51,69.51,0
20220909T,67.6,67.6,67.6,67.6,0
20220912T,61.53,61.53,61.53,61.53,0
20220913T,64.05,64.05,64.05,64.05,0
20220914T,62.84,62.84,62.84,62.84,0
20220915T,70.58,70.58,70.58,70.58,0
20220916T,42.89,42.89,42.89,42.89,0
20220919T,60.71,60.71,60.71,60.71,0
20220920T,64.73,64.73,64.73,64.73,0
20220921T,53.16,53.16,53.16,53.16,0
20220922T,59.32,59.32,59.32,59.32,0
20220923T,54.18,54.18,54.18,54.18,0
20220926T,61.21,61.21,61.21,61.21,0
20220927T,52.37,52.37,52.37,52.37,0
20220928T,52.14,52.14,52.14,52.14,0
20220929T,48.37,48.37,48.37,48.37,0
20220930T,44.44,44.44,44.44,44.44,0
20221003T,58.72,58.72,58.72,58.72,0
20221004T,33.93,33.93,33.93,33.93,0
20221005T,33.93,33.93,33.93,33.93,0
20221006T,44.23,44.23,44.23,44.23,0
20221007T,61.55,61.55,61.55,61.55,0
20221010T,60.53,60.53,60.53,60.53,0
20221011T,58.38,58.38,58.38,58.38,0
20221012T,55.02,55.02,55.02,55.02,0
20221013T,57.59,57.59,57.59,57.59,0
20221014T,59.47,59.47,59.47,59.47,0
20221017T,62.6,62.6,62.6,62.6,0
20221018T,60.02,60.02,60.02,60.02,0
20221019T,53.22,53.22,53.22,53.22,0
20221020T,59.11,59.11,59.11,59.11,0
20221021T,68.28,68.28,68.28,68.28,0
20221024T,84.54,84.54,84.54,84.54,0
20221025T,72.35,72.35,72.35,72.35,0
20221026T,72.35,72.35,72.35,72.35,0
20221027T,70.98,70.98,70.98,70.98,0
20221028T,45.55,45.55,45.55,45.55,0
20221031T,64.95,64.95,64.95,64.95,0
20221101T,61.97,61.97,61.97,61.97,0
20221102T,39.56,39.56,39.56,39.56,0
20221103T,50.6,50.6,50.6,50.6,0
20221104T,37.28,37.28,37.28,37.28,0
20221107T,46.83,46.83,46.83,46.83,0
20221108T,46.83,46.83,46.83,46.83,0
20221109T,58.96,58.96,58.96,58.96,0
20221110T,44.76,44.76,44.76,44.76,0
20221111T,52.71,52.71,52.71,52.71,0
20221114T,55.11,55.11,55.11,55.11,0
20221115T,50.33,50.33,50.33,50.33,0
20221116T,58.67,58.67,58.67,58.67,0
20221117T,50.61,50.61,50.61,50.61,0
20221118T,57.2,57.2,57.2,57.2,0
20221121T,56.68,56.68,56.68,56.68,0
20221122T,70.08,70.08,70.08,70.08,0
20221123T,55.96,55.96,55.96,55.96,0
20221124T,62.02,62.02,62.02,62.02,0
20221125T,61.43,61.43,61.43,61.43,0
20221128T,51.79,51.79,51.79,51.79,0
20221129T,53.55,53.55,53.55,53.55,0
20221130T,44.43,44.43,44.43,44.43,0
20221201T,60.03,60.03,60.03,60.03,0
20221202T,49.26,49.26,49.26,49.26,0
20221205T,47.73,47.73,47.73,47.73,0
20221206T,50.72,50.72,50.72,50.72,0
20221207T,55.39,55.39,55.39,55.39,0
20221208T,51.31,51.31,51.31,51.31,0
20221209T,56.44,56.44,56.44,56.44,0
20221212T,49.7,49.7,49.7,49.7,0
20221213T,57.46,57.46,57.46,57.46,0
20221214T,60.27,60.27,60.27,60.27,0
20221215T,63.22,63.22,63.22,63.22,0
20221216T,53.67,53.67,53.67,53.67,0
20221219T,40.73,40.73,40.73,40.73,0
20221220T,45.77,45.77,45.77,45.77,0
20221221T,49.51,49.51,49.51,49.51,0
20221222T,23.42,23.42,23.42,23.42,0
20221223T,39.43,39.43,39.43,39.43,0
20221226T,29.65,29.65,29.65,29.65,0
20221227T,35.91,35.91,35.91,35.91,0
20221228T,41.54,41.54,41.54,41.54,0
20221229T,31.67,31.67,31.67,31.67,0
20221230T,35.62,35.62,35.62,35.62,0
20230102T,47.39,47.39,47.39,47.39,0
20230103T,26.08,26.08,26.08,26.08,0
20230104T,42.0,42.0,42.0,42.0,0
20230105T,44.67,44.67,44.67,44.67,0
20230106T,45.94,45.94,45.94,45.94,0
20230109T,34.48,34.48,34.48,34.48,0
20230110T,42.62,42.62,42.62,42.62,0
20230111T,31.31,31.31,31.31,31.31,0
20230112T,26.47,26.47,26.47,26.47,0
20230113T,51.22,51.22,51.22,51.22,0
20230116T,33.9,33.9,33.9,33.9,0
20230117T,46.5,46.5,46.5,46.5,0
20230118T,18.57,18.57,18.57,18.57,0
20230119T,47.15,47.15,47.15,47.15,0
20230120T,46.35,46.35,46.35,46.35,0
20230123T,43.31,43.31,43.31,43.31,0
20230124T,55.31,55.31,55.31,55.31,0
20230125T,42.39,42.39,42.39,42.39,0
20230127T,48.36,48.36,48.36,48.36,0
20230130T,50.79,50.79,50.79,50.79,0
20230131T,41.61,41.61,41.61,41.61,0
20230201T,49.6,49.6,49.6,49.6,0
20230202T,42.07,42.07,42.07,42.07,0
20230203T,39.23,39.23,39.23,39.23,0
20230206T,31.46,31.46,31.46,31.46,0
20230207T,42.21,42.21,42.21,42.21,0
20230208T,48.09,48.09,48.09,48.09,0
20230209T,38.75,38.75,38.75,38.75,0
20230210T,53.61,53.61,53.61,53.61,0
20230213T,68.4,68.4,68.4,68.4,0
20230214T,68.6,68.6,68.6,68.6,0
20230215T,48.49,48.49,48.49,48.49,0
20230216T,29.39,29.39,29.39,29.39,0
20230217T,49.61,49.61,49.61,49.61,0
20230220T,50.76,50.76,50.76,50.76,0
20230221T,44.13,44.13,44.13,44.13,0
20230222T,50.3,50.3,50.3,50.3,0
20230223T,60.77,60.77,60.77,60.77,0
20230224T,33.73,33.73,33.73,33.73,0
20230227T,60.11,60.11,60.11,60.11,0
20230228T,33.91,33.91,33.91,33.91,0
20230301T,50.77,50.77,50.77,50.77,0
20230302T,48.37,48.37,48.37,48.37,0
20230303T,63.24,63.24,63.24,63.24,0
20230306T,54.77,54.77,54.77,54.77,0
20230307T,54.77,54.77,54.77,54.77,0
20230308T,61.42,61.42,61.42,61.42,0
20230309T,67.24,67.24,67.24,67.24,0
20230310T,67.57,67.57,67.57,67.57,0
20230313T,67.24,67.24,67.24,67.24,0
20230314T,53.67,53.67,53.67,53.67,0
20230315T,84.46,84.46,84.46,84.46,0
20230316T,60.88,60.88,60.88,60.88,0
20230317T,68.75,68.75,68.75,68.75,0
20230320T,52.95,52.95,52.95,52.95,0
20230321T,75.13,75.13,75.13,75.13,0
20230322T,44.97,44.97,44.97,44.97,0
20230323T,26.16,26.16,26.16,26.16,0
20230324T,53.91,53.91,53.91,53.91,0
20230327T,58.94,58.94,58.94,58.94,0
20230328T,70.9,70.9,70.9,70.9,0
20230329T,76.13,76.13,76.13,76.13,0
20230330T,76.13,76.13,76.13,76.13,0
20230331T,70.84,70.84,70.84,70.84,0
20230403T,74.69,74.69,74.69,74.69,0
20230404T,74.69,74.69,74.69,74.69,0
20230405T,82.7,82.7,82.7,82.7,0
20230406T,47.95,47.95,47.95,47.95,0
20230407T,47.95,47.95,47.95,47.95,0
20230410T,56.48,56.48,56.48,56.48,0
20230411T,62.11,62.11,62.11,62.11,0
20230412T,51.61,51.61,51.61,51.61,0
20230413T,57.48,57.48,57.48,57.48,0
20230414T,57.48,57.48,57.48,57.48,0
20230417T,50.36,50.36,50.36,50.36,0
20230418T,58.68,58.68,58.68,58.68,0
20230419T,66.27,66.27,66.27,66.27,0
20230420T,60.45,60.45,60.45,60.45,0
20230421T,53.85,53.85,53.85,53.85,0
20230424T,61.81,61.81,61.81,61.81,0
20230425T,57.29,57.29,57.29,57.29,0
20230426T,43.22,43.22,43.22,43.22,0
20230427T,63.91,63.91,63.91,63.91,0
20230428T,40.87,40.87,40.87,40.87,0
20230501T,40.87,40.87,40.87,40.87,0
20230502T,65.43,65.43,65.43,65.43,0
20230503T,59.31,59.31,59.31,59.31,0
20230504T,52.88,52.88,52.88,52.88,0
20230505T,58.44,58.44,58.44,58.44,0
20230508T,56.66,56.66,56.66,56.66,0
20230509T,65.57,65.57,65.57,65.57,0
20230510T,45.99,45.99,45.99,45.99,0
20230511T,56.94,56.94,56.94,56.94,0
20230512T,50.02,50.02,50.02,50.02,0
20230515T,57.72,57.72,57.72,57.72,0
20230516T,66.64,66.64,66.64,66.64,0
20230517T,40.75,40.75,40.75,40.75,0
20230518T,27.21,27.21,27.21,27.21,0
20230519T,30.61,30.61,30.61,30.61,0
20230522T,36.11,36.11,36.11,36.11,0
20230523T,54.21,54.21,54.21,54.21,0
20230524T,43.88,43.88,43.88,43.88,0
20230525T,40.54,40.54,40.54,40.54,0
20230526T,48.95,48.95,48.95,48.95,0
20230529T,40.78,40.78,40.78,40.78,0
20230530T,43.48,43.48,43.48,43.48,0
20230531T,45.31,45.31,45.31,45.31,0
20230601T,41.76,41.76,41.76,41.76,0
20230602T,45.89,45.89,45.89,45.89,0
20230605T,55.33,55.33,55.33,55.33,0
20230606T,48.76,48.76,48.76,48.76,0
20230607T,62.45,62.45,62.45,62.45,0
20230608T,43.34,43.34,43.34,43.34,0
20230609T,44.05,44.05,44.05,44.05,0
20230612T,48.39,48.39,48.39,48.39,0
20230613T,68.23,68.23,68.23,68.23,0
20230614T,59.5,59.5,59.5,59.5,0
20230615T,38.94,38.94,38.94,38.94,0
20230616T,54.85,54.85,54.85,54.85,0
20230619T,51.48,51.48,51.48,51.48,0
20230620T,46.34,46.34,46.34,46.34,0
20230621T,52.8,52.8,52.8,52.8,0
20230622T,43.6,43.6,43.6,43.6,0
20230623T,40.49,40.49,40.49,40.49,0
20230626T,61.69,61.69,61.69,61.69,0
20230627T,51.19,51.19,51.19,51.19,0
20230628T,56.17,56.17,56.17,56.17,0
20230629T,56.17,56.17,56.17,56.17,0
20230630T,45.09,45.09,45.09,45.09,0
20230703T,53.73,53.73,53.73,53.73,0
20230704T,57.74,57.74,57.74,57.74,0
20230705T,37.07,37.07,37.07,37.07,0
20230706T,49.33,49.33,49.33,49.33,0
20230707T,43.31,43.31,43.31,43.31,0
20230710T,52.51,52.51,52.51,52.51,0
20230711T,59.1,59.1,59.1,59.1,0
20230712T,46.0,46.0,46.0,46.0,0
20230713T,51.69,51.69,51.69,51.69,0
20230714T,57.99,57.99,57.99,57.99,0
20230717T,38.66,38.66,38.66,38.66,0
20230718T,45.43,45.43,45.43,45.43,0
20230719T,35.96,35.96,35.96,35.96,0
20230720T,50.3,50.3,50.3,50.3,0
20230721T,50.62,50.62,50.62,50.62,0
20230724T,44.17,44.17,44.17,44.17,0
20230725T,54.79,54.79,54.79,54.79,0
20230726T,42.13,42.13,42.13,42.13,0
20230727T,44.74,44.74,44.74,44.74,0
20230728T,56.96,56.96,56.96,56.96,0
20230731T,45.17,45.17,45.17,45.17,0
20230801T,59.05,59.05,59.05,59.05,0
20230802T,49.62,49.62,49.62,49.62,0
20230803T,45.88,45.88,45.88,45.88,0
20230804T,49.58,49.58,49.58,49.58,0
20230807T,38.95,38.95,38.95,38.95,0
20230808T,53.54,53.54,53.54,53.54,0
20230809T,48.13,48.13,48.13,48.13,0
20230810T,38.16,38.16,38.16,38.16,0
20230811T,59.25,59.25,59.25,59.25,0
20230814T,51.05,51.05,51.05,51.05,0
20230816T,54.31,54.31,54.31,54.31,0
20230817T,53.63,53.63,53.63,53.63,0
20230818T,53.02,53.02,53.02,53.02,0
20230821T,54.56,54.56,54.56,54.56,0
20230822T,38.76,38.76,38.76,38.76,0
20230823T,58.08,58.08,58.08,58.08,0
20230824T,45.73,45.73,45.73,45.73,0
20230825T,51.93,51.93,51.93,51.93,0
20230828T,54.26,54.26,54.26,54.26,0
20230829T,42.27,42.27,42.27,42.27,0
20230830T,39.29,39.29,39.29,39.29,0
20230831T,40.86,40.86,40.86,40.86,0
20230901T,45.67,45.67,45.67,45.67,0
20230904T,44.5,44.5,44.5,44.5,0
20230905T,55.97,55.97,55.97,55.97,0
20230906T,50.58,50.58,50.58,50.58,0
20230907T,48.99,48.99,48.99,48.99,0
20230908T,52.02,52.02,52.02,52.02,0
20230911T,36.5,36.5,36.5,36.5,0
20230912T,41.41,41.41,41.41,41.41,0
20230913T,35.29,35.29,35.29,35.29,0
20230914T,42.07,42.07,42.07,42.07,0
20230915T,25.35,25.35,25.35,25.35,0
20230918T,34.8,34.8,34.8,34.8,0
20230919T,34.8,34.8,34.8,34.8,0
20230920T,27.84,27.84,27.84,27.84,0
20230921T,27.65,27.65,27.65,27.65,0
20230922T,26.66,26.66,26.66,26.66,0
20230925T,34.22,34.22,34.22,34.22,0
20230926T,34.49,34.49,34.49,34.49,0
20230927T,35.14,35.14,35.14,35.14,0
20230928T,31.67,31.67,31.67,31.67,0
20230929T,31.16,31.16,31.16,31.16,0
20231003T,40.84,40.84,40.84,40.84,0
20231004T,41.88,41.88,41.88,41.88,0
20231005T,35.9,35.9,35.9,35.9,0
20231006T,30.25,30.25,30.25,30.25,0
20231009T,34.55,34.55,34.55,34.55,0
20231010T,46.64,46.64,46.64,46.64,0
20231011T,46.47,46.47,46.47,46.47,0
20231012T,42.01,42.01,42.01,42.01,0
20231013T,50.71,50.71,50.71,50.71,0
20231016T,43.84,43.84,43.84,43.84,0
20231017T,32.32,32.32,32.32,32.32,0
20231018T,46.11,46.11,46.11,46.11,0
20231019T,43.02,43.02,43.02,43.02,0
20231020T,57.76,57.76,57.76,57.76,0
20231023T,47.42,47.42,47.42,47.42,0
20231024T,47.42,47.42,47.42,47.42,0
20231025T,42.85,42.85,42.85,42.85,0
20231026T,32.8,32.8,32.8,32.8,0
20231027T,43.23,43.23,43.23,43.23,0
20231030T,33.18,33.18,33.18,33.18,0
20231031T,39.38,39.38,39.38,39.38,0
20231101T,41.78,41.78,41.78,41.78,0
20231102T,48.19,48.19,48.19,48.19,0
20231103T,42.41,42.41,42.41,42.41,0
20231106T,49.28,49.28,49.28,49.28,0
20231107T,53.34,53.34,53.34,53.34,0
20231108T,40.33,40.33,40.33,40.33,0
20231109T,62.36,62.36,62.36,62.36,0
20231110T,42.88,42.88,42.88,42.88,0
20231113T,40.02,40.02,40.02,40.02,0
20231114T,40.02,40.02,40.02,40.02,0
20231115T,55.27,55.27,55.27,55.27,0
20231116T,47.62,47.62,47.62,47.62,0
20231117T,59.2,59.2,59.2,59.2,0
20231120T,50.82,50.82,50.82,50.82,0
20231121T,45.16,45.16,45.16,45.16,0
20231122T,46.03,46.03,46.03,46.03,0
20231123T,35.97,35.97,35.97,35.97,0
20231124T,51.61,51.61,51.61,51.61,0
20231127T,51.61,51.61,51.61,51.61,0
20231128T,40.11,40.11,40.11,40.11,0
20231129T,55.73,55.73,55.73,55.73,0
20231130T,43.51,43.51,43.51,43.51,0
20231201T,65.1,65.1,65.1,65.1,0
20231204T,54.95,54.95,54.95,54.95,0
20231205T,45.49,45.49,45.49,45.49,0
20231206T,54.84,54.84,54.84,54.84,0
20231207T,40.66,40.66,40.66,40.66,0
20231208T,46.79,46.79,46.79,46.79,0
20231211T,38.08,38.08,38.08,38.08,0
20231212T,53.41,53.41,53.41,53.41,0
20231213T,35.77,35.77,35.77,35.77,0
20231214T,54.18,54.18,54.18,54.18,0
20231215T,53.69,53.69,53.69,53.69,0
20231218T,47.25,47.25,47.25,47.25,0
20231219T,42.31,42.31,42.31,42.31,0
20231220T,56.31,56.31,56.31,56.31,0
20231221T,37.47,37.47,37.47,37.47,0
20231222T,54.8,54.8,54.8,54.8,0
20231225T,54.8,54.8,54.8,54.8,0
20231226T,53.65,53.65,53.65,53.65,0
20231227T,47.12,47.12,47.12,47.12,0
20231228T,40.89,40.89,40.89,40.89,0
20231229T,46.62,46.62,46.62,46.62,0
20240101T,43.61,43.61,43.61,43.61,0
20240102T,54.36,54.36,54.36,54.36,0
20240103T,69.12,69.12,69.12,69.12,0
20240104T,45.31,45.31,45.31,45.31,0
20240105T,33.73,33.73,33.73,33.73,0
20240108T,42.54,42.54,42.54,42.54,0
20240109T,37.06,37.06,37.06,37.06,0
20240110T,43.56,43.56,43.56,43.56,0
20240111T,46.61,46.61,46.61,46.61,0
20240112T,49.45,49.45,49.45,49.45,0
20240115T,40.58,40.58,40.58,40.58,0
20240116T,54.01,54.01,54.01,54.01,0
20240117T,44.74,44.74,44.74,44.74,0
20240118T,40.25,40.25,40.25,40.25,0
20240119T,42.15,42.15,42.15,42.15,0
20240122T,44.1,44.1,44.1,44.1,0
20240123T,41.9,41.9,41.9,41.9,0
20240124T,37.93,37.93,37.93,37.93,0
20240125T,38.51,38.51,38.51,38.51,0
20240129T,41.98,41.98,41.98,41.98,0
20240130T,46.87,46.87,46.87,46.87,0
20240131T,40.1,40.1,40.1,40.1,0
20240201T,36.6,36.6,36.6,36.6,0
20240202T,46.1,46.1,46.1,46.1,0
20240205T,49.45,49.45,49.45,49.45,0
20240206T,40.06,40.06,40.06,40.06,0
20240207T,41.56,41.56,41.56,41.56,0
20240208T,25.4,25.4,25.4,25.4,0
20240209T,33.01,33.01,33.01,33.01,0
20240212T,38.6,38.6,38.6,38.6,0
20240213T,32.63,32.63,32.63,32.63,0
20240214T,36.92,36.92,36.92,36.92,0
20240215T,45.83,45.83,45.83,45.83,0
20240216T,37.41,37.41,37.41,37.41,0
20240219T,45.27,45.27,45.27,45.27,0
20240220T,41.42,41.42,41.42,41.42,0
20240221T,41.16,41.16,41.16,41.16,0
20240222T,40.85,40.85,40.85,40.85,0
20240223T,46.6,46.6,46.6,46.6,0
20240226T,44.83,44.83,44.83,44.83,0
20240227T,47.3,47.3,47.3,47.3,0
20240228T,32.68,32.68,32.68,32.68,0
20240229T,41.37,41.37,41.37,41.37,0
20240301T,41.39,41.39,41.39,41.39,0
20240304T,59.95,59.95,59.95,59.95,0
20240305T,50.31,50.31,50.31,50.31,0
20240306T,43.78,43.78,43.78,43.78,0
20240307T,34.38,34.38,34.38,34.38,0
20240308T,34.38,34.38,34.38,34.38,0
20240311T,52.89,52.89,52.89,52.89,0
20240312T,54.03,54.03,54.03,54.03,0
20240313T,51.31,51.31,51.31,51.31,0
20240314T,48.14,48.14,48.14,48.14,0
20240315T,49.89,49.89,49.89,49.89,0
20240318T,62.32,62.32,62.32,62.32,0
20240319T,56.29,56.29,56.29,56.29,0
20240320T,59.69,59.69,59.69,59.69,0
20240321T,59.11,59.11,59.11,59.11,0
20240322T,57.41,57.41,57.41,57.41,0
20240325T,57.41,57.41,57.41,57.41,0
20240326T,51.44,51.44,51.44,51.44,0
20240327T,52.75,52.75,52.75,52.75,0
20240328T,47.86,47.86,47.86,47.86,0
20240329T,47.86,47.86,47.86,47.86,0
20240401T,42.69,42.69,42.69,42.69,0
20240402T,41.81,41.81,41.81,41.81,0
20240403T,43.37,43.37,43.37,43.37,0
20240404T,54.2,54.2,54.2,54.2,0
20240405T,49.31,49.31,49.31,49.31,0
20240408T,63.21,63.21,63.21,63.21,0
20240409T,47.62,47.62,47.62,47.62,0
20240410T,60.17,60.17,60.17,60.17,0
20240411T,60.17,60.17,60.17,60.17,0
20240412T,50.16,50.16,50.16,50.16,0
20240415T,40.12,40.12,40.12,40.12,0
20240416T,43.48,43.48,43.48,43.48,0
20240417T,43.48,43.48,43.48,43.48,0
20240418T,41.59,41.59,41.59,41.59,0
20240419T,64.38,64.38,64.38,64.38,0
20240422T,53.26,53.26,53.26,53.26,0
20240423T,33.88,33.88,33.88,33.88,0
20240424T,47.98,47.98,47.98,47.98,0
20240425T,55.51,55.51,55.51,55.51,0
20240426T,46.53,46.53,46.53,46.53,0
20240429T,51.48,51.48,51.48,51.48,0
20240430T,46.08,46.08,46.08,46.08,0
20240501T,46.08,46.08,46.08,46.08,0
20240502T,44.2,44.2,44.2,44.2,0
20240503T,46.4,46.4,46.4,46.4,0
20240506T,49.02,49.02,49.02,49.02,0
20240507T,38.93,38.93,38.93,38.93,0
20240508T,40.24,40.24,40.24,40.24,0
20240509T,51.56,51.56,51.56,51.56,0
20240510T,34.27,34.27,34.27,34.27,0
20240513T,40.21,40.21,40.21,40.21,0
20240514T,49.46,49.46,49.46,49.46,0
20240515T,49.97,49.97,49.97,49.97,0
20240516T,44.68,44.68,44.68,44.68,0
20240517T,59.52,59.52,59.52,59.52,0
20240520T,75.9,75.9,75.9,75.9,0
20240521T,55.05,55.05,55.05,55.05,0
20240522T,48.82,48.82,48.82,48.82,0
20240523T,64.76,64.76,64.76,64.76,0
20240524T,49.34,49.34,49.34,49.34,0
20240527T,39.31,39.31,39.31,39.31,0
20240528T,55.16,55.16,55.16,55.16,0
20240529T,59.32,59.32,59.32,59.32,0
20240530T,61.56,61.56,61.56,61.56,0
20240531T,48.6,48.6,48.6,48.6,0
20240603T,58.38,58.38,58.38,58.38,0
20240604T,43.01,43.01,43.01,43.01,0
20240605T,54.22,54.22,54.22,54.22,0
20240606T,57.52,57.52,57.52,57.52,0
20240607T,52.96,52.96,52.96,52.96,0
20240610T,54.29,54.29,54.29,54.29,0
20240611T,33.1,33.1,33.1,33.1,0
20240612T,54.57,54.57,54.57,54.57,0
20240613T,36.77,36.77,36.77,36.77,0
20240614T,48.03,48.03,48.03,48.03,0
20240617T,48.03,48.03,48.03,48.03,0
20240618T,48.65,48.65,48.65,48.65,0
20240619T,36.23,36.23,36.23,36.23,0
20240620T,28.81,28.81,28.81,28.81,0
20240621T,31.93,31.93,31.93,31.93,0
20240624T,33.67,33.67,33.67,33.67,0
20240625T,35.52,35.52,35.52,35.52,0
20240626T,34.82,34.82,34.82,34.82,0
20240627T,48.44,48.44,48.44,48.44,0
20240628T,36.04,36.04,36.04,36.04,0
20240701T,41.2,41.2,41.2,41.2,0
20240702T,40.26,40.26,40.26,40.26,0
20240703T,40.03,40.03,40.03,40.03,0
20240704T,45.19,45.19,45.19,45.19,0
20240705T,41.7,41.7,41.7,41.7,0
20240708T,41.77,41.77,41.77,41.77,0
20240709T,47.21,47.21,47.21,47.21,0
20240710T,44.12,44.12,44.12,44.12,0
20240711T,36.0,36.0,36.0,36.0,0
20240712T,39.22,39.22,39.22,39.22,0
20240715T,45.13,45.13,45.13,45.13,0
20240716T,35.19,35.19,35.19,35.19,0
20240717T,35.19,35.19,35.19,35.19,0
20240718T,40.48,40.48,40.48,40.48,0
20240719T,42.78,42.78,42.78,42.78,0
20240722T,38.15,38.15,38.15,38.15,0
20240723T,36.03,36.03,36.03,36.03,0
20240724T,41.29,41.29,41.29,41.29,0
20240725T,41.68,41.68,41.68,41.68,0
20240726T,45.24,45.24,45.24,45.24,0
20240729T,50.67,50.67,50.67,50.67,0
20240730T,41.35,41.35,41.35,41.35,0
20240731T,38.61,38.61,38.61,38.61,0
20240801T,59.19,59.19,59.19,59.19,0
20240802T,46.44,46.44,46.44,46.44,0
20240805T,46.19,46.19,46.19,46.19,0
20240806T,47.83,47.83,47.83,47.83,0
20240807T,50.91,50.91,50.91,50.91,0
20240808T,51.25,51.25,51.25,51.25,0
20240809T,52.68,52.68,52.68,52.68,0
20240812T,37.08,37.08,37.08,37.08,0
20240813T,59.48,59.48,59.48,59.48,0
20240814T,65.05,65.05,65.05,65.05,0
20240816T,72.38,72.38,72.38,72.38,0
20240819T,59.3,59.3,59.3,59.3,0
20240820T,43.5,43.5,43.5,43.5,0
20240821T,49.59,49.59,49.59,49.59,0
20240822T,54.71,54.71,54.71,54.71,0
20240823T,40.51,40.51,40.51,40.51,0
20240826T,19.01,19.01,19.01,19.01,0
20240827T,36.13,36.13,36.13,36.13,0
20240828T,44.62,44.62,44.62,44.62,0
20240829T,30.63,30.63,30.63,30.63,0
20240830T,42.72,42.72,42.72,42.72,0
20240902T,45.94,45.94,45.94,45.94,0
20240903T,29.78,29.78,29.78,29.78,0
20240904T,47.12,47.12,47.12,47.12,0
20240905T,28.14,28.14,28.14,28.14,0
20240906T,31.74,31.74,31.74,31.74,0
20240909T,33.1,33.1,33.1,33.1,0
20240910T,15.85,15.85,15.85,15.85,0
20240911T,24.06,24.06,24.06,24.06,0
20240912T,36.34,36.34,36.34,36.34,0
20240913T,30.36,30.36,30.36,30.36,0
20240916T,32.08,32.08,32.08,32.08,0
20240917T,30.64,30.64,30.64,30.64,0
