date,open,high,low,close,volume
20240613T,51.71,51.71,51.71,51.71,0
20240614T,49.82,49.82,49.82,49.82,0
20240617T,49.82,49.82,49.82,49.82,0
20240618T,56.47,56.47,56.47,56.47,0
20240619T,52.7,52.7,52.7,52.7,0
20240620T,59.46,59.46,59.46,59.46,0
20240621T,57.37,57.37,57.37,57.37,0
20240624T,61.26,61.26,61.26,61.26,0
20240625T,60.88,60.88,60.88,60.88,0
20240626T,64.13,64.13,64.13,64.13,0
20240627T,67.23,67.23,67.23,67.23,0
20240628T,68.34,68.34,68.34,68.34,0
20240701T,61.6,61.6,61.6,61.6,0
20240702T,49.81,49.81,49.81,49.81,0
20240703T,59.96,59.96,59.96,59.96,0
20240704T,60.74,60.74,60.74,60.74,0
20240705T,53.31,53.31,53.31,53.31,0
20240708T,57.02,57.02,57.02,57.02,0
20240709T,56.54,56.54,56.54,56.54,0
20240710T,69.71,69.71,69.71,69.71,0
20240711T,59.87,59.87,59.87,59.87,0
20240712T,61.48,61.48,61.48,61.48,0
20240715T,50.64,50.64,50.64,50.64,0
20240716T,69.38,69.38,69.38,69.38,0
20240717T,69.38,69.38,69.38,69.38,0
20240718T,59.71,59.71,59.71,59.71,0
20240719T,60.94,60.94,60.94,60.94,0
20240722T,68.45,68.45,68.45,68.45,0
20240723T,60.67,60.67,60.67,60.67,0
20240724T,54.3,54.3,54.3,54.3,0
20240725T,63.85,63.85,63.85,63.85,0
20240726T,64.3,64.3,64.3,64.3,0
20240729T,61.83,61.83,61.83,61.83,0
20240730T,62.54,62.54,62.54,62.54,0
20240731T,67.13,67.13,67.13,67.13,0
20240801T,52.0,52.0,52.0,52.0,0
20240802T,38.83,38.83,38.83,38.83,0
20240805T,59.07,59.07,59.07,59.07,0
20240806T,54.79,54.79,54.79,54.79,0
20240807T,65.19,65.19,65.19,65.19,0
20240808T,52.97,52.97,52.97,52.97,0
20240809T,48.77,48.77,48.77,48.77,0
20240812T,40.33,40.33,40.33,40.33,0
20240813T,60.82,60.82,60.82,60.82,0
20240814T,56.92,56.92,56.92,56.92,0
20240816T,51.55,51.55,51.55,51.55,0
20240819T,69.17,69.17,69.17,69.17,0
20240820T,67.66,67.66,67.66,67.66,0
20240821T,74.22,74.22,74.22,74.22,0
20240822T,42.7,42.7,42.7,42.7,0
20240823T,63.56,63.56,63.56,63.56,0
20240826T,51.31,51.31,51.31,51.31,0
20240827T,57.05,57.05,57.05,57.05,0
20240828T,60.48,60.48,60.48,60.48,0
20240829T,63.14,63.14,63.14,63.14,0
20240830T,68.83,68.83,68.83,68.83,0
20240902T,71.72,71.72,71.72,71.72,0
20240903T,70.81,70.81,70.81,70.81,0
20240904T,73.81,73.81,73.81,73.81,0
20240905T,65.65,65.65,65.65,65.65,0
20240906T,51.05,51.05,51.05,51.05,0
20240909T,57.91,57.91,57.91,57.91,0
20240910T,49.22,49.22,49.22,49.22,0
20240911T,63.34,63.34,63.34,63.34,0
20240912T,64.16,64.16,64.16,64.16,0
20240913T,34.7,34.7,34.7,34.7,0
20240916T,44.04,44.04,44.04,44.04,0
20240917T,45.88,45.88,45.88,45.88,0
20240918T,54.33,54.33,54.33,54.33,0
20240919T,46.4,46.4,46.4,46.4,0
20240920T,55.69,55.69,55.69,55.69,0
20240923T,63.81,63.81,63.81,63.81,0
20240924T,51.18,51.18,51.18,51.18,0
20240925T,63.53,63.53,63.53,63.53,0
20240926T,49.83,49.83,49.83,49.83,0
20240927T,81.07,81.07,81.07,81.07,0
20240930T,45.86,45.86,45.86,45.86,0
20241001T,31.55,31.55,31.55,31.55,0
20241003T,62.97,62.97,62.97,62.97,0
20241004T,58.88,58.88,58.88,58.88,0
20241007T,61.98,61.98,61.98,61.98,0
20241008T,60.37,60.37,60.37,60.37,0
20241009T,51.26,51.26,51.26,51.26,0
20241010T,46.84,46.84,46.84,46.84,0
20241011T,63.51,63.51,63.51,63.51,0
20241014T,55.93,55.93,55.93,55.93,0
20241015T,57.66,57.66,57.66,57.66,0
20241016T,57.96,57.96,57.96,57.96,0
20241017T,65.08,65.08,65.08,65.08,0
20241018T,72.63,72.63,72.63,72.63,0
20241021T,61.45,61.45,61.45,61.45,0
20241022T,59.06,59.06,59.06,59.06,0
20241023T,46.39,46.39,46.39,46.39,0
20241024T,59.69,59.69,59.69,59.69,0
20241025T,74.08,74.08,74.08,74.08,0
20241028T,56.1,56.1,56.1,56.1,0
20241029T,68.21,68.21,68.21,68.21,0
20241030T,57.43,57.43,57.43,57.43,0
20241031T,51.27,51.27,51.27,51.27,0
20241101T,65.95,65.95,65.95,65.95,0
20241104T,57.25,57.25,57.25,57.25,0
20241105T,56.18,56.18,56.18,56.18,0
20241106T,56.95,56.95,56.95,56.95,0
20241107T,59.02,59.02,59.02,59.02,0
20241108T,48.89,48.89,48.89,48.89,0
20241111T,53.42,53.42,53.42,53.42,0
20241112T,45.52,45.52,45.52,45.52,0
20241113T,58.96,58.96,58.96,58.96,0
20241114T,65.23,65.23,65.23,65.23,0
20241118T,52.21,52.21,52.21,52.21,0
20241119T,51.34,51.34,51.34,51.34,0
20241120T,51.34,51.34,51.34,51.34,0
20241121T,64.54,64.54,64.54,64.54,0
20241122T,64.42,64.42,64.42,64.42,0
20241125T,56.18,56.18,56.18,56.18,0
20241126T,46.49,46.49,46.49,46.49,0
20241127T,64.15,64.15,64.15,64.15,0
20241128T,79.89,79.89,79.89,79.89,0
20241129T,45.9,45.9,45.9,45.9,0
20241202T,58.95,58.95,58.95,58.95,0
20241203T,64.08,64.08,64.08,64.08,0
20241204T,60.27,60.27,60.27,60.27,0
20241205T,54.03,54.03,54.03,54.03,0
20241206T,58.21,58.21,58.21,58.21,0
20241209T,53.09,53.09,53.09,53.09,0
20241210T,66.94,66.94,66.94,66.94,0
20241211T,52.0,52.0,52.0,52.0,0
20241212T,68.34,68.34,68.34,68.34,0
20241213T,50.58,50.58,50.58,50.58,0
20241216T,52.18,52.18,52.18,52.18,0
20241217T,52.81,52.81,52.81,52.81,0
20241218T,54.94,54.94,54.94,54.94,0
20241219T,61.5,61.5,61.5,61.5,0
20241220T,66.01,66.01,66.01,66.01,0
20241223T,61.46,61.46,61.46,61.46,0
20241224T,60.03,60.03,60.03,60.03,0
20241225T,60.03,60.03,60.03,60.03,0
20241226T,59.45,59.45,59.45,59.45,0
20241227T,15.02,15.02,15.02,15.02,0
20241230T,46.42,46.42,46.42,46.42,0
20241231T,42.49,42.49,42.49,42.49,0
20250101T,49.12,49.12,49.12,49.12,0
20250102T,48.47,48.47,48.47,48.47,0
20250103T,59.25,59.25,59.25,59.25,0
20250106T,65.78,65.78,65.78,65.78,0
20250107T,41.18,41.18,41.18,41.18,0
20250108T,39.12,39.12,39.12,39.12,0
20250109T,52.95,52.95,52.95,52.95,0
20250110T,57.8,57.8,57.8,57.8,0
20250113T,64.38,64.38,64.38,64.38,0
20250114T,44.88,44.88,44.88,44.88,0
20250115T,57.39,57.39,57.39,57.39,0
20250116T,68.3,68.3,68.3,68.3,0
20250117T,70.85,70.85,70.85,70.85,0
20250120T,50.14,50.14,50.14,50.14,0
20250121T,39.87,39.87,39.87,39.87,0
20250122T,38.93,38.93,38.93,38.93,0
20250123T,55.73,55.73,55.73,55.73,0
20250124T,52.52,52.52,52.52,52.52,0
20250127T,38.65,38.65,38.65,38.65,0
20250128T,36.78,36.78,36.78,36.78,0
20250129T,47.39,47.39,47.39,47.39,0
20250130T,56.17,56.17,56.17,56.17,0
20250131T,52.6,52.6,52.6,52.6,0
20250203T,52.78,52.78,52.78,52.78,0
20250204T,55.28,55.28,55.28,55.28,0
20250205T,46.89,46.89,46.89,46.89,0
20250206T,57.09,57.09,57.09,57.09,0
20250207T,56.32,56.32,56.32,56.32,0
20250210T,58.02,58.02,58.02,58.02,0
20250211T,71.85,71.85,71.85,71.85,0
20250212T,53.07,53.07,53.07,53.07,0
20250213T,65.6,65.6,65.6,65.6,0
20250214T,59.33,59.33,59.33,59.33,0
20250217T,51.38,51.38,51.38,51.38,0
20250218T,68.23,68.23,68.23,68.23,0
20250219T,42.22,42.22,42.22,42.22,0
20250220T,64.56,64.56,64.56,64.56,0
20250221T,52.42,52.42,52.42,52.42,0
20250224T,53.32,53.32,53.32,53.32,0
20250225T,55.59,55.59,55.59,55.59,0
20250227T,60.95,60.95,60.95,60.95,0
20250228T,54.17,54.17,54.17,54.17,0
20250303T,52.7,52.7,52.7,52.7,0
20250304T,59.28,59.28,59.28,59.28,0
20250305T,59.74,59.74,59.74,59.74,0
20250306T,63.85,63.85,63.85,63.85,0
20250307T,44.43,44.43,44.43,44.43,0
20250310T,66.53,66.53,66.53,66.53,0
20250311T,65.48,65.48,65.48,65.48,0
20250312T,58.46,58.46,58.46,58.46,0
20250313T,48.86,48.86,48.86,48.86,0
20250317T,65.22,65.22,65.22,65.22,0
20250318T,55.41,55.41,55.41,55.41,0
20250319T,62.97,62.97,62.97,62.97,0
20250320T,45.26,45.26,45.26,45.26,0
20250321T,19.19,19.19,19.19,19.19,0
20250324T,57.05,57.05,57.05,57.05,0
20250325T,60.94,60.94,60.94,60.94,0
20250326T,63.86,63.86,63.86,63.86,0
20250327T,54.66,54.66,54.66,54.66,0
20250328T,51.4,51.4,51.4,51.4,0
20250401T,40.85,40.85,40.85,40.85,0
20250402T,45.67,45.67,45.67,45.67,0
20250403T,57.31,57.31,57.31,57.31,0
20250404T,56.09,56.09,56.09,56.09,0
20250407T,48.04,48.04,48.04,48.04,0
20250408T,42.61,42.61,42.61,42.61,0
20250409T,44.27,44.27,44.27,44.27,0
20250411T,53.92,53.92,53.92,53.92,0
20250415T,62.03,62.03,62.03,62.03,0
20250416T,52.36,52.36,52.36,52.36,0
20250417T,53.72,53.72,53.72,53.72,0
20250421T,38.3,38.3,38.3,38.3,0
20250422T,36.43,36.43,36.43,36.43,0
20250423T,33.2,33.2,33.2,33.2,0
20250424T,43.83,43.83,43.83,43.83,0
20250425T,42.07,42.07,42.07,42.07,0
20250428T,44.82,44.82,44.82,44.82,0
20250429T,40.58,40.58,40.58,40.58,0
20250430T,49.47,49.47,49.47,49.47,0
20250502T,45.72,45.72,45.72,45.72,0
20250505T,57.14,57.14,57.14,57.14,0
20250506T,49.68,49.68,49.68,49.68,0
20250507T,45.49,45.49,45.49,45.49,0
20250508T,49.03,49.03,49.03,49.03,0
20250509T,51.5,51.5,51.5,51.5,0
20250512T,48.93,48.93,48.93,48.93,0
20250513T,55.2,55.2,55.2,55.2,0
20250514T,52.4,52.4,52.4,52.4,0
20250515T,55.2,55.2,55.2,55.2,0
20250516T,74.26,74.26,74.26,74.26,0
20250519T,49.89,49.89,49.89,49.89,0
20250520T,54.97,54.97,54.97,54.97,0
20250521T,55.27,55.27,55.27,55.27,0
20250522T,51.38,51.38,51.38,51.38,0
20250523T,49.71,49.71,49.71,49.71,0
20250526T,56.69,56.69,56.69,56.69,0
20250527T,50.4,50.4,50.4,50.4,0
20250528T,47.72,47.72,47.72,47.72,0
20250529T,51.29,51.29,51.29,51.29,0
20250530T,44.68,44.68,44.68,44.68,0
20250602T,50.82,50.82,50.82,50.82,0
20250603T,56.82,56.82,56.82,56.82,0
20250604T,46.27,46.27,46.27,46.27,0
20250605T,53.32,53.32,53.32,53.32,0
20250606T,51.64,51.64,51.64,51.64,0
20250609T,52.01,52.01,52.01,52.01,0
20250610T,35.65,35.65,35.65,35.65,0
20250611T,40.29,40.29,40.29,40.29,0
20250612T,49.05,49.05,49.05,49.05,0
20250613T,46.26,46.26,46.26,46.26,0
20250616T,34.32,34.32,34.32,34.32,0
20250617T,72.24,72.24,72.24,72.24,0
20250618T,40.5,40.5,40.5,40.5,0
20250619T,26.11,26.11,26.11,26.11,0
20250620T,26.5,26.5,26.5,26.5,0
20250623T,36.23,36.23,36.23,36.23,0
20250624T,45.78,45.78,45.78,45.78,0
20250625T,35.14,35.14,35.14,35.14,0
20250626T,47.55,47.55,47.55,47.55,0
20250627T,48.56,48.56,48.56,48.56,0
20250630T,44.32,44.32,44.32,44.32,0
20250701T,43.14,43.14,43.14,43.14,0
20250702T,42.29,42.29,42.29,42.29,0
20250703T,45.19,45.19,45.19,45.19,0
20250704T,50.22,50.22,50.22,50.22,0
20250707T,38.99,38.99,38.99,38.99,0
20250708T,50.01,50.01,50.01,50.01,0
20250709T,51.72,51.72,51.72,51.72,0
20250710T,49.77,49.77,49.77,49.77,0
20250711T,47.43,47.43,47.43,47.43,0
20250714T,30.72,30.72,30.72,30.72,0
20250715T,55.41,55.41,55.41,55.41,0
20250716T,53.66,53.66,53.66,53.66,0
20250717T,58.72,58.72,58.72,58.72,0
20250718T,53.09,53.09,53.09,53.09,0
20250721T,51.84,51.84,51.84,51.84,0
20250722T,52.9,52.9,52.9,52.9,0
20250723T,47.64,47.64,47.64,47.64,0
20250724T,55.56,55.56,55.56,55.56,0
20250725T,54.87,54.87,54.87,54.87,0
20250728T,66.32,66.32,66.32,66.32,0
20250729T,58.89,58.89,58.89,58.89,0
20250730T,55.24,55.24,55.24,55.24,0
20250731T,54.81,54.81,54.81,54.81,0
20250801T,59.69,59.69,59.69,59.69,0
20250804T,51.85,51.85,51.85,51.85,0
20250805T,54.06,54.06,54.06,54.06,0
20250806T,50.15,50.15,50.15,50.15,0
20250807T,59.56,59.56,59.56,59.56,0
20250808T,59.54,59.54,59.54,59.54,0
20250811T,67.08,67.08,67.08,67.08,0
20250812T,66.45,66.45,66.45,66.45,0
20250813T,69.82,69.82,69.82,69.82,0
20250814T,45.34,45.34,45.34,45.34,0
20250818T,44.61,44.61,44.61,44.61,0
20250819T,39.37,39.37,39.37,39.37,0
20250820T,50.35,50.35,50.35,50.35,0
20250821T,49.72,49.72,49.72,49.72,0
20250822T,61.21,61.21,61.21,61.21,0
20250825T,60.77,60.77,60.77,60.77,0
20250826T,51.31,51.31,51.31,51.31,0
20250828T,64.36,64.36,64.36,64.36,0
20250829T,48.13,48.13,48.13,48.13,0
20250901T,46.27,46.27,46.27,46.27,0
20250902T,40.41,40.41,40.41,40.41,0
20250903T,46.66,46.66,46.66,46.66,0
20250904T,43.33,43.33,43.33,43.33,0
20250905T,47.73,47.73,47.73,47.73,0
20250908T,53.99,53.99,53.99,53.99,0
20250909T,56.98,56.98,56.98,56.98,0
20250910T,58.12,58.12,58.12,58.12,0
20250911T,52.17,52.17,52.17,52.17,0
20250912T,51.92,51.92,51.92,51.92,0
20250915T,61.19,61.19,61.19,61.19,0
20250916T,63.15,63.15,63.15,63.15,0
20250917T,59.43,59.43,59.43,59.43,0
20250918T,59.6,59.6,59.6,59.6,0
20250919T,66.87,66.87,66.87,66.87,0
20250922T,54.77,54.77,54.77,54.77,0
20250923T,65.7,65.7,65.7,65.7,0
20250924T,38.55,38.55,38.55,38.55,0
20250925T,56.27,56.27,56.27,56.27,0
20250926T,54.7,54.7,54.7,54.7,0
20250929T,53.8,53.8,53.8,53.8,0
20250930T,55.36,55.36,55.36,55.36,0
20251001T,51.85,51.85,51.85,51.85,0
20251003T,46.54,46.54,46.54,46.54,0
20251006T,50.41,50.41,50.41,50.41,0
20251007T,52.14,52.14,52.14,52.14,0
20251008T,56.29,56.29,56.29,56.29,0
20251009T,52.35,52.35,52.35,52.35,0
20251010T,57.58,57.58,57.58,57.58,0
20251013T,58.27,58.27,58.27,58.27,0
20251014T,56.78,56.78,56.78,56.78,0
20251015T,63.07,63.07,63.07,63.07,0
20251016T,61.43,61.43,61.43,61.43,0
20251017T,53.57,53.57,53.57,53.57,0
20251020T,59.14,59.14,59.14,59.14,0
20251021T,71.65,71.65,71.65,71.65,0
20251022T,71.65,71.65,71.65,71.65,0
20251023T,50.51,50.51,50.51,50.51,0
20251024T,63.84,63.84,63.84,63.84,0
20251027T,60.72,60.72,60.72,60.72,0
20251028T,63.68,63.68,63.68,63.68,0
20251029T,54.62,54.62,54.62,54.62,0
20251030T,53.72,53.72,53.72,53.72,0
20251031T,48.55,48.55,48.55,48.55,0
20251103T,52.64,52.64,52.64,52.64,0
20251104T,64.52,64.52,64.52,64.52,0
20251105T,64.52,64.52,64.52,64.52,0
20251106T,59.87,59.87,59.87,59.87,0
20251107T,62.18,62.18,62.18,62.18,0
20251110T,60.67,60.67,60.67,60.67,0
20251111T,55.29,55.29,55.29,55.29,0
20251112T,58.13,58.13,58.13,58.13,0
20251113T,55.0,55.0,55.0,55.0,0
20251114T,63.23,63.23,63.23,63.23,0
20251117T,60.68,60.68,60.68,60.68,0
20251118T,53.59,53.59,53.59,53.59,0
20251119T,59.69,59.69,59.69,59.69,0
20251120T,63.14,63.14,63.14,63.14,0
20251121T,67.84,67.84,67.84,67.84,0
20251124T,58.79,58.79,58.79,58.79,0
20251125T,63.82,63.82,63.82,63.82,0
20251126T,66.23,66.23,66.23,66.23,0
20251127T,53.53,53.53,53.53,53.53,0
20251128T,54.54,54.54,54.54,54.54,0
20251201T,68.02,68.02,68.02,68.02,0
20251202T,75.67,75.67,75.67,75.67,0
20251203T,61.04,61.04,61.04,61.04,0
20251204T,53.4,53.4,53.4,53.4,0
20251205T,50.64,50.64,50.64,50.64,0
20251208T,70.69,70.69,70.69,70.69,0
20251209T,61.01,61.01,61.01,61.01,0
20251210T,63.42,63.42,63.42,63.42,0
20251211T,58.97,58.97,58.97,58.97,0
20251212T,43.16,43.16,43.16,43.16,0
20251215T,56.79,56.79,56.79,56.79,0
20251216T,53.0,53.0,53.0,53.0,0
20251217T,36.32,36.32,36.32,36.32,0
20251218T,72.34,72.34,72.34,72.34,0
20251219T,61.82,61.82,61.82,61.82,0
20251222T,61.65,61.65,61.65,61.65,0
20251223T,60.56,60.56,60.56,60.56,0
20251224T,62.66,62.66,62.66,62.66,0
20251226T,50.38,50.38,50.38,50.38,0
20251229T,61.77,61.77,61.77,61.77,0
20251230T,49.76,49.76,49.76,49.76,0
20251231T,56.93,56.93,56.93,56.93,0
20260101T,85.8,85.8,85.8,85.8,0
20260102T,53.32,53.32,53.32,53.32,0
20260105T,54.32,54.32,54.32,54.32,0
20260106T,50.4,50.4,50.4,50.4,0
20260107T,57.17,57.17,57.17,57.17,0
20260108T,51.99,51.99,51.99,51.99,0
20260109T,45.36,45.36,45.36,45.36,0
20260112T,57.51,57.51,57.51,57.51,0
20260113T,60.1,60.1,60.1,60.1,0
20260114T,54.95,54.95,54.95,54.95,0
20260115T,54.95,54.95,54.95,54.95,0
20260116T,68.6,68.6,68.6,68.6,0
20260119T,55.63,55.63,55.63,55.63,0
20260120T,47.8,47.8,47.8,47.8,0
20260121T,43.22,43.22,43.22,43.22,0
20260122T,62.81,62.81,62.81,62.81,0
20260123T,60.15,60.15,60.15,60.15,0
20260127T,53.01,53.01,53.01,53.01,0
20260128T,56.85,56.85,56.85,56.85,0
20260129T,51.79,51.79,51.79,51.79,0
20260130T,54.94,54.94,54.94,54.94,0
20260202T,53.74,53.74,53.74,53.74,0
20260203T,55.4,55.4,55.4,55.4,0
20260204T,54.76,54.76,54.76,54.76,0
20260205T,67.07,67.07,67.07,67.07,0
20260206T,59.92,59.92,59.92,59.92,0
20260209T,52.31,52.31,52.31,52.31,0
20260210T,58.25,58.25,58.25,58.25,0
20260211T,57.63,57.63,57.63,57.63,0
