date,open,high,low,close,volume
20240613T,56.04,56.04,56.04,56.04,0
20240614T,37.59,37.59,37.59,37.59,0
20240617T,37.59,37.59,37.59,37.59,0
20240618T,38.53,38.53,38.53,38.53,0
20240619T,49.94,49.94,49.94,49.94,0
20240620T,46.65,46.65,46.65,46.65,0
20240621T,55.62,55.62,55.62,55.62,0
20240624T,53.63,53.63,53.63,53.63,0
20240625T,54.06,54.06,54.06,54.06,0
20240626T,68.51,68.51,68.51,68.51,0
20240627T,50.65,50.65,50.65,50.65,0
20240628T,53.07,53.07,53.07,53.07,0
20240701T,56.84,56.84,56.84,56.84,0
20240702T,51.77,51.77,51.77,51.77,0
20240703T,56.27,56.27,56.27,56.27,0
20240704T,49.7,49.7,49.7,49.7,0
20240705T,51.37,51.37,51.37,51.37,0
20240708T,45.13,45.13,45.13,45.13,0
20240709T,42.12,42.12,42.12,42.12,0
20240710T,50.45,50.45,50.45,50.45,0
20240711T,38.95,38.95,38.95,38.95,0
20240712T,53.45,53.45,53.45,53.45,0
20240715T,66.05,66.05,66.05,66.05,0
20240716T,49.11,49.11,49.11,49.11,0
20240717T,49.11,49.11,49.11,49.11,0
20240718T,46.56,46.56,46.56,46.56,0
20240719T,46.25,46.25,46.25,46.25,0
20240722T,40.03,40.03,40.03,40.03,0
20240723T,47.25,47.25,47.25,47.25,0
20240724T,48.35,48.35,48.35,48.35,0
20240725T,46.8,46.8,46.8,46.8,0
20240726T,52.57,52.57,52.57,52.57,0
20240729T,44.41,44.41,44.41,44.41,0
20240730T,48.0,48.0,48.0,48.0,0
20240731T,60.07,60.07,60.07,60.07,0
20240801T,64.72,64.72,64.72,64.72,0
20240802T,50.94,50.94,50.94,50.94,0
20240805T,46.09,46.09,46.09,46.09,0
20240806T,52.45,52.45,52.45,52.45,0
20240807T,46.23,46.23,46.23,46.23,0
20240808T,59.85,59.85,59.85,59.85,0
20240809T,61.84,61.84,61.84,61.84,0
20240812T,51.49,51.49,51.49,51.49,0
20240813T,52.23,52.23,52.23,52.23,0
20240814T,51.38,51.38,51.38,51.38,0
20240816T,59.1,59.1,59.1,59.1,0
20240819T,52.17,52.17,52.17,52.17,0
20240820T,45.21,45.21,45.21,45.21,0
20240821T,57.04,57.04,57.04,57.04,0
20240822T,45.73,45.73,45.73,45.73,0
20240823T,60.34,60.34,60.34,60.34,0
20240826T,65.79,65.79,65.79,65.79,0
20240827T,57.92,57.92,57.92,57.92,0
20240828T,54.7,54.7,54.7,54.7,0
20240829T,56.19,56.19,56.19,56.19,0
20240830T,33.84,33.84,33.84,33.84,0
20240902T,63.36,63.36,63.36,63.36,0
20240903T,44.53,44.53,44.53,44.53,0
20240904T,46.35,46.35,46.35,46.35,0
20240905T,56.54,56.54,56.54,56.54,0
20240906T,60.17,60.17,60.17,60.17,0
20240909T,53.06,53.06,53.06,53.06,0
20240910T,57.48,57.48,57.48,57.48,0
20240911T,51.26,51.26,51.26,51.26,0
20240912T,58.23,58.23,58.23,58.23,0
20240913T,64.9,64.9,64.9,64.9,0
20240916T,56.56,56.56,56.56,56.56,0
20240917T,60.47,60.47,60.47,60.47,0
20240918T,50.69,50.69,50.69,50.69,0
20240919T,51.2,51.2,51.2,51.2,0
20240920T,57.01,57.01,57.01,57.01,0
20240923T,64.94,64.94,64.94,64.94,0
20240924T,58.09,58.09,58.09,58.09,0
20240925T,63.23,63.23,63.23,63.23,0
20240926T,63.35,63.35,63.35,63.35,0
20240927T,72.95,72.95,72.95,72.95,0
20240930T,50.29,50.29,50.29,50.29,0
20241001T,51.04,51.04,51.04,51.04,0
20241003T,49.53,49.53,49.53,49.53,0
20241004T,54.3,54.3,54.3,54.3,0
20241007T,46.47,46.47,46.47,46.47,0
20241008T,51.65,51.65,51.65,51.65,0
20241009T,63.18,63.18,63.18,63.18,0
20241010T,56.19,56.19,56.19,56.19,0
20241011T,53.57,53.57,53.57,53.57,0
20241014T,53.7,53.7,53.7,53.7,0
20241015T,49.49,49.49,49.49,49.49,0
20241016T,59.04,59.04,59.04,59.04,0
20241017T,65.68,65.68,65.68,65.68,0
20241018T,68.01,68.01,68.01,68.01,0
20241021T,50.52,50.52,50.52,50.52,0
20241022T,67.03,67.03,67.03,67.03,0
20241023T,39.65,39.65,39.65,39.65,0
20241024T,52.7,52.7,52.7,52.7,0
20241025T,55.95,55.95,55.95,55.95,0
20241028T,38.17,38.17,38.17,38.17,0
20241029T,48.99,48.99,48.99,48.99,0
20241030T,47.22,47.22,47.22,47.22,0
20241031T,60.12,60.12,60.12,60.12,0
20241101T,63.65,63.65,63.65,63.65,0
20241104T,57.48,57.48,57.48,57.48,0
20241105T,54.71,54.71,54.71,54.71,0
20241106T,58.51,58.51,58.51,58.51,0
20241107T,61.56,61.56,61.56,61.56,0
20241108T,54.7,54.7,54.7,54.7,0
20241111T,41.14,41.14,41.14,41.14,0
20241112T,45.26,45.26,45.26,45.26,0
20241113T,62.45,62.45,62.45,62.45,0
20241114T,58.33,58.33,58.33,58.33,0
20241118T,57.27,57.27,57.27,57.27,0
20241119T,74.43,74.43,74.43,74.43,0
20241120T,74.43,74.43,74.43,74.43,0
20241121T,53.12,53.12,53.12,53.12,0
20241122T,64.28,64.28,64.28,64.28,0
20241125T,50.21,50.21,50.21,50.21,0
20241126T,59.85,59.85,59.85,59.85,0
20241127T,60.02,60.02,60.02,60.02,0
20241128T,54.59,54.59,54.59,54.59,0
20241129T,71.47,71.47,71.47,71.47,0
20241202T,69.13,69.13,69.13,69.13,0
20241203T,58.0,58.0,58.0,58.0,0
20241204T,50.75,50.75,50.75,50.75,0
20241205T,56.79,56.79,56.79,56.79,0
20241206T,51.55,51.55,51.55,51.55,0
20241209T,60.66,60.66,60.66,60.66,0
20241210T,46.72,46.72,46.72,46.72,0
20241211T,63.62,63.62,63.62,63.62,0
20241212T,72.23,72.23,72.23,72.23,0
20241213T,61.06,61.06,61.06,61.06,0
20241216T,51.37,51.37,51.37,51.37,0
20241217T,60.48,60.48,60.48,60.48,0
20241218T,53.57,53.57,53.57,53.57,0
20241219T,27.09,27.09,27.09,27.09,0
20241220T,46.79,46.79,46.79,46.79,0
20241223T,49.52,49.52,49.52,49.52,0
20241224T,29.91,29.91,29.91,29.91,0
20241225T,29.91,29.91,29.91,29.91,0
20241226T,47.06,47.06,47.06,47.06,0
20241227T,61.1,61.1,61.1,61.1,0
20241230T,60.28,60.28,60.28,60.28,0
20241231T,37.38,37.38,37.38,37.38,0
20250101T,47.1,47.1,47.1,47.1,0
20250102T,49.65,49.65,49.65,49.65,0
20250103T,53.32,53.32,53.32,53.32,0
20250106T,64.26,64.26,64.26,64.26,0
20250107T,57.06,57.06,57.06,57.06,0
20250108T,58.03,58.03,58.03,58.03,0
20250109T,50.93,50.93,50.93,50.93,0
20250110T,62.15,62.15,62.15,62.15,0
20250113T,65.7,65.7,65.7,65.7,0
20250114T,58.29,58.29,58.29,58.29,0
20250115T,69.37,69.37,69.37,69.37,0
20250116T,51.27,51.27,51.27,51.27,0
20250117T,70.65,70.65,70.65,70.65,0
20250120T,44.12,44.12,44.12,44.12,0
20250121T,63.81,63.81,63.81,63.81,0
20250122T,74.25,74.25,74.25,74.25,0
20250123T,81.08,81.08,81.08,81.08,0
20250124T,68.64,68.64,68.64,68.64,0
20250127T,56.76,56.76,56.76,56.76,0
20250128T,61.7,61.7,61.7,61.7,0
20250129T,64.23,64.23,64.23,64.23,0
20250130T,50.92,50.92,50.92,50.92,0
20250131T,32.89,32.89,32.89,32.89,0
20250203T,72.13,72.13,72.13,72.13,0
20250204T,25.81,25.81,25.81,25.81,0
20250205T,61.41,61.41,61.41,61.41,0
20250206T,59.6,59.6,59.6,59.6,0
20250207T,48.45,48.45,48.45,48.45,0
20250210T,55.25,55.25,55.25,55.25,0
20250211T,65.3,65.3,65.3,65.3,0
20250212T,65.82,65.82,65.82,65.82,0
20250213T,50.93,50.93,50.93,50.93,0
20250214T,48.14,48.14,48.14,48.14,0
20250217T,65.51,65.51,65.51,65.51,0
20250218T,84.06,84.06,84.06,84.06,0
20250219T,30.45,30.45,30.45,30.45,0
20250220T,19.96,19.96,19.96,19.96,0
20250221T,49.76,49.76,49.76,49.76,0
20250224T,51.55,51.55,51.55,51.55,0
20250225T,59.72,59.72,59.72,59.72,0
20250227T,49.36,49.36,49.36,49.36,0
20250228T,67.02,67.02,67.02,67.02,0
20250303T,58.79,58.79,58.79,58.79,0
20250304T,56.25,56.25,56.25,56.25,0
20250305T,68.19,68.19,68.19,68.19,0
20250306T,60.89,60.89,60.89,60.89,0
20250307T,53.41,53.41,53.41,53.41,0
20250310T,65.97,65.97,65.97,65.97,0
20250311T,51.02,51.02,51.02,51.02,0
20250312T,69.48,69.48,69.48,69.48,0
20250313T,68.17,68.17,68.17,68.17,0
20250317T,61.66,61.66,61.66,61.66,0
20250318T,45.86,45.86,45.86,45.86,0
20250319T,53.25,53.25,53.25,53.25,0
20250320T,48.25,48.25,48.25,48.25,0
20250321T,48.33,48.33,48.33,48.33,0
20250324T,48.29,48.29,48.29,48.29,0
20250325T,54.12,54.12,54.12,54.12,0
20250326T,50.03,50.03,50.03,50.03,0
20250327T,48.1,48.1,48.1,48.1,0
20250328T,73.14,73.14,73.14,73.14,0
20250401T,51.32,51.32,51.32,51.32,0
20250402T,50.34,50.34,50.34,50.34,0
20250403T,56.92,56.92,56.92,56.92,0
20250404T,56.4,56.4,56.4,56.4,0
20250407T,45.96,45.96,45.96,45.96,0
20250408T,47.36,47.36,47.36,47.36,0
20250409T,56.43,56.43,56.43,56.43,0
20250411T,47.03,47.03,47.03,47.03,0
20250415T,45.18,45.18,45.18,45.18,0
20250416T,58.8,58.8,58.8,58.8,0
20250417T,57.82,57.82,57.82,57.82,0
20250421T,39.98,39.98,39.98,39.98,0
20250422T,52.83,52.83,52.83,52.83,0
20250423T,59.99,59.99,59.99,59.99,0
20250424T,62.65,62.65,62.65,62.65,0
20250425T,42.98,42.98,42.98,42.98,0
20250428T,49.58,49.58,49.58,49.58,0
20250429T,53.93,53.93,53.93,53.93,0
20250430T,48.23,48.23,48.23,48.23,0
20250502T,39.95,39.95,39.95,39.95,0
20250505T,44.25,44.25,44.25,44.25,0
20250506T,47.95,47.95,47.95,47.95,0
20250507T,58.13,58.13,58.13,58.13,0
20250508T,75.56,75.56,75.56,75.56,0
20250509T,63.76,63.76,63.76,63.76,0
20250512T,34.27,34.27,34.27,34.27,0
20250513T,50.66,50.66,50.66,50.66,0
20250514T,47.36,47.36,47.36,47.36,0
20250515T,47.19,47.19,47.19,47.19,0
20250516T,53.5,53.5,53.5,53.5,0
20250519T,53.02,53.02,53.02,53.02,0
20250520T,50.6,50.6,50.6,50.6,0
20250521T,35.79,35.79,35.79,35.79,0
20250522T,59.99,59.99,59.99,59.99,0
20250523T,50.43,50.43,50.43,50.43,0
20250526T,34.67,34.67,34.67,34.67,0
20250527T,61.53,61.53,61.53,61.53,0
20250528T,70.02,70.02,70.02,70.02,0
20250529T,47.86,47.86,47.86,47.86,0
20250530T,46.07,46.07,46.07,46.07,0
20250602T,49.5,49.5,49.5,49.5,0
20250603T,52.47,52.47,52.47,52.47,0
20250604T,60.84,60.84,60.84,60.84,0
20250605T,67.79,67.79,67.79,67.79,0
20250606T,59.76,59.76,59.76,59.76,0
20250609T,62.5,62.5,62.5,62.5,0
20250610T,50.95,50.95,50.95,50.95,0
20250611T,63.61,63.61,63.61,63.61,0
20250612T,67.57,67.57,67.57,67.57,0
20250613T,51.08,51.08,51.08,51.08,0
20250616T,63.9,63.9,63.9,63.9,0
20250617T,50.73,50.73,50.73,50.73,0
20250618T,75.68,75.68,75.68,75.68,0
20250619T,69.53,69.53,69.53,69.53,0
20250620T,60.38,60.38,60.38,60.38,0
20250623T,53.75,53.75,53.75,53.75,0
20250624T,48.23,48.23,48.23,48.23,0
20250625T,89.32,89.32,89.32,89.32,0
20250626T,54.76,54.76,54.76,54.76,0
20250627T,55.91,55.91,55.91,55.91,0
20250630T,47.06,47.06,47.06,47.06,0
20250701T,48.35,48.35,48.35,48.35,0
20250702T,35.63,35.63,35.63,35.63,0
20250703T,61.34,61.34,61.34,61.34,0
20250704T,66.74,66.74,66.74,66.74,0
20250707T,59.29,59.29,59.29,59.29,0
20250708T,64.3,64.3,64.3,64.3,0
20250709T,52.79,52.79,52.79,52.79,0
20250710T,49.01,49.01,49.01,49.01,0
20250711T,56.9,56.9,56.9,56.9,0
20250714T,55.66,55.66,55.66,55.66,0
20250715T,68.03,68.03,68.03,68.03,0
20250716T,47.25,47.25,47.25,47.25,0
20250717T,53.92,53.92,53.92,53.92,0
20250718T,48.4,48.4,48.4,48.4,0
20250721T,58.86,58.86,58.86,58.86,0
20250722T,49.63,49.63,49.63,49.63,0
20250723T,68.78,68.78,68.78,68.78,0
20250724T,40.74,40.74,40.74,40.74,0
20250725T,49.9,49.9,49.9,49.9,0
20250728T,57.94,57.94,57.94,57.94,0
20250729T,36.61,36.61,36.61,36.61,0
20250730T,48.58,48.58,48.58,48.58,0
20250731T,17.95,17.95,17.95,17.95,0
20250801T,51.68,51.68,51.68,51.68,0
20250804T,73.69,73.69,73.69,73.69,0
20250805T,65.09,65.09,65.09,65.09,0
20250806T,72.15,72.15,72.15,72.15,0
20250807T,49.96,49.96,49.96,49.96,0
20250808T,74.55,74.55,74.55,74.55,0
20250811T,62.18,62.18,62.18,62.18,0
20250812T,70.86,70.86,70.86,70.86,0
20250813T,59.1,59.1,59.1,59.1,0
20250814T,60.4,60.4,60.4,60.4,0
20250818T,79.89,79.89,79.89,79.89,0
20250819T,60.92,60.92,60.92,60.92,0
20250820T,52.28,52.28,52.28,52.28,0
20250821T,54.68,54.68,54.68,54.68,0
20250822T,65.63,65.63,65.63,65.63,0
20250825T,72.91,72.91,72.91,72.91,0
20250826T,78.94,78.94,78.94,78.94,0
20250828T,79.21,79.21,79.21,79.21,0
20250829T,48.63,48.63,48.63,48.63,0
20250901T,37.93,37.93,37.93,37.93,0
20250902T,55.32,55.32,55.32,55.32,0
20250903T,57.32,57.32,57.32,57.32,0
20250904T,72.42,72.42,72.42,72.42,0
20250905T,69.65,69.65,69.65,69.65,0
20250908T,63.39,63.39,63.39,63.39,0
20250909T,64.04,64.04,64.04,64.04,0
20250910T,58.37,58.37,58.37,58.37,0
20250911T,42.12,42.12,42.12,42.12,0
20250912T,52.65,52.65,52.65,52.65,0
20250915T,65.95,65.95,65.95,65.95,0
20250916T,57.56,57.56,57.56,57.56,0
20250917T,73.91,73.91,73.91,73.91,0
20250918T,66.83,66.83,66.83,66.83,0
20250919T,69.62,69.62,69.62,69.62,0
20250922T,64.22,64.22,64.22,64.22,0
20250923T,67.76,67.76,67.76,67.76,0
20250924T,61.66,61.66,61.66,61.66,0
20250925T,60.1,60.1,60.1,60.1,0
20250926T,51.68,51.68,51.68,51.68,0
20250929T,46.95,46.95,46.95,46.95,0
20250930T,39.98,39.98,39.98,39.98,0
20251001T,49.19,49.19,49.19,49.19,0
20251003T,58.71,58.71,58.71,58.71,0
20251006T,50.31,50.31,50.31,50.31,0
20251007T,67.22,67.22,67.22,67.22,0
20251008T,67.07,67.07,67.07,67.07,0
20251009T,45.0,45.0,45.0,45.0,0
20251010T,66.0,66.0,66.0,66.0,0
20251013T,59.15,59.15,59.15,59.15,0
20251014T,65.22,65.22,65.22,65.22,0
20251015T,47.96,47.96,47.96,47.96,0
20251016T,48.75,48.75,48.75,48.75,0
20251017T,42.09,42.09,42.09,42.09,0
20251020T,59.34,59.34,59.34,59.34,0
20251021T,67.29,67.29,67.29,67.29,0
20251022T,67.29,67.29,67.29,67.29,0
20251023T,34.19,34.19,34.19,34.19,0
20251024T,50.16,50.16,50.16,50.16,0
20251027T,64.33,64.33,64.33,64.33,0
20251028T,42.55,42.55,42.55,42.55,0
20251029T,69.84,69.84,69.84,69.84,0
20251030T,62.59,62.59,62.59,62.59,0
20251031T,49.55,49.55,49.55,49.55,0
20251103T,49.25,49.25,49.25,49.25,0
20251104T,57.01,57.01,57.01,57.01,0
20251105T,57.01,57.01,57.01,57.01,0
20251106T,78.28,78.28,78.28,78.28,0
20251107T,65.24,65.24,65.24,65.24,0
20251110T,66.64,66.64,66.64,66.64,0
20251111T,7.84,7.84,7.84,7.84,0
20251112T,19.76,19.76,19.76,19.76,0
20251113T,47.4,47.4,47.4,47.4,0
20251114T,56.68,56.68,56.68,56.68,0
20251117T,58.71,58.71,58.71,58.71,0
20251118T,37.77,37.77,37.77,37.77,0
20251119T,52.92,52.92,52.92,52.92,0
20251120T,32.57,32.57,32.57,32.57,0
20251121T,58.16,58.16,58.16,58.16,0
20251124T,68.43,68.43,68.43,68.43,0
20251125T,81.19,81.19,81.19,81.19,0
20251126T,81.68,81.68,81.68,81.68,0
20251127T,67.05,67.05,67.05,67.05,0
20251128T,63.66,63.66,63.66,63.66,0
20251201T,74.81,74.81,74.81,74.81,0
20251202T,53.17,53.17,53.17,53.17,0
20251203T,46.27,46.27,46.27,46.27,0
20251204T,78.28,78.28,78.28,78.28,0
20251205T,73.88,73.88,73.88,73.88,0
20251208T,71.42,71.42,71.42,71.42,0
20251209T,46.05,46.05,46.05,46.05,0
20251210T,43.5,43.5,43.5,43.5,0
20251211T,59.17,59.17,59.17,59.17,0
20251212T,60.58,60.58,60.58,60.58,0
20251215T,58.4,58.4,58.4,58.4,0
20251216T,73.64,73.64,73.64,73.64,0
20251217T,57.01,57.01,57.01,57.01,0
20251218T,26.53,26.53,26.53,26.53,0
20251219T,60.03,60.03,60.03,60.03,0
20251222T,70.82,70.82,70.82,70.82,0
20251223T,49.73,49.73,49.73,49.73,0
20251224T,72.04,72.04,72.04,72.04,0
20251225T,72.04,72.04,72.04,72.04,0
20251226T,56.56,56.56,56.56,56.56,0
20251229T,43.77,43.77,43.77,43.77,0
20251230T,40.27,40.27,40.27,40.27,0
20251231T,46.79,46.79,46.79,46.79,0
20260101T,7.49,7.49,7.49,7.49,0
20260102T,23.0,23.0,23.0,23.0,0
20260105T,47.23,47.23,47.23,47.23,0
20260106T,35.81,35.81,35.81,35.81,0
20260107T,57.15,57.15,57.15,57.15,0
20260108T,68.14,68.14,68.14,68.14,0
20260109T,57.19,57.19,57.19,57.19,0
20260112T,47.07,47.07,47.07,47.07,0
20260113T,56.26,56.26,56.26,56.26,0
20260114T,47.22,47.22,47.22,47.22,0
20260115T,47.22,47.22,47.22,47.22,0
20260116T,84.72,84.72,84.72,84.72,0
20260119T,55.97,55.97,55.97,55.97,0
20260120T,55.48,55.48,55.48,55.48,0
20260121T,48.35,48.35,48.35,48.35,0
20260122T,51.2,51.2,51.2,51.2,0
20260123T,48.52,48.52,48.52,48.52,0
20260127T,39.37,39.37,39.37,39.37,0
20260128T,39.66,39.66,39.66,39.66,0
20260129T,50.28,50.28,50.28,50.28,0
20260130T,62.42,62.42,62.42,62.42,0
20260202T,40.62,40.62,40.62,40.62,0
20260203T,44.21,44.21,44.21,44.21,0
20260204T,54.27,54.27,54.27,54.27,0
20260205T,60.44,60.44,60.44,60.44,0
20260206T,40.15,40.15,40.15,40.15,0
20260209T,61.34,61.34,61.34,61.34,0
20260210T,27.2,27.2,27.2,27.2,0
