date,open,high,low,close,volume
20220203T,97.5,97.5,97.5,97.5,0
20220204T,99.62,99.62,99.62,99.62,0
20220207T,62.29,62.29,62.29,62.29,0
20220208T,99.39,99.39,99.39,99.39,0
20220209T,88.8,88.8,88.8,88.8,0
20220210T,93.64,93.64,93.64,93.64,0
20220211T,96.39,96.39,96.39,96.39,0
20220214T,95.16,95.16,95.16,95.16,0
20220215T,96.1,96.1,96.1,96.1,0
20220216T,62.56,62.56,62.56,62.56,0
20220217T,97.43,97.43,97.43,97.43,0
20220218T,98.41,98.41,98.41,98.41,0
20220221T,63.25,63.25,63.25,63.25,0
20220222T,93.74,93.74,93.74,93.74,0
20220223T,75.48,75.48,75.48,75.48,0
20220224T,98.32,98.32,98.32,98.32,0
20220225T,79.23,79.23,79.23,79.23,0
20220228T,82.17,82.17,82.17,82.17,0
20220301T,82.17,82.17,82.17,82.17,0
20220302T,90.13,90.13,90.13,90.13,0
20220303T,98.98,98.98,98.98,98.98,0
20220304T,95.46,95.46,95.46,95.46,0
20220307T,77.02,77.02,77.02,77.02,0
20220308T,93.89,93.89,93.89,93.89,0
20220309T,98.51,98.51,98.51,98.51,0
20220310T,99.3,99.3,99.3,99.3,0
20220311T,99.78,99.78,99.78,99.78,0
20220314T,96.73,96.73,96.73,96.73,0
20220315T,92.12,92.12,92.12,92.12,0
20220316T,99.81,99.81,99.81,99.81,0
20220317T,56.82,56.82,56.82,56.82,0
20220318T,56.82,56.82,56.82,56.82,0
20220321T,91.44,91.44,91.44,91.44,0
20220322T,64.05,64.05,64.05,64.05,0
20220323T,96.29,96.29,96.29,96.29,0
20220324T,73.59,73.59,73.59,73.59,0
20220325T,99.62,99.62,99.62,99.62,0
20220328T,99.69,99.69,99.69,99.69,0
20220329T,98.57,98.57,98.57,98.57,0
20220330T,96.74,96.74,96.74,96.74,0
20220331T,90.22,90.22,90.22,90.22,0
20220401T,98.14,98.14,98.14,98.14,0
20220404T,98.2,98.2,98.2,98.2,0
20220405T,50.81,50.81,50.81,50.81,0
20220406T,98.18,98.18,98.18,98.18,0
20220407T,88.77,88.77,88.77,88.77,0
20220408T,80.12,80.12,80.12,80.12,0
20220411T,91.63,91.63,91.63,91.63,0
20220412T,95.63,95.63,95.63,95.63,0
20220413T,57.12,57.12,57.12,57.12,0
20220414T,57.12,57.12,57.12,57.12,0
20220415T,57.12,57.12,57.12,57.12,0
20220418T,46.64,46.64,46.64,46.64,0
20220419T,84.3,84.3,84.3,84.3,0
20220420T,94.77,94.77,94.77,94.77,0
20220421T,98.93,98.93,98.93,98.93,0
20220422T,89.96,89.96,89.96,89.96,0
20220425T,97.28,97.28,97.28,97.28,0
20220426T,84.6,84.6,84.6,84.6,0
20220427T,90.05,90.05,90.05,90.05,0
20220428T,84.46,84.46,84.46,84.46,0
20220429T,96.33,96.33,96.33,96.33,0
20220502T,62.45,62.45,62.45,62.45,0
20220503T,62.45,62.45,62.45,62.45,0
20220504T,89.51,89.51,89.51,89.51,0
20220505T,96.81,96.81,96.81,96.81,0
20220506T,97.28,97.28,97.28,97.28,0
20220509T,84.36,84.36,84.36,84.36,0
20220510T,69.34,69.34,69.34,69.34,0
20220511T,88.77,88.77,88.77,88.77,0
20220512T,91.13,91.13,91.13,91.13,0
20220513T,86.19,86.19,86.19,86.19,0
20220516T,64.96,64.96,64.96,64.96,0
20220517T,77.87,77.87,77.87,77.87,0
20220518T,86.43,86.43,86.43,86.43,0
20220519T,93.81,93.81,93.81,93.81,0
20220520T,81.97,81.97,81.97,81.97,0
20220523T,99.35,99.35,99.35,99.35,0
20220524T,98.25,98.25,98.25,98.25,0
20220525T,61.72,61.72,61.72,61.72,0
20220526T,85.61,85.61,85.61,85.61,0
20220527T,92.99,92.99,92.99,92.99,0
20220530T,95.38,95.38,95.38,95.38,0
20220531T,99.71,99.71,99.71,99.71,0
20220601T,87.57,87.57,87.57,87.57,0
20220602T,94.75,94.75,94.75,94.75,0
20220603T,97.94,97.94,97.94,97.94,0
20220606T,92.94,92.94,92.94,92.94,0
20220607T,60.45,60.45,60.45,60.45,0
20220608T,83.5,83.5,83.5,83.5,0
20220609T,84.35,84.35,84.35,84.35,0
20220610T,92.78,92.78,92.78,92.78,0
20220613T,86.33,86.33,86.33,86.33,0
20220614T,95.58,95.58,95.58,95.58,0
20220615T,66.85,66.85,66.85,66.85,0
20220616T,79.75,79.75,79.75,79.75,0
20220617T,69.4,69.4,69.4,69.4,0
20220620T,89.31,89.31,89.31,89.31,0
20220621T,99.7,99.7,99.7,99.7,0
20220622T,90.41,90.41,90.41,90.41,0
20220623T,95.99,95.99,95.99,95.99,0
20220624T,99.76,99.76,99.76,99.76,0
20220627T,77.54,77.54,77.54,77.54,0
20220628T,98.64,98.64,98.64,98.64,0
20220629T,95.8,95.8,95.8,95.8,0
20220630T,66.54,66.54,66.54,66.54,0
20220701T,88.35,88.35,88.35,88.35,0
20220704T,82.47,82.47,82.47,82.47,0
20220705T,99.9,99.9,99.9,99.9,0
20220706T,66.26,66.26,66.26,66.26,0
20220707T,94.51,94.51,94.51,94.51,0
20220708T,99.18,99.18,99.18,99.18,0
20220711T,68.42,68.42,68.42,68.42,0
20220712T,79.55,79.55,79.55,79.55,0
20220713T,97.42,97.42,97.42,97.42,0
20220714T,94.78,94.78,94.78,94.78,0
20220715T,92.07,92.07,92.07,92.07,0
20220718T,99.94,99.94,99.94,99.94,0
20220719T,96.58,96.58,96.58,96.58,0
20220720T,99.73,99.73,99.73,99.73,0
20220721T,66.9,66.9,66.9,66.9,0
20220722T,96.61,96.61,96.61,96.61,0
20220725T,99.91,99.91,99.91,99.91,0
20220726T,99.09,99.09,99.09,99.09,0
20220727T,99.82,99.82,99.82,99.82,0
20220728T,93.55,93.55,93.55,93.55,0
20220729T,99.0,99.0,99.0,99.0,0
20220801T,78.56,78.56,78.56,78.56,0
20220802T,94.67,94.67,94.67,94.67,0
20220803T,99.72,99.72,99.72,99.72,0
20220804T,87.84,87.84,87.84,87.84,0
20220805T,85.71,85.71,85.71,85.71,0
20220810T,77.94,77.94,77.94,77.94,0
20220811T,53.18,53.18,53.18,53.18,0
20220812T,81.93,81.93,81.93,81.93,0
20220816T,87.08,87.08,87.08,87.08,0
20220817T,70.89,70.89,70.89,70.89,0
20220818T,87.78,87.78,87.78,87.78,0
20220819T,88.03,88.03,88.03,88.03,0
20220822T,59.97,59.97,59.97,59.97,0
20220823T,89.33,89.33,89.33,89.33,0
20220824T,63.94,63.94,63.94,63.94,0
20220825T,63.62,63.62,63.62,63.62,0
20220826T,95.16,95.16,95.16,95.16,0
20220829T,88.01,88.01,88.01,88.01,0
20220830T,88.17,88.17,88.17,88.17,0
20220831T,88.17,88.17,88.17,88.17,0
20220901T,87.04,87.04,87.04,87.04,0
20220902T,97.82,97.82,97.82,97.82,0
20220905T,99.53,99.53,99.53,99.53,0
20220906T,67.03,67.03,67.03,67.03,0
20220907T,81.88,81.88,81.88,81.88,0
20220908T,55.35,55.35,55.35,55.35,0
20220909T,89.01,89.01,89.01,89.01,0
20220912T,87.48,87.48,87.48,87.48,0
20220913T,91.41,91.41,91.41,91.41,0
20220914T,98.36,98.36,98.36,98.36,0
20220915T,49.89,49.89,49.89,49.89,0
20220916T,79.86,79.86,79.86,79.86,0
20220919T,65.18,65.18,65.18,65.18,0
20220920T,61.67,61.67,61.67,61.67,0
20220921T,97.23,97.23,97.23,97.23,0
20220922T,73.48,73.48,73.48,73.48,0
20220923T,80.6,80.6,80.6,80.6,0
20220926T,56.18,56.18,56.18,56.18,0
20220927T,92.75,92.75,92.75,92.75,0
20220928T,84.79,84.79,84.79,84.79,0
20220929T,88.24,88.24,88.24,88.24,0
20220930T,75.72,75.72,75.72,75.72,0
20221003T,91.12,91.12,91.12,91.12,0
20221004T,97.49,97.49,97.49,97.49,0
20221005T,97.49,97.49,97.49,97.49,0
20221006T,92.14,92.14,92.14,92.14,0
20221007T,73.31,73.31,73.31,73.31,0
20221010T,85.27,85.27,85.27,85.27,0
20221011T,67.33,67.33,67.33,67.33,0
20221012T,83.49,83.49,83.49,83.49,0
20221013T,96.51,96.51,96.51,96.51,0
20221014T,87.93,87.93,87.93,87.93,0
20221017T,88.86,88.86,88.86,88.86,0
20221018T,88.65,88.65,88.65,88.65,0
20221019T,83.52,83.52,83.52,83.52,0
20221020T,93.85,93.85,93.85,93.85,0
20221021T,94.03,94.03,94.03,94.03,0
20221024T,92.92,92.92,92.92,92.92,0
20221025T,75.82,75.82,75.82,75.82,0
20221026T,75.82,75.82,75.82,75.82,0
20221027T,55.79,55.79,55.79,55.79,0
20221028T,98.06,98.06,98.06,98.06,0
20221031T,89.86,89.86,89.86,89.86,0
20221101T,70.43,70.43,70.43,70.43,0
20221102T,80.16,80.16,80.16,80.16,0
20221103T,69.54,69.54,69.54,69.54,0
20221104T,84.17,84.17,84.17,84.17,0
20221107T,89.0,89.0,89.0,89.0,0
20221108T,89.0,89.0,89.0,89.0,0
20221109T,55.8,55.8,55.8,55.8,0
20221110T,60.27,60.27,60.27,60.27,0
20221111T,51.0,51.0,51.0,51.0,0
20221114T,84.34,84.34,84.34,84.34,0
20221115T,66.34,66.34,66.34,66.34,0
20221116T,91.28,91.28,91.28,91.28,0
20221117T,85.81,85.81,85.81,85.81,0
20221118T,94.49,94.49,94.49,94.49,0
20221121T,80.13,80.13,80.13,80.13,0
20221122T,83.91,83.91,83.91,83.91,0
20221123T,86.31,86.31,86.31,86.31,0
20221124T,69.14,69.14,69.14,69.14,0
20221125T,86.55,86.55,86.55,86.55,0
20221128T,94.17,94.17,94.17,94.17,0
20221129T,67.79,67.79,67.79,67.79,0
20221130T,61.89,61.89,61.89,61.89,0
20221201T,76.4,76.4,76.4,76.4,0
20221202T,95.7,95.7,95.7,95.7,0
20221205T,46.85,46.85,46.85,46.85,0
20221206T,78.06,78.06,78.06,78.06,0
20221207T,46.94,46.94,46.94,46.94,0
20221208T,92.43,92.43,92.43,92.43,0
20221209T,79.62,79.62,79.62,79.62,0
20221212T,90.88,90.88,90.88,90.88,0
20221213T,85.75,85.75,85.75,85.75,0
20221214T,86.43,86.43,86.43,86.43,0
20221215T,39.34,39.34,39.34,39.34,0
20221216T,50.58,50.58,50.58,50.58,0
20221219T,58.22,58.22,58.22,58.22,0
20221220T,51.93,51.93,51.93,51.93,0
20221221T,52.46,52.46,52.46,52.46,0
20221222T,78.41,78.41,78.41,78.41,0
20221223T,64.34,64.34,64.34,64.34,0
20221226T,52.99,52.99,52.99,52.99,0
20221227T,93.38,93.38,93.38,93.38,0
20221228T,53.59,53.59,53.59,53.59,0
20221229T,87.28,87.28,87.28,87.28,0
20221230T,84.56,84.56,84.56,84.56,0
20230102T,87.82,87.82,87.82,87.82,0
20230103T,83.49,83.49,83.49,83.49,0
20230104T,64.84,64.84,64.84,64.84,0
20230105T,60.96,60.96,60.96,60.96,0
20230106T,63.52,63.52,63.52,63.52,0
20230109T,60.64,60.64,60.64,60.64,0
20230110T,78.99,78.99,78.99,78.99,0
20230111T,82.85,82.85,82.85,82.85,0
20230112T,97.0,97.0,97.0,97.0,0
20230113T,63.38,63.38,63.38,63.38,0
20230116T,68.79,68.79,68.79,68.79,0
20230117T,78.73,78.73,78.73,78.73,0
20230118T,59.73,59.73,59.73,59.73,0
20230119T,69.37,69.37,69.37,69.37,0
20230120T,62.29,62.29,62.29,62.29,0
20230123T,53.98,53.98,53.98,53.98,0
20230124T,63.38,63.38,63.38,63.38,0
20230125T,57.09,57.09,57.09,57.09,0
20230127T,78.16,78.16,78.16,78.16,0
20230130T,72.91,72.91,72.91,72.91,0
20230131T,53.76,53.76,53.76,53.76,0
20230201T,48.22,48.22,48.22,48.22,0
20230202T,79.58,79.58,79.58,79.58,0
20230203T,52.76,52.76,52.76,52.76,0
20230206T,72.3,72.3,72.3,72.3,0
20230207T,53.89,53.89,53.89,53.89,0
20230208T,49.12,49.12,49.12,49.12,0
20230209T,56.09,56.09,56.09,56.09,0
20230210T,78.12,78.12,78.12,78.12,0
20230213T,78.29,78.29,78.29,78.29,0
20230214T,79.56,79.56,79.56,79.56,0
20230215T,53.03,53.03,53.03,53.03,0
20230216T,85.36,85.36,85.36,85.36,0
20230217T,91.09,91.09,91.09,91.09,0
20230220T,80.83,80.83,80.83,80.83,0
20230221T,78.56,78.56,78.56,78.56,0
20230222T,84.07,84.07,84.07,84.07,0
20230223T,71.47,71.47,71.47,71.47,0
20230224T,73.44,73.44,73.44,73.44,0
20230227T,66.14,66.14,66.14,66.14,0
20230228T,68.86,68.86,68.86,68.86,0
20230301T,59.25,59.25,59.25,59.25,0
20230302T,52.52,52.52,52.52,52.52,0
20230303T,89.25,89.25,89.25,89.25,0
20230306T,89.68,89.68,89.68,89.68,0
20230307T,89.68,89.68,89.68,89.68,0
20230308T,81.46,81.46,81.46,81.46,0
20230309T,92.66,92.66,92.66,92.66,0
20230310T,72.11,72.11,72.11,72.11,0
20230313T,70.24,70.24,70.24,70.24,0
20230314T,61.4,61.4,61.4,61.4,0
20230315T,87.23,87.23,87.23,87.23,0
20230316T,51.55,51.55,51.55,51.55,0
20230317T,59.57,59.57,59.57,59.57,0
20230320T,84.85,84.85,84.85,84.85,0
20230321T,90.49,90.49,90.49,90.49,0
20230322T,82.03,82.03,82.03,82.03,0
20230323T,48.73,48.73,48.73,48.73,0
20230324T,48.18,48.18,48.18,48.18,0
20230327T,86.86,86.86,86.86,86.86,0
20230328T,55.37,55.37,55.37,55.37,0
20230329T,60.26,60.26,60.26,60.26,0
20230330T,60.26,60.26,60.26,60.26,0
20230331T,83.3,83.3,83.3,83.3,0
20230403T,89.06,89.06,89.06,89.06,0
20230404T,89.06,89.06,89.06,89.06,0
20230405T,74.59,74.59,74.59,74.59,0
20230406T,62.8,62.8,62.8,62.8,0
20230407T,62.8,62.8,62.8,62.8,0
20230410T,71.09,71.09,71.09,71.09,0
20230411T,47.54,47.54,47.54,47.54,0
20230412T,39.48,39.48,39.48,39.48,0
20230413T,83.33,83.33,83.33,83.33,0
20230414T,83.33,83.33,83.33,83.33,0
20230417T,56.28,56.28,56.28,56.28,0
20230418T,73.3,73.3,73.3,73.3,0
20230419T,69.66,69.66,69.66,69.66,0
20230420T,81.3,81.3,81.3,81.3,0
20230421T,69.56,69.56,69.56,69.56,0
20230424T,66.4,66.4,66.4,66.4,0
20230425T,75.55,75.55,75.55,75.55,0
20230426T,62.74,62.74,62.74,62.74,0
20230427T,50.41,50.41,50.41,50.41,0
20230428T,86.45,86.45,86.45,86.45,0
20230501T,86.45,86.45,86.45,86.45,0
20230502T,67.02,67.02,67.02,67.02,0
20230503T,92.37,92.37,92.37,92.37,0
20230504T,70.14,70.14,70.14,70.14,0
20230505T,22.94,22.94,22.94,22.94,0
20230508T,48.62,48.62,48.62,48.62,0
20230509T,80.94,80.94,80.94,80.94,0
20230510T,84.69,84.69,84.69,84.69,0
20230511T,84.81,84.81,84.81,84.81,0
20230512T,61.53,61.53,61.53,61.53,0
20230515T,61.53,61.53,61.53,61.53,0
20230516T,62.83,62.83,62.83,62.83,0
20230517T,95.54,95.54,95.54,95.54,0
20230518T,75.55,75.55,75.55,75.55,0
20230519T,65.07,65.07,65.07,65.07,0
20230522T,92.06,92.06,92.06,92.06,0
20230523T,85.9,85.9,85.9,85.9,0
20230524T,65.02,65.02,65.02,65.02,0
20230525T,93.74,93.74,93.74,93.74,0
20230526T,47.07,47.07,47.07,47.07,0
20230529T,56.69,56.69,56.69,56.69,0
20230530T,50.26,50.26,50.26,50.26,0
20230531T,80.96,80.96,80.96,80.96,0
20230601T,62.26,62.26,62.26,62.26,0
20230602T,64.34,64.34,64.34,64.34,0
20230605T,82.85,82.85,82.85,82.85,0
20230606T,76.58,76.58,76.58,76.58,0
20230607T,55.25,55.25,55.25,55.25,0
20230608T,63.94,63.94,63.94,63.94,0
20230609T,93.42,93.42,93.42,93.42,0
20230612T,71.12,71.12,71.12,71.12,0
20230613T,64.94,64.94,64.94,64.94,0
20230614T,62.48,62.48,62.48,62.48,0
20230615T,77.38,77.38,77.38,77.38,0
20230616T,69.15,69.15,69.15,69.15,0
20230619T,61.68,61.68,61.68,61.68,0
20230620T,63.57,63.57,63.57,63.57,0
20230621T,63.58,63.58,63.58,63.58,0
20230622T,50.92,50.92,50.92,50.92,0
20230623T,52.44,52.44,52.44,52.44,0
20230626T,83.28,83.28,83.28,83.28,0
20230627T,82.72,82.72,82.72,82.72,0
20230628T,95.1,95.1,95.1,95.1,0
20230629T,95.1,95.1,95.1,95.1,0
20230630T,73.01,73.01,73.01,73.01,0
20230703T,53.8,53.8,53.8,53.8,0
20230704T,66.31,66.31,66.31,66.31,0
20230705T,69.35,69.35,69.35,69.35,0
20230706T,60.28,60.28,60.28,60.28,0
20230707T,73.33,73.33,73.33,73.33,0
20230710T,77.87,77.87,77.87,77.87,0
20230711T,54.69,54.69,54.69,54.69,0
20230712T,66.48,66.48,66.48,66.48,0
20230713T,83.17,83.17,83.17,83.17,0
20230714T,88.34,88.34,88.34,88.34,0
20230717T,67.53,67.53,67.53,67.53,0
20230718T,65.7,65.7,65.7,65.7,0
20230719T,69.71,69.71,69.71,69.71,0
20230720T,94.51,94.51,94.51,94.51,0
20230721T,79.56,79.56,79.56,79.56,0
20230724T,97.95,97.95,97.95,97.95,0
20230725T,72.44,72.44,72.44,72.44,0
20230726T,74.25,74.25,74.25,74.25,0
20230727T,71.37,71.37,71.37,71.37,0
20230728T,90.42,90.42,90.42,90.42,0
20230731T,76.64,76.64,76.64,76.64,0
20230801T,75.87,75.87,75.87,75.87,0
20230802T,79.37,79.37,79.37,79.37,0
20230803T,74.58,74.58,74.58,74.58,0
20230804T,62.85,62.85,62.85,62.85,0
20230807T,56.28,56.28,56.28,56.28,0
20230808T,70.34,70.34,70.34,70.34,0
20230809T,62.26,62.26,62.26,62.26,0
20230810T,86.65,86.65,86.65,86.65,0
20230811T,51.33,51.33,51.33,51.33,0
20230814T,71.95,71.95,71.95,71.95,0
20230816T,52.87,52.87,52.87,52.87,0
20230817T,80.93,80.93,80.93,80.93,0
20230818T,67.69,67.69,67.69,67.69,0
20230821T,57.25,57.25,57.25,57.25,0
20230822T,81.34,81.34,81.34,81.34,0
20230823T,89.54,89.54,89.54,89.54,0
20230824T,56.2,56.2,56.2,56.2,0
20230825T,55.95,55.95,55.95,55.95,0
20230828T,56.62,56.62,56.62,56.62,0
20230829T,67.34,67.34,67.34,67.34,0
20230830T,54.62,54.62,54.62,54.62,0
20230831T,76.08,76.08,76.08,76.08,0
20230901T,75.5,75.5,75.5,75.5,0
20230904T,54.99,54.99,54.99,54.99,0
20230905T,83.55,83.55,83.55,83.55,0
20230906T,74.8,74.8,74.8,74.8,0
20230907T,70.42,70.42,70.42,70.42,0
20230908T,85.25,85.25,85.25,85.25,0
20230911T,56.02,56.02,56.02,56.02,0
20230912T,87.54,87.54,87.54,87.54,0
20230913T,67.6,67.6,67.6,67.6,0
20230914T,62.21,62.21,62.21,62.21,0
20230915T,61.68,61.68,61.68,61.68,0
20230918T,51.84,51.84,51.84,51.84,0
20230919T,51.84,51.84,51.84,51.84,0
20230920T,96.51,96.51,96.51,96.51,0
20230921T,71.16,71.16,71.16,71.16,0
20230922T,82.08,82.08,82.08,82.08,0
20230925T,49.1,49.1,49.1,49.1,0
20230926T,56.81,56.81,56.81,56.81,0
20230927T,76.73,76.73,76.73,76.73,0
20230928T,76.0,76.0,76.0,76.0,0
20230929T,61.42,61.42,61.42,61.42,0
20231003T,68.35,68.35,68.35,68.35,0
20231004T,88.18,88.18,88.18,88.18,0
20231005T,69.88,69.88,69.88,69.88,0
20231006T,54.68,54.68,54.68,54.68,0
20231009T,64.53,64.53,64.53,64.53,0
20231010T,63.03,63.03,63.03,63.03,0
20231011T,61.94,61.94,61.94,61.94,0
20231012T,80.94,80.94,80.94,80.94,0
20231013T,45.95,45.95,45.95,45.95,0
20231016T,79.76,79.76,79.76,79.76,0
20231017T,64.19,64.19,64.19,64.19,0
20231018T,75.06,75.06,75.06,75.06,0
20231019T,61.01,61.01,61.01,61.01,0
20231020T,68.65,68.65,68.65,68.65,0
20231023T,83.2,83.2,83.2,83.2,0
20231024T,83.2,83.2,83.2,83.2,0
20231025T,81.33,81.33,81.33,81.33,0
20231026T,57.98,57.98,57.98,57.98,0
20231027T,51.13,51.13,51.13,51.13,0
20231030T,75.96,75.96,75.96,75.96,0
20231031T,45.7,45.7,45.7,45.7,0
20231101T,56.15,56.15,56.15,56.15,0
20231102T,56.45,56.45,56.45,56.45,0
20231103T,48.38,48.38,48.38,48.38,0
20231106T,59.69,59.69,59.69,59.69,0
20231107T,66.34,66.34,66.34,66.34,0
20231108T,69.29,69.29,69.29,69.29,0
20231109T,82.26,82.26,82.26,82.26,0
20231110T,58.19,58.19,58.19,58.19,0
20231113T,83.04,83.04,83.04,83.04,0
20231114T,83.04,83.04,83.04,83.04,0
20231115T,65.2,65.2,65.2,65.2,0
20231116T,62.62,62.62,62.62,62.62,0
20231117T,55.41,55.41,55.41,55.41,0
20231120T,57.05,57.05,57.05,57.05,0
20231121T,58.21,58.21,58.21,58.21,0
20231122T,70.4,70.4,70.4,70.4,0
20231123T,52.51,52.51,52.51,52.51,0
20231124T,94.83,94.83,94.83,94.83,0
20231127T,94.83,94.83,94.83,94.83,0
20231128T,74.6,74.6,74.6,74.6,0
20231129T,65.33,65.33,65.33,65.33,0
20231130T,57.85,57.85,57.85,57.85,0
20231201T,48.11,48.11,48.11,48.11,0
20231204T,84.61,84.61,84.61,84.61,0
20231205T,95.71,95.71,95.71,95.71,0
20231206T,50.6,50.6,50.6,50.6,0
20231207T,80.19,80.19,80.19,80.19,0
20231208T,84.06,84.06,84.06,84.06,0
20231211T,80.55,80.55,80.55,80.55,0
20231212T,57.19,57.19,57.19,57.19,0
20231213T,79.81,79.81,79.81,79.81,0
20231214T,59.02,59.02,59.02,59.02,0
20231215T,73.92,73.92,73.92,73.92,0
20231218T,63.53,63.53,63.53,63.53,0
20231219T,49.05,49.05,49.05,49.05,0
