date,open,high,low,close,volume
20240613T,41.8,41.8,41.8,41.8,0
20240614T,47.8,47.8,47.8,47.8,0
20240617T,47.8,47.8,47.8,47.8,0
20240618T,40.07,40.07,40.07,40.07,0
20240619T,33.75,33.75,33.75,33.75,0
20240620T,38.98,38.98,38.98,38.98,0
20240621T,43.0,43.0,43.0,43.0,0
20240624T,44.93,44.93,44.93,44.93,0
20240625T,44.7,44.7,44.7,44.7,0
20240626T,67.43,67.43,67.43,67.43,0
20240627T,45.78,45.78,45.78,45.78,0
20240628T,54.97,54.97,54.97,54.97,0
20240701T,43.86,43.86,43.86,43.86,0
20240702T,26.54,26.54,26.54,26.54,0
20240703T,33.54,33.54,33.54,33.54,0
20240704T,32.97,32.97,32.97,32.97,0
20240705T,40.54,40.54,40.54,40.54,0
20240708T,32.6,32.6,32.6,32.6,0
20240709T,35.22,35.22,35.22,35.22,0
20240710T,28.48,28.48,28.48,28.48,0
20240711T,39.92,39.92,39.92,39.92,0
20240712T,38.06,38.06,38.06,38.06,0
20240715T,39.23,39.23,39.23,39.23,0
20240716T,46.04,46.04,46.04,46.04,0
20240717T,46.04,46.04,46.04,46.04,0
20240718T,37.39,37.39,37.39,37.39,0
20240719T,38.03,38.03,38.03,38.03,0
20240722T,31.47,31.47,31.47,31.47,0
20240723T,22.14,22.14,22.14,22.14,0
20240724T,25.64,25.64,25.64,25.64,0
20240725T,37.3,37.3,37.3,37.3,0
20240726T,39.58,39.58,39.58,39.58,0
20240729T,38.68,38.68,38.68,38.68,0
20240730T,36.67,36.67,36.67,36.67,0
20240731T,36.6,36.6,36.6,36.6,0
20240801T,32.24,32.24,32.24,32.24,0
20240802T,30.4,30.4,30.4,30.4,0
20240805T,33.44,33.44,33.44,33.44,0
20240806T,27.62,27.62,27.62,27.62,0
20240807T,38.72,38.72,38.72,38.72,0
20240808T,31.77,31.77,31.77,31.77,0
20240809T,21.84,21.84,21.84,21.84,0
20240812T,21.16,21.16,21.16,21.16,0
20240813T,31.16,31.16,31.16,31.16,0
20240814T,26.65,26.65,26.65,26.65,0
20240816T,31.21,31.21,31.21,31.21,0
20240819T,32.97,32.97,32.97,32.97,0
20240820T,37.85,37.85,37.85,37.85,0
20240821T,44.74,44.74,44.74,44.74,0
20240822T,40.93,40.93,40.93,40.93,0
20240823T,41.77,41.77,41.77,41.77,0
20240826T,34.85,34.85,34.85,34.85,0
20240827T,38.0,38.0,38.0,38.0,0
20240828T,37.09,37.09,37.09,37.09,0
20240829T,34.66,34.66,34.66,34.66,0
20240830T,52.32,52.32,52.32,52.32,0
20240902T,48.06,48.06,48.06,48.06,0
20240903T,62.89,62.89,62.89,62.89,0
20240904T,35.9,35.9,35.9,35.9,0
20240905T,54.57,54.57,54.57,54.57,0
20240906T,55.19,55.19,55.19,55.19,0
20240909T,53.37,53.37,53.37,53.37,0
20240910T,50.82,50.82,50.82,50.82,0
20240911T,46.04,46.04,46.04,46.04,0
20240912T,42.02,42.02,42.02,42.02,0
20240913T,39.04,39.04,39.04,39.04,0
20240916T,44.77,44.77,44.77,44.77,0
20240917T,50.3,50.3,50.3,50.3,0
20240918T,43.24,43.24,43.24,43.24,0
20240919T,58.16,58.16,58.16,58.16,0
20240920T,44.76,44.76,44.76,44.76,0
20240923T,41.12,41.12,41.12,41.12,0
20240924T,46.22,46.22,46.22,46.22,0
20240925T,43.64,43.64,43.64,43.64,0
20240926T,32.64,32.64,32.64,32.64,0
20240927T,47.95,47.95,47.95,47.95,0
20240930T,48.54,48.54,48.54,48.54,0
20241001T,51.52,51.52,51.52,51.52,0
20241003T,53.57,53.57,53.57,53.57,0
20241004T,41.95,41.95,41.95,41.95,0
20241007T,39.38,39.38,39.38,39.38,0
20241008T,31.05,31.05,31.05,31.05,0
20241009T,64.32,64.32,64.32,64.32,0
20241010T,44.08,44.08,44.08,44.08,0
20241011T,32.94,32.94,32.94,32.94,0
20241014T,34.23,34.23,34.23,34.23,0
20241015T,33.63,33.63,33.63,33.63,0
20241016T,51.26,51.26,51.26,51.26,0
20241017T,37.39,37.39,37.39,37.39,0
20241018T,42.54,42.54,42.54,42.54,0
20241021T,45.46,45.46,45.46,45.46,0
20241022T,43.92,43.92,43.92,43.92,0
20241023T,30.6,30.6,30.6,30.6,0
20241024T,30.95,30.95,30.95,30.95,0
20241025T,32.47,32.47,32.47,32.47,0
20241028T,33.43,33.43,33.43,33.43,0
20241029T,30.67,30.67,30.67,30.67,0
20241030T,38.43,38.43,38.43,38.43,0
20241031T,33.55,33.55,33.55,33.55,0
20241101T,34.79,34.79,34.79,34.79,0
20241104T,34.77,34.77,34.77,34.77,0
20241105T,39.95,39.95,39.95,39.95,0
20241106T,44.7,44.7,44.7,44.7,0
20241107T,30.57,30.57,30.57,30.57,0
20241108T,46.99,46.99,46.99,46.99,0
20241111T,32.71,32.71,32.71,32.71,0
20241112T,37.5,37.5,37.5,37.5,0
20241113T,32.79,32.79,32.79,32.79,0
20241114T,33.23,33.23,33.23,33.23,0
20241118T,33.7,33.7,33.7,33.7,0
20241119T,33.75,33.75,33.75,33.75,0
20241120T,33.75,33.75,33.75,33.75,0
20241121T,35.04,35.04,35.04,35.04,0
20241122T,35.68,35.68,35.68,35.68,0
20241125T,46.31,46.31,46.31,46.31,0
20241126T,41.72,41.72,41.72,41.72,0
20241127T,44.49,44.49,44.49,44.49,0
20241128T,36.21,36.21,36.21,36.21,0
20241129T,33.89,33.89,33.89,33.89,0
20241202T,58.39,58.39,58.39,58.39,0
20241203T,47.16,47.16,47.16,47.16,0
20241204T,39.9,39.9,39.9,39.9,0
20241205T,22.17,22.17,22.17,22.17,0
20241206T,39.44,39.44,39.44,39.44,0
20241209T,50.49,50.49,50.49,50.49,0
20241210T,50.58,50.58,50.58,50.58,0
20241211T,41.21,41.21,41.21,41.21,0
20241212T,43.35,43.35,43.35,43.35,0
20241213T,33.31,33.31,33.31,33.31,0
20241216T,37.99,37.99,37.99,37.99,0
20241217T,46.33,46.33,46.33,46.33,0
20241218T,46.62,46.62,46.62,46.62,0
20241219T,40.9,40.9,40.9,40.9,0
20241220T,43.5,43.5,43.5,43.5,0
20241223T,41.43,41.43,41.43,41.43,0
20241224T,37.38,37.38,37.38,37.38,0
20241225T,37.38,37.38,37.38,37.38,0
20241226T,45.72,45.72,45.72,45.72,0
20241227T,35.69,35.69,35.69,35.69,0
20241230T,53.79,53.79,53.79,53.79,0
20241231T,52.14,52.14,52.14,52.14,0
20250101T,37.98,37.98,37.98,37.98,0
20250102T,31.48,31.48,31.48,31.48,0
20250103T,31.82,31.82,31.82,31.82,0
20250106T,48.59,48.59,48.59,48.59,0
20250107T,48.79,48.79,48.79,48.79,0
20250108T,46.38,46.38,46.38,46.38,0
20250109T,14.36,14.36,14.36,14.36,0
20250110T,12.68,12.68,12.68,12.68,0
20250113T,22.64,22.64,22.64,22.64,0
20250114T,27.8,27.8,27.8,27.8,0
20250115T,27.71,27.71,27.71,27.71,0
20250116T,27.74,27.74,27.74,27.74,0
20250117T,38.39,38.39,38.39,38.39,0
20250120T,38.27,38.27,38.27,38.27,0
20250121T,27.46,27.46,27.46,27.46,0
20250122T,29.12,29.12,29.12,29.12,0
20250123T,39.09,39.09,39.09,39.09,0
20250124T,36.43,36.43,36.43,36.43,0
20250127T,35.47,35.47,35.47,35.47,0
20250128T,39.82,39.82,39.82,39.82,0
20250129T,57.48,57.48,57.48,57.48,0
20250130T,41.49,41.49,41.49,41.49,0
20250131T,31.97,31.97,31.97,31.97,0
20250203T,19.77,19.77,19.77,19.77,0
20250204T,35.05,35.05,35.05,35.05,0
20250205T,28.99,28.99,28.99,28.99,0
20250206T,36.24,36.24,36.24,36.24,0
20250207T,22.88,22.88,22.88,22.88,0
20250210T,32.31,32.31,32.31,32.31,0
20250211T,29.45,29.45,29.45,29.45,0
20250212T,34.81,34.81,34.81,34.81,0
20250213T,23.92,23.92,23.92,23.92,0
20250214T,24.47,24.47,24.47,24.47,0
20250217T,24.26,24.26,24.26,24.26,0
20250218T,30.76,30.76,30.76,30.76,0
20250219T,25.37,25.37,25.37,25.37,0
20250220T,24.74,24.74,24.74,24.74,0
20250221T,30.36,30.36,30.36,30.36,0
20250224T,34.69,34.69,34.69,34.69,0
20250225T,33.12,33.12,33.12,33.12,0
20250227T,41.28,41.28,41.28,41.28,0
20250228T,53.71,53.71,53.71,53.71,0
20250303T,35.15,35.15,35.15,35.15,0
20250304T,43.21,43.21,43.21,43.21,0
20250305T,39.86,39.86,39.86,39.86,0
20250306T,39.41,39.41,39.41,39.41,0
20250307T,39.25,39.25,39.25,39.25,0
20250310T,28.03,28.03,28.03,28.03,0
20250311T,22.81,22.81,22.81,22.81,0
20250312T,35.98,35.98,35.98,35.98,0
20250313T,39.86,39.86,39.86,39.86,0
20250317T,41.32,41.32,41.32,41.32,0
20250318T,53.71,53.71,53.71,53.71,0
20250319T,42.31,42.31,42.31,42.31,0
20250320T,40.5,40.5,40.5,40.5,0
20250321T,54.36,54.36,54.36,54.36,0
20250324T,42.93,42.93,42.93,42.93,0
20250325T,39.26,39.26,39.26,39.26,0
20250326T,38.19,38.19,38.19,38.19,0
20250327T,50.97,50.97,50.97,50.97,0
20250328T,49.31,49.31,49.31,49.31,0
20250401T,32.57,32.57,32.57,32.57,0
20250402T,30.84,30.84,30.84,30.84,0
20250403T,34.23,34.23,34.23,34.23,0
20250404T,40.22,40.22,40.22,40.22,0
20250407T,32.79,32.79,32.79,32.79,0
20250408T,33.3,33.3,33.3,33.3,0
20250409T,23.71,23.71,23.71,23.71,0
20250411T,39.1,39.1,39.1,39.1,0
20250415T,29.54,29.54,29.54,29.54,0
20250416T,43.76,43.76,43.76,43.76,0
20250417T,54.39,54.39,54.39,54.39,0
20250421T,30.02,30.02,30.02,30.02,0
20250422T,30.15,30.15,30.15,30.15,0
20250423T,21.96,21.96,21.96,21.96,0
20250424T,47.89,47.89,47.89,47.89,0
20250425T,41.08,41.08,41.08,41.08,0
20250428T,24.99,24.99,24.99,24.99,0
20250429T,34.58,34.58,34.58,34.58,0
20250430T,46.73,46.73,46.73,46.73,0
20250502T,28.12,28.12,28.12,28.12,0
20250505T,36.48,36.48,36.48,36.48,0
20250506T,41.01,41.01,41.01,41.01,0
20250507T,32.66,32.66,32.66,32.66,0
20250508T,32.58,32.58,32.58,32.58,0
20250509T,24.9,24.9,24.9,24.9,0
20250512T,37.38,37.38,37.38,37.38,0
20250513T,43.81,43.81,43.81,43.81,0
20250514T,40.24,40.24,40.24,40.24,0
20250515T,41.38,41.38,41.38,41.38,0
20250516T,46.89,46.89,46.89,46.89,0
20250519T,43.73,43.73,43.73,43.73,0
20250520T,38.07,38.07,38.07,38.07,0
20250521T,28.23,28.23,28.23,28.23,0
20250522T,35.95,35.95,35.95,35.95,0
20250523T,39.52,39.52,39.52,39.52,0
20250526T,41.25,41.25,41.25,41.25,0
20250527T,30.59,30.59,30.59,30.59,0
20250528T,25.71,25.71,25.71,25.71,0
20250529T,35.95,35.95,35.95,35.95,0
20250530T,36.34,36.34,36.34,36.34,0
20250602T,39.45,39.45,39.45,39.45,0
20250603T,34.05,34.05,34.05,34.05,0
20250604T,41.15,41.15,41.15,41.15,0
20250605T,32.95,32.95,32.95,32.95,0
20250606T,35.16,35.16,35.16,35.16,0
20250609T,50.37,50.37,50.37,50.37,0
20250610T,40.35,40.35,40.35,40.35,0
20250611T,32.6,32.6,32.6,32.6,0
20250612T,42.74,42.74,42.74,42.74,0
20250613T,35.3,35.3,35.3,35.3,0
20250616T,37.29,37.29,37.29,37.29,0
20250617T,25.16,25.16,25.16,25.16,0
20250618T,36.98,36.98,36.98,36.98,0
20250619T,27.04,27.04,27.04,27.04,0
20250620T,37.11,37.11,37.11,37.11,0
20250623T,36.08,36.08,36.08,36.08,0
20250624T,27.08,27.08,27.08,27.08,0
20250625T,30.83,30.83,30.83,30.83,0
20250626T,37.67,37.67,37.67,37.67,0
20250627T,37.3,37.3,37.3,37.3,0
20250630T,37.97,37.97,37.97,37.97,0
20250701T,53.16,53.16,53.16,53.16,0
20250702T,35.76,35.76,35.76,35.76,0
20250703T,37.58,37.58,37.58,37.58,0
20250704T,29.55,29.55,29.55,29.55,0
20250707T,37.37,37.37,37.37,37.37,0
20250708T,35.5,35.5,35.5,35.5,0
20250709T,41.54,41.54,41.54,41.54,0
20250710T,50.0,50.0,50.0,50.0,0
20250711T,45.85,45.85,45.85,45.85,0
20250714T,29.9,29.9,29.9,29.9,0
20250715T,37.0,37.0,37.0,37.0,0
20250716T,41.19,41.19,41.19,41.19,0
20250717T,46.62,46.62,46.62,46.62,0
20250718T,46.13,46.13,46.13,46.13,0
20250721T,33.54,33.54,33.54,33.54,0
20250722T,41.84,41.84,41.84,41.84,0
20250723T,36.51,36.51,36.51,36.51,0
20250724T,42.65,42.65,42.65,42.65,0
20250725T,45.77,45.77,45.77,45.77,0
20250728T,55.78,55.78,55.78,55.78,0
20250729T,39.25,39.25,39.25,39.25,0
20250730T,53.26,53.26,53.26,53.26,0
20250731T,56.96,56.96,56.96,56.96,0
20250801T,38.11,38.11,38.11,38.11,0
20250804T,38.87,38.87,38.87,38.87,0
20250805T,51.91,51.91,51.91,51.91,0
20250806T,48.98,48.98,48.98,48.98,0
20250807T,53.79,53.79,53.79,53.79,0
20250808T,46.09,46.09,46.09,46.09,0
20250811T,45.2,45.2,45.2,45.2,0
20250812T,49.74,49.74,49.74,49.74,0
20250813T,28.08,28.08,28.08,28.08,0
20250814T,41.08,41.08,41.08,41.08,0
20250818T,37.8,37.8,37.8,37.8,0
20250819T,47.05,47.05,47.05,47.05,0
20250820T,48.26,48.26,48.26,48.26,0
20250821T,49.45,49.45,49.45,49.45,0
20250822T,33.25,33.25,33.25,33.25,0
20250825T,49.4,49.4,49.4,49.4,0
20250826T,43.23,43.23,43.23,43.23,0
20250828T,45.85,45.85,45.85,45.85,0
20250829T,30.86,30.86,30.86,30.86,0
20250901T,40.41,40.41,40.41,40.41,0
20250902T,35.56,35.56,35.56,35.56,0
20250903T,47.84,47.84,47.84,47.84,0
20250904T,50.63,50.63,50.63,50.63,0
20250905T,39.06,39.06,39.06,39.06,0
20250908T,36.32,36.32,36.32,36.32,0
20250909T,40.6,40.6,40.6,40.6,0
20250910T,39.35,39.35,39.35,39.35,0
20250911T,43.14,43.14,43.14,43.14,0
20250912T,47.48,47.48,47.48,47.48,0
20250915T,32.33,32.33,32.33,32.33,0
20250916T,41.04,41.04,41.04,41.04,0
20250917T,40.95,40.95,40.95,40.95,0
20250918T,46.5,46.5,46.5,46.5,0
20250919T,52.33,52.33,52.33,52.33,0
20250922T,51.16,51.16,51.16,51.16,0
20250923T,35.37,35.37,35.37,35.37,0
20250924T,39.15,39.15,39.15,39.15,0
20250925T,41.31,41.31,41.31,41.31,0
20250926T,40.49,40.49,40.49,40.49,0
20250929T,46.05,46.05,46.05,46.05,0
20250930T,45.8,45.8,45.8,45.8,0
20251001T,47.75,47.75,47.75,47.75,0
20251003T,46.96,46.96,46.96,46.96,0
20251006T,38.24,38.24,38.24,38.24,0
20251007T,38.68,38.68,38.68,38.68,0
20251008T,38.8,38.8,38.8,38.8,0
20251009T,50.61,50.61,50.61,50.61,0
20251010T,45.25,45.25,45.25,45.25,0
20251013T,39.22,39.22,39.22,39.22,0
20251014T,43.0,43.0,43.0,43.0,0
20251015T,49.56,49.56,49.56,49.56,0
20251016T,53.35,53.35,53.35,53.35,0
20251017T,49.23,49.23,49.23,49.23,0
20251020T,49.8,49.8,49.8,49.8,0
20251021T,60.17,60.17,60.17,60.17,0
20251022T,60.17,60.17,60.17,60.17,0
20251023T,51.6,51.6,51.6,51.6,0
20251024T,56.05,56.05,56.05,56.05,0
20251027T,59.93,59.93,59.93,59.93,0
20251028T,51.54,51.54,51.54,51.54,0
20251029T,44.7,44.7,44.7,44.7,0
20251030T,38.88,38.88,38.88,38.88,0
20251031T,44.8,44.8,44.8,44.8,0
20251103T,40.94,40.94,40.94,40.94,0
20251104T,48.32,48.32,48.32,48.32,0
20251105T,48.32,48.32,48.32,48.32,0
20251106T,47.08,47.08,47.08,47.08,0
20251107T,14.32,14.32,14.32,14.32,0
20251110T,30.76,30.76,30.76,30.76,0
20251111T,45.7,45.7,45.7,45.7,0
20251112T,40.03,40.03,40.03,40.03,0
20251113T,41.67,41.67,41.67,41.67,0
20251114T,50.37,50.37,50.37,50.37,0
20251117T,42.82,42.82,42.82,42.82,0
20251118T,59.7,59.7,59.7,59.7,0
20251119T,53.92,53.92,53.92,53.92,0
20251120T,48.73,48.73,48.73,48.73,0
20251121T,48.85,48.85,48.85,48.85,0
20251124T,57.33,57.33,57.33,57.33,0
20251125T,55.98,55.98,55.98,55.98,0
20251126T,49.66,49.66,49.66,49.66,0
20251127T,39.27,39.27,39.27,39.27,0
20251128T,49.02,49.02,49.02,49.02,0
20251201T,62.95,62.95,62.95,62.95,0
20251202T,46.78,46.78,46.78,46.78,0
20251203T,55.33,55.33,55.33,55.33,0
20251204T,49.29,49.29,49.29,49.29,0
20251205T,55.72,55.72,55.72,55.72,0
20251208T,51.1,51.1,51.1,51.1,0
20251209T,48.99,48.99,48.99,48.99,0
20251210T,27.53,27.53,27.53,27.53,0
20251211T,41.14,41.14,41.14,41.14,0
20251212T,47.55,47.55,47.55,47.55,0
20251215T,12.89,12.89,12.89,12.89,0
20251216T,30.52,30.52,30.52,30.52,0
20251217T,28.63,28.63,28.63,28.63,0
20251218T,31.59,31.59,31.59,31.59,0
20251219T,30.93,30.93,30.93,30.93,0
20251222T,50.51,50.51,50.51,50.51,0
20251223T,32.25,32.25,32.25,32.25,0
20251224T,48.19,48.19,48.19,48.19,0
20251225T,48.19,48.19,48.19,48.19,0
20251226T,39.87,39.87,39.87,39.87,0
20251229T,37.76,37.76,37.76,37.76,0
20251230T,47.6,47.6,47.6,47.6,0
20251231T,54.52,54.52,54.52,54.52,0
20260101T,40.58,40.58,40.58,40.58,0
20260102T,40.67,40.67,40.67,40.67,0
20260105T,43.74,43.74,43.74,43.74,0
20260106T,38.16,38.16,38.16,38.16,0
20260107T,44.39,44.39,44.39,44.39,0
20260108T,44.6,44.6,44.6,44.6,0
20260109T,39.74,39.74,39.74,39.74,0
20260112T,38.01,38.01,38.01,38.01,0
20260113T,42.24,42.24,42.24,42.24,0
20260114T,43.25,43.25,43.25,43.25,0
20260115T,43.25,43.25,43.25,43.25,0
20260116T,48.41,48.41,48.41,48.41,0
20260119T,36.62,36.62,36.62,36.62,0
20260120T,44.43,44.43,44.43,44.43,0
20260121T,37.04,37.04,37.04,37.04,0
20260122T,41.16,41.16,41.16,41.16,0
20260123T,38.94,38.94,38.94,38.94,0
20260127T,35.57,35.57,35.57,35.57,0
20260128T,40.51,40.51,40.51,40.51,0
20260129T,55.63,55.63,55.63,55.63,0
20260130T,36.83,36.83,36.83,36.83,0
20260202T,42.08,42.08,42.08,42.08,0
20260203T,33.87,33.87,33.87,33.87,0
20260204T,33.92,33.92,33.92,33.92,0
20260205T,37.72,37.72,37.72,37.72,0
20260206T,36.19,36.19,36.19,36.19,0
