date,open,high,low,close,volume
20230605T,49.09,49.09,49.09,49.09,0
20230606T,72.31,72.31,72.31,72.31,0
20230607T,70.81,70.81,70.81,70.81,0
20230608T,84.21,84.21,84.21,84.21,0
20230609T,57.89,57.89,57.89,57.89,0
20230612T,81.82,81.82,81.82,81.82,0
20230613T,70.79,70.79,70.79,70.79,0
20230614T,91.9,91.9,91.9,91.9,0
20230615T,55.04,55.04,55.04,55.04,0
20230616T,91.54,91.54,91.54,91.54,0
20230619T,43.73,43.73,43.73,43.73,0
20230620T,42.91,42.91,42.91,42.91,0
20230621T,60.32,60.32,60.32,60.32,0
20230622T,56.64,56.64,56.64,56.64,0
20230623T,47.24,47.24,47.24,47.24,0
20230626T,65.23,65.23,65.23,65.23,0
20230627T,66.17,66.17,66.17,66.17,0
20230628T,61.88,61.88,61.88,61.88,0
20230629T,61.88,61.88,61.88,61.88,0
20230630T,78.2,78.2,78.2,78.2,0
20230703T,47.91,47.91,47.91,47.91,0
20230704T,68.58,68.58,68.58,68.58,0
20230705T,56.95,56.95,56.95,56.95,0
20230706T,74.46,74.46,74.46,74.46,0
20230707T,38.29,38.29,38.29,38.29,0
20230710T,67.3,67.3,67.3,67.3,0
20230711T,50.82,50.82,50.82,50.82,0
20230712T,61.24,61.24,61.24,61.24,0
20230713T,83.54,83.54,83.54,83.54,0
20230714T,81.02,81.02,81.02,81.02,0
20230717T,89.79,89.79,89.79,89.79,0
20230718T,78.9,78.9,78.9,78.9,0
20230719T,72.58,72.58,72.58,72.58,0
20230720T,97.28,97.28,97.28,97.28,0
20230721T,92.32,92.32,92.32,92.32,0
20230724T,73.31,73.31,73.31,73.31,0
20230725T,50.02,50.02,50.02,50.02,0
20230726T,85.27,85.27,85.27,85.27,0
20230727T,57.29,57.29,57.29,57.29,0
20230728T,84.42,84.42,84.42,84.42,0
20230731T,63.96,63.96,63.96,63.96,0
20230801T,85.26,85.26,85.26,85.26,0
20230802T,59.84,59.84,59.84,59.84,0
20230803T,81.36,81.36,81.36,81.36,0
20230804T,64.5,64.5,64.5,64.5,0
20230807T,40.43,40.43,40.43,40.43,0
20230808T,61.22,61.22,61.22,61.22,0
20230809T,84.26,84.26,84.26,84.26,0
20230810T,73.65,73.65,73.65,73.65,0
20230811T,61.57,61.57,61.57,61.57,0
20230814T,66.32,66.32,66.32,66.32,0
20230816T,40.33,40.33,40.33,40.33,0
20230817T,48.91,48.91,48.91,48.91,0
20230818T,50.93,50.93,50.93,50.93,0
20230821T,78.27,78.27,78.27,78.27,0
20230822T,67.61,67.61,67.61,67.61,0
20230823T,64.76,64.76,64.76,64.76,0
20230824T,94.59,94.59,94.59,94.59,0
20230825T,77.51,77.51,77.51,77.51,0
20230828T,57.47,57.47,57.47,57.47,0
20230829T,57.71,57.71,57.71,57.71,0
20230830T,54.65,54.65,54.65,54.65,0
20230831T,84.11,84.11,84.11,84.11,0
20230901T,42.15,42.15,42.15,42.15,0
20230904T,47.46,47.46,47.46,47.46,0
20230905T,65.93,65.93,65.93,65.93,0
20230906T,50.43,50.43,50.43,50.43,0
20230907T,51.8,51.8,51.8,51.8,0
20230908T,63.85,63.85,63.85,63.85,0
20230911T,57.08,57.08,57.08,57.08,0
20230912T,51.78,51.78,51.78,51.78,0
20230913T,56.36,56.36,56.36,56.36,0
20230914T,64.05,64.05,64.05,64.05,0
20230915T,54.92,54.92,54.92,54.92,0
20230918T,70.73,70.73,70.73,70.73,0
20230919T,70.73,70.73,70.73,70.73,0
20230920T,57.28,57.28,57.28,57.28,0
20230921T,89.99,89.99,89.99,89.99,0
20230922T,68.4,68.4,68.4,68.4,0
20230925T,44.84,44.84,44.84,44.84,0
20230926T,59.98,59.98,59.98,59.98,0
20230927T,68.93,68.93,68.93,68.93,0
20230928T,41.93,41.93,41.93,41.93,0
20230929T,54.52,54.52,54.52,54.52,0
20231003T,56.62,56.62,56.62,56.62,0
20231004T,65.01,65.01,65.01,65.01,0
20231005T,55.72,55.72,55.72,55.72,0
20231006T,65.25,65.25,65.25,65.25,0
20231009T,64.5,64.5,64.5,64.5,0
20231010T,56.16,56.16,56.16,56.16,0
20231011T,56.64,56.64,56.64,56.64,0
20231012T,45.74,45.74,45.74,45.74,0
20231013T,44.75,44.75,44.75,44.75,0
20231016T,35.77,35.77,35.77,35.77,0
20231017T,49.71,49.71,49.71,49.71,0
20231018T,50.51,50.51,50.51,50.51,0
20240122T,68.82,68.82,68.82,68.82,0
20240123T,57.85,57.85,57.85,57.85,0
20240124T,52.88,52.88,52.88,52.88,0
20240125T,53.37,53.37,53.37,53.37,0
20240129T,68.75,68.75,68.75,68.75,0
20240130T,55.56,55.56,55.56,55.56,0
20240131T,62.97,62.97,62.97,62.97,0
20240201T,61.29,61.29,61.29,61.29,0
20240202T,65.42,65.42,65.42,65.42,0
20240205T,50.28,50.28,50.28,50.28,0
20240206T,74.4,74.4,74.4,74.4,0
20240207T,70.2,70.2,70.2,70.2,0
20240208T,55.18,55.18,55.18,55.18,0
20240209T,50.87,50.87,50.87,50.87,0
20240212T,63.86,63.86,63.86,63.86,0
20240213T,43.08,43.08,43.08,43.08,0
20240214T,48.57,48.57,48.57,48.57,0
20240215T,62.66,62.66,62.66,62.66,0
20240216T,72.01,72.01,72.01,72.01,0
20240219T,58.59,58.59,58.59,58.59,0
20240220T,63.12,63.12,63.12,63.12,0
20240221T,68.38,68.38,68.38,68.38,0
20240222T,67.16,67.16,67.16,67.16,0
20240223T,64.94,64.94,64.94,64.94,0
20240226T,70.44,70.44,70.44,70.44,0
20240227T,53.15,53.15,53.15,53.15,0
20240228T,56.21,56.21,56.21,56.21,0
20240229T,62.15,62.15,62.15,62.15,0
20240301T,54.45,54.45,54.45,54.45,0
20240304T,55.45,55.45,55.45,55.45,0
20240305T,56.95,56.95,56.95,56.95,0
20240306T,63.58,63.58,63.58,63.58,0
20240307T,73.96,73.96,73.96,73.96,0
20240308T,73.96,73.96,73.96,73.96,0
20240311T,60.08,60.08,60.08,60.08,0
20240312T,59.97,59.97,59.97,59.97,0
20240313T,64.45,64.45,64.45,64.45,0
20240314T,54.16,54.16,54.16,54.16,0
20240315T,53.33,53.33,53.33,53.33,0
20240318T,53.86,53.86,53.86,53.86,0
20240319T,49.3,49.3,49.3,49.3,0
20240320T,63.89,63.89,63.89,63.89,0
20240321T,60.59,60.59,60.59,60.59,0
20240322T,67.29,67.29,67.29,67.29,0
20240325T,67.29,67.29,67.29,67.29,0
20240326T,69.88,69.88,69.88,69.88,0
20240327T,65.27,65.27,65.27,65.27,0
20240328T,66.06,66.06,66.06,66.06,0
20240329T,66.06,66.06,66.06,66.06,0
20240401T,50.18,50.18,50.18,50.18,0
20240402T,42.61,42.61,42.61,42.61,0
20240403T,62.5,62.5,62.5,62.5,0
20240404T,55.96,55.96,55.96,55.96,0
20240405T,54.59,54.59,54.59,54.59,0
20240408T,59.22,59.22,59.22,59.22,0
20240409T,74.14,74.14,74.14,74.14,0
20240410T,78.21,78.21,78.21,78.21,0
20240411T,78.21,78.21,78.21,78.21,0
20240412T,75.49,75.49,75.49,75.49,0
20240415T,53.42,53.42,53.42,53.42,0
20240416T,62.36,62.36,62.36,62.36,0
20240417T,62.36,62.36,62.36,62.36,0
20240418T,40.44,40.44,40.44,40.44,0
20240419T,70.96,70.96,70.96,70.96,0
20240422T,78.85,78.85,78.85,78.85,0
20240423T,64.9,64.9,64.9,64.9,0
20240424T,90.23,90.23,90.23,90.23,0
20240425T,46.44,46.44,46.44,46.44,0
20240426T,84.66,84.66,84.66,84.66,0
20240429T,64.52,64.52,64.52,64.52,0
20240430T,87.01,87.01,87.01,87.01,0
20240501T,87.01,87.01,87.01,87.01,0
20240502T,65.18,65.18,65.18,65.18,0
20240503T,62.81,62.81,62.81,62.81,0
20240506T,51.99,51.99,51.99,51.99,0
20240507T,65.38,65.38,65.38,65.38,0
20240508T,41.43,41.43,41.43,41.43,0
20240509T,75.57,75.57,75.57,75.57,0
20240510T,65.85,65.85,65.85,65.85,0
20240513T,68.04,68.04,68.04,68.04,0
20240514T,64.85,64.85,64.85,64.85,0
20240515T,57.99,57.99,57.99,57.99,0
20240516T,65.89,65.89,65.89,65.89,0
20240517T,53.75,53.75,53.75,53.75,0
20240520T,65.56,65.56,65.56,65.56,0
20240521T,52.2,52.2,52.2,52.2,0
20240522T,53.96,53.96,53.96,53.96,0
20240523T,65.74,65.74,65.74,65.74,0
20240524T,65.46,65.46,65.46,65.46,0
20240527T,58.59,58.59,58.59,58.59,0
20240528T,47.84,47.84,47.84,47.84,0
20240529T,63.82,63.82,63.82,63.82,0
20240530T,77.44,77.44,77.44,77.44,0
20240531T,67.99,67.99,67.99,67.99,0
20240603T,53.38,53.38,53.38,53.38,0
20240604T,61.21,61.21,61.21,61.21,0
20240605T,66.81,66.81,66.81,66.81,0
20240606T,60.82,60.82,60.82,60.82,0
20240607T,57.52,57.52,57.52,57.52,0
20240610T,70.64,70.64,70.64,70.64,0
20240611T,77.99,77.99,77.99,77.99,0
20240612T,44.46,44.46,44.46,44.46,0
20240613T,51.11,51.11,51.11,51.11,0
20240614T,55.63,55.63,55.63,55.63,0
20240617T,55.63,55.63,55.63,55.63,0
20240618T,59.99,59.99,59.99,59.99,0
20240619T,62.94,62.94,62.94,62.94,0
20240620T,54.37,54.37,54.37,54.37,0
20240621T,60.87,60.87,60.87,60.87,0
20240624T,58.22,58.22,58.22,58.22,0
20240625T,69.67,69.67,69.67,69.67,0
20240626T,70.45,70.45,70.45,70.45,0
20240627T,78.58,78.58,78.58,78.58,0
20240628T,83.47,83.47,83.47,83.47,0
20240701T,44.77,44.77,44.77,44.77,0
20240702T,65.81,65.81,65.81,65.81,0
20240703T,70.06,70.06,70.06,70.06,0
20240704T,79.23,79.23,79.23,79.23,0
20240705T,43.65,43.65,43.65,43.65,0
20240708T,37.49,37.49,37.49,37.49,0
20240709T,58.65,58.65,58.65,58.65,0
20241014T,71.99,71.99,71.99,71.99,0
20241015T,58.34,58.34,58.34,58.34,0
20241016T,72.27,72.27,72.27,72.27,0
20241017T,34.1,34.1,34.1,34.1,0
20241018T,45.66,45.66,45.66,45.66,0
20241021T,53.85,53.85,53.85,53.85,0
20241022T,44.29,44.29,44.29,44.29,0
20241023T,62.5,62.5,62.5,62.5,0
20241024T,54.28,54.28,54.28,54.28,0
20241025T,64.69,64.69,64.69,64.69,0
20241028T,72.67,72.67,72.67,72.67,0
20241029T,61.51,61.51,61.51,61.51,0
20241030T,60.72,60.72,60.72,60.72,0
20241031T,44.62,44.62,44.62,44.62,0
20241101T,73.38,73.38,73.38,73.38,0
20241104T,58.16,58.16,58.16,58.16,0
20241105T,48.16,48.16,48.16,48.16,0
20241106T,71.0,71.0,71.0,71.0,0
20241107T,62.65,62.65,62.65,62.65,0
20241108T,72.79,72.79,72.79,72.79,0
20241111T,75.03,75.03,75.03,75.03,0
20241112T,67.49,67.49,67.49,67.49,0
20241113T,62.15,62.15,62.15,62.15,0
20241114T,75.08,75.08,75.08,75.08,0
20241118T,58.0,58.0,58.0,58.0,0
20241119T,56.07,56.07,56.07,56.07,0
20241120T,56.07,56.07,56.07,56.07,0
20241121T,67.28,67.28,67.28,67.28,0
20241122T,57.03,57.03,57.03,57.03,0
20241125T,68.01,68.01,68.01,68.01,0
20241126T,83.85,83.85,83.85,83.85,0
20241127T,54.84,54.84,54.84,54.84,0
20241128T,49.11,49.11,49.11,49.11,0
20241129T,61.93,61.93,61.93,61.93,0
20241202T,44.21,44.21,44.21,44.21,0
20241203T,62.61,62.61,62.61,62.61,0
20241204T,84.68,84.68,84.68,84.68,0
20241205T,66.41,66.41,66.41,66.41,0
20241206T,26.01,26.01,26.01,26.01,0
20241209T,46.05,46.05,46.05,46.05,0
20241210T,51.87,51.87,51.87,51.87,0
20241211T,39.31,39.31,39.31,39.31,0
20250325T,70.07,70.07,70.07,70.07,0
20250326T,70.56,70.56,70.56,70.56,0
20250327T,74.9,74.9,74.9,74.9,0
20250328T,78.75,78.75,78.75,78.75,0
20250401T,63.3,63.3,63.3,63.3,0
20250402T,55.05,55.05,55.05,55.05,0
20250403T,93.9,93.9,93.9,93.9,0
20250404T,33.81,33.81,33.81,33.81,0
20250407T,64.53,64.53,64.53,64.53,0
20250408T,71.77,71.77,71.77,71.77,0
20250409T,79.55,79.55,79.55,79.55,0
20250411T,78.13,78.13,78.13,78.13,0
20250415T,83.63,83.63,83.63,83.63,0
20250416T,61.67,61.67,61.67,61.67,0
20250417T,51.56,51.56,51.56,51.56,0
20250421T,74.91,74.91,74.91,74.91,0
20250422T,58.72,58.72,58.72,58.72,0
20250423T,69.09,69.09,69.09,69.09,0
20250424T,64.69,64.69,64.69,64.69,0
20250425T,55.28,55.28,55.28,55.28,0
20250428T,58.6,58.6,58.6,58.6,0
20250429T,66.5,66.5,66.5,66.5,0
20250430T,63.79,63.79,63.79,63.79,0
20250502T,80.17,80.17,80.17,80.17,0
20250505T,50.53,50.53,50.53,50.53,0
20250506T,58.0,58.0,58.0,58.0,0
20250507T,51.92,51.92,51.92,51.92,0
20250508T,69.29,69.29,69.29,69.29,0
20250509T,59.09,59.09,59.09,59.09,0
20250512T,74.59,74.59,74.59,74.59,0
20250513T,61.17,61.17,61.17,61.17,0
20250514T,57.94,57.94,57.94,57.94,0
20250515T,58.35,58.35,58.35,58.35,0
20250516T,73.28,73.28,73.28,73.28,0
20250519T,76.14,76.14,76.14,76.14,0
20250520T,56.26,56.26,56.26,56.26,0
20250521T,71.94,71.94,71.94,71.94,0
20250522T,65.12,65.12,65.12,65.12,0
20250523T,65.05,65.05,65.05,65.05,0
20250526T,70.32,70.32,70.32,70.32,0
20250527T,65.9,65.9,65.9,65.9,0
20250528T,76.61,76.61,76.61,76.61,0
20250529T,54.17,54.17,54.17,54.17,0
20250530T,62.21,62.21,62.21,62.21,0
20250602T,54.11,54.11,54.11,54.11,0
20250603T,73.07,73.07,73.07,73.07,0
20250604T,54.79,54.79,54.79,54.79,0
20250605T,81.1,81.1,81.1,81.1,0
20250606T,81.69,81.69,81.69,81.69,0
20250609T,65.88,65.88,65.88,65.88,0
20250610T,62.94,62.94,62.94,62.94,0
20250611T,65.52,65.52,65.52,65.52,0
20250612T,45.34,45.34,45.34,45.34,0
20250613T,56.64,56.64,56.64,56.64,0
20250616T,56.96,56.96,56.96,56.96,0
20250617T,67.38,67.38,67.38,67.38,0
20250618T,55.27,55.27,55.27,55.27,0
20250619T,51.13,51.13,51.13,51.13,0
20250620T,48.77,48.77,48.77,48.77,0
20250623T,64.85,64.85,64.85,64.85,0
20250624T,52.55,52.55,52.55,52.55,0
20250625T,50.74,50.74,50.74,50.74,0
20250626T,57.32,57.32,57.32,57.32,0
20250627T,51.84,51.84,51.84,51.84,0
20250630T,57.36,57.36,57.36,57.36,0
20250701T,65.31,65.31,65.31,65.31,0
20250702T,55.1,55.1,55.1,55.1,0
20250703T,52.21,52.21,52.21,52.21,0
20250704T,51.1,51.1,51.1,51.1,0
20250707T,59.19,59.19,59.19,59.19,0
20250708T,50.17,50.17,50.17,50.17,0
20250709T,48.45,48.45,48.45,48.45,0
20250710T,45.2,45.2,45.2,45.2,0
20250711T,60.44,60.44,60.44,60.44,0
20250714T,59.57,59.57,59.57,59.57,0
20250715T,53.03,53.03,53.03,53.03,0
20250716T,41.03,41.03,41.03,41.03,0
20250717T,63.53,63.53,63.53,63.53,0
20250718T,50.26,50.26,50.26,50.26,0
20250721T,76.04,76.04,76.04,76.04,0
20250722T,84.04,84.04,84.04,84.04,0
20250723T,75.13,75.13,75.13,75.13,0
20250724T,75.71,75.71,75.71,75.71,0
20250725T,82.32,82.32,82.32,82.32,0
20250728T,75.28,75.28,75.28,75.28,0
20250729T,67.63,67.63,67.63,67.63,0
20250730T,64.88,64.88,64.88,64.88,0
20250731T,38.39,38.39,38.39,38.39,0
20250801T,72.09,72.09,72.09,72.09,0
20250804T,65.72,65.72,65.72,65.72,0
20250805T,64.47,64.47,64.47,64.47,0
20250806T,84.91,84.91,84.91,84.91,0
20250807T,63.74,63.74,63.74,63.74,0
20250808T,57.87,57.87,57.87,57.87,0
20250811T,63.28,63.28,63.28,63.28,0
20250812T,68.62,68.62,68.62,68.62,0
20250813T,79.43,79.43,79.43,79.43,0
20250814T,22.7,22.7,22.7,22.7,0
20250818T,54.78,54.78,54.78,54.78,0
20250819T,65.71,65.71,65.71,65.71,0
20250820T,58.48,58.48,58.48,58.48,0
20250821T,66.2,66.2,66.2,66.2,0
20250822T,59.13,59.13,59.13,59.13,0
20250825T,68.76,68.76,68.76,68.76,0
20250826T,59.48,59.48,59.48,59.48,0
20250828T,62.95,62.95,62.95,62.95,0
20250829T,62.95,62.95,62.95,62.95,0
20250901T,69.25,69.25,69.25,69.25,0
20250902T,76.49,76.49,76.49,76.49,0
20250903T,57.71,57.71,57.71,57.71,0
20250904T,49.81,49.81,49.81,49.81,0
20250905T,94.58,94.58,94.58,94.58,0
20250908T,72.47,72.47,72.47,72.47,0
20250909T,61.35,61.35,61.35,61.35,0
20250910T,83.68,83.68,83.68,83.68,0
20250911T,88.32,88.32,88.32,88.32,0
20250912T,64.19,64.19,64.19,64.19,0
20250915T,62.56,62.56,62.56,62.56,0
20250916T,71.94,71.94,71.94,71.94,0
20250917T,86.52,86.52,86.52,86.52,0
20250918T,66.15,66.15,66.15,66.15,0
20250919T,28.23,28.23,28.23,28.23,0
20250922T,47.44,47.44,47.44,47.44,0
20250923T,58.9,58.9,58.9,58.9,0
20250924T,54.39,54.39,54.39,54.39,0
20250925T,58.6,58.6,58.6,58.6,0
20250926T,70.55,70.55,70.55,70.55,0
20250929T,79.62,79.62,79.62,79.62,0
20250930T,86.78,86.78,86.78,86.78,0
20251001T,70.52,70.52,70.52,70.52,0
20251003T,77.73,77.73,77.73,77.73,0
20251006T,76.28,76.28,76.28,76.28,0
20251007T,62.5,62.5,62.5,62.5,0
20251008T,67.36,67.36,67.36,67.36,0
20251009T,74.21,74.21,74.21,74.21,0
20251010T,69.2,69.2,69.2,69.2,0
20251013T,77.02,77.02,77.02,77.02,0
20251014T,80.84,80.84,80.84,80.84,0
20251015T,83.06,83.06,83.06,83.06,0
20251016T,73.49,73.49,73.49,73.49,0
20251017T,75.05,75.05,75.05,75.05,0
20251020T,72.83,72.83,72.83,72.83,0
20251021T,71.56,71.56,71.56,71.56,0
20251022T,71.56,71.56,71.56,71.56,0
20251023T,70.91,70.91,70.91,70.91,0
20251024T,70.12,70.12,70.12,70.12,0
20251027T,60.11,60.11,60.11,60.11,0
20251028T,72.0,72.0,72.0,72.0,0
20251029T,71.45,71.45,71.45,71.45,0
20251030T,65.79,65.79,65.79,65.79,0
20251031T,84.49,84.49,84.49,84.49,0
20251103T,71.43,71.43,71.43,71.43,0
20251104T,60.01,60.01,60.01,60.01,0
20251105T,60.01,60.01,60.01,60.01,0
20251106T,87.83,87.83,87.83,87.83,0
20251107T,76.39,76.39,76.39,76.39,0
20251110T,69.13,69.13,69.13,69.13,0
20251111T,54.96,54.96,54.96,54.96,0
20251112T,75.48,75.48,75.48,75.48,0
20251113T,64.28,64.28,64.28,64.28,0
20251114T,51.59,51.59,51.59,51.59,0
20251117T,57.13,57.13,57.13,57.13,0
20251118T,67.64,67.64,67.64,67.64,0
20251119T,71.57,71.57,71.57,71.57,0
20251120T,50.63,50.63,50.63,50.63,0
20251121T,77.58,77.58,77.58,77.58,0
20251124T,54.96,54.96,54.96,54.96,0
20251125T,52.05,52.05,52.05,52.05,0
20251126T,27.77,27.77,27.77,27.77,0
20251127T,25.48,25.48,25.48,25.48,0
20251128T,48.73,48.73,48.73,48.73,0
20251201T,53.64,53.64,53.64,53.64,0
20251202T,41.61,41.61,41.61,41.61,0
20251203T,50.89,50.89,50.89,50.89,0
20251204T,56.15,56.15,56.15,56.15,0
20251205T,74.09,74.09,74.09,74.09,0
20251208T,60.13,60.13,60.13,60.13,0
20251209T,77.33,77.33,77.33,77.33,0
20251210T,51.21,51.21,51.21,51.21,0
20251211T,74.79,74.79,74.79,74.79,0
20251212T,69.43,69.43,69.43,69.43,0
20251215T,72.77,72.77,72.77,72.77,0
20251216T,62.7,62.7,62.7,62.7,0
20251217T,70.75,70.75,70.75,70.75,0
20251218T,89.57,89.57,89.57,89.57,0
20251219T,80.47,80.47,80.47,80.47,0
20251222T,71.83,71.83,71.83,71.83,0
20251223T,80.8,80.8,80.8,80.8,0
20251224T,57.18,57.18,57.18,57.18,0
20251226T,64.72,64.72,64.72,64.72,0
20251229T,69.72,69.72,69.72,69.72,0
20251230T,61.89,61.89,61.89,61.89,0
20251231T,61.92,61.92,61.92,61.92,0
20260101T,65.21,65.21,65.21,65.21,0
20260102T,76.16,76.16,76.16,76.16,0
20260105T,53.79,53.79,53.79,53.79,0
20260106T,61.83,61.83,61.83,61.83,0
20260107T,67.27,67.27,67.27,67.27,0
20260108T,60.28,60.28,60.28,60.28,0
20260109T,37.89,37.89,37.89,37.89,0
20260112T,68.9,68.9,68.9,68.9,0
20260113T,54.84,54.84,54.84,54.84,0
20260114T,69.15,69.15,69.15,69.15,0
20260115T,69.15,69.15,69.15,69.15,0
20260116T,45.67,45.67,45.67,45.67,0
20260119T,83.34,83.34,83.34,83.34,0
20260120T,71.69,71.69,71.69,71.69,0
20260121T,56.34,56.34,56.34,56.34,0
20260122T,67.57,67.57,67.57,67.57,0
20260123T,47.82,47.82,47.82,47.82,0
20260127T,47.79,47.79,47.79,47.79,0
20260128T,59.36,59.36,59.36,59.36,0
20260129T,44.05,44.05,44.05,44.05,0
20260130T,54.54,54.54,54.54,54.54,0
20260202T,74.18,74.18,74.18,74.18,0
20260203T,62.9,62.9,62.9,62.9,0
20260204T,55.32,55.32,55.32,55.32,0
20260205T,38.72,38.72,38.72,38.72,0
20260206T,83.19,83.19,83.19,83.19,0
20260209T,53.99,53.99,53.99,53.99,0
20260210T,75.77,75.77,75.77,75.77,0
20260211T,78.25,78.25,78.25,78.25,0
