date,open,high,low,close,volume
20220203T,70.59,70.59,70.59,70.59,0
20220204T,59.02,59.02,59.02,59.02,0
20220207T,64.71,64.71,64.71,64.71,0
20220208T,59.24,59.24,59.24,59.24,0
20220209T,59.01,59.01,59.01,59.01,0
20220210T,53.11,53.11,53.11,53.11,0
20220211T,58.78,58.78,58.78,58.78,0
20220214T,64.1,64.1,64.1,64.1,0
20220215T,45.45,45.45,45.45,45.45,0
20220216T,51.52,51.52,51.52,51.52,0
20220217T,58.06,58.06,58.06,58.06,0
20220218T,54.58,54.58,54.58,54.58,0
20220221T,59.12,59.12,59.12,59.12,0
20220222T,60.33,60.33,60.33,60.33,0
20220223T,61.0,61.0,61.0,61.0,0
20220224T,57.05,57.05,57.05,57.05,0
20220225T,51.03,51.03,51.03,51.03,0
20220228T,54.57,54.57,54.57,54.57,0
20220301T,54.57,54.57,54.57,54.57,0
20220302T,60.05,60.05,60.05,60.05,0
20220303T,60.68,60.68,60.68,60.68,0
20220304T,59.81,59.81,59.81,59.81,0
20220307T,60.55,60.55,60.55,60.55,0
20220308T,50.92,50.92,50.92,50.92,0
20220309T,58.0,58.0,58.0,58.0,0
20220310T,58.17,58.17,58.17,58.17,0
20220311T,62.54,62.54,62.54,62.54,0
20220314T,66.6,66.6,66.6,66.6,0
20220315T,58.25,58.25,58.25,58.25,0
20220316T,59.13,59.13,59.13,59.13,0
20220317T,44.08,44.08,44.08,44.08,0
20220318T,44.08,44.08,44.08,44.08,0
20220321T,38.79,38.79,38.79,38.79,0
20220322T,49.2,49.2,49.2,49.2,0
20220323T,71.03,71.03,71.03,71.03,0
20220324T,62.82,62.82,62.82,62.82,0
20220325T,80.56,80.56,80.56,80.56,0
20220328T,64.75,64.75,64.75,64.75,0
20220329T,62.38,62.38,62.38,62.38,0
20220330T,69.39,69.39,69.39,69.39,0
20220331T,66.48,66.48,66.48,66.48,0
20220401T,68.17,68.17,68.17,68.17,0
20220404T,50.69,50.69,50.69,50.69,0
20220405T,58.72,58.72,58.72,58.72,0
20220406T,40.64,40.64,40.64,40.64,0
20220407T,49.55,49.55,49.55,49.55,0
20220408T,61.98,61.98,61.98,61.98,0
20220411T,38.67,38.67,38.67,38.67,0
20220412T,42.07,42.07,42.07,42.07,0
20220413T,48.59,48.59,48.59,48.59,0
20220414T,48.59,48.59,48.59,48.59,0
20220415T,48.59,48.59,48.59,48.59,0
20220418T,51.92,51.92,51.92,51.92,0
20220419T,51.94,51.94,51.94,51.94,0
20220420T,48.34,48.34,48.34,48.34,0
20220421T,39.64,39.64,39.64,39.64,0
20220422T,49.84,49.84,49.84,49.84,0
20220425T,37.25,37.25,37.25,37.25,0
20220426T,50.23,50.23,50.23,50.23,0
20220427T,32.43,32.43,32.43,32.43,0
20220428T,42.66,42.66,42.66,42.66,0
20220429T,42.88,42.88,42.88,42.88,0
20220502T,55.67,55.67,55.67,55.67,0
20220503T,55.67,55.67,55.67,55.67,0
20220504T,57.06,57.06,57.06,57.06,0
20220505T,33.34,33.34,33.34,33.34,0
20220506T,49.06,49.06,49.06,49.06,0
20220509T,43.07,43.07,43.07,43.07,0
20220510T,36.68,36.68,36.68,36.68,0
20220511T,27.9,27.9,27.9,27.9,0
20220512T,37.31,37.31,37.31,37.31,0
20220513T,45.92,45.92,45.92,45.92,0
20220516T,65.43,65.43,65.43,65.43,0
20220517T,45.23,45.23,45.23,45.23,0
20220518T,45.17,45.17,45.17,45.17,0
20220519T,53.34,53.34,53.34,53.34,0
20220520T,51.3,51.3,51.3,51.3,0
20220523T,40.55,40.55,40.55,40.55,0
20220524T,47.76,47.76,47.76,47.76,0
20220525T,28.22,28.22,28.22,28.22,0
20220526T,35.34,35.34,35.34,35.34,0
20220527T,35.63,35.63,35.63,35.63,0
20220530T,56.94,56.94,56.94,56.94,0
20220531T,60.81,60.81,60.81,60.81,0
20220601T,61.71,61.71,61.71,61.71,0
20220602T,59.29,59.29,59.29,59.29,0
20220603T,47.35,47.35,47.35,47.35,0
20220606T,61.86,61.86,61.86,61.86,0
20220607T,61.22,61.22,61.22,61.22,0
20220608T,83.64,83.64,83.64,83.64,0
20220609T,47.98,47.98,47.98,47.98,0
20220610T,39.99,39.99,39.99,39.99,0
20220613T,44.01,44.01,44.01,44.01,0
20220614T,43.86,43.86,43.86,43.86,0
20220615T,42.63,42.63,42.63,42.63,0
20220616T,72.03,72.03,72.03,72.03,0
20220617T,53.34,53.34,53.34,53.34,0
20220620T,62.69,62.69,62.69,62.69,0
20220621T,54.57,54.57,54.57,54.57,0
20220622T,49.75,49.75,49.75,49.75,0
20220623T,36.77,36.77,36.77,36.77,0
20220624T,51.21,51.21,51.21,51.21,0
20220627T,55.2,55.2,55.2,55.2,0
20220628T,46.34,46.34,46.34,46.34,0
20220629T,44.74,44.74,44.74,44.74,0
20220630T,41.84,41.84,41.84,41.84,0
20220701T,43.69,43.69,43.69,43.69,0
20220704T,35.88,35.88,35.88,35.88,0
20220705T,35.57,35.57,35.57,35.57,0
20220706T,31.51,31.51,31.51,31.51,0
20220707T,57.33,57.33,57.33,57.33,0
20220708T,57.47,57.47,57.47,57.47,0
20220711T,74.66,74.66,74.66,74.66,0
20220712T,79.1,79.1,79.1,79.1,0
20220713T,45.23,45.23,45.23,45.23,0
20220714T,62.42,62.42,62.42,62.42,0
20220715T,69.18,69.18,69.18,69.18,0
20220718T,75.67,75.67,75.67,75.67,0
20220719T,62.78,62.78,62.78,62.78,0
20220720T,60.65,60.65,60.65,60.65,0
20220721T,80.0,80.0,80.0,80.0,0
20220722T,65.91,65.91,65.91,65.91,0
20220725T,67.9,67.9,67.9,67.9,0
20220726T,68.77,68.77,68.77,68.77,0
20220727T,68.6,68.6,68.6,68.6,0
20220728T,67.99,67.99,67.99,67.99,0
20220729T,66.52,66.52,66.52,66.52,0
20220801T,67.02,67.02,67.02,67.02,0
20220802T,54.75,54.75,54.75,54.75,0
20220803T,59.99,59.99,59.99,59.99,0
20220804T,60.28,60.28,60.28,60.28,0
20220805T,79.88,79.88,79.88,79.88,0
20220810T,56.59,56.59,56.59,56.59,0
20220811T,67.67,67.67,67.67,67.67,0
20220812T,56.55,56.55,56.55,56.55,0
20220816T,62.95,62.95,62.95,62.95,0
20220817T,77.35,77.35,77.35,77.35,0
20220818T,66.04,66.04,66.04,66.04,0
20220819T,66.72,66.72,66.72,66.72,0
20220822T,69.49,69.49,69.49,69.49,0
20220823T,57.8,57.8,57.8,57.8,0
20220824T,67.19,67.19,67.19,67.19,0
20220825T,72.6,72.6,72.6,72.6,0
20220826T,61.63,61.63,61.63,61.63,0
20220829T,64.71,64.71,64.71,64.71,0
20220830T,74.81,74.81,74.81,74.81,0
20220831T,74.81,74.81,74.81,74.81,0
20220901T,61.51,61.51,61.51,61.51,0
20220902T,63.69,63.69,63.69,63.69,0
20220905T,68.96,68.96,68.96,68.96,0
20220906T,60.5,60.5,60.5,60.5,0
20220907T,73.76,73.76,73.76,73.76,0
20220908T,81.84,81.84,81.84,81.84,0
20220909T,71.56,71.56,71.56,71.56,0
20220912T,59.56,59.56,59.56,59.56,0
20220913T,72.27,72.27,72.27,72.27,0
20220914T,72.2,72.2,72.2,72.2,0
20220915T,67.33,67.33,67.33,67.33,0
20220916T,73.26,73.26,73.26,73.26,0
20220919T,68.13,68.13,68.13,68.13,0
20220920T,67.41,67.41,67.41,67.41,0
20220921T,59.71,59.71,59.71,59.71,0
20220922T,59.36,59.36,59.36,59.36,0
20220923T,68.19,68.19,68.19,68.19,0
20220926T,63.48,63.48,63.48,63.48,0
20220927T,80.01,80.01,80.01,80.01,0
20220928T,51.74,51.74,51.74,51.74,0
20220929T,62.82,62.82,62.82,62.82,0
20220930T,53.78,53.78,53.78,53.78,0
20221003T,69.91,69.91,69.91,69.91,0
20221004T,58.86,58.86,58.86,58.86,0
20221005T,58.86,58.86,58.86,58.86,0
20221006T,65.4,65.4,65.4,65.4,0
20221007T,72.21,72.21,72.21,72.21,0
20221010T,74.52,74.52,74.52,74.52,0
20221011T,59.08,59.08,59.08,59.08,0
20221012T,60.75,60.75,60.75,60.75,0
20221013T,61.1,61.1,61.1,61.1,0
20221014T,64.02,64.02,64.02,64.02,0
20221017T,67.49,67.49,67.49,67.49,0
20221018T,56.83,56.83,56.83,56.83,0
20221019T,52.98,52.98,52.98,52.98,0
20221020T,57.06,57.06,57.06,57.06,0
20221021T,58.26,58.26,58.26,58.26,0
20221024T,79.06,79.06,79.06,79.06,0
20221025T,65.26,65.26,65.26,65.26,0
20221026T,65.26,65.26,65.26,65.26,0
20221027T,86.62,86.62,86.62,86.62,0
20221028T,71.62,71.62,71.62,71.62,0
20221031T,73.09,73.09,73.09,73.09,0
20221101T,65.62,65.62,65.62,65.62,0
20221102T,70.29,70.29,70.29,70.29,0
20221103T,55.14,55.14,55.14,55.14,0
20221104T,65.65,65.65,65.65,65.65,0
20221107T,71.57,71.57,71.57,71.57,0
20221108T,71.57,71.57,71.57,71.57,0
20221109T,84.11,84.11,84.11,84.11,0
20221110T,66.36,66.36,66.36,66.36,0
20221111T,81.41,81.41,81.41,81.41,0
20221114T,72.92,72.92,72.92,72.92,0
20221115T,71.36,71.36,71.36,71.36,0
20221116T,64.25,64.25,64.25,64.25,0
20221117T,62.68,62.68,62.68,62.68,0
20221118T,67.34,67.34,67.34,67.34,0
20221121T,54.66,54.66,54.66,54.66,0
20221122T,68.26,68.26,68.26,68.26,0
20221123T,70.69,70.69,70.69,70.69,0
20221124T,66.41,66.41,66.41,66.41,0
20221125T,58.05,58.05,58.05,58.05,0
20221128T,65.56,65.56,65.56,65.56,0
20221129T,57.78,57.78,57.78,57.78,0
20221130T,62.95,62.95,62.95,62.95,0
20221201T,58.87,58.87,58.87,58.87,0
20221202T,63.54,63.54,63.54,63.54,0
20221205T,60.95,60.95,60.95,60.95,0
20221206T,52.92,52.92,52.92,52.92,0
20221207T,50.25,50.25,50.25,50.25,0
20221208T,53.3,53.3,53.3,53.3,0
20221209T,71.23,71.23,71.23,71.23,0
20221212T,58.19,58.19,58.19,58.19,0
20221213T,55.0,55.0,55.0,55.0,0
20221214T,75.8,75.8,75.8,75.8,0
20221215T,75.88,75.88,75.88,75.88,0
20221216T,75.46,75.46,75.46,75.46,0
20221219T,56.37,56.37,56.37,56.37,0
20221220T,46.84,46.84,46.84,46.84,0
20221221T,64.78,64.78,64.78,64.78,0
20221222T,58.2,58.2,58.2,58.2,0
20221223T,64.52,64.52,64.52,64.52,0
20221226T,57.7,57.7,57.7,57.7,0
20221227T,62.59,62.59,62.59,62.59,0
20221228T,37.33,37.33,37.33,37.33,0
20221229T,33.86,33.86,33.86,33.86,0
20221230T,59.45,59.45,59.45,59.45,0
20230102T,59.83,59.83,59.83,59.83,0
20230103T,49.42,49.42,49.42,49.42,0
20230104T,58.61,58.61,58.61,58.61,0
20230105T,61.62,61.62,61.62,61.62,0
20230106T,52.21,52.21,52.21,52.21,0
20230109T,37.41,37.41,37.41,37.41,0
20230110T,47.28,47.28,47.28,47.28,0
20230111T,48.65,48.65,48.65,48.65,0
20230112T,21.83,21.83,21.83,21.83,0
20230113T,45.1,45.1,45.1,45.1,0
20230116T,65.52,65.52,65.52,65.52,0
20230117T,65.35,65.35,65.35,65.35,0
20230118T,55.89,55.89,55.89,55.89,0
20230119T,58.66,58.66,58.66,58.66,0
20230120T,58.25,58.25,58.25,58.25,0
20230123T,49.99,49.99,49.99,49.99,0
20230124T,67.68,67.68,67.68,67.68,0
20230125T,60.81,60.81,60.81,60.81,0
20230127T,63.1,63.1,63.1,63.1,0
20230130T,49.77,49.77,49.77,49.77,0
20230131T,59.2,59.2,59.2,59.2,0
20230201T,46.06,46.06,46.06,46.06,0
20230202T,43.24,43.24,43.24,43.24,0
20230203T,57.92,57.92,57.92,57.92,0
20230206T,59.59,59.59,59.59,59.59,0
20230207T,47.88,47.88,47.88,47.88,0
20230208T,59.26,59.26,59.26,59.26,0
20230209T,58.95,58.95,58.95,58.95,0
20230210T,49.99,49.99,49.99,49.99,0
20230213T,63.01,63.01,63.01,63.01,0
20230214T,66.72,66.72,66.72,66.72,0
20230215T,65.3,65.3,65.3,65.3,0
20230216T,37.06,37.06,37.06,37.06,0
20230217T,51.9,51.9,51.9,51.9,0
20230220T,68.17,68.17,68.17,68.17,0
20230221T,66.73,66.73,66.73,66.73,0
20230222T,66.45,66.45,66.45,66.45,0
20230223T,58.18,58.18,58.18,58.18,0
20230224T,60.23,60.23,60.23,60.23,0
20230227T,70.23,70.23,70.23,70.23,0
20230228T,50.3,50.3,50.3,50.3,0
20230301T,64.48,64.48,64.48,64.48,0
20230302T,59.21,59.21,59.21,59.21,0
20230303T,45.05,45.05,45.05,45.05,0
20230306T,64.88,64.88,64.88,64.88,0
20230307T,64.88,64.88,64.88,64.88,0
20230308T,67.28,67.28,67.28,67.28,0
20230309T,48.06,48.06,48.06,48.06,0
20230310T,70.28,70.28,70.28,70.28,0
20230313T,64.29,64.29,64.29,64.29,0
20230314T,84.15,84.15,84.15,84.15,0
20230315T,58.93,58.93,58.93,58.93,0
20230316T,59.58,59.58,59.58,59.58,0
20230317T,45.85,45.85,45.85,45.85,0
20230320T,64.33,64.33,64.33,64.33,0
20230321T,60.34,60.34,60.34,60.34,0
20230322T,65.66,65.66,65.66,65.66,0
20230323T,63.83,63.83,63.83,63.83,0
20230324T,74.82,74.82,74.82,74.82,0
20230327T,67.96,67.96,67.96,67.96,0
20230328T,68.94,68.94,68.94,68.94,0
20230329T,73.86,73.86,73.86,73.86,0
20230330T,73.86,73.86,73.86,73.86,0
20230331T,57.39,57.39,57.39,57.39,0
20230403T,50.0,50.0,50.0,50.0,0
20230404T,50.0,50.0,50.0,50.0,0
20230405T,55.37,55.37,55.37,55.37,0
20230406T,58.23,58.23,58.23,58.23,0
20230407T,58.23,58.23,58.23,58.23,0
20230410T,53.3,53.3,53.3,53.3,0
20230411T,69.48,69.48,69.48,69.48,0
20230412T,80.09,80.09,80.09,80.09,0
20230413T,59.49,59.49,59.49,59.49,0
20230414T,59.49,59.49,59.49,59.49,0
20230417T,80.53,80.53,80.53,80.53,0
20230418T,38.68,38.68,38.68,38.68,0
20230419T,28.87,28.87,28.87,28.87,0
20230420T,35.53,35.53,35.53,35.53,0
20230421T,46.34,46.34,46.34,46.34,0
20230424T,33.79,33.79,33.79,33.79,0
20230425T,65.4,65.4,65.4,65.4,0
20230426T,68.16,68.16,68.16,68.16,0
20230427T,53.8,53.8,53.8,53.8,0
20230428T,66.93,66.93,66.93,66.93,0
20230501T,66.93,66.93,66.93,66.93,0
20230502T,81.74,81.74,81.74,81.74,0
20230503T,64.24,64.24,64.24,64.24,0
20230504T,70.54,70.54,70.54,70.54,0
20230505T,55.08,55.08,55.08,55.08,0
20230508T,49.23,49.23,49.23,49.23,0
20230509T,35.45,35.45,35.45,35.45,0
20230510T,33.55,33.55,33.55,33.55,0
20230511T,52.1,52.1,52.1,52.1,0
20230512T,57.17,57.17,57.17,57.17,0
20230515T,57.43,57.43,57.43,57.43,0
20230516T,48.42,48.42,48.42,48.42,0
20230517T,55.01,55.01,55.01,55.01,0
20230518T,52.3,52.3,52.3,52.3,0
20230519T,55.02,55.02,55.02,55.02,0
20230522T,59.82,59.82,59.82,59.82,0
20230523T,50.1,50.1,50.1,50.1,0
20230524T,58.27,58.27,58.27,58.27,0
20230525T,45.26,45.26,45.26,45.26,0
20230526T,56.01,56.01,56.01,56.01,0
20230529T,58.35,58.35,58.35,58.35,0
20230530T,53.93,53.93,53.93,53.93,0
20230531T,54.67,54.67,54.67,54.67,0
20230601T,43.21,43.21,43.21,43.21,0
20230602T,45.94,45.94,45.94,45.94,0
20230605T,54.2,54.2,54.2,54.2,0
20230606T,53.27,53.27,53.27,53.27,0
20230607T,60.39,60.39,60.39,60.39,0
20230608T,43.66,43.66,43.66,43.66,0
20230609T,56.58,56.58,56.58,56.58,0
20230612T,55.87,55.87,55.87,55.87,0
20230613T,28.48,28.48,28.48,28.48,0
20230614T,18.97,18.97,18.97,18.97,0
20230615T,39.9,39.9,39.9,39.9,0
20230616T,46.34,46.34,46.34,46.34,0
20230619T,23.28,23.28,23.28,23.28,0
20230620T,28.85,28.85,28.85,28.85,0
20230621T,30.03,30.03,30.03,30.03,0
20230622T,59.22,59.22,59.22,59.22,0
20230623T,42.32,42.32,42.32,42.32,0
20230626T,50.08,50.08,50.08,50.08,0
20230627T,34.88,34.88,34.88,34.88,0
20230628T,59.61,59.61,59.61,59.61,0
20230629T,59.61,59.61,59.61,59.61,0
20230630T,58.47,58.47,58.47,58.47,0
20230703T,51.4,51.4,51.4,51.4,0
20230704T,50.19,50.19,50.19,50.19,0
20230705T,49.26,49.26,49.26,49.26,0
20230706T,47.28,47.28,47.28,47.28,0
20230707T,58.56,58.56,58.56,58.56,0
20230710T,62.38,62.38,62.38,62.38,0
20230711T,50.45,50.45,50.45,50.45,0
20230712T,50.53,50.53,50.53,50.53,0
20230713T,55.78,55.78,55.78,55.78,0
20230714T,62.29,62.29,62.29,62.29,0
20230717T,62.79,62.79,62.79,62.79,0
20230718T,47.16,47.16,47.16,47.16,0
20230719T,53.77,53.77,53.77,53.77,0
20230720T,62.32,62.32,62.32,62.32,0
20230721T,46.84,46.84,46.84,46.84,0
20230724T,64.17,64.17,64.17,64.17,0
20230725T,61.26,61.26,61.26,61.26,0
20230726T,62.35,62.35,62.35,62.35,0
20230727T,53.44,53.44,53.44,53.44,0
20230728T,59.27,59.27,59.27,59.27,0
20230731T,60.65,60.65,60.65,60.65,0
20230801T,53.4,53.4,53.4,53.4,0
20230802T,61.25,61.25,61.25,61.25,0
20230803T,42.08,42.08,42.08,42.08,0
20230804T,50.22,50.22,50.22,50.22,0
20230807T,42.58,42.58,42.58,42.58,0
20230808T,51.38,51.38,51.38,51.38,0
20230809T,70.96,70.96,70.96,70.96,0
20230810T,53.09,53.09,53.09,53.09,0
20230811T,65.92,65.92,65.92,65.92,0
20230814T,48.42,48.42,48.42,48.42,0
20230816T,54.06,54.06,54.06,54.06,0
20230817T,50.97,50.97,50.97,50.97,0
20230818T,34.4,34.4,34.4,34.4,0
20230821T,45.34,45.34,45.34,45.34,0
20230822T,42.32,42.32,42.32,42.32,0
20230823T,50.59,50.59,50.59,50.59,0
20230824T,52.09,52.09,52.09,52.09,0
20230825T,42.96,42.96,42.96,42.96,0
20230828T,44.7,44.7,44.7,44.7,0
20230829T,43.61,43.61,43.61,43.61,0
20230830T,35.51,35.51,35.51,35.51,0
20230831T,45.47,45.47,45.47,45.47,0
20230901T,60.19,60.19,60.19,60.19,0
20230904T,64.95,64.95,64.95,64.95,0
20230905T,64.29,64.29,64.29,64.29,0
20230906T,66.87,66.87,66.87,66.87,0
20230907T,59.19,59.19,59.19,59.19,0
20230908T,61.51,61.51,61.51,61.51,0
20230911T,73.27,73.27,73.27,73.27,0
20230912T,56.96,56.96,56.96,56.96,0
20230913T,64.79,64.79,64.79,64.79,0
20230914T,66.96,66.96,66.96,66.96,0
20230915T,63.35,63.35,63.35,63.35,0
20230918T,71.27,71.27,71.27,71.27,0
20230919T,71.27,71.27,71.27,71.27,0
20230920T,66.85,66.85,66.85,66.85,0
20230921T,60.65,60.65,60.65,60.65,0
20230922T,58.13,58.13,58.13,58.13,0
20230925T,61.74,61.74,61.74,61.74,0
20230926T,48.74,48.74,48.74,48.74,0
20230927T,53.09,53.09,53.09,53.09,0
20230928T,49.45,49.45,49.45,49.45,0
20230929T,56.0,56.0,56.0,56.0,0
20231003T,44.79,44.79,44.79,44.79,0
20231004T,48.45,48.45,48.45,48.45,0
20231005T,46.94,46.94,46.94,46.94,0
20231006T,50.87,50.87,50.87,50.87,0
20231009T,49.76,49.76,49.76,49.76,0
20231010T,42.45,42.45,42.45,42.45,0
20231011T,29.44,29.44,29.44,29.44,0
20231012T,39.78,39.78,39.78,39.78,0
20231013T,33.82,33.82,33.82,33.82,0
20231016T,38.5,38.5,38.5,38.5,0
20231017T,35.46,35.46,35.46,35.46,0
20231018T,28.14,28.14,28.14,28.14,0
20231019T,27.93,27.93,27.93,27.93,0
20231020T,31.31,31.31,31.31,31.31,0
20231023T,37.76,37.76,37.76,37.76,0
20231024T,37.76,37.76,37.76,37.76,0
20231025T,25.67,25.67,25.67,25.67,0
20231026T,28.64,28.64,28.64,28.64,0
20231027T,38.63,38.63,38.63,38.63,0
20231030T,31.71,31.71,31.71,31.71,0
20231031T,21.5,21.5,21.5,21.5,0
20231101T,40.98,40.98,40.98,40.98,0
20231102T,34.3,34.3,34.3,34.3,0
20231103T,40.5,40.5,40.5,40.5,0
20231106T,42.87,42.87,42.87,42.87,0
20231107T,39.58,39.58,39.58,39.58,0
20231108T,49.14,49.14,49.14,49.14,0
20231109T,38.75,38.75,38.75,38.75,0
20231110T,35.64,35.64,35.64,35.64,0
20231113T,43.65,43.65,43.65,43.65,0
20231114T,43.65,43.65,43.65,43.65,0
20231115T,51.9,51.9,51.9,51.9,0
20231116T,38.78,38.78,38.78,38.78,0
20231117T,53.22,53.22,53.22,53.22,0
20231120T,47.21,47.21,47.21,47.21,0
20231121T,42.08,42.08,42.08,42.08,0
20231122T,41.09,41.09,41.09,41.09,0
20231123T,52.82,52.82,52.82,52.82,0
20231124T,51.11,51.11,51.11,51.11,0
20231127T,51.11,51.11,51.11,51.11,0
20231128T,47.44,47.44,47.44,47.44,0
20231129T,45.12,45.12,45.12,45.12,0
20231130T,57.98,57.98,57.98,57.98,0
20231201T,56.93,56.93,56.93,56.93,0
20231204T,56.07,56.07,56.07,56.07,0
20231205T,47.64,47.64,47.64,47.64,0
20231206T,54.59,54.59,54.59,54.59,0
20231207T,49.78,49.78,49.78,49.78,0
20231208T,51.16,51.16,51.16,51.16,0
20231211T,55.03,55.03,55.03,55.03,0
20231212T,56.04,56.04,56.04,56.04,0
20231213T,51.37,51.37,51.37,51.37,0
20231214T,47.06,47.06,47.06,47.06,0
20231215T,48.22,48.22,48.22,48.22,0
20231218T,50.71,50.71,50.71,50.71,0
20231219T,49.79,49.79,49.79,49.79,0
20231220T,52.4,52.4,52.4,52.4,0
20231221T,38.81,38.81,38.81,38.81,0
20231222T,44.51,44.51,44.51,44.51,0
20231225T,44.51,44.51,44.51,44.51,0
20231226T,32.09,32.09,32.09,32.09,0
20231227T,37.09,37.09,37.09,37.09,0
20231228T,42.83,42.83,42.83,42.83,0
20231229T,45.6,45.6,45.6,45.6,0
20240101T,50.38,50.38,50.38,50.38,0
20240102T,44.71,44.71,44.71,44.71,0
20240103T,53.92,53.92,53.92,53.92,0
20240104T,49.55,49.55,49.55,49.55,0
20240105T,43.6,43.6,43.6,43.6,0
20240108T,45.73,45.73,45.73,45.73,0
20240109T,51.3,51.3,51.3,51.3,0
20240110T,50.52,50.52,50.52,50.52,0
20240111T,51.83,51.83,51.83,51.83,0
20240112T,56.73,56.73,56.73,56.73,0
20240115T,58.03,58.03,58.03,58.03,0
20240116T,35.04,35.04,35.04,35.04,0
20240117T,33.81,33.81,33.81,33.81,0
20240118T,36.64,36.64,36.64,36.64,0
20240119T,48.02,48.02,48.02,48.02,0
20240122T,42.5,42.5,42.5,42.5,0
20240123T,40.61,40.61,40.61,40.61,0
20240124T,34.73,34.73,34.73,34.73,0
20240125T,45.17,45.17,45.17,45.17,0
20240129T,49.2,49.2,49.2,49.2,0
20240130T,38.81,38.81,38.81,38.81,0
20240131T,60.22,60.22,60.22,60.22,0
20240201T,54.03,54.03,54.03,54.03,0
20240202T,38.88,38.88,38.88,38.88,0
20240205T,55.04,55.04,55.04,55.04,0
20240206T,51.82,51.82,51.82,51.82,0
20240207T,47.54,47.54,47.54,47.54,0
20240208T,52.63,52.63,52.63,52.63,0
20240209T,50.39,50.39,50.39,50.39,0
20240212T,39.26,39.26,39.26,39.26,0
20240213T,39.79,39.79,39.79,39.79,0
20240214T,44.74,44.74,44.74,44.74,0
20240215T,55.1,55.1,55.1,55.1,0
20240216T,42.4,42.4,42.4,42.4,0
20240219T,49.63,49.63,49.63,49.63,0
20240220T,56.06,56.06,56.06,56.06,0
20240221T,55.16,55.16,55.16,55.16,0
20240222T,44.87,44.87,44.87,44.87,0
20240223T,59.24,59.24,59.24,59.24,0
20240226T,38.47,38.47,38.47,38.47,0
20240227T,30.18,30.18,30.18,30.18,0
20240228T,55.25,55.25,55.25,55.25,0
20240229T,36.94,36.94,36.94,36.94,0
20240301T,52.06,52.06,52.06,52.06,0
20240304T,48.1,48.1,48.1,48.1,0
20240305T,63.94,63.94,63.94,63.94,0
20240306T,57.14,57.14,57.14,57.14,0
20240307T,50.56,50.56,50.56,50.56,0
20240308T,50.56,50.56,50.56,50.56,0
20240311T,65.58,65.58,65.58,65.58,0
20240312T,61.33,61.33,61.33,61.33,0
20240313T,57.89,57.89,57.89,57.89,0
20240314T,58.79,58.79,58.79,58.79,0
20240315T,47.02,47.02,47.02,47.02,0
20240318T,55.19,55.19,55.19,55.19,0
20240319T,47.21,47.21,47.21,47.21,0
20240320T,52.95,52.95,52.95,52.95,0
20240321T,57.11,57.11,57.11,57.11,0
20240322T,58.41,58.41,58.41,58.41,0
20240325T,58.41,58.41,58.41,58.41,0
20240326T,56.94,56.94,56.94,56.94,0
20240327T,64.32,64.32,64.32,64.32,0
20240328T,57.27,57.27,57.27,57.27,0
20240329T,57.27,57.27,57.27,57.27,0
20240401T,40.84,40.84,40.84,40.84,0
20240402T,44.4,44.4,44.4,44.4,0
20240403T,51.42,51.42,51.42,51.42,0
20240404T,53.19,53.19,53.19,53.19,0
20240405T,45.77,45.77,45.77,45.77,0
20240408T,59.23,59.23,59.23,59.23,0
20240409T,59.72,59.72,59.72,59.72,0
20240410T,57.94,57.94,57.94,57.94,0
20240411T,57.94,57.94,57.94,57.94,0
20240412T,60.33,60.33,60.33,60.33,0
20240415T,39.09,39.09,39.09,39.09,0
20240416T,46.55,46.55,46.55,46.55,0
20240417T,46.55,46.55,46.55,46.55,0
20240418T,53.51,53.51,53.51,53.51,0
20240419T,47.48,47.48,47.48,47.48,0
20240422T,53.16,53.16,53.16,53.16,0
20240423T,58.41,58.41,58.41,58.41,0
20240424T,54.1,54.1,54.1,54.1,0
20240425T,52.45,52.45,52.45,52.45,0
20240426T,43.9,43.9,43.9,43.9,0
20240429T,61.28,61.28,61.28,61.28,0
20240430T,38.43,38.43,38.43,38.43,0
20240501T,38.43,38.43,38.43,38.43,0
20240502T,64.85,64.85,64.85,64.85,0
20240503T,61.22,61.22,61.22,61.22,0
20240506T,63.24,63.24,63.24,63.24,0
20240507T,59.38,59.38,59.38,59.38,0
20240508T,43.7,43.7,43.7,43.7,0
20240509T,58.56,58.56,58.56,58.56,0
20240510T,57.74,57.74,57.74,57.74,0
20240513T,49.12,49.12,49.12,49.12,0
20240514T,59.57,59.57,59.57,59.57,0
20240515T,40.38,40.38,40.38,40.38,0
20240516T,55.19,55.19,55.19,55.19,0
20240517T,53.28,53.28,53.28,53.28,0
20240520T,77.76,77.76,77.76,77.76,0
20240521T,60.76,60.76,60.76,60.76,0
20240522T,49.44,49.44,49.44,49.44,0
20240523T,28.95,28.95,28.95,28.95,0
20240524T,50.42,50.42,50.42,50.42,0
20240527T,51.75,51.75,51.75,51.75,0
20240528T,57.16,57.16,57.16,57.16,0
20240529T,47.23,47.23,47.23,47.23,0
20240530T,71.51,71.51,71.51,71.51,0
20240531T,53.69,53.69,53.69,53.69,0
20240603T,63.05,63.05,63.05,63.05,0
20240604T,54.42,54.42,54.42,54.42,0
20240605T,51.58,51.58,51.58,51.58,0
20240606T,60.01,60.01,60.01,60.01,0
20240607T,56.44,56.44,56.44,56.44,0
20240610T,56.1,56.1,56.1,56.1,0
20240611T,46.87,46.87,46.87,46.87,0
20240612T,36.43,36.43,36.43,36.43,0
