date,open,high,low,close,volume
20220916T,57.16,57.16,57.16,57.16,0
20220919T,55.33,55.33,55.33,55.33,0
20220920T,49.79,49.79,49.79,49.79,0
20220921T,40.26,40.26,40.26,40.26,0
20220922T,47.78,47.78,47.78,47.78,0
20220923T,69.79,69.79,69.79,69.79,0
20220926T,59.7,59.7,59.7,59.7,0
20220927T,44.82,44.82,44.82,44.82,0
20220928T,55.58,55.58,55.58,55.58,0
20220929T,58.0,58.0,58.0,58.0,0
20220930T,47.42,47.42,47.42,47.42,0
20221003T,71.05,71.05,71.05,71.05,0
20221004T,61.7,61.7,61.7,61.7,0
20221005T,61.7,61.7,61.7,61.7,0
20221006T,57.39,57.39,57.39,57.39,0
20221007T,53.09,53.09,53.09,53.09,0
20221010T,48.1,48.1,48.1,48.1,0
20221011T,31.88,31.88,31.88,31.88,0
20221012T,36.65,36.65,36.65,36.65,0
20221013T,38.06,38.06,38.06,38.06,0
20221014T,46.75,46.75,46.75,46.75,0
20221017T,44.33,44.33,44.33,44.33,0
20221018T,53.19,53.19,53.19,53.19,0
20221019T,58.21,58.21,58.21,58.21,0
20221020T,53.99,53.99,53.99,53.99,0
20221021T,57.17,57.17,57.17,57.17,0
20221024T,67.48,67.48,67.48,67.48,0
20221025T,62.31,62.31,62.31,62.31,0
20221026T,62.31,62.31,62.31,62.31,0
20221027T,60.22,60.22,60.22,60.22,0
20221028T,59.57,59.57,59.57,59.57,0
20221031T,46.79,46.79,46.79,46.79,0
20221101T,38.26,38.26,38.26,38.26,0
20221102T,51.21,51.21,51.21,51.21,0
20221103T,63.36,63.36,63.36,63.36,0
20221104T,53.06,53.06,53.06,53.06,0
20221107T,61.46,61.46,61.46,61.46,0
20221108T,61.46,61.46,61.46,61.46,0
20221109T,67.43,67.43,67.43,67.43,0
20221110T,64.22,64.22,64.22,64.22,0
20221111T,61.07,61.07,61.07,61.07,0
20221114T,50.7,50.7,50.7,50.7,0
20221115T,50.99,50.99,50.99,50.99,0
20221116T,45.64,45.64,45.64,45.64,0
20221117T,45.89,45.89,45.89,45.89,0
20221118T,53.01,53.01,53.01,53.01,0
20221121T,57.17,57.17,57.17,57.17,0
20221122T,55.17,55.17,55.17,55.17,0
20221123T,52.33,52.33,52.33,52.33,0
20221124T,44.41,44.41,44.41,44.41,0
20221125T,53.63,53.63,53.63,53.63,0
20221128T,49.24,49.24,49.24,49.24,0
20221129T,53.73,53.73,53.73,53.73,0
20221130T,60.75,60.75,60.75,60.75,0
20221201T,53.7,53.7,53.7,53.7,0
20221202T,37.76,37.76,37.76,37.76,0
20221205T,59.23,59.23,59.23,59.23,0
20221206T,47.57,47.57,47.57,47.57,0
20221207T,53.63,53.63,53.63,53.63,0
20221208T,59.44,59.44,59.44,59.44,0
20221209T,58.87,58.87,58.87,58.87,0
20221212T,56.5,56.5,56.5,56.5,0
20221213T,66.39,66.39,66.39,66.39,0
20221214T,32.86,32.86,32.86,32.86,0
20221215T,49.18,49.18,49.18,49.18,0
20221216T,29.84,29.84,29.84,29.84,0
20221219T,28.39,28.39,28.39,28.39,0
20221220T,26.17,26.17,26.17,26.17,0
20221221T,32.19,32.19,32.19,32.19,0
20221222T,30.92,30.92,30.92,30.92,0
20221223T,39.44,39.44,39.44,39.44,0
20221226T,34.88,34.88,34.88,34.88,0
20221227T,29.51,29.51,29.51,29.51,0
20221228T,29.43,29.43,29.43,29.43,0
20221229T,23.57,23.57,23.57,23.57,0
20221230T,28.59,28.59,28.59,28.59,0
20230102T,25.61,25.61,25.61,25.61,0
20230103T,33.17,33.17,33.17,33.17,0
20230104T,47.02,47.02,47.02,47.02,0
20230105T,45.2,45.2,45.2,45.2,0
20230106T,41.2,41.2,41.2,41.2,0
20230109T,38.19,38.19,38.19,38.19,0
20230110T,32.75,32.75,32.75,32.75,0
20230111T,27.13,27.13,27.13,27.13,0
20230112T,36.48,36.48,36.48,36.48,0
20230113T,19.08,19.08,19.08,19.08,0
20230116T,27.21,27.21,27.21,27.21,0
20230117T,18.77,18.77,18.77,18.77,0
20230118T,19.03,19.03,19.03,19.03,0
20230119T,49.43,49.43,49.43,49.43,0
20230120T,33.97,33.97,33.97,33.97,0
20230123T,31.17,31.17,31.17,31.17,0
20230124T,24.69,24.69,24.69,24.69,0
20230125T,27.09,27.09,27.09,27.09,0
20230127T,47.01,47.01,47.01,47.01,0
20230130T,38.79,38.79,38.79,38.79,0
20230131T,43.66,43.66,43.66,43.66,0
20230201T,37.64,37.64,37.64,37.64,0
20230202T,25.68,25.68,25.68,25.68,0
20230203T,33.43,33.43,33.43,33.43,0
20230206T,27.02,27.02,27.02,27.02,0
20230207T,45.73,45.73,45.73,45.73,0
20230208T,44.35,44.35,44.35,44.35,0
20230209T,48.89,48.89,48.89,48.89,0
20230210T,40.03,40.03,40.03,40.03,0
20230213T,34.99,34.99,34.99,34.99,0
20230214T,43.51,43.51,43.51,43.51,0
20230215T,32.36,32.36,32.36,32.36,0
20230216T,36.65,36.65,36.65,36.65,0
20230217T,43.73,43.73,43.73,43.73,0
20230220T,39.94,39.94,39.94,39.94,0
20230221T,57.3,57.3,57.3,57.3,0
20230222T,49.41,49.41,49.41,49.41,0
20230223T,54.25,54.25,54.25,54.25,0
20230224T,41.26,41.26,41.26,41.26,0
20230227T,61.39,61.39,61.39,61.39,0
20230228T,53.83,53.83,53.83,53.83,0
20230301T,49.52,49.52,49.52,49.52,0
20230302T,43.62,43.62,43.62,43.62,0
20230303T,51.72,51.72,51.72,51.72,0
20230306T,49.93,49.93,49.93,49.93,0
20230307T,49.93,49.93,49.93,49.93,0
20230308T,27.3,27.3,27.3,27.3,0
20230309T,35.6,35.6,35.6,35.6,0
20230310T,19.49,19.49,19.49,19.49,0
20230313T,30.24,30.24,30.24,30.24,0
20230314T,48.08,48.08,48.08,48.08,0
20230315T,56.0,56.0,56.0,56.0,0
20230316T,46.77,46.77,46.77,46.77,0
20230317T,40.99,40.99,40.99,40.99,0
20230320T,48.92,48.92,48.92,48.92,0
20230321T,47.62,47.62,47.62,47.62,0
20230322T,58.39,58.39,58.39,58.39,0
20230323T,30.25,30.25,30.25,30.25,0
20230324T,51.57,51.57,51.57,51.57,0
20230327T,66.35,66.35,66.35,66.35,0
20230328T,57.68,57.68,57.68,57.68,0
20230329T,31.22,31.22,31.22,31.22,0
20230330T,31.22,31.22,31.22,31.22,0
20230331T,29.08,29.08,29.08,29.08,0
20230403T,27.1,27.1,27.1,27.1,0
20230404T,27.1,27.1,27.1,27.1,0
20230405T,29.83,29.83,29.83,29.83,0
20230406T,34.07,34.07,34.07,34.07,0
20230407T,34.07,34.07,34.07,34.07,0
20230410T,47.65,47.65,47.65,47.65,0
20230411T,21.68,21.68,21.68,21.68,0
20230412T,31.91,31.91,31.91,31.91,0
20230413T,51.9,51.9,51.9,51.9,0
20230414T,51.9,51.9,51.9,51.9,0
20230417T,22.78,22.78,22.78,22.78,0
20230418T,23.05,23.05,23.05,23.05,0
20230419T,29.86,29.86,29.86,29.86,0
20230420T,27.15,27.15,27.15,27.15,0
20230421T,31.11,31.11,31.11,31.11,0
20230424T,29.96,29.96,29.96,29.96,0
20230425T,30.57,30.57,30.57,30.57,0
20230426T,27.18,27.18,27.18,27.18,0
20230427T,30.2,30.2,30.2,30.2,0
20230428T,45.66,45.66,45.66,45.66,0
20230501T,45.66,45.66,45.66,45.66,0
20230502T,32.39,32.39,32.39,32.39,0
20230503T,20.17,20.17,20.17,20.17,0
20230504T,27.39,27.39,27.39,27.39,0
20230505T,39.71,39.71,39.71,39.71,0
20230508T,30.14,30.14,30.14,30.14,0
20230509T,38.76,38.76,38.76,38.76,0
20230510T,47.65,47.65,47.65,47.65,0
20230511T,43.63,43.63,43.63,43.63,0
20230512T,40.64,40.64,40.64,40.64,0
20230515T,38.5,38.5,38.5,38.5,0
20230516T,43.07,43.07,43.07,43.07,0
20230517T,43.31,43.31,43.31,43.31,0
20230518T,47.13,47.13,47.13,47.13,0
20230519T,37.01,37.01,37.01,37.01,0
20230522T,46.61,46.61,46.61,46.61,0
20230523T,46.85,46.85,46.85,46.85,0
20230524T,33.78,33.78,33.78,33.78,0
20230525T,51.17,51.17,51.17,51.17,0
20230526T,39.23,39.23,39.23,39.23,0
20230529T,41.64,41.64,41.64,41.64,0
20230530T,22.03,22.03,22.03,22.03,0
20230531T,42.35,42.35,42.35,42.35,0
20230601T,50.46,50.46,50.46,50.46,0
20230602T,51.04,51.04,51.04,51.04,0
20230605T,57.81,57.81,57.81,57.81,0
20230606T,50.04,50.04,50.04,50.04,0
20230607T,20.66,20.66,20.66,20.66,0
20230608T,27.99,27.99,27.99,27.99,0
20230609T,34.35,34.35,34.35,34.35,0
20230612T,52.85,52.85,52.85,52.85,0
20230613T,50.25,50.25,50.25,50.25,0
20230614T,57.89,57.89,57.89,57.89,0
20230615T,53.12,53.12,53.12,53.12,0
20230616T,31.03,31.03,31.03,31.03,0
20230619T,55.53,55.53,55.53,55.53,0
20230620T,33.37,33.37,33.37,33.37,0
20230621T,39.22,39.22,39.22,39.22,0
20230622T,29.24,29.24,29.24,29.24,0
20230623T,37.19,37.19,37.19,37.19,0
20230626T,46.03,46.03,46.03,46.03,0
20230627T,42.5,42.5,42.5,42.5,0
20230628T,45.02,45.02,45.02,45.02,0
20230629T,45.02,45.02,45.02,45.02,0
20230630T,30.54,30.54,30.54,30.54,0
20230703T,51.81,51.81,51.81,51.81,0
20230704T,44.63,44.63,44.63,44.63,0
20230705T,55.61,55.61,55.61,55.61,0
20230706T,58.35,58.35,58.35,58.35,0
20230707T,33.94,33.94,33.94,33.94,0
20230710T,41.71,41.71,41.71,41.71,0
20230711T,47.82,47.82,47.82,47.82,0
20230712T,34.29,34.29,34.29,34.29,0
20230713T,54.22,54.22,54.22,54.22,0
20230714T,33.39,33.39,33.39,33.39,0
20230717T,36.29,36.29,36.29,36.29,0
20230718T,57.47,57.47,57.47,57.47,0
20230719T,53.43,53.43,53.43,53.43,0
20230720T,27.62,27.62,27.62,27.62,0
20230721T,35.75,35.75,35.75,35.75,0
20230724T,41.83,41.83,41.83,41.83,0
20230725T,45.58,45.58,45.58,45.58,0
20230726T,33.57,33.57,33.57,33.57,0
20230727T,50.52,50.52,50.52,50.52,0
20230728T,50.86,50.86,50.86,50.86,0
20230731T,33.27,33.27,33.27,33.27,0
20230801T,55.82,55.82,55.82,55.82,0
20230802T,41.55,41.55,41.55,41.55,0
20230803T,24.7,24.7,24.7,24.7,0
20230804T,42.03,42.03,42.03,42.03,0
20230807T,47.06,47.06,47.06,47.06,0
20230808T,52.86,52.86,52.86,52.86,0
20230809T,52.02,52.02,52.02,52.02,0
20230810T,42.58,42.58,42.58,42.58,0
20230811T,51.7,51.7,51.7,51.7,0
20230814T,39.43,39.43,39.43,39.43,0
20230816T,38.64,38.64,38.64,38.64,0
20230817T,40.66,40.66,40.66,40.66,0
20230818T,46.88,46.88,46.88,46.88,0
20230821T,43.09,43.09,43.09,43.09,0
20230822T,51.99,51.99,51.99,51.99,0
20230823T,51.95,51.95,51.95,51.95,0
20230824T,33.12,33.12,33.12,33.12,0
20230825T,53.68,53.68,53.68,53.68,0
20230828T,51.96,51.96,51.96,51.96,0
20230829T,42.0,42.0,42.0,42.0,0
20230830T,39.56,39.56,39.56,39.56,0
20230831T,44.61,44.61,44.61,44.61,0
20230901T,37.89,37.89,37.89,37.89,0
20230904T,34.87,34.87,34.87,34.87,0
20230905T,50.44,50.44,50.44,50.44,0
20230906T,26.93,26.93,26.93,26.93,0
20230907T,41.35,41.35,41.35,41.35,0
20230908T,38.34,38.34,38.34,38.34,0
20230911T,33.69,33.69,33.69,33.69,0
20230912T,39.68,39.68,39.68,39.68,0
20230913T,34.85,34.85,34.85,34.85,0
20230914T,34.72,34.72,34.72,34.72,0
20230915T,47.5,47.5,47.5,47.5,0
20230918T,36.89,36.89,36.89,36.89,0
20230919T,36.89,36.89,36.89,36.89,0
20230920T,30.78,30.78,30.78,30.78,0
20230921T,40.9,40.9,40.9,40.9,0
20230922T,27.74,27.74,27.74,27.74,0
20230925T,26.32,26.32,26.32,26.32,0
20230926T,45.34,45.34,45.34,45.34,0
20230927T,29.59,29.59,29.59,29.59,0
20230928T,31.87,31.87,31.87,31.87,0
20230929T,43.45,43.45,43.45,43.45,0
20231003T,50.18,50.18,50.18,50.18,0
20231004T,29.77,29.77,29.77,29.77,0
20231005T,40.41,40.41,40.41,40.41,0
20231006T,39.0,39.0,39.0,39.0,0
20231009T,32.5,32.5,32.5,32.5,0
20231010T,48.17,48.17,48.17,48.17,0
20231011T,45.92,45.92,45.92,45.92,0
20231012T,39.23,39.23,39.23,39.23,0
20231013T,44.27,44.27,44.27,44.27,0
20231016T,31.21,31.21,31.21,31.21,0
20231017T,43.93,43.93,43.93,43.93,0
20231018T,34.94,34.94,34.94,34.94,0
20231019T,46.9,46.9,46.9,46.9,0
20231020T,43.45,43.45,43.45,43.45,0
20231023T,43.18,43.18,43.18,43.18,0
20231024T,43.18,43.18,43.18,43.18,0
20231025T,36.15,36.15,36.15,36.15,0
20231026T,29.34,29.34,29.34,29.34,0
20231027T,35.73,35.73,35.73,35.73,0
20231030T,23.95,23.95,23.95,23.95,0
20231031T,39.32,39.32,39.32,39.32,0
20231101T,40.8,40.8,40.8,40.8,0
20231102T,38.33,38.33,38.33,38.33,0
20231103T,39.32,39.32,39.32,39.32,0
20231106T,31.58,31.58,31.58,31.58,0
20231107T,50.58,50.58,50.58,50.58,0
20231108T,43.95,43.95,43.95,43.95,0
20231109T,47.88,47.88,47.88,47.88,0
20231110T,25.03,25.03,25.03,25.03,0
20231113T,39.03,39.03,39.03,39.03,0
20231114T,39.03,39.03,39.03,39.03,0
20231115T,55.34,55.34,55.34,55.34,0
20231116T,64.07,64.07,64.07,64.07,0
20231117T,62.57,62.57,62.57,62.57,0
20231120T,50.0,50.0,50.0,50.0,0
20231121T,59.48,59.48,59.48,59.48,0
20231122T,56.77,56.77,56.77,56.77,0
20231123T,40.92,40.92,40.92,40.92,0
20231124T,56.69,56.69,56.69,56.69,0
20231127T,56.69,56.69,56.69,56.69,0
20231128T,48.86,48.86,48.86,48.86,0
20231129T,40.08,40.08,40.08,40.08,0
20231130T,47.21,47.21,47.21,47.21,0
20231201T,58.88,58.88,58.88,58.88,0
20231204T,55.06,55.06,55.06,55.06,0
20231205T,68.87,68.87,68.87,68.87,0
20231206T,58.5,58.5,58.5,58.5,0
20231207T,45.01,45.01,45.01,45.01,0
20231208T,53.24,53.24,53.24,53.24,0
20231211T,41.34,41.34,41.34,41.34,0
20231212T,58.1,58.1,58.1,58.1,0
20231213T,49.96,49.96,49.96,49.96,0
20231214T,44.24,44.24,44.24,44.24,0
20231215T,52.61,52.61,52.61,52.61,0
20231218T,50.91,50.91,50.91,50.91,0
20231219T,50.85,50.85,50.85,50.85,0
20231220T,73.61,73.61,73.61,73.61,0
20231221T,47.33,47.33,47.33,47.33,0
20231222T,56.44,56.44,56.44,56.44,0
20231225T,56.44,56.44,56.44,56.44,0
20231226T,64.94,64.94,64.94,64.94,0
20231227T,56.49,56.49,56.49,56.49,0
20231228T,62.71,62.71,62.71,62.71,0
20231229T,27.34,27.34,27.34,27.34,0
20240101T,50.56,50.56,50.56,50.56,0
20240102T,48.99,48.99,48.99,48.99,0
20240103T,42.05,42.05,42.05,42.05,0
20240104T,53.3,53.3,53.3,53.3,0
20240105T,54.01,54.01,54.01,54.01,0
20240108T,49.68,49.68,49.68,49.68,0
20240109T,40.15,40.15,40.15,40.15,0
20240110T,59.91,59.91,59.91,59.91,0
20240111T,71.15,71.15,71.15,71.15,0
20240112T,70.36,70.36,70.36,70.36,0
20240115T,52.24,52.24,52.24,52.24,0
20240116T,37.74,37.74,37.74,37.74,0
20240117T,56.96,56.96,56.96,56.96,0
20240118T,39.58,39.58,39.58,39.58,0
20240119T,49.87,49.87,49.87,49.87,0
20240122T,62.73,62.73,62.73,62.73,0
20240123T,65.91,65.91,65.91,65.91,0
20240124T,44.95,44.95,44.95,44.95,0
20240125T,55.71,55.71,55.71,55.71,0
20240129T,40.8,40.8,40.8,40.8,0
20240130T,38.95,38.95,38.95,38.95,0
20240131T,52.91,52.91,52.91,52.91,0
20240201T,47.34,47.34,47.34,47.34,0
20240202T,49.73,49.73,49.73,49.73,0
20240205T,46.54,46.54,46.54,46.54,0
20240206T,43.44,43.44,43.44,43.44,0
20240207T,29.39,29.39,29.39,29.39,0
20240208T,51.59,51.59,51.59,51.59,0
20240209T,32.22,32.22,32.22,32.22,0
20240212T,40.1,40.1,40.1,40.1,0
20240213T,50.0,50.0,50.0,50.0,0
20240214T,37.68,37.68,37.68,37.68,0
20240215T,37.03,37.03,37.03,37.03,0
20240216T,61.88,61.88,61.88,61.88,0
20240219T,47.5,47.5,47.5,47.5,0
20240220T,35.29,35.29,35.29,35.29,0
20240221T,59.35,59.35,59.35,59.35,0
20240222T,45.81,45.81,45.81,45.81,0
20240223T,45.74,45.74,45.74,45.74,0
20240226T,61.23,61.23,61.23,61.23,0
20240227T,59.78,59.78,59.78,59.78,0
20240228T,47.06,47.06,47.06,47.06,0
20240229T,46.0,46.0,46.0,46.0,0
20240301T,48.73,48.73,48.73,48.73,0
20240304T,50.49,50.49,50.49,50.49,0
20240305T,60.44,60.44,60.44,60.44,0
20240306T,50.15,50.15,50.15,50.15,0
20240307T,51.3,51.3,51.3,51.3,0
20240308T,51.3,51.3,51.3,51.3,0
20240311T,47.13,47.13,47.13,47.13,0
20240312T,57.29,57.29,57.29,57.29,0
20240313T,52.85,52.85,52.85,52.85,0
20240314T,54.79,54.79,54.79,54.79,0
20240315T,54.65,54.65,54.65,54.65,0
20240318T,54.51,54.51,54.51,54.51,0
20240319T,56.56,56.56,56.56,56.56,0
20240320T,59.25,59.25,59.25,59.25,0
20240321T,62.25,62.25,62.25,62.25,0
20240322T,51.11,51.11,51.11,51.11,0
20240325T,51.11,51.11,51.11,51.11,0
20240326T,70.0,70.0,70.0,70.0,0
20240327T,65.07,65.07,65.07,65.07,0
20240328T,62.3,62.3,62.3,62.3,0
20240329T,62.3,62.3,62.3,62.3,0
20240401T,36.97,36.97,36.97,36.97,0
20240402T,52.45,52.45,52.45,52.45,0
20240403T,39.48,39.48,39.48,39.48,0
20240404T,45.32,45.32,45.32,45.32,0
20240405T,48.31,48.31,48.31,48.31,0
20240408T,62.53,62.53,62.53,62.53,0
20240409T,36.88,36.88,36.88,36.88,0
20240410T,34.41,34.41,34.41,34.41,0
20240411T,34.41,34.41,34.41,34.41,0
20240412T,50.4,50.4,50.4,50.4,0
20240415T,38.7,38.7,38.7,38.7,0
20240416T,32.31,32.31,32.31,32.31,0
20240417T,32.31,32.31,32.31,32.31,0
20240418T,37.8,37.8,37.8,37.8,0
20240419T,49.68,49.68,49.68,49.68,0
20240422T,31.9,31.9,31.9,31.9,0
20240423T,52.5,52.5,52.5,52.5,0
20240424T,41.69,41.69,41.69,41.69,0
20240425T,46.25,46.25,46.25,46.25,0
20240426T,45.09,45.09,45.09,45.09,0
20240429T,39.3,39.3,39.3,39.3,0
20240430T,53.4,53.4,53.4,53.4,0
20240501T,53.4,53.4,53.4,53.4,0
20240502T,65.92,65.92,65.92,65.92,0
20240503T,49.38,49.38,49.38,49.38,0
20240506T,61.43,61.43,61.43,61.43,0
20240507T,61.49,61.49,61.49,61.49,0
20240508T,35.86,35.86,35.86,35.86,0
20240509T,64.96,64.96,64.96,64.96,0
20240510T,42.92,42.92,42.92,42.92,0
20240513T,51.08,51.08,51.08,51.08,0
20240514T,50.81,50.81,50.81,50.81,0
20240515T,58.33,58.33,58.33,58.33,0
20240516T,58.3,58.3,58.3,58.3,0
20240517T,66.72,66.72,66.72,66.72,0
20240520T,54.96,54.96,54.96,54.96,0
20240521T,67.36,67.36,67.36,67.36,0
20240522T,63.44,63.44,63.44,63.44,0
20240523T,73.13,73.13,73.13,73.13,0
20240524T,57.8,57.8,57.8,57.8,0
20240527T,58.93,58.93,58.93,58.93,0
20240528T,65.64,65.64,65.64,65.64,0
20240529T,53.35,53.35,53.35,53.35,0
20240530T,73.29,73.29,73.29,73.29,0
20240531T,55.5,55.5,55.5,55.5,0
20240603T,62.95,62.95,62.95,62.95,0
20240604T,42.93,42.93,42.93,42.93,0
20240605T,48.85,48.85,48.85,48.85,0
20240606T,61.59,61.59,61.59,61.59,0
20240607T,35.76,35.76,35.76,35.76,0
20240610T,52.45,52.45,52.45,52.45,0
20240611T,38.88,38.88,38.88,38.88,0
20240612T,58.5,58.5,58.5,58.5,0
20240613T,28.47,28.47,28.47,28.47,0
20240614T,40.4,40.4,40.4,40.4,0
20240617T,40.4,40.4,40.4,40.4,0
20240618T,47.34,47.34,47.34,47.34,0
20240619T,28.38,28.38,28.38,28.38,0
20240620T,33.38,33.38,33.38,33.38,0
20240621T,33.59,33.59,33.59,33.59,0
20240624T,44.33,44.33,44.33,44.33,0
20240625T,29.92,29.92,29.92,29.92,0
20240626T,44.62,44.62,44.62,44.62,0
20240627T,46.76,46.76,46.76,46.76,0
20240628T,30.69,30.69,30.69,30.69,0
20240701T,46.47,46.47,46.47,46.47,0
20240702T,37.47,37.47,37.47,37.47,0
20240703T,36.73,36.73,36.73,36.73,0
20240704T,46.79,46.79,46.79,46.79,0
20240705T,37.69,37.69,37.69,37.69,0
20240708T,50.61,50.61,50.61,50.61,0
20240709T,22.62,22.62,22.62,22.62,0
20240710T,36.82,36.82,36.82,36.82,0
20240711T,28.74,28.74,28.74,28.74,0
20240712T,41.62,41.62,41.62,41.62,0
20240715T,18.26,18.26,18.26,18.26,0
20240716T,39.87,39.87,39.87,39.87,0
20240717T,39.87,39.87,39.87,39.87,0
20240718T,48.05,48.05,48.05,48.05,0
20240719T,43.94,43.94,43.94,43.94,0
20240722T,34.69,34.69,34.69,34.69,0
20240723T,33.82,33.82,33.82,33.82,0
20240724T,31.94,31.94,31.94,31.94,0
20240725T,35.35,35.35,35.35,35.35,0
20240726T,40.88,40.88,40.88,40.88,0
20240729T,36.25,36.25,36.25,36.25,0
20240730T,39.8,39.8,39.8,39.8,0
20240731T,36.87,36.87,36.87,36.87,0
20240801T,59.49,59.49,59.49,59.49,0
20240802T,40.66,40.66,40.66,40.66,0
20240805T,46.41,46.41,46.41,46.41,0
20240806T,44.73,44.73,44.73,44.73,0
20240807T,51.27,51.27,51.27,51.27,0
20240808T,43.89,43.89,43.89,43.89,0
20240809T,52.13,52.13,52.13,52.13,0
20240812T,37.52,37.52,37.52,37.52,0
20240813T,34.2,34.2,34.2,34.2,0
20240814T,41.62,41.62,41.62,41.62,0
20240816T,44.11,44.11,44.11,44.11,0
20240819T,36.16,36.16,36.16,36.16,0
20240820T,55.38,55.38,55.38,55.38,0
20240821T,34.28,34.28,34.28,34.28,0
20240822T,53.9,53.9,53.9,53.9,0
20240823T,41.41,41.41,41.41,41.41,0
20240826T,54.02,54.02,54.02,54.02,0
20240827T,52.17,52.17,52.17,52.17,0
20240828T,37.22,37.22,37.22,37.22,0
20240829T,27.38,27.38,27.38,27.38,0
20240830T,28.06,28.06,28.06,28.06,0
20240902T,36.05,36.05,36.05,36.05,0
20240903T,46.51,46.51,46.51,46.51,0
20240904T,40.45,40.45,40.45,40.45,0
20240905T,45.29,45.29,45.29,45.29,0
20240906T,55.51,55.51,55.51,55.51,0
20240909T,44.86,44.86,44.86,44.86,0
20240910T,49.65,49.65,49.65,49.65,0
20240911T,55.82,55.82,55.82,55.82,0
20240912T,52.35,52.35,52.35,52.35,0
20240913T,33.72,33.72,33.72,33.72,0
20240916T,31.8,31.8,31.8,31.8,0
20240917T,58.07,58.07,58.07,58.07,0
20240918T,31.33,31.33,31.33,31.33,0
20240919T,27.14,27.14,27.14,27.14,0
20240920T,31.56,31.56,31.56,31.56,0
20240923T,47.52,47.52,47.52,47.52,0
20240924T,41.26,41.26,41.26,41.26,0
20240925T,36.49,36.49,36.49,36.49,0
20240926T,60.58,60.58,60.58,60.58,0
20240927T,27.58,27.58,27.58,27.58,0
20240930T,32.99,32.99,32.99,32.99,0
20241001T,45.91,45.91,45.91,45.91,0
20241003T,49.02,49.02,49.02,49.02,0
20241004T,39.31,39.31,39.31,39.31,0
20241007T,48.23,48.23,48.23,48.23,0
20241008T,36.03,36.03,36.03,36.03,0
20241009T,48.45,48.45,48.45,48.45,0
20241010T,66.43,66.43,66.43,66.43,0
20241011T,31.78,31.78,31.78,31.78,0
20241014T,43.3,43.3,43.3,43.3,0
20241015T,47.06,47.06,47.06,47.06,0
20241016T,52.57,52.57,52.57,52.57,0
20241017T,56.67,56.67,56.67,56.67,0
20241018T,45.28,45.28,45.28,45.28,0
20241021T,65.79,65.79,65.79,65.79,0
20241022T,52.3,52.3,52.3,52.3,0
20241023T,42.66,42.66,42.66,42.66,0
20241024T,45.33,45.33,45.33,45.33,0
20241025T,50.47,50.47,50.47,50.47,0
20241028T,57.25,57.25,57.25,57.25,0
20241029T,39.26,39.26,39.26,39.26,0
20241030T,42.54,42.54,42.54,42.54,0
20241031T,44.74,44.74,44.74,44.74,0
20241101T,78.8,78.8,78.8,78.8,0
20241104T,50.0,50.0,50.0,50.0,0
20241105T,42.61,42.61,42.61,42.61,0
20241106T,69.54,69.54,69.54,69.54,0
20241107T,53.69,53.69,53.69,53.69,0
20241108T,45.04,45.04,45.04,45.04,0
20241111T,53.09,53.09,53.09,53.09,0
20241112T,62.89,62.89,62.89,62.89,0
20241113T,38.7,38.7,38.7,38.7,0
20241114T,48.53,48.53,48.53,48.53,0
20241118T,55.68,55.68,55.68,55.68,0
20241119T,59.39,59.39,59.39,59.39,0
20241120T,59.39,59.39,59.39,59.39,0
20241121T,56.6,56.6,56.6,56.6,0
20241122T,33.38,33.38,33.38,33.38,0
20241125T,51.0,51.0,51.0,51.0,0
20241126T,43.23,43.23,43.23,43.23,0
20241127T,49.99,49.99,49.99,49.99,0
20241128T,46.09,46.09,46.09,46.09,0
20241129T,49.45,49.45,49.45,49.45,0
20241202T,53.83,53.83,53.83,53.83,0
20241203T,57.41,57.41,57.41,57.41,0
20241204T,63.02,63.02,63.02,63.02,0
20241205T,52.44,52.44,52.44,52.44,0
20241206T,56.81,56.81,56.81,56.81,0
20241209T,68.32,68.32,68.32,68.32,0
20241210T,65.23,65.23,65.23,65.23,0
20241211T,50.11,50.11,50.11,50.11,0
20241212T,62.9,62.9,62.9,62.9,0
20241213T,59.37,59.37,59.37,59.37,0
20241216T,80.25,80.25,80.25,80.25,0
20241217T,31.15,31.15,31.15,31.15,0
20241218T,47.15,47.15,47.15,47.15,0
20241219T,33.74,33.74,33.74,33.74,0
20241220T,61.02,61.02,61.02,61.02,0
20241223T,40.23,40.23,40.23,40.23,0
20241224T,56.35,56.35,56.35,56.35,0
20241225T,56.35,56.35,56.35,56.35,0
20241226T,48.3,48.3,48.3,48.3,0
20241227T,68.63,68.63,68.63,68.63,0
20241230T,55.2,55.2,55.2,55.2,0
20241231T,59.44,59.44,59.44,59.44,0
20250101T,56.81,56.81,56.81,56.81,0
20250102T,56.73,56.73,56.73,56.73,0
20250103T,46.91,46.91,46.91,46.91,0
20250106T,53.96,53.96,53.96,53.96,0
20250107T,47.54,47.54,47.54,47.54,0
20250108T,60.73,60.73,60.73,60.73,0
20250109T,57.65,57.65,57.65,57.65,0
20250110T,62.27,62.27,62.27,62.27,0
20250113T,62.18,62.18,62.18,62.18,0
20250114T,48.65,48.65,48.65,48.65,0
20250115T,46.99,46.99,46.99,46.99,0
20250116T,41.79,41.79,41.79,41.79,0
20250117T,60.48,60.48,60.48,60.48,0
20250120T,45.59,45.59,45.59,45.59,0
20250121T,48.72,48.72,48.72,48.72,0
20250122T,41.57,41.57,41.57,41.57,0
20250123T,52.37,52.37,52.37,52.37,0
