date,open,high,low,close,volume
20240916T,40.69,40.69,40.69,40.69,0
20240917T,23.09,23.09,23.09,23.09,0
20240918T,26.46,26.46,26.46,26.46,0
20240919T,43.02,43.02,43.02,43.02,0
20240920T,45.77,45.77,45.77,45.77,0
20240923T,48.87,48.87,48.87,48.87,0
20240924T,48.56,48.56,48.56,48.56,0
20240925T,53.25,53.25,53.25,53.25,0
20240926T,38.77,38.77,38.77,38.77,0
20240927T,48.72,48.72,48.72,48.72,0
20240930T,57.67,57.67,57.67,57.67,0
20241001T,26.04,26.04,26.04,26.04,0
20241003T,48.99,48.99,48.99,48.99,0
20241004T,33.91,33.91,33.91,33.91,0
20241007T,43.29,43.29,43.29,43.29,0
20241008T,35.94,35.94,35.94,35.94,0
20241009T,32.17,32.17,32.17,32.17,0
20241010T,42.74,42.74,42.74,42.74,0
20241011T,33.19,33.19,33.19,33.19,0
20241014T,37.49,37.49,37.49,37.49,0
20241015T,36.32,36.32,36.32,36.32,0
20241016T,39.92,39.92,39.92,39.92,0
20241017T,48.06,48.06,48.06,48.06,0
20241018T,36.68,36.68,36.68,36.68,0
20241021T,20.63,20.63,20.63,20.63,0
20241022T,45.95,45.95,45.95,45.95,0
20241023T,36.26,36.26,36.26,36.26,0
20241024T,39.43,39.43,39.43,39.43,0
20241025T,46.7,46.7,46.7,46.7,0
20241028T,24.9,24.9,24.9,24.9,0
20241029T,32.33,32.33,32.33,32.33,0
20241030T,12.45,12.45,12.45,12.45,0
20241031T,31.98,31.98,31.98,31.98,0
20241101T,54.08,54.08,54.08,54.08,0
20241104T,43.61,43.61,43.61,43.61,0
20241105T,33.99,33.99,33.99,33.99,0
20241106T,44.33,44.33,44.33,44.33,0
20241107T,33.66,33.66,33.66,33.66,0
20241108T,41.59,41.59,41.59,41.59,0
20241111T,43.67,43.67,43.67,43.67,0
20241112T,19.85,19.85,19.85,19.85,0
20241113T,39.77,39.77,39.77,39.77,0
20241114T,35.84,35.84,35.84,35.84,0
20241118T,30.46,30.46,30.46,30.46,0
20241119T,35.92,35.92,35.92,35.92,0
20241120T,35.92,35.92,35.92,35.92,0
20241121T,39.16,39.16,39.16,39.16,0
20241122T,31.83,31.83,31.83,31.83,0
20241125T,40.47,40.47,40.47,40.47,0
20241126T,26.06,26.06,26.06,26.06,0
20241127T,30.34,30.34,30.34,30.34,0
20241128T,34.05,34.05,34.05,34.05,0
20241129T,39.36,39.36,39.36,39.36,0
20241202T,33.99,33.99,33.99,33.99,0
20241203T,39.17,39.17,39.17,39.17,0
20241204T,40.16,40.16,40.16,40.16,0
20241205T,40.35,40.35,40.35,40.35,0
20241206T,35.53,35.53,35.53,35.53,0
20241209T,40.45,40.45,40.45,40.45,0
20241210T,10.37,10.37,10.37,10.37,0
20241211T,22.15,22.15,22.15,22.15,0
20241212T,36.74,36.74,36.74,36.74,0
20241213T,5.75,5.75,5.75,5.75,0
20241216T,32.25,32.25,32.25,32.25,0
20241217T,32.87,32.87,32.87,32.87,0
20241218T,37.94,37.94,37.94,37.94,0
20241219T,21.93,21.93,21.93,21.93,0
20241220T,35.03,35.03,35.03,35.03,0
20241223T,13.34,13.34,13.34,13.34,0
20241224T,26.83,26.83,26.83,26.83,0
20241225T,26.83,26.83,26.83,26.83,0
20241226T,26.98,26.98,26.98,26.98,0
20241227T,24.41,24.41,24.41,24.41,0
20241230T,36.38,36.38,36.38,36.38,0
20241231T,42.5,42.5,42.5,42.5,0
20250101T,35.46,35.46,35.46,35.46,0
20250102T,30.6,30.6,30.6,30.6,0
20250103T,35.38,35.38,35.38,35.38,0
20250106T,23.34,23.34,23.34,23.34,0
20250107T,27.78,27.78,27.78,27.78,0
20250108T,39.13,39.13,39.13,39.13,0
20250109T,46.9,46.9,46.9,46.9,0
20250110T,38.08,38.08,38.08,38.08,0
20250113T,41.39,41.39,41.39,41.39,0
20250114T,5.91,5.91,5.91,5.91,0
20250115T,15.44,15.44,15.44,15.44,0
20250116T,34.77,34.77,34.77,34.77,0
20250117T,36.71,36.71,36.71,36.71,0
20250120T,33.51,33.51,33.51,33.51,0
20250121T,10.0,10.0,10.0,10.0,0
20250122T,21.45,21.45,21.45,21.45,0
20250123T,38.93,38.93,38.93,38.93,0
20250124T,27.57,27.57,27.57,27.57,0
20250127T,51.46,51.46,51.46,51.46,0
20250128T,23.04,23.04,23.04,23.04,0
20250129T,18.14,18.14,18.14,18.14,0
20250130T,5.21,5.21,5.21,5.21,0
20250131T,15.83,15.83,15.83,15.83,0
20250203T,45.99,45.99,45.99,45.99,0
20250204T,31.59,31.59,31.59,31.59,0
20250205T,41.26,41.26,41.26,41.26,0
20250206T,41.5,41.5,41.5,41.5,0
20250207T,34.84,34.84,34.84,34.84,0
20250210T,42.56,42.56,42.56,42.56,0
20250211T,43.99,43.99,43.99,43.99,0
20250212T,29.54,29.54,29.54,29.54,0
20250213T,14.31,14.31,14.31,14.31,0
20250214T,41.59,41.59,41.59,41.59,0
20250217T,28.61,28.61,28.61,28.61,0
20250218T,27.2,27.2,27.2,27.2,0
20250219T,28.19,28.19,28.19,28.19,0
20250220T,17.55,17.55,17.55,17.55,0
20250221T,23.19,23.19,23.19,23.19,0
20250224T,21.62,21.62,21.62,21.62,0
20250225T,32.88,32.88,32.88,32.88,0
20250227T,40.05,40.05,40.05,40.05,0
20250228T,38.26,38.26,38.26,38.26,0
20250303T,26.33,26.33,26.33,26.33,0
20250304T,25.15,25.15,25.15,25.15,0
20250305T,38.39,38.39,38.39,38.39,0
20250306T,34.14,34.14,34.14,34.14,0
20250307T,18.22,18.22,18.22,18.22,0
20250310T,37.21,37.21,37.21,37.21,0
20250311T,37.4,37.4,37.4,37.4,0
20250312T,31.26,31.26,31.26,31.26,0
20250313T,45.77,45.77,45.77,45.77,0
20250317T,35.86,35.86,35.86,35.86,0
20250318T,30.13,30.13,30.13,30.13,0
20250319T,28.29,28.29,28.29,28.29,0
20250320T,37.33,37.33,37.33,37.33,0
20250321T,32.49,32.49,32.49,32.49,0
20250324T,5.13,5.13,5.13,5.13,0
20250325T,17.68,17.68,17.68,17.68,0
20250326T,26.66,26.66,26.66,26.66,0
20250327T,29.85,29.85,29.85,29.85,0
20250328T,35.08,35.08,35.08,35.08,0
20250401T,26.49,26.49,26.49,26.49,0
20250402T,33.49,33.49,33.49,33.49,0
20250403T,33.74,33.74,33.74,33.74,0
20250404T,30.94,30.94,30.94,30.94,0
20250407T,28.61,28.61,28.61,28.61,0
20250408T,28.28,28.28,28.28,28.28,0
20250409T,30.94,30.94,30.94,30.94,0
20250411T,34.79,34.79,34.79,34.79,0
20250415T,36.81,36.81,36.81,36.81,0
20250416T,4.21,4.21,4.21,4.21,0
20250417T,13.39,13.39,13.39,13.39,0
20250421T,24.21,24.21,24.21,24.21,0
20250422T,19.92,19.92,19.92,19.92,0
20250423T,18.91,18.91,18.91,18.91,0
20250424T,38.46,38.46,38.46,38.46,0
20250425T,25.41,25.41,25.41,25.41,0
20250428T,23.22,23.22,23.22,23.22,0
20250429T,19.77,19.77,19.77,19.77,0
20250430T,35.96,35.96,35.96,35.96,0
20250502T,27.97,27.97,27.97,27.97,0
20250505T,6.92,6.92,6.92,6.92,0
20250506T,10.78,10.78,10.78,10.78,0
20250507T,14.28,14.28,14.28,14.28,0
20250508T,30.71,30.71,30.71,30.71,0
20250509T,29.93,29.93,29.93,29.93,0
20250512T,8.04,8.04,8.04,8.04,0
20250513T,18.49,18.49,18.49,18.49,0
20250514T,30.26,30.26,30.26,30.26,0
20250515T,18.06,18.06,18.06,18.06,0
20250516T,22.02,22.02,22.02,22.02,0
20250519T,28.58,28.58,28.58,28.58,0
20250520T,25.82,25.82,25.82,25.82,0
20250521T,24.08,24.08,24.08,24.08,0
20250522T,35.17,35.17,35.17,35.17,0
20250523T,10.36,10.36,10.36,10.36,0
20250526T,24.69,24.69,24.69,24.69,0
20250527T,27.2,27.2,27.2,27.2,0
20250528T,38.12,38.12,38.12,38.12,0
20250529T,34.1,34.1,34.1,34.1,0
20250530T,27.45,27.45,27.45,27.45,0
20250602T,31.02,31.02,31.02,31.02,0
20250603T,36.77,36.77,36.77,36.77,0
20250604T,20.87,20.87,20.87,20.87,0
20250605T,32.89,32.89,32.89,32.89,0
20250606T,37.99,37.99,37.99,37.99,0
20250609T,14.18,14.18,14.18,14.18,0
20250610T,37.89,37.89,37.89,37.89,0
20250611T,35.43,35.43,35.43,35.43,0
20250612T,37.79,37.79,37.79,37.79,0
20250613T,30.76,30.76,30.76,30.76,0
20250616T,27.47,27.47,27.47,27.47,0
20250617T,38.19,38.19,38.19,38.19,0
20250618T,23.39,23.39,23.39,23.39,0
20250619T,24.73,24.73,24.73,24.73,0
20250620T,66.88,66.88,66.88,66.88,0
20250623T,30.87,30.87,30.87,30.87,0
20250624T,49.44,49.44,49.44,49.44,0
20250625T,52.13,52.13,52.13,52.13,0
20250626T,39.84,39.84,39.84,39.84,0
20250627T,39.72,39.72,39.72,39.72,0
20250630T,42.97,42.97,42.97,42.97,0
20250701T,23.59,23.59,23.59,23.59,0
20250702T,29.66,29.66,29.66,29.66,0
20250703T,32.77,32.77,32.77,32.77,0
20250704T,39.98,39.98,39.98,39.98,0
20250707T,51.67,51.67,51.67,51.67,0
20250708T,34.81,34.81,34.81,34.81,0
20250709T,31.65,31.65,31.65,31.65,0
20250710T,15.97,15.97,15.97,15.97,0
20250711T,36.0,36.0,36.0,36.0,0
20250714T,38.11,38.11,38.11,38.11,0
20250715T,37.14,37.14,37.14,37.14,0
20250716T,33.14,33.14,33.14,33.14,0
20250717T,31.25,31.25,31.25,31.25,0
20250718T,44.17,44.17,44.17,44.17,0
20250721T,31.19,31.19,31.19,31.19,0
20250722T,48.15,48.15,48.15,48.15,0
20250723T,28.71,28.71,28.71,28.71,0
20250724T,20.02,20.02,20.02,20.02,0
20250725T,37.7,37.7,37.7,37.7,0
20250728T,34.18,34.18,34.18,34.18,0
20250729T,27.99,27.99,27.99,27.99,0
20250730T,19.7,19.7,19.7,19.7,0
20250731T,36.46,36.46,36.46,36.46,0
20250801T,40.7,40.7,40.7,40.7,0
20250804T,29.66,29.66,29.66,29.66,0
20250805T,30.74,30.74,30.74,30.74,0
20250806T,36.47,36.47,36.47,36.47,0
20250807T,37.34,37.34,37.34,37.34,0
20250808T,39.49,39.49,39.49,39.49,0
20250811T,37.22,37.22,37.22,37.22,0
20250812T,30.63,30.63,30.63,30.63,0
20250813T,26.98,26.98,26.98,26.98,0
20250814T,38.49,38.49,38.49,38.49,0
20250818T,41.95,41.95,41.95,41.95,0
20250819T,33.65,33.65,33.65,33.65,0
20250820T,40.42,40.42,40.42,40.42,0
20250821T,46.95,46.95,46.95,46.95,0
20250822T,27.19,27.19,27.19,27.19,0
20250825T,25.61,25.61,25.61,25.61,0
20250826T,34.25,34.25,34.25,34.25,0
20250828T,39.89,39.89,39.89,39.89,0
20250829T,37.75,37.75,37.75,37.75,0
20250901T,39.96,39.96,39.96,39.96,0
20250902T,42.51,42.51,42.51,42.51,0
20250903T,42.56,42.56,42.56,42.56,0
20250904T,29.21,29.21,29.21,29.21,0
20250905T,27.21,27.21,27.21,27.21,0
20250908T,41.34,41.34,41.34,41.34,0
20250909T,34.63,34.63,34.63,34.63,0
20250910T,36.16,36.16,36.16,36.16,0
20250911T,37.13,37.13,37.13,37.13,0
20250912T,5.99,5.99,5.99,5.99,0
20250915T,8.95,8.95,8.95,8.95,0
20250916T,16.82,16.82,16.82,16.82,0
20250917T,8.74,8.74,8.74,8.74,0
20250918T,16.52,16.52,16.52,16.52,0
20250919T,30.34,30.34,30.34,30.34,0
20250922T,18.26,18.26,18.26,18.26,0
20250923T,13.3,13.3,13.3,13.3,0
20250924T,22.06,22.06,22.06,22.06,0
20250925T,24.15,24.15,24.15,24.15,0
20250926T,27.58,27.58,27.58,27.58,0
20250929T,22.08,22.08,22.08,22.08,0
20250930T,25.69,25.69,25.69,25.69,0
20251001T,23.53,23.53,23.53,23.53,0
20251003T,29.27,29.27,29.27,29.27,0
20251006T,30.06,30.06,30.06,30.06,0
20251007T,32.9,32.9,32.9,32.9,0
20251008T,33.6,33.6,33.6,33.6,0
20251009T,34.56,34.56,34.56,34.56,0
20251010T,24.25,24.25,24.25,24.25,0
20251013T,36.76,36.76,36.76,36.76,0
20251014T,32.26,32.26,32.26,32.26,0
20251015T,31.4,31.4,31.4,31.4,0
20251016T,24.62,24.62,24.62,24.62,0
20251017T,38.6,38.6,38.6,38.6,0
20251020T,19.96,19.96,19.96,19.96,0
20251021T,40.31,40.31,40.31,40.31,0
20251022T,40.31,40.31,40.31,40.31,0
20251023T,41.18,41.18,41.18,41.18,0
20251024T,40.09,40.09,40.09,40.09,0
20251027T,32.05,32.05,32.05,32.05,0
20251028T,36.08,36.08,36.08,36.08,0
20251029T,22.87,22.87,22.87,22.87,0
20251030T,33.82,33.82,33.82,33.82,0
20251031T,33.32,33.32,33.32,33.32,0
20251103T,43.58,43.58,43.58,43.58,0
20251104T,44.56,44.56,44.56,44.56,0
20251105T,44.56,44.56,44.56,44.56,0
20251106T,33.31,33.31,33.31,33.31,0
20251107T,35.94,35.94,35.94,35.94,0
20251110T,46.2,46.2,46.2,46.2,0
20251111T,39.25,39.25,39.25,39.25,0
20251112T,37.71,37.71,37.71,37.71,0
20251113T,36.57,36.57,36.57,36.57,0
20251114T,38.34,38.34,38.34,38.34,0
20251117T,38.04,38.04,38.04,38.04,0
20251118T,41.37,41.37,41.37,41.37,0
20251119T,49.48,49.48,49.48,49.48,0
20251120T,41.54,41.54,41.54,41.54,0
20251121T,36.01,36.01,36.01,36.01,0
20251124T,47.66,47.66,47.66,47.66,0
20251125T,31.54,31.54,31.54,31.54,0
20251126T,33.64,33.64,33.64,33.64,0
20251127T,34.43,34.43,34.43,34.43,0
20251128T,36.7,36.7,36.7,36.7,0
20251201T,25.73,25.73,25.73,25.73,0
20251202T,42.66,42.66,42.66,42.66,0
20251203T,48.83,48.83,48.83,48.83,0
20251204T,48.04,48.04,48.04,48.04,0
20251205T,48.84,48.84,48.84,48.84,0
20251208T,49.21,49.21,49.21,49.21,0
20251209T,36.28,36.28,36.28,36.28,0
20251210T,42.48,42.48,42.48,42.48,0
20251211T,36.21,36.21,36.21,36.21,0
20251212T,38.89,38.89,38.89,38.89,0
20251215T,32.69,32.69,32.69,32.69,0
20251216T,50.58,50.58,50.58,50.58,0
20251217T,43.8,43.8,43.8,43.8,0
20251218T,34.49,34.49,34.49,34.49,0
20251219T,6.18,6.18,6.18,6.18,0
20251222T,33.54,33.54,33.54,33.54,0
20251223T,29.85,29.85,29.85,29.85,0
20251224T,4.03,4.03,4.03,4.03,0
20251225T,4.03,4.03,4.03,4.03,0
20251226T,12.67,12.67,12.67,12.67,0
20251229T,21.98,21.98,21.98,21.98,0
20251230T,5.31,5.31,5.31,5.31,0
20251231T,18.91,18.91,18.91,18.91,0
20260101T,30.73,30.73,30.73,30.73,0
20260102T,6.53,6.53,6.53,6.53,0
20260105T,20.92,20.92,20.92,20.92,0
20260106T,29.31,29.31,29.31,29.31,0
20260107T,8.09,8.09,8.09,8.09,0
20260108T,21.24,21.24,21.24,21.24,0
20260109T,27.51,27.51,27.51,27.51,0
20260112T,26.57,26.57,26.57,26.57,0
20260113T,15.85,15.85,15.85,15.85,0
20260114T,25.61,25.61,25.61,25.61,0
20260115T,25.61,25.61,25.61,25.61,0
20260116T,25.16,25.16,25.16,25.16,0
20260119T,24.89,24.89,24.89,24.89,0
20260120T,27.27,27.27,27.27,27.27,0
20260121T,22.36,22.36,22.36,22.36,0
20260122T,34.44,34.44,34.44,34.44,0
20260123T,39.5,39.5,39.5,39.5,0
20260127T,20.01,20.01,20.01,20.01,0
20260128T,14.87,14.87,14.87,14.87,0
20260129T,20.64,20.64,20.64,20.64,0
20260130T,16.15,16.15,16.15,16.15,0
20260202T,18.31,18.31,18.31,18.31,0
20260203T,27.95,27.95,27.95,27.95,0
20260204T,7.22,7.22,7.22,7.22,0
20260205T,17.0,17.0,17.0,17.0,0
20260206T,18.76,18.76,18.76,18.76,0
20260209T,24.66,24.66,24.66,24.66,0
20260210T,35.39,35.39,35.39,35.39,0
