date,open,high,low,close,volume
20251114T,67.37,67.37,67.37,67.37,0
20251117T,61.4,61.4,61.4,61.4,0
20251118T,55.0,55.0,55.0,55.0,0
20251119T,57.58,57.58,57.58,57.58,0
20251120T,48.73,48.73,48.73,48.73,0
20251121T,62.52,62.52,62.52,62.52,0
20251124T,63.62,63.62,63.62,63.62,0
20251125T,70.04,70.04,70.04,70.04,0
20251126T,55.11,55.11,55.11,55.11,0
20251127T,51.69,51.69,51.69,51.69,0
20251128T,58.85,58.85,58.85,58.85,0
20251201T,72.3,72.3,72.3,72.3,0
20251202T,57.36,57.36,57.36,57.36,0
20251203T,51.45,51.45,51.45,51.45,0
20251204T,51.62,51.62,51.62,51.62,0
20251205T,61.43,61.43,61.43,61.43,0
20251208T,56.96,56.96,56.96,56.96,0
20251209T,57.32,57.32,57.32,57.32,0
20251210T,48.03,48.03,48.03,48.03,0
20251211T,51.54,51.54,51.54,51.54,0
20251212T,59.32,59.32,59.32,59.32,0
20251215T,68.8,68.8,68.8,68.8,0
20251216T,57.61,57.61,57.61,57.61,0
20251217T,56.78,56.78,56.78,56.78,0
20251218T,46.79,46.79,46.79,46.79,0
20251219T,72.06,72.06,72.06,72.06,0
20251222T,51.34,51.34,51.34,51.34,0
20251223T,53.57,53.57,53.57,53.57,0
20251224T,54.11,54.11,54.11,54.11,0
20251225T,54.11,54.11,54.11,54.11,0
20251226T,58.23,58.23,58.23,58.23,0
20251229T,47.17,47.17,47.17,47.17,0
20251230T,45.77,45.77,45.77,45.77,0
20251231T,59.85,59.85,59.85,59.85,0
20260101T,47.66,47.66,47.66,47.66,0
20260102T,47.11,47.11,47.11,47.11,0
20260105T,57.99,57.99,57.99,57.99,0
20260106T,52.26,52.26,52.26,52.26,0
20260107T,50.77,50.77,50.77,50.77,0
20260108T,49.4,49.4,49.4,49.4,0
20260109T,59.13,59.13,59.13,59.13,0
20260112T,41.94,41.94,41.94,41.94,0
20260113T,50.8,50.8,50.8,50.8,0
20260114T,48.25,48.25,48.25,48.25,0
20260115T,48.25,48.25,48.25,48.25,0
20260116T,42.55,42.55,42.55,42.55,0
20260119T,44.92,44.92,44.92,44.92,0
20260120T,50.13,50.13,50.13,50.13,0
20260121T,59.43,59.43,59.43,59.43,0
20260122T,53.64,53.64,53.64,53.64,0
20260123T,55.02,55.02,55.02,55.02,0
20260127T,43.25,43.25,43.25,43.25,0
20260128T,52.86,52.86,52.86,52.86,0
20260129T,51.69,51.69,51.69,51.69,0
20260130T,48.09,48.09,48.09,48.09,0
20260202T,45.59,45.59,45.59,45.59,0
20260203T,56.55,56.55,56.55,56.55,0
20260204T,49.08,49.08,49.08,49.08,0
20260205T,42.82,42.82,42.82,42.82,0
20260206T,19.14,19.14,19.14,19.14,0
20260209T,35.14,35.14,35.14,35.14,0
20260210T,51.78,51.78,51.78,51.78,0
