date,open,high,low,close,volume
20240717T,54.8,54.8,54.8,54.8,0
20240718T,37.74,37.74,37.74,37.74,0
20240719T,43.8,43.8,43.8,43.8,0
20240722T,37.94,37.94,37.94,37.94,0
20240723T,35.45,35.45,35.45,35.45,0
20240724T,48.57,48.57,48.57,48.57,0
20240725T,48.41,48.41,48.41,48.41,0
20240726T,55.9,55.9,55.9,55.9,0
20240729T,51.48,51.48,51.48,51.48,0
20240730T,59.54,59.54,59.54,59.54,0
20240731T,63.71,63.71,63.71,63.71,0
20240801T,25.45,25.45,25.45,25.45,0
20240802T,39.73,39.73,39.73,39.73,0
20240805T,42.53,42.53,42.53,42.53,0
20240806T,43.39,43.39,43.39,43.39,0
20240807T,40.34,40.34,40.34,40.34,0
20240808T,57.74,57.74,57.74,57.74,0
20240809T,42.51,42.51,42.51,42.51,0
20240812T,53.47,53.47,53.47,53.47,0
20240813T,48.94,48.94,48.94,48.94,0
20240814T,47.12,47.12,47.12,47.12,0
20240816T,55.02,55.02,55.02,55.02,0
20240819T,59.57,59.57,59.57,59.57,0
20240820T,33.52,33.52,33.52,33.52,0
20240821T,54.09,54.09,54.09,54.09,0
20240822T,55.42,55.42,55.42,55.42,0
20240823T,58.75,58.75,58.75,58.75,0
20240826T,49.56,49.56,49.56,49.56,0
20240827T,47.97,47.97,47.97,47.97,0
20240828T,54.77,54.77,54.77,54.77,0
20240829T,46.65,46.65,46.65,46.65,0
20240830T,57.61,57.61,57.61,57.61,0
20240902T,69.36,69.36,69.36,69.36,0
20240903T,59.05,59.05,59.05,59.05,0
20240904T,55.05,55.05,55.05,55.05,0
20240905T,52.59,52.59,52.59,52.59,0
20240906T,57.88,57.88,57.88,57.88,0
20240909T,48.56,48.56,48.56,48.56,0
20240910T,59.38,59.38,59.38,59.38,0
20240911T,61.11,61.11,61.11,61.11,0
20240912T,64.14,64.14,64.14,64.14,0
20240913T,60.3,60.3,60.3,60.3,0
20240916T,61.68,61.68,61.68,61.68,0
20240917T,56.56,56.56,56.56,56.56,0
20240918T,44.54,44.54,44.54,44.54,0
20240919T,45.48,45.48,45.48,45.48,0
20240920T,52.03,52.03,52.03,52.03,0
20240923T,58.02,58.02,58.02,58.02,0
20240924T,57.75,57.75,57.75,57.75,0
20240925T,53.03,53.03,53.03,53.03,0
20240926T,53.55,53.55,53.55,53.55,0
20240927T,54.16,54.16,54.16,54.16,0
20240930T,52.57,52.57,52.57,52.57,0
20241001T,46.22,46.22,46.22,46.22,0
20241003T,46.65,46.65,46.65,46.65,0
20241004T,50.03,50.03,50.03,50.03,0
20241007T,59.6,59.6,59.6,59.6,0
20241008T,68.81,68.81,68.81,68.81,0
20241009T,70.61,70.61,70.61,70.61,0
20241010T,45.59,45.59,45.59,45.59,0
20241011T,61.68,61.68,61.68,61.68,0
20241014T,70.95,70.95,70.95,70.95,0
20241015T,43.55,43.55,43.55,43.55,0
20241016T,42.96,42.96,42.96,42.96,0
20241017T,61.49,61.49,61.49,61.49,0
20241018T,48.38,48.38,48.38,48.38,0
20241021T,46.06,46.06,46.06,46.06,0
20241022T,56.0,56.0,56.0,56.0,0
20241023T,33.83,33.83,33.83,33.83,0
20241024T,51.65,51.65,51.65,51.65,0
20241025T,59.6,59.6,59.6,59.6,0
20241028T,47.73,47.73,47.73,47.73,0
20241029T,39.15,39.15,39.15,39.15,0
20241030T,42.45,42.45,42.45,42.45,0
20241031T,59.37,59.37,59.37,59.37,0
20241101T,43.4,43.4,43.4,43.4,0
20241104T,42.86,42.86,42.86,42.86,0
20241105T,43.57,43.57,43.57,43.57,0
20241106T,50.02,50.02,50.02,50.02,0
20241107T,36.9,36.9,36.9,36.9,0
20241108T,58.0,58.0,58.0,58.0,0
20241111T,52.28,52.28,52.28,52.28,0
20241112T,45.32,45.32,45.32,45.32,0
20241113T,62.58,62.58,62.58,62.58,0
20241114T,45.96,45.96,45.96,45.96,0
20241118T,48.3,48.3,48.3,48.3,0
20241119T,46.56,46.56,46.56,46.56,0
20241120T,46.56,46.56,46.56,46.56,0
20241121T,52.07,52.07,52.07,52.07,0
20241122T,56.62,56.62,56.62,56.62,0
20241125T,56.63,56.63,56.63,56.63,0
20241126T,32.03,32.03,32.03,32.03,0
20241127T,50.13,50.13,50.13,50.13,0
20241128T,54.25,54.25,54.25,54.25,0
20241129T,61.67,61.67,61.67,61.67,0
20241202T,51.02,51.02,51.02,51.02,0
20241203T,27.35,27.35,27.35,27.35,0
20241204T,55.46,55.46,55.46,55.46,0
20241205T,51.37,51.37,51.37,51.37,0
20241206T,61.79,61.79,61.79,61.79,0
20241209T,50.98,50.98,50.98,50.98,0
20241210T,52.45,52.45,52.45,52.45,0
20241211T,65.45,65.45,65.45,65.45,0
20241212T,73.52,73.52,73.52,73.52,0
20241213T,62.21,62.21,62.21,62.21,0
20241216T,52.09,52.09,52.09,52.09,0
20241217T,30.62,30.62,30.62,30.62,0
20241218T,36.08,36.08,36.08,36.08,0
20241219T,24.83,24.83,24.83,24.83,0
20241220T,41.63,41.63,41.63,41.63,0
20241223T,33.18,33.18,33.18,33.18,0
20241224T,40.41,40.41,40.41,40.41,0
20241225T,40.41,40.41,40.41,40.41,0
20241226T,51.49,51.49,51.49,51.49,0
20241227T,55.5,55.5,55.5,55.5,0
20241230T,55.32,55.32,55.32,55.32,0
20241231T,57.44,57.44,57.44,57.44,0
20250101T,40.74,40.74,40.74,40.74,0
20250102T,41.72,41.72,41.72,41.72,0
20250103T,47.45,47.45,47.45,47.45,0
20250106T,48.07,48.07,48.07,48.07,0
20250107T,48.34,48.34,48.34,48.34,0
20250108T,46.65,46.65,46.65,46.65,0
20250109T,51.24,51.24,51.24,51.24,0
20250110T,49.75,49.75,49.75,49.75,0
20250113T,41.33,41.33,41.33,41.33,0
20250114T,39.56,39.56,39.56,39.56,0
20250115T,45.98,45.98,45.98,45.98,0
20250116T,46.98,46.98,46.98,46.98,0
20250117T,49.65,49.65,49.65,49.65,0
20250120T,51.18,51.18,51.18,51.18,0
20250121T,33.22,33.22,33.22,33.22,0
20250122T,47.98,47.98,47.98,47.98,0
20250123T,39.26,39.26,39.26,39.26,0
20250124T,45.13,45.13,45.13,45.13,0
20250127T,49.25,49.25,49.25,49.25,0
20250128T,42.72,42.72,42.72,42.72,0
20250129T,64.72,64.72,64.72,64.72,0
20250130T,45.54,45.54,45.54,45.54,0
20250131T,41.57,41.57,41.57,41.57,0
20250203T,48.51,48.51,48.51,48.51,0
20250204T,46.64,46.64,46.64,46.64,0
20250205T,40.83,40.83,40.83,40.83,0
20250206T,56.13,56.13,56.13,56.13,0
20250207T,50.77,50.77,50.77,50.77,0
20250210T,53.73,53.73,53.73,53.73,0
20250211T,61.13,61.13,61.13,61.13,0
20250212T,33.47,33.47,33.47,33.47,0
20250213T,40.38,40.38,40.38,40.38,0
20250214T,57.04,57.04,57.04,57.04,0
20250217T,52.47,52.47,52.47,52.47,0
20250218T,45.91,45.91,45.91,45.91,0
20250219T,44.45,44.45,44.45,44.45,0
20250220T,48.81,48.81,48.81,48.81,0
20250221T,42.22,42.22,42.22,42.22,0
20250224T,46.38,46.38,46.38,46.38,0
20250225T,47.85,47.85,47.85,47.85,0
20250227T,49.65,49.65,49.65,49.65,0
20250228T,57.18,57.18,57.18,57.18,0
20250303T,51.34,51.34,51.34,51.34,0
20250304T,68.58,68.58,68.58,68.58,0
20250305T,47.82,47.82,47.82,47.82,0
20250306T,54.87,54.87,54.87,54.87,0
20250307T,47.91,47.91,47.91,47.91,0
20250310T,44.23,44.23,44.23,44.23,0
20250311T,44.23,44.23,44.23,44.23,0
20250312T,45.52,45.52,45.52,45.52,0
20250313T,43.56,43.56,43.56,43.56,0
20250317T,46.28,46.28,46.28,46.28,0
20250318T,47.09,47.09,47.09,47.09,0
20250319T,59.78,59.78,59.78,59.78,0
20250320T,47.12,47.12,47.12,47.12,0
20250321T,65.24,65.24,65.24,65.24,0
20250324T,52.13,52.13,52.13,52.13,0
20250325T,54.11,54.11,54.11,54.11,0
20250326T,58.02,58.02,58.02,58.02,0
20250327T,37.65,37.65,37.65,37.65,0
20250328T,58.65,58.65,58.65,58.65,0
20250401T,45.05,45.05,45.05,45.05,0
20250402T,50.74,50.74,50.74,50.74,0
20250403T,47.11,47.11,47.11,47.11,0
20250404T,55.28,55.28,55.28,55.28,0
20250407T,45.27,45.27,45.27,45.27,0
20250408T,54.54,54.54,54.54,54.54,0
20250409T,45.75,45.75,45.75,45.75,0
20250411T,42.63,42.63,42.63,42.63,0
20250415T,46.85,46.85,46.85,46.85,0
20250416T,51.38,51.38,51.38,51.38,0
20250417T,45.1,45.1,45.1,45.1,0
20250421T,82.57,82.57,82.57,82.57,0
20250422T,48.64,48.64,48.64,48.64,0
20250423T,49.24,49.24,49.24,49.24,0
20250424T,51.01,51.01,51.01,51.01,0
20250425T,46.65,46.65,46.65,46.65,0
20250428T,39.46,39.46,39.46,39.46,0
20250429T,39.59,39.59,39.59,39.59,0
20250430T,55.82,55.82,55.82,55.82,0
20250502T,39.38,39.38,39.38,39.38,0
20250505T,46.84,46.84,46.84,46.84,0
20250506T,46.8,46.8,46.8,46.8,0
20250507T,51.62,51.62,51.62,51.62,0
20250508T,33.12,33.12,33.12,33.12,0
20250509T,47.66,47.66,47.66,47.66,0
20250512T,59.46,59.46,59.46,59.46,0
20250513T,53.33,53.33,53.33,53.33,0
20250514T,54.99,54.99,54.99,54.99,0
20250515T,49.0,49.0,49.0,49.0,0
20250516T,54.8,54.8,54.8,54.8,0
20250519T,70.89,70.89,70.89,70.89,0
20250520T,52.59,52.59,52.59,52.59,0
20250521T,69.64,69.64,69.64,69.64,0
20250522T,54.61,54.61,54.61,54.61,0
20250523T,51.57,51.57,51.57,51.57,0
20250526T,65.21,65.21,65.21,65.21,0
20250527T,60.59,60.59,60.59,60.59,0
20250528T,59.19,59.19,59.19,59.19,0
20250529T,86.18,86.18,86.18,86.18,0
20250530T,72.05,72.05,72.05,72.05,0
20250602T,46.3,46.3,46.3,46.3,0
20250603T,54.67,54.67,54.67,54.67,0
20250604T,65.01,65.01,65.01,65.01,0
20250605T,58.89,58.89,58.89,58.89,0
20250606T,53.4,53.4,53.4,53.4,0
20250609T,50.85,50.85,50.85,50.85,0
20250610T,60.14,60.14,60.14,60.14,0
20250611T,55.74,55.74,55.74,55.74,0
20250612T,37.82,37.82,37.82,37.82,0
20250613T,43.45,43.45,43.45,43.45,0
20250616T,46.95,46.95,46.95,46.95,0
20250617T,79.91,79.91,79.91,79.91,0
20250618T,41.49,41.49,41.49,41.49,0
20250619T,43.75,43.75,43.75,43.75,0
20250620T,39.48,39.48,39.48,39.48,0
20250623T,82.88,82.88,82.88,82.88,0
20250624T,45.48,45.48,45.48,45.48,0
20250625T,55.68,55.68,55.68,55.68,0
20250626T,52.27,52.27,52.27,52.27,0
20250627T,54.72,54.72,54.72,54.72,0
20250630T,61.93,61.93,61.93,61.93,0
20250701T,52.26,52.26,52.26,52.26,0
20250702T,52.64,52.64,52.64,52.64,0
20250703T,49.44,49.44,49.44,49.44,0
20250704T,45.21,45.21,45.21,45.21,0
20250707T,45.59,45.59,45.59,45.59,0
20250708T,58.91,58.91,58.91,58.91,0
20250709T,49.79,49.79,49.79,49.79,0
20250710T,42.51,42.51,42.51,42.51,0
20250711T,41.21,41.21,41.21,41.21,0
20250714T,53.71,53.71,53.71,53.71,0
20250715T,34.23,34.23,34.23,34.23,0
20250716T,56.72,56.72,56.72,56.72,0
20250717T,51.52,51.52,51.52,51.52,0
20250718T,48.43,48.43,48.43,48.43,0
20250721T,64.41,64.41,64.41,64.41,0
20250722T,62.14,62.14,62.14,62.14,0
20250723T,49.02,49.02,49.02,49.02,0
20250724T,50.23,50.23,50.23,50.23,0
20250725T,57.12,57.12,57.12,57.12,0
20250728T,51.65,51.65,51.65,51.65,0
20250729T,45.16,45.16,45.16,45.16,0
20250730T,49.33,49.33,49.33,49.33,0
20250731T,58.21,58.21,58.21,58.21,0
20250801T,16.82,16.82,16.82,16.82,0
20250804T,31.18,31.18,31.18,31.18,0
20250805T,43.13,43.13,43.13,43.13,0
20250806T,55.19,55.19,55.19,55.19,0
20250807T,50.67,50.67,50.67,50.67,0
20250808T,47.4,47.4,47.4,47.4,0
20250811T,51.72,51.72,51.72,51.72,0
20250812T,44.37,44.37,44.37,44.37,0
20250813T,61.39,61.39,61.39,61.39,0
20250814T,50.57,50.57,50.57,50.57,0
20250818T,47.46,47.46,47.46,47.46,0
20250819T,65.71,65.71,65.71,65.71,0
20250820T,48.87,48.87,48.87,48.87,0
20250821T,56.22,56.22,56.22,56.22,0
20250822T,44.76,44.76,44.76,44.76,0
20250825T,51.01,51.01,51.01,51.01,0
20250826T,23.11,23.11,23.11,23.11,0
20250828T,50.04,50.04,50.04,50.04,0
20250829T,58.96,58.96,58.96,58.96,0
20250901T,37.39,37.39,37.39,37.39,0
20250902T,45.76,45.76,45.76,45.76,0
20250903T,50.68,50.68,50.68,50.68,0
20250904T,57.31,57.31,57.31,57.31,0
20250905T,38.71,38.71,38.71,38.71,0
20250908T,46.81,46.81,46.81,46.81,0
20250909T,49.17,49.17,49.17,49.17,0
20250910T,52.85,52.85,52.85,52.85,0
20250911T,43.88,43.88,43.88,43.88,0
20250912T,46.03,46.03,46.03,46.03,0
20250915T,51.8,51.8,51.8,51.8,0
20250916T,51.7,51.7,51.7,51.7,0
20250917T,52.99,52.99,52.99,52.99,0
20250918T,58.83,58.83,58.83,58.83,0
20250919T,69.65,69.65,69.65,69.65,0
20250922T,50.19,50.19,50.19,50.19,0
20250923T,43.94,43.94,43.94,43.94,0
20250924T,47.76,47.76,47.76,47.76,0
20250925T,50.13,50.13,50.13,50.13,0
20250926T,59.11,59.11,59.11,59.11,0
20250929T,56.84,56.84,56.84,56.84,0
20250930T,61.33,61.33,61.33,61.33,0
20251001T,57.3,57.3,57.3,57.3,0
20251003T,49.57,49.57,49.57,49.57,0
20251006T,51.34,51.34,51.34,51.34,0
20251007T,35.97,35.97,35.97,35.97,0
20251008T,54.24,54.24,54.24,54.24,0
20251009T,48.04,48.04,48.04,48.04,0
20251010T,48.75,48.75,48.75,48.75,0
20251013T,42.91,42.91,42.91,42.91,0
20251014T,51.6,51.6,51.6,51.6,0
20251015T,48.58,48.58,48.58,48.58,0
20251016T,46.82,46.82,46.82,46.82,0
20251017T,43.56,43.56,43.56,43.56,0
20251020T,47.97,47.97,47.97,47.97,0
20251021T,55.03,55.03,55.03,55.03,0
20251022T,55.03,55.03,55.03,55.03,0
20251023T,50.73,50.73,50.73,50.73,0
20251024T,50.79,50.79,50.79,50.79,0
20251027T,50.41,50.41,50.41,50.41,0
20251028T,51.04,51.04,51.04,51.04,0
20251029T,66.03,66.03,66.03,66.03,0
20251030T,58.88,58.88,58.88,58.88,0
20251031T,58.08,58.08,58.08,58.08,0
20251103T,50.9,50.9,50.9,50.9,0
20251104T,54.84,54.84,54.84,54.84,0
20251105T,54.84,54.84,54.84,54.84,0
20251106T,53.91,53.91,53.91,53.91,0
20251107T,9.97,9.97,9.97,9.97,0
20251110T,13.37,13.37,13.37,13.37,0
20251111T,22.72,22.72,22.72,22.72,0
20251112T,40.41,40.41,40.41,40.41,0
20251113T,46.78,46.78,46.78,46.78,0
20251114T,46.93,46.93,46.93,46.93,0
20251117T,36.36,36.36,36.36,36.36,0
20251118T,31.17,31.17,31.17,31.17,0
20251119T,25.0,25.0,25.0,25.0,0
20251120T,16.3,16.3,16.3,16.3,0
20251121T,37.31,37.31,37.31,37.31,0
20251124T,60.38,60.38,60.38,60.38,0
20251125T,43.4,43.4,43.4,43.4,0
20251126T,31.37,31.37,31.37,31.37,0
20251127T,50.31,50.31,50.31,50.31,0
20251128T,48.7,48.7,48.7,48.7,0
20251201T,46.55,46.55,46.55,46.55,0
20251202T,69.22,69.22,69.22,69.22,0
20251203T,62.3,62.3,62.3,62.3,0
20251204T,40.11,40.11,40.11,40.11,0
20251205T,43.84,43.84,43.84,43.84,0
20251208T,72.9,72.9,72.9,72.9,0
20251209T,38.58,38.58,38.58,38.58,0
20251210T,47.79,47.79,47.79,47.79,0
20251211T,34.21,34.21,34.21,34.21,0
20251212T,49.19,49.19,49.19,49.19,0
20251215T,50.1,50.1,50.1,50.1,0
20251216T,58.88,58.88,58.88,58.88,0
20251217T,48.94,48.94,48.94,48.94,0
20251218T,39.16,39.16,39.16,39.16,0
20251219T,38.05,38.05,38.05,38.05,0
20251222T,42.84,42.84,42.84,42.84,0
20251223T,46.2,46.2,46.2,46.2,0
20251224T,58.76,58.76,58.76,58.76,0
20251225T,58.76,58.76,58.76,58.76,0
20251226T,53.88,53.88,53.88,53.88,0
20251229T,54.91,54.91,54.91,54.91,0
20251230T,45.67,45.67,45.67,45.67,0
20251231T,49.16,49.16,49.16,49.16,0
20260101T,37.53,37.53,37.53,37.53,0
20260102T,39.24,39.24,39.24,39.24,0
20260105T,43.37,43.37,43.37,43.37,0
20260106T,42.64,42.64,42.64,42.64,0
20260107T,50.43,50.43,50.43,50.43,0
20260108T,41.13,41.13,41.13,41.13,0
20260109T,40.48,40.48,40.48,40.48,0
20260112T,43.46,43.46,43.46,43.46,0
20260113T,36.0,36.0,36.0,36.0,0
20260114T,42.79,42.79,42.79,42.79,0
20260115T,42.79,42.79,42.79,42.79,0
20260116T,58.41,58.41,58.41,58.41,0
20260119T,55.08,55.08,55.08,55.08,0
20260120T,50.3,50.3,50.3,50.3,0
20260121T,40.86,40.86,40.86,40.86,0
20260122T,35.59,35.59,35.59,35.59,0
20260123T,43.47,43.47,43.47,43.47,0
20260127T,56.6,56.6,56.6,56.6,0
20260128T,50.63,50.63,50.63,50.63,0
20260129T,50.59,50.59,50.59,50.59,0
20260130T,45.79,45.79,45.79,45.79,0
20260202T,56.83,56.83,56.83,56.83,0
20260203T,46.88,46.88,46.88,46.88,0
20260204T,55.67,55.67,55.67,55.67,0
20260205T,38.89,38.89,38.89,38.89,0
20260206T,44.07,44.07,44.07,44.07,0
