date,open,high,low,close,volume
20220203T,52.19,52.19,52.19,52.19,0
20220204T,44.74,44.74,44.74,44.74,0
20220207T,43.05,43.05,43.05,43.05,0
20220208T,34.97,34.97,34.97,34.97,0
20220209T,50.42,50.42,50.42,50.42,0
20220210T,58.67,58.67,58.67,58.67,0
20220211T,24.64,24.64,24.64,24.64,0
20220214T,36.97,36.97,36.97,36.97,0
20220215T,32.97,32.97,32.97,32.97,0
20220216T,42.22,42.22,42.22,42.22,0
20220217T,35.84,35.84,35.84,35.84,0
20220218T,44.03,44.03,44.03,44.03,0
20220221T,46.89,46.89,46.89,46.89,0
20220222T,30.25,30.25,30.25,30.25,0
20220223T,25.68,25.68,25.68,25.68,0
20220224T,36.78,36.78,36.78,36.78,0
20220225T,44.82,44.82,44.82,44.82,0
20220228T,41.27,41.27,41.27,41.27,0
20220301T,41.27,41.27,41.27,41.27,0
20220302T,37.86,37.86,37.86,37.86,0
20220303T,36.17,36.17,36.17,36.17,0
20220304T,37.16,37.16,37.16,37.16,0
20220307T,45.76,45.76,45.76,45.76,0
20220308T,38.31,38.31,38.31,38.31,0
20220309T,47.01,47.01,47.01,47.01,0
20220310T,42.88,42.88,42.88,42.88,0
20220311T,35.38,35.38,35.38,35.38,0
20220314T,42.91,42.91,42.91,42.91,0
20220315T,41.81,41.81,41.81,41.81,0
20220316T,41.59,41.59,41.59,41.59,0
20220317T,31.83,31.83,31.83,31.83,0
20220318T,31.83,31.83,31.83,31.83,0
20220321T,47.09,47.09,47.09,47.09,0
20220322T,51.2,51.2,51.2,51.2,0
20220323T,42.78,42.78,42.78,42.78,0
20220324T,55.94,55.94,55.94,55.94,0
20220325T,51.36,51.36,51.36,51.36,0
20220328T,53.98,53.98,53.98,53.98,0
20220329T,43.81,43.81,43.81,43.81,0
20220330T,31.26,31.26,31.26,31.26,0
20220331T,44.57,44.57,44.57,44.57,0
20220401T,41.93,41.93,41.93,41.93,0
20220404T,49.02,49.02,49.02,49.02,0
20220405T,44.94,44.94,44.94,44.94,0
20220406T,41.78,41.78,41.78,41.78,0
20220407T,44.54,44.54,44.54,44.54,0
20220408T,44.94,44.94,44.94,44.94,0
20220411T,39.8,39.8,39.8,39.8,0
20220412T,39.44,39.44,39.44,39.44,0
20220413T,43.11,43.11,43.11,43.11,0
20220414T,43.11,43.11,43.11,43.11,0
20220415T,43.11,43.11,43.11,43.11,0
20220418T,53.49,53.49,53.49,53.49,0
20220419T,35.47,35.47,35.47,35.47,0
20220420T,39.21,39.21,39.21,39.21,0
20220421T,33.82,33.82,33.82,33.82,0
20220422T,41.67,41.67,41.67,41.67,0
20220425T,56.75,56.75,56.75,56.75,0
20220426T,48.45,48.45,48.45,48.45,0
20220427T,50.81,50.81,50.81,50.81,0
20220428T,64.97,64.97,64.97,64.97,0
20220429T,31.18,31.18,31.18,31.18,0
20220502T,26.1,26.1,26.1,26.1,0
20220503T,26.1,26.1,26.1,26.1,0
20220504T,39.18,39.18,39.18,39.18,0
20220505T,40.28,40.28,40.28,40.28,0
20220506T,49.39,49.39,49.39,49.39,0
20220509T,24.23,24.23,24.23,24.23,0
20220510T,25.69,25.69,25.69,25.69,0
20220511T,28.7,28.7,28.7,28.7,0
20220512T,36.57,36.57,36.57,36.57,0
20220513T,32.67,32.67,32.67,32.67,0
20220516T,39.54,39.54,39.54,39.54,0
20220517T,36.29,36.29,36.29,36.29,0
20220518T,41.09,41.09,41.09,41.09,0
20220519T,33.41,33.41,33.41,33.41,0
20220520T,36.86,36.86,36.86,36.86,0
20220523T,51.07,51.07,51.07,51.07,0
20220524T,30.58,30.58,30.58,30.58,0
20220525T,36.91,36.91,36.91,36.91,0
20220526T,26.83,26.83,26.83,26.83,0
20220527T,45.65,45.65,45.65,45.65,0
20220530T,47.45,47.45,47.45,47.45,0
20220531T,48.39,48.39,48.39,48.39,0
20220601T,27.33,27.33,27.33,27.33,0
20220602T,22.61,22.61,22.61,22.61,0
20220603T,34.2,34.2,34.2,34.2,0
20220606T,29.32,29.32,29.32,29.32,0
20220607T,27.99,27.99,27.99,27.99,0
20220608T,42.83,42.83,42.83,42.83,0
20220609T,46.17,46.17,46.17,46.17,0
20220610T,41.43,41.43,41.43,41.43,0
20220613T,47.51,47.51,47.51,47.51,0
20220614T,46.02,46.02,46.02,46.02,0
20220615T,81.75,81.75,81.75,81.75,0
20220616T,43.48,43.48,43.48,43.48,0
20220617T,27.82,27.82,27.82,27.82,0
20220620T,46.42,46.42,46.42,46.42,0
20220621T,42.77,42.77,42.77,42.77,0
20220622T,34.7,34.7,34.7,34.7,0
20220623T,41.66,41.66,41.66,41.66,0
20220624T,29.68,29.68,29.68,29.68,0
20220627T,38.59,38.59,38.59,38.59,0
20220628T,62.66,62.66,62.66,62.66,0
20220629T,55.75,55.75,55.75,55.75,0
20220630T,53.62,53.62,53.62,53.62,0
20220701T,54.08,54.08,54.08,54.08,0
20220704T,46.77,46.77,46.77,46.77,0
20220705T,44.94,44.94,44.94,44.94,0
20220706T,37.9,37.9,37.9,37.9,0
20220707T,56.7,56.7,56.7,56.7,0
20220708T,57.97,57.97,57.97,57.97,0
20220711T,65.85,65.85,65.85,65.85,0
20220712T,58.25,58.25,58.25,58.25,0
20220713T,51.19,51.19,51.19,51.19,0
20220714T,36.93,36.93,36.93,36.93,0
20220715T,59.27,59.27,59.27,59.27,0
20220718T,78.09,78.09,78.09,78.09,0
20220719T,56.09,56.09,56.09,56.09,0
20220720T,62.08,62.08,62.08,62.08,0
20220721T,45.34,45.34,45.34,45.34,0
20220722T,59.85,59.85,59.85,59.85,0
20220725T,47.23,47.23,47.23,47.23,0
20220726T,48.75,48.75,48.75,48.75,0
20220727T,45.88,45.88,45.88,45.88,0
20220728T,29.71,29.71,29.71,29.71,0
20220729T,40.38,40.38,40.38,40.38,0
20220801T,36.77,36.77,36.77,36.77,0
20220802T,40.35,40.35,40.35,40.35,0
20220803T,45.64,45.64,45.64,45.64,0
20220804T,30.34,30.34,30.34,30.34,0
20220805T,42.46,42.46,42.46,42.46,0
20220810T,52.32,52.32,52.32,52.32,0
20220811T,31.22,31.22,31.22,31.22,0
20220812T,66.57,66.57,66.57,66.57,0
20220816T,52.84,52.84,52.84,52.84,0
20220817T,55.44,55.44,55.44,55.44,0
20220818T,55.8,55.8,55.8,55.8,0
20220819T,63.06,63.06,63.06,63.06,0
20220822T,58.35,58.35,58.35,58.35,0
20220823T,53.83,53.83,53.83,53.83,0
20220824T,55.76,55.76,55.76,55.76,0
20220825T,58.08,58.08,58.08,58.08,0
20220826T,54.18,54.18,54.18,54.18,0
20220829T,45.43,45.43,45.43,45.43,0
20220830T,35.7,35.7,35.7,35.7,0
20220831T,35.7,35.7,35.7,35.7,0
20220901T,45.31,45.31,45.31,45.31,0
20220902T,52.51,52.51,52.51,52.51,0
20220905T,55.69,55.69,55.69,55.69,0
20220906T,49.93,49.93,49.93,49.93,0
20220907T,48.12,48.12,48.12,48.12,0
20220908T,49.33,49.33,49.33,49.33,0
20220909T,37.37,37.37,37.37,37.37,0
20220912T,42.17,42.17,42.17,42.17,0
20220913T,40.72,40.72,40.72,40.72,0
20220914T,35.71,35.71,35.71,35.71,0
20220915T,33.58,33.58,33.58,33.58,0
20220916T,34.33,34.33,34.33,34.33,0
20220919T,29.33,29.33,29.33,29.33,0
20220920T,20.6,20.6,20.6,20.6,0
20220921T,18.78,18.78,18.78,18.78,0
20220922T,59.06,59.06,59.06,59.06,0
20220923T,17.73,17.73,17.73,17.73,0
20220926T,20.14,20.14,20.14,20.14,0
20220927T,21.83,21.83,21.83,21.83,0
20220928T,33.18,33.18,33.18,33.18,0
20220929T,37.23,37.23,37.23,37.23,0
20220930T,37.55,37.55,37.55,37.55,0
20221003T,40.29,40.29,40.29,40.29,0
20221004T,26.23,26.23,26.23,26.23,0
20221005T,26.23,26.23,26.23,26.23,0
20221006T,35.43,35.43,35.43,35.43,0
20221007T,53.81,53.81,53.81,53.81,0
20221010T,47.3,47.3,47.3,47.3,0
20221011T,42.35,42.35,42.35,42.35,0
20221012T,40.63,40.63,40.63,40.63,0
20221013T,44.56,44.56,44.56,44.56,0
20221014T,46.0,46.0,46.0,46.0,0
20221017T,55.89,55.89,55.89,55.89,0
20221018T,40.78,40.78,40.78,40.78,0
20221019T,66.65,66.65,66.65,66.65,0
20221020T,52.62,52.62,52.62,52.62,0
20221021T,40.96,40.96,40.96,40.96,0
20221024T,79.59,79.59,79.59,79.59,0
20221025T,45.97,45.97,45.97,45.97,0
20221026T,45.97,45.97,45.97,45.97,0
20221027T,48.5,48.5,48.5,48.5,0
20221028T,44.49,44.49,44.49,44.49,0
20221031T,49.75,49.75,49.75,49.75,0
20221101T,44.07,44.07,44.07,44.07,0
20221102T,52.17,52.17,52.17,52.17,0
20221103T,62.45,62.45,62.45,62.45,0
20221104T,70.35,70.35,70.35,70.35,0
20221107T,52.39,52.39,52.39,52.39,0
20221108T,52.39,52.39,52.39,52.39,0
20221109T,52.34,52.34,52.34,52.34,0
20221110T,45.57,45.57,45.57,45.57,0
20221111T,55.04,55.04,55.04,55.04,0
20221114T,55.33,55.33,55.33,55.33,0
20221115T,63.8,63.8,63.8,63.8,0
20221116T,64.24,64.24,64.24,64.24,0
20221117T,52.95,52.95,52.95,52.95,0
20221118T,46.09,46.09,46.09,46.09,0
20221121T,58.57,58.57,58.57,58.57,0
20221122T,62.26,62.26,62.26,62.26,0
20221123T,54.83,54.83,54.83,54.83,0
20221124T,45.61,45.61,45.61,45.61,0
20221125T,45.58,45.58,45.58,45.58,0
20221128T,56.07,56.07,56.07,56.07,0
20221129T,66.73,66.73,66.73,66.73,0
20221130T,65.07,65.07,65.07,65.07,0
20221201T,58.57,58.57,58.57,58.57,0
20221202T,55.56,55.56,55.56,55.56,0
20221205T,63.58,63.58,63.58,63.58,0
20221206T,38.86,38.86,38.86,38.86,0
20221207T,51.66,51.66,51.66,51.66,0
20221208T,83.02,83.02,83.02,83.02,0
20221209T,60.47,60.47,60.47,60.47,0
20221212T,56.64,56.64,56.64,56.64,0
20221213T,61.9,61.9,61.9,61.9,0
20221214T,74.92,74.92,74.92,74.92,0
20221215T,82.87,82.87,82.87,82.87,0
20221216T,47.13,47.13,47.13,47.13,0
20221219T,50.17,50.17,50.17,50.17,0
20221220T,45.65,45.65,45.65,45.65,0
20221221T,78.56,78.56,78.56,78.56,0
20221222T,47.33,47.33,47.33,47.33,0
20221223T,59.89,59.89,59.89,59.89,0
20221226T,49.77,49.77,49.77,49.77,0
20221227T,46.83,46.83,46.83,46.83,0
20221228T,53.01,53.01,53.01,53.01,0
20221229T,43.47,43.47,43.47,43.47,0
20221230T,39.91,39.91,39.91,39.91,0
20230102T,42.21,42.21,42.21,42.21,0
20230103T,47.09,47.09,47.09,47.09,0
20230104T,40.27,40.27,40.27,40.27,0
20230105T,55.33,55.33,55.33,55.33,0
20230106T,62.74,62.74,62.74,62.74,0
20230109T,55.99,55.99,55.99,55.99,0
20230110T,59.24,59.24,59.24,59.24,0
20230111T,35.81,35.81,35.81,35.81,0
20230112T,48.62,48.62,48.62,48.62,0
20230113T,71.08,71.08,71.08,71.08,0
20230116T,54.05,54.05,54.05,54.05,0
20230117T,78.36,78.36,78.36,78.36,0
20230118T,59.49,59.49,59.49,59.49,0
20230119T,32.38,32.38,32.38,32.38,0
20230120T,57.18,57.18,57.18,57.18,0
20230123T,44.36,44.36,44.36,44.36,0
20230124T,67.73,67.73,67.73,67.73,0
20230125T,78.61,78.61,78.61,78.61,0
20230127T,52.49,52.49,52.49,52.49,0
20230130T,62.95,62.95,62.95,62.95,0
20230131T,42.49,42.49,42.49,42.49,0
20230201T,53.44,53.44,53.44,53.44,0
20230202T,52.34,52.34,52.34,52.34,0
20230203T,56.91,56.91,56.91,56.91,0
20230206T,55.07,55.07,55.07,55.07,0
20230207T,65.91,65.91,65.91,65.91,0
20230208T,52.37,52.37,52.37,52.37,0
20230209T,63.7,63.7,63.7,63.7,0
20230210T,49.12,49.12,49.12,49.12,0
20230213T,51.04,51.04,51.04,51.04,0
20230214T,50.84,50.84,50.84,50.84,0
20230215T,51.15,51.15,51.15,51.15,0
20230216T,20.99,20.99,20.99,20.99,0
20230217T,52.91,52.91,52.91,52.91,0
20230220T,64.16,64.16,64.16,64.16,0
20230221T,53.69,53.69,53.69,53.69,0
20230222T,46.69,46.69,46.69,46.69,0
20230223T,37.73,37.73,37.73,37.73,0
20230224T,62.66,62.66,62.66,62.66,0
20230227T,44.24,44.24,44.24,44.24,0
20230228T,51.1,51.1,51.1,51.1,0
20230301T,8.78,8.78,8.78,8.78,0
20230302T,43.88,43.88,43.88,43.88,0
20230303T,29.27,29.27,29.27,29.27,0
20230306T,34.77,34.77,34.77,34.77,0
20230307T,34.77,34.77,34.77,34.77,0
20230308T,49.15,49.15,49.15,49.15,0
20230309T,24.35,24.35,24.35,24.35,0
20230310T,45.89,45.89,45.89,45.89,0
20230313T,26.98,26.98,26.98,26.98,0
20230314T,48.93,48.93,48.93,48.93,0
20230315T,55.04,55.04,55.04,55.04,0
20230316T,57.43,57.43,57.43,57.43,0
20230317T,62.42,62.42,62.42,62.42,0
20230320T,43.28,43.28,43.28,43.28,0
20230321T,26.74,26.74,26.74,26.74,0
20230322T,21.53,21.53,21.53,21.53,0
20230323T,46.7,46.7,46.7,46.7,0
20230324T,78.45,78.45,78.45,78.45,0
20230327T,64.45,64.45,64.45,64.45,0
20230328T,64.74,64.74,64.74,64.74,0
20230329T,55.28,55.28,55.28,55.28,0
20230330T,55.28,55.28,55.28,55.28,0
20230331T,53.3,53.3,53.3,53.3,0
20230403T,45.73,45.73,45.73,45.73,0
20230404T,45.73,45.73,45.73,45.73,0
20230405T,41.22,41.22,41.22,41.22,0
20230406T,36.11,36.11,36.11,36.11,0
20230407T,36.11,36.11,36.11,36.11,0
20230410T,37.3,37.3,37.3,37.3,0
20230411T,36.11,36.11,36.11,36.11,0
20230412T,50.42,50.42,50.42,50.42,0
20230413T,52.97,52.97,52.97,52.97,0
20230414T,52.97,52.97,52.97,52.97,0
20230417T,61.36,61.36,61.36,61.36,0
20230418T,60.5,60.5,60.5,60.5,0
20230419T,76.57,76.57,76.57,76.57,0
20230420T,35.44,35.44,35.44,35.44,0
20230421T,47.52,47.52,47.52,47.52,0
20230424T,53.59,53.59,53.59,53.59,0
20230425T,58.43,58.43,58.43,58.43,0
20230426T,58.24,58.24,58.24,58.24,0
20230427T,56.65,56.65,56.65,56.65,0
20230428T,57.69,57.69,57.69,57.69,0
20230501T,57.69,57.69,57.69,57.69,0
20230502T,44.65,44.65,44.65,44.65,0
20230503T,58.23,58.23,58.23,58.23,0
20230504T,69.98,69.98,69.98,69.98,0
20230505T,66.96,66.96,66.96,66.96,0
20230508T,41.58,41.58,41.58,41.58,0
20230509T,40.03,40.03,40.03,40.03,0
20230510T,46.58,46.58,46.58,46.58,0
20230511T,44.06,44.06,44.06,44.06,0
20230512T,53.21,53.21,53.21,53.21,0
20230515T,61.83,61.83,61.83,61.83,0
20230516T,62.87,62.87,62.87,62.87,0
20230517T,53.75,53.75,53.75,53.75,0
20230518T,54.35,54.35,54.35,54.35,0
20230519T,52.86,52.86,52.86,52.86,0
20230522T,49.08,49.08,49.08,49.08,0
20230523T,54.16,54.16,54.16,54.16,0
20230524T,56.83,56.83,56.83,56.83,0
20230525T,37.29,37.29,37.29,37.29,0
20230526T,47.34,47.34,47.34,47.34,0
20230529T,50.59,50.59,50.59,50.59,0
20230530T,56.16,56.16,56.16,56.16,0
20230531T,36.22,36.22,36.22,36.22,0
20230601T,61.1,61.1,61.1,61.1,0
20230602T,63.27,63.27,63.27,63.27,0
20230605T,54.26,54.26,54.26,54.26,0
20230606T,49.96,49.96,49.96,49.96,0
20230607T,50.29,50.29,50.29,50.29,0
20230608T,49.31,49.31,49.31,49.31,0
20230609T,47.66,47.66,47.66,47.66,0
20230612T,56.23,56.23,56.23,56.23,0
20230613T,54.34,54.34,54.34,54.34,0
20230614T,47.92,47.92,47.92,47.92,0
20230615T,58.3,58.3,58.3,58.3,0
20230616T,48.49,48.49,48.49,48.49,0
20230619T,50.7,50.7,50.7,50.7,0
20230620T,46.17,46.17,46.17,46.17,0
20230621T,59.16,59.16,59.16,59.16,0
20230622T,58.38,58.38,58.38,58.38,0
20230623T,54.04,54.04,54.04,54.04,0
20230626T,44.39,44.39,44.39,44.39,0
20230627T,61.52,61.52,61.52,61.52,0
20230628T,54.24,54.24,54.24,54.24,0
20230629T,54.24,54.24,54.24,54.24,0
20230630T,59.2,59.2,59.2,59.2,0
20230703T,58.27,58.27,58.27,58.27,0
20230704T,55.76,55.76,55.76,55.76,0
20230705T,55.22,55.22,55.22,55.22,0
20230706T,61.24,61.24,61.24,61.24,0
20230707T,63.62,63.62,63.62,63.62,0
20230710T,56.75,56.75,56.75,56.75,0
20230711T,55.18,55.18,55.18,55.18,0
20230712T,53.4,53.4,53.4,53.4,0
20230713T,55.76,55.76,55.76,55.76,0
20230714T,53.06,53.06,53.06,53.06,0
20230717T,60.9,60.9,60.9,60.9,0
20230718T,58.4,58.4,58.4,58.4,0
20230719T,67.35,67.35,67.35,67.35,0
20230720T,66.25,66.25,66.25,66.25,0
20230721T,53.03,53.03,53.03,53.03,0
20230724T,68.76,68.76,68.76,68.76,0
20230725T,54.94,54.94,54.94,54.94,0
20230726T,25.95,25.95,25.95,25.95,0
20230727T,42.82,42.82,42.82,42.82,0
20230728T,62.05,62.05,62.05,62.05,0
20230731T,48.69,48.69,48.69,48.69,0
20230801T,52.26,52.26,52.26,52.26,0
20230802T,52.97,52.97,52.97,52.97,0
20230803T,43.57,43.57,43.57,43.57,0
20230804T,53.55,53.55,53.55,53.55,0
20230807T,17.1,17.1,17.1,17.1,0
20230808T,45.06,45.06,45.06,45.06,0
20230809T,48.48,48.48,48.48,48.48,0
20230810T,54.13,54.13,54.13,54.13,0
20230811T,50.09,50.09,50.09,50.09,0
20230814T,48.46,48.46,48.46,48.46,0
20230816T,43.18,43.18,43.18,43.18,0
20230817T,43.75,43.75,43.75,43.75,0
20230818T,50.49,50.49,50.49,50.49,0
20230821T,51.24,51.24,51.24,51.24,0
20230822T,57.3,57.3,57.3,57.3,0
20230823T,55.51,55.51,55.51,55.51,0
20230824T,58.1,58.1,58.1,58.1,0
20230825T,52.54,52.54,52.54,52.54,0
20230828T,67.6,67.6,67.6,67.6,0
20230829T,68.98,68.98,68.98,68.98,0
20230830T,53.88,53.88,53.88,53.88,0
20230831T,52.9,52.9,52.9,52.9,0
20230901T,62.99,62.99,62.99,62.99,0
20230904T,45.82,45.82,45.82,45.82,0
20230905T,46.32,46.32,46.32,46.32,0
20230906T,37.72,37.72,37.72,37.72,0
20230907T,53.24,53.24,53.24,53.24,0
20230908T,52.73,52.73,52.73,52.73,0
20230911T,53.12,53.12,53.12,53.12,0
20230912T,50.26,50.26,50.26,50.26,0
20230913T,43.08,43.08,43.08,43.08,0
20230914T,45.39,45.39,45.39,45.39,0
20230915T,45.96,45.96,45.96,45.96,0
20230918T,47.86,47.86,47.86,47.86,0
20230919T,47.86,47.86,47.86,47.86,0
20230920T,60.15,60.15,60.15,60.15,0
20230921T,49.32,49.32,49.32,49.32,0
20230922T,43.97,43.97,43.97,43.97,0
20230925T,47.54,47.54,47.54,47.54,0
20230926T,42.35,42.35,42.35,42.35,0
20230927T,49.97,49.97,49.97,49.97,0
20230928T,53.5,53.5,53.5,53.5,0
20230929T,44.18,44.18,44.18,44.18,0
20231003T,58.99,58.99,58.99,58.99,0
20231004T,50.17,50.17,50.17,50.17,0
20231005T,55.22,55.22,55.22,55.22,0
20231006T,38.65,38.65,38.65,38.65,0
20231009T,49.08,49.08,49.08,49.08,0
20231010T,52.51,52.51,52.51,52.51,0
20231011T,52.58,52.58,52.58,52.58,0
20231012T,54.46,54.46,54.46,54.46,0
20231013T,47.98,47.98,47.98,47.98,0
20231016T,53.23,53.23,53.23,53.23,0
20231017T,48.91,48.91,48.91,48.91,0
20231018T,47.09,47.09,47.09,47.09,0
20231019T,46.42,46.42,46.42,46.42,0
20231020T,49.98,49.98,49.98,49.98,0
20231023T,46.36,46.36,46.36,46.36,0
20231024T,46.36,46.36,46.36,46.36,0
20231025T,42.31,42.31,42.31,42.31,0
20231026T,47.06,47.06,47.06,47.06,0
20231027T,46.17,46.17,46.17,46.17,0
20231030T,40.8,40.8,40.8,40.8,0
20231031T,42.46,42.46,42.46,42.46,0
20231101T,47.64,47.64,47.64,47.64,0
20231102T,48.09,48.09,48.09,48.09,0
20231103T,46.45,46.45,46.45,46.45,0
20231106T,40.63,40.63,40.63,40.63,0
20231107T,48.26,48.26,48.26,48.26,0
20231108T,48.25,48.25,48.25,48.25,0
20231109T,44.74,44.74,44.74,44.74,0
20231110T,51.62,51.62,51.62,51.62,0
20231113T,30.2,30.2,30.2,30.2,0
20231114T,30.2,30.2,30.2,30.2,0
20231115T,45.22,45.22,45.22,45.22,0
20231116T,52.49,52.49,52.49,52.49,0
20231117T,53.55,53.55,53.55,53.55,0
20231120T,59.3,59.3,59.3,59.3,0
20231121T,40.63,40.63,40.63,40.63,0
20231122T,41.92,41.92,41.92,41.92,0
20231123T,47.94,47.94,47.94,47.94,0
20231124T,24.12,24.12,24.12,24.12,0
20231127T,24.12,24.12,24.12,24.12,0
20231128T,60.71,60.71,60.71,60.71,0
20231129T,55.78,55.78,55.78,55.78,0
20231130T,50.44,50.44,50.44,50.44,0
20231201T,51.1,51.1,51.1,51.1,0
20231204T,61.55,61.55,61.55,61.55,0
20231205T,54.76,54.76,54.76,54.76,0
20231206T,50.74,50.74,50.74,50.74,0
20231207T,48.81,48.81,48.81,48.81,0
20231208T,47.69,47.69,47.69,47.69,0
20231211T,48.11,48.11,48.11,48.11,0
20231212T,48.38,48.38,48.38,48.38,0
20231213T,61.01,61.01,61.01,61.01,0
20231214T,66.66,66.66,66.66,66.66,0
20231215T,53.23,53.23,53.23,53.23,0
20231218T,62.06,62.06,62.06,62.06,0
20231219T,45.97,45.97,45.97,45.97,0
20231220T,59.7,59.7,59.7,59.7,0
20231221T,35.68,35.68,35.68,35.68,0
20231222T,67.93,67.93,67.93,67.93,0
20231225T,67.93,67.93,67.93,67.93,0
20231226T,61.56,61.56,61.56,61.56,0
20231227T,54.18,54.18,54.18,54.18,0
20231228T,52.13,52.13,52.13,52.13,0
20231229T,44.67,44.67,44.67,44.67,0
20240101T,40.48,40.48,40.48,40.48,0
20240102T,43.75,43.75,43.75,43.75,0
20240103T,58.76,58.76,58.76,58.76,0
20240104T,39.66,39.66,39.66,39.66,0
20240105T,59.81,59.81,59.81,59.81,0
20240108T,53.42,53.42,53.42,53.42,0
20240109T,56.38,56.38,56.38,56.38,0
20240110T,54.61,54.61,54.61,54.61,0
20240111T,43.4,43.4,43.4,43.4,0
20240112T,62.53,62.53,62.53,62.53,0
20240115T,45.93,45.93,45.93,45.93,0
20240116T,44.4,44.4,44.4,44.4,0
20240117T,45.71,45.71,45.71,45.71,0
20240118T,40.92,40.92,40.92,40.92,0
20240119T,55.38,55.38,55.38,55.38,0
20240122T,59.95,59.95,59.95,59.95,0
20240123T,69.0,69.0,69.0,69.0,0
20240124T,50.45,50.45,50.45,50.45,0
20240125T,41.49,41.49,41.49,41.49,0
20240129T,41.72,41.72,41.72,41.72,0
20240130T,49.34,49.34,49.34,49.34,0
20240131T,37.25,37.25,37.25,37.25,0
20240201T,39.87,39.87,39.87,39.87,0
20240202T,47.07,47.07,47.07,47.07,0
20240205T,47.38,47.38,47.38,47.38,0
20240206T,58.84,58.84,58.84,58.84,0
20240207T,52.99,52.99,52.99,52.99,0
20240208T,31.97,31.97,31.97,31.97,0
20240209T,39.93,39.93,39.93,39.93,0
20240212T,48.7,48.7,48.7,48.7,0
20240213T,44.11,44.11,44.11,44.11,0
20240214T,40.34,40.34,40.34,40.34,0
20240215T,53.63,53.63,53.63,53.63,0
20240216T,56.82,56.82,56.82,56.82,0
20240219T,54.81,54.81,54.81,54.81,0
20240220T,61.8,61.8,61.8,61.8,0
20240221T,55.96,55.96,55.96,55.96,0
20240222T,38.31,38.31,38.31,38.31,0
20240223T,59.23,59.23,59.23,59.23,0
20240226T,46.16,46.16,46.16,46.16,0
20240227T,36.58,36.58,36.58,36.58,0
20240228T,54.56,54.56,54.56,54.56,0
20240229T,56.73,56.73,56.73,56.73,0
20240301T,47.06,47.06,47.06,47.06,0
20240304T,51.16,51.16,51.16,51.16,0
20240305T,59.56,59.56,59.56,59.56,0
20240306T,29.43,29.43,29.43,29.43,0
20240307T,46.11,46.11,46.11,46.11,0
20240308T,46.11,46.11,46.11,46.11,0
20240311T,48.4,48.4,48.4,48.4,0
20240312T,47.29,47.29,47.29,47.29,0
20240313T,44.07,44.07,44.07,44.07,0
20240314T,41.9,41.9,41.9,41.9,0
20240315T,47.9,47.9,47.9,47.9,0
20240318T,46.78,46.78,46.78,46.78,0
20240319T,36.76,36.76,36.76,36.76,0
20240320T,32.11,32.11,32.11,32.11,0
20240321T,38.26,38.26,38.26,38.26,0
20240322T,46.54,46.54,46.54,46.54,0
20240325T,46.54,46.54,46.54,46.54,0
20240326T,45.58,45.58,45.58,45.58,0
20240327T,78.64,78.64,78.64,78.64,0
20240328T,51.06,51.06,51.06,51.06,0
20240329T,51.06,51.06,51.06,51.06,0
20240401T,54.22,54.22,54.22,54.22,0
20240402T,43.46,43.46,43.46,43.46,0
20240403T,34.78,34.78,34.78,34.78,0
20240404T,44.1,44.1,44.1,44.1,0
20240405T,47.9,47.9,47.9,47.9,0
20240408T,50.37,50.37,50.37,50.37,0
20240409T,63.4,63.4,63.4,63.4,0
20240410T,50.58,50.58,50.58,50.58,0
20240411T,50.58,50.58,50.58,50.58,0
20240412T,57.75,57.75,57.75,57.75,0
20240415T,47.24,47.24,47.24,47.24,0
20240416T,64.34,64.34,64.34,64.34,0
20240417T,64.34,64.34,64.34,64.34,0
20240418T,77.79,77.79,77.79,77.79,0
20240419T,45.23,45.23,45.23,45.23,0
20240422T,59.45,59.45,59.45,59.45,0
20240423T,38.99,38.99,38.99,38.99,0
20240424T,53.3,53.3,53.3,53.3,0
20240425T,55.63,55.63,55.63,55.63,0
20240426T,48.84,48.84,48.84,48.84,0
20240429T,54.48,54.48,54.48,54.48,0
20240430T,55.16,55.16,55.16,55.16,0
20240501T,55.16,55.16,55.16,55.16,0
20240502T,76.06,76.06,76.06,76.06,0
20240503T,54.21,54.21,54.21,54.21,0
20240506T,55.44,55.44,55.44,55.44,0
20240507T,48.29,48.29,48.29,48.29,0
20240508T,46.67,46.67,46.67,46.67,0
20240509T,63.25,63.25,63.25,63.25,0
20240510T,58.17,58.17,58.17,58.17,0
20240513T,44.84,44.84,44.84,44.84,0
20240514T,59.19,59.19,59.19,59.19,0
20240515T,45.15,45.15,45.15,45.15,0
20240516T,45.28,45.28,45.28,45.28,0
20240517T,41.12,41.12,41.12,41.12,0
20240520T,77.54,77.54,77.54,77.54,0
20240521T,58.93,58.93,58.93,58.93,0
20240522T,45.87,45.87,45.87,45.87,0
20240523T,38.33,38.33,38.33,38.33,0
20240524T,58.88,58.88,58.88,58.88,0
20240527T,56.4,56.4,56.4,56.4,0
20240528T,53.1,53.1,53.1,53.1,0
20240529T,61.68,61.68,61.68,61.68,0
20240530T,54.5,54.5,54.5,54.5,0
20240531T,58.68,58.68,58.68,58.68,0
20240603T,69.99,69.99,69.99,69.99,0
20240604T,66.47,66.47,66.47,66.47,0
20240605T,44.86,44.86,44.86,44.86,0
20240606T,43.54,43.54,43.54,43.54,0
20240607T,62.94,62.94,62.94,62.94,0
20240610T,49.83,49.83,49.83,49.83,0
20240611T,67.06,67.06,67.06,67.06,0
20240612T,37.72,37.72,37.72,37.72,0
