date,open,high,low,close,volume
20241015T,61.0,61.0,61.0,61.0,0
20241016T,51.35,51.35,51.35,51.35,0
20241017T,67.67,67.67,67.67,67.67,0
20241018T,55.1,55.1,55.1,55.1,0
20241021T,59.54,59.54,59.54,59.54,0
20241022T,12.82,12.82,12.82,12.82,0
20241023T,30.54,30.54,30.54,30.54,0
20241024T,50.36,50.36,50.36,50.36,0
20241025T,51.13,51.13,51.13,51.13,0
20241028T,45.75,45.75,45.75,45.75,0
20241029T,45.69,45.69,45.69,45.69,0
20241030T,40.54,40.54,40.54,40.54,0
20241031T,47.9,47.9,47.9,47.9,0
20241101T,61.73,61.73,61.73,61.73,0
20241104T,47.83,47.83,47.83,47.83,0
20241105T,51.41,51.41,51.41,51.41,0
20241106T,49.77,49.77,49.77,49.77,0
20241107T,36.1,36.1,36.1,36.1,0
20241108T,54.1,54.1,54.1,54.1,0
20241111T,48.22,48.22,48.22,48.22,0
20241112T,55.79,55.79,55.79,55.79,0
20241113T,56.94,56.94,56.94,56.94,0
20241114T,13.9,13.9,13.9,13.9,0
20241118T,41.38,41.38,41.38,41.38,0
20241119T,39.1,39.1,39.1,39.1,0
20241120T,39.1,39.1,39.1,39.1,0
20241121T,41.0,41.0,41.0,41.0,0
20241122T,53.8,53.8,53.8,53.8,0
20241125T,50.56,50.56,50.56,50.56,0
20241126T,47.44,47.44,47.44,47.44,0
20241127T,17.33,17.33,17.33,17.33,0
20241128T,28.0,28.0,28.0,28.0,0
20241129T,43.56,43.56,43.56,43.56,0
20241202T,43.62,43.62,43.62,43.62,0
20241203T,51.0,51.0,51.0,51.0,0
20241204T,59.66,59.66,59.66,59.66,0
20241205T,48.0,48.0,48.0,48.0,0
20241206T,54.59,54.59,54.59,54.59,0
20241209T,44.19,44.19,44.19,44.19,0
20241210T,40.18,40.18,40.18,40.18,0
20241211T,39.93,39.93,39.93,39.93,0
20241212T,50.66,50.66,50.66,50.66,0
20241213T,42.51,42.51,42.51,42.51,0
20241216T,50.32,50.32,50.32,50.32,0
20241217T,56.13,56.13,56.13,56.13,0
20241218T,52.21,52.21,52.21,52.21,0
20241219T,49.67,49.67,49.67,49.67,0
20241220T,51.66,51.66,51.66,51.66,0
20241223T,49.72,49.72,49.72,49.72,0
20241224T,51.55,51.55,51.55,51.55,0
20241225T,51.55,51.55,51.55,51.55,0
20241226T,53.29,53.29,53.29,53.29,0
20241227T,50.1,50.1,50.1,50.1,0
20241230T,59.32,59.32,59.32,59.32,0
20241231T,42.34,42.34,42.34,42.34,0
20250101T,50.59,50.59,50.59,50.59,0
20250102T,30.24,30.24,30.24,30.24,0
20250103T,54.34,54.34,54.34,54.34,0
20250106T,49.4,49.4,49.4,49.4,0
20250107T,48.15,48.15,48.15,48.15,0
20250108T,40.05,40.05,40.05,40.05,0
20250109T,57.57,57.57,57.57,57.57,0
20250110T,45.6,45.6,45.6,45.6,0
20250113T,49.18,49.18,49.18,49.18,0
20250114T,36.86,36.86,36.86,36.86,0
20250115T,47.47,47.47,47.47,47.47,0
20250116T,47.39,47.39,47.39,47.39,0
20250117T,52.74,52.74,52.74,52.74,0
20250120T,50.33,50.33,50.33,50.33,0
20250121T,49.86,49.86,49.86,49.86,0
20250122T,52.77,52.77,52.77,52.77,0
20250123T,53.52,53.52,53.52,53.52,0
20250124T,59.86,59.86,59.86,59.86,0
20250127T,52.8,52.8,52.8,52.8,0
20250128T,26.28,26.28,26.28,26.28,0
20250129T,52.7,52.7,52.7,52.7,0
20250130T,50.47,50.47,50.47,50.47,0
20250131T,54.8,54.8,54.8,54.8,0
20250203T,54.95,54.95,54.95,54.95,0
20250204T,46.32,46.32,46.32,46.32,0
20250205T,54.08,54.08,54.08,54.08,0
20250206T,61.31,61.31,61.31,61.31,0
20250207T,53.09,53.09,53.09,53.09,0
20250210T,53.87,53.87,53.87,53.87,0
20250211T,42.46,42.46,42.46,42.46,0
20250212T,43.39,43.39,43.39,43.39,0
20250213T,67.93,67.93,67.93,67.93,0
20250214T,52.91,52.91,52.91,52.91,0
20250217T,52.13,52.13,52.13,52.13,0
20250218T,55.46,55.46,55.46,55.46,0
20250219T,51.09,51.09,51.09,51.09,0
20250220T,59.14,59.14,59.14,59.14,0
20250221T,45.39,45.39,45.39,45.39,0
20250224T,61.65,61.65,61.65,61.65,0
20250225T,67.05,67.05,67.05,67.05,0
20250227T,55.83,55.83,55.83,55.83,0
20250228T,51.69,51.69,51.69,51.69,0
20250303T,43.42,43.42,43.42,43.42,0
20250304T,50.0,50.0,50.0,50.0,0
20250305T,45.06,45.06,45.06,45.06,0
20250306T,42.63,42.63,42.63,42.63,0
20250307T,53.62,53.62,53.62,53.62,0
20250310T,62.1,62.1,62.1,62.1,0
20250311T,57.01,57.01,57.01,57.01,0
20250312T,67.47,67.47,67.47,67.47,0
20250313T,64.23,64.23,64.23,64.23,0
20250317T,69.51,69.51,69.51,69.51,0
20250318T,18.55,18.55,18.55,18.55,0
20250319T,17.31,17.31,17.31,17.31,0
20250320T,63.84,63.84,63.84,63.84,0
20250321T,36.59,36.59,36.59,36.59,0
20250324T,45.09,45.09,45.09,45.09,0
20250325T,54.68,54.68,54.68,54.68,0
20250326T,54.32,54.32,54.32,54.32,0
20250327T,59.03,59.03,59.03,59.03,0
20250328T,59.92,59.92,59.92,59.92,0
20250401T,28.48,28.48,28.48,28.48,0
20250402T,44.92,44.92,44.92,44.92,0
20250403T,49.5,49.5,49.5,49.5,0
20250404T,55.99,55.99,55.99,55.99,0
20250407T,36.04,36.04,36.04,36.04,0
20250408T,45.26,45.26,45.26,45.26,0
20250409T,50.23,50.23,50.23,50.23,0
20250411T,32.44,32.44,32.44,32.44,0
20250415T,41.83,41.83,41.83,41.83,0
20250416T,49.11,49.11,49.11,49.11,0
20250417T,48.27,48.27,48.27,48.27,0
20250421T,48.03,48.03,48.03,48.03,0
20250422T,45.67,45.67,45.67,45.67,0
20250423T,34.75,34.75,34.75,34.75,0
20250424T,51.37,51.37,51.37,51.37,0
20250425T,30.53,30.53,30.53,30.53,0
20250428T,40.07,40.07,40.07,40.07,0
20250429T,41.66,41.66,41.66,41.66,0
20250430T,48.74,48.74,48.74,48.74,0
20250502T,47.75,47.75,47.75,47.75,0
20250505T,42.76,42.76,42.76,42.76,0
20250506T,47.08,47.08,47.08,47.08,0
20250507T,49.12,49.12,49.12,49.12,0
20250508T,36.07,36.07,36.07,36.07,0
20250509T,41.91,41.91,41.91,41.91,0
20250512T,46.9,46.9,46.9,46.9,0
20250513T,47.82,47.82,47.82,47.82,0
20250514T,44.31,44.31,44.31,44.31,0
20250515T,48.15,48.15,48.15,48.15,0
20250516T,55.38,55.38,55.38,55.38,0
20250519T,39.26,39.26,39.26,39.26,0
20250520T,27.38,27.38,27.38,27.38,0
20250521T,38.05,38.05,38.05,38.05,0
20250522T,44.38,44.38,44.38,44.38,0
20250523T,34.0,34.0,34.0,34.0,0
20250526T,36.1,36.1,36.1,36.1,0
20250527T,46.07,46.07,46.07,46.07,0
20250528T,33.86,33.86,33.86,33.86,0
20250529T,50.05,50.05,50.05,50.05,0
20250530T,43.71,43.71,43.71,43.71,0
20250602T,32.36,32.36,32.36,32.36,0
20250603T,46.38,46.38,46.38,46.38,0
20250604T,45.81,45.81,45.81,45.81,0
20250605T,46.76,46.76,46.76,46.76,0
20250606T,47.25,47.25,47.25,47.25,0
20250609T,53.61,53.61,53.61,53.61,0
20250610T,44.37,44.37,44.37,44.37,0
20250611T,22.16,22.16,22.16,22.16,0
20250612T,46.4,46.4,46.4,46.4,0
20250613T,16.13,16.13,16.13,16.13,0
20250616T,29.6,29.6,29.6,29.6,0
20250617T,29.28,29.28,29.28,29.28,0
20250618T,42.59,42.59,42.59,42.59,0
20250619T,34.02,34.02,34.02,34.02,0
20250620T,35.73,35.73,35.73,35.73,0
20250623T,35.31,35.31,35.31,35.31,0
20250624T,46.36,46.36,46.36,46.36,0
20250625T,50.17,50.17,50.17,50.17,0
20250626T,43.17,43.17,43.17,43.17,0
20250627T,46.87,46.87,46.87,46.87,0
20250630T,42.96,42.96,42.96,42.96,0
20250701T,40.3,40.3,40.3,40.3,0
20250702T,41.91,41.91,41.91,41.91,0
20250703T,49.22,49.22,49.22,49.22,0
20250704T,50.25,50.25,50.25,50.25,0
20250707T,51.38,51.38,51.38,51.38,0
20250708T,45.3,45.3,45.3,45.3,0
20250709T,53.7,53.7,53.7,53.7,0
20250710T,47.0,47.0,47.0,47.0,0
20250711T,60.93,60.93,60.93,60.93,0
20250714T,54.69,54.69,54.69,54.69,0
20250715T,36.46,36.46,36.46,36.46,0
20250716T,50.37,50.37,50.37,50.37,0
20250717T,56.19,56.19,56.19,56.19,0
20250718T,57.61,57.61,57.61,57.61,0
20250721T,53.34,53.34,53.34,53.34,0
20250722T,55.08,55.08,55.08,55.08,0
20250723T,56.56,56.56,56.56,56.56,0
20250724T,60.05,60.05,60.05,60.05,0
20250725T,51.66,51.66,51.66,51.66,0
20250728T,50.15,50.15,50.15,50.15,0
20250729T,47.75,47.75,47.75,47.75,0
20250730T,51.24,51.24,51.24,51.24,0
20250731T,56.82,56.82,56.82,56.82,0
20250801T,49.58,49.58,49.58,49.58,0
20250804T,47.46,47.46,47.46,47.46,0
20250805T,56.62,56.62,56.62,56.62,0
20250806T,45.06,45.06,45.06,45.06,0
20250807T,49.45,49.45,49.45,49.45,0
20250808T,41.42,41.42,41.42,41.42,0
20250811T,24.54,24.54,24.54,24.54,0
20250812T,57.11,57.11,57.11,57.11,0
20250813T,57.55,57.55,57.55,57.55,0
20250814T,50.99,50.99,50.99,50.99,0
20250818T,30.49,30.49,30.49,30.49,0
20250819T,27.67,27.67,27.67,27.67,0
20250820T,27.3,27.3,27.3,27.3,0
20250821T,59.63,59.63,59.63,59.63,0
20250822T,54.58,54.58,54.58,54.58,0
20250825T,54.55,54.55,54.55,54.55,0
20250826T,54.08,54.08,54.08,54.08,0
20250828T,46.3,46.3,46.3,46.3,0
20250829T,58.45,58.45,58.45,58.45,0
20250901T,50.73,50.73,50.73,50.73,0
20250902T,56.75,56.75,56.75,56.75,0
20250903T,48.04,48.04,48.04,48.04,0
20250904T,52.74,52.74,52.74,52.74,0
20250905T,30.95,30.95,30.95,30.95,0
20250908T,49.15,49.15,49.15,49.15,0
20250909T,32.69,32.69,32.69,32.69,0
20250910T,36.56,36.56,36.56,36.56,0
20250911T,7.84,7.84,7.84,7.84,0
20250912T,41.83,41.83,41.83,41.83,0
20250915T,43.5,43.5,43.5,43.5,0
20250916T,53.88,53.88,53.88,53.88,0
20250917T,44.58,44.58,44.58,44.58,0
20250918T,33.77,33.77,33.77,33.77,0
20250919T,55.62,55.62,55.62,55.62,0
20250922T,35.19,35.19,35.19,35.19,0
20250923T,37.93,37.93,37.93,37.93,0
20250924T,43.02,43.02,43.02,43.02,0
20250925T,29.25,29.25,29.25,29.25,0
20250926T,28.89,28.89,28.89,28.89,0
20250929T,37.01,37.01,37.01,37.01,0
20250930T,47.21,47.21,47.21,47.21,0
20251001T,35.28,35.28,35.28,35.28,0
20251003T,47.46,47.46,47.46,47.46,0
20251006T,59.93,59.93,59.93,59.93,0
20251007T,51.15,51.15,51.15,51.15,0
20251008T,51.66,51.66,51.66,51.66,0
20251009T,37.22,37.22,37.22,37.22,0
20251010T,46.49,46.49,46.49,46.49,0
20251013T,51.26,51.26,51.26,51.26,0
20251014T,54.0,54.0,54.0,54.0,0
20251015T,33.03,33.03,33.03,33.03,0
20251016T,30.23,30.23,30.23,30.23,0
20251017T,29.05,29.05,29.05,29.05,0
20251020T,29.26,29.26,29.26,29.26,0
20251021T,59.31,59.31,59.31,59.31,0
20251022T,59.31,59.31,59.31,59.31,0
20251023T,53.76,53.76,53.76,53.76,0
20251024T,41.66,41.66,41.66,41.66,0
20251027T,58.85,58.85,58.85,58.85,0
20251028T,42.53,42.53,42.53,42.53,0
20251029T,61.36,61.36,61.36,61.36,0
20251030T,43.95,43.95,43.95,43.95,0
20251031T,60.11,60.11,60.11,60.11,0
20251103T,51.81,51.81,51.81,51.81,0
20251104T,56.34,56.34,56.34,56.34,0
20251105T,56.34,56.34,56.34,56.34,0
20251106T,56.05,56.05,56.05,56.05,0
20251107T,46.97,46.97,46.97,46.97,0
20251110T,57.05,57.05,57.05,57.05,0
20251111T,61.4,61.4,61.4,61.4,0
20251112T,49.29,49.29,49.29,49.29,0
20251113T,53.89,53.89,53.89,53.89,0
20251114T,49.6,49.6,49.6,49.6,0
20251117T,39.59,39.59,39.59,39.59,0
20251118T,54.24,54.24,54.24,54.24,0
20251119T,49.45,49.45,49.45,49.45,0
20251120T,59.02,59.02,59.02,59.02,0
20251121T,50.71,50.71,50.71,50.71,0
20251124T,57.22,57.22,57.22,57.22,0
20251125T,49.82,49.82,49.82,49.82,0
20251126T,66.89,66.89,66.89,66.89,0
20251127T,55.81,55.81,55.81,55.81,0
20251128T,42.31,42.31,42.31,42.31,0
20251201T,67.39,67.39,67.39,67.39,0
20251202T,53.68,53.68,53.68,53.68,0
20251203T,47.76,47.76,47.76,47.76,0
20251204T,56.63,56.63,56.63,56.63,0
20251205T,61.88,61.88,61.88,61.88,0
20251208T,73.45,73.45,73.45,73.45,0
20251209T,46.32,46.32,46.32,46.32,0
20251210T,59.99,59.99,59.99,59.99,0
20251211T,59.48,59.48,59.48,59.48,0
20251212T,59.27,59.27,59.27,59.27,0
20251215T,68.28,68.28,68.28,68.28,0
20251216T,40.83,40.83,40.83,40.83,0
20251217T,65.09,65.09,65.09,65.09,0
20251218T,49.56,49.56,49.56,49.56,0
20251219T,48.18,48.18,48.18,48.18,0
20251222T,59.15,59.15,59.15,59.15,0
20251223T,52.55,52.55,52.55,52.55,0
20251224T,57.65,57.65,57.65,57.65,0
20251225T,57.65,57.65,57.65,57.65,0
20251226T,67.59,67.59,67.59,67.59,0
20251229T,60.03,60.03,60.03,60.03,0
20251230T,63.59,63.59,63.59,63.59,0
20251231T,60.04,60.04,60.04,60.04,0
20260101T,50.12,50.12,50.12,50.12,0
20260102T,53.16,53.16,53.16,53.16,0
20260105T,51.64,51.64,51.64,51.64,0
20260106T,57.89,57.89,57.89,57.89,0
20260107T,50.66,50.66,50.66,50.66,0
20260108T,38.61,38.61,38.61,38.61,0
20260109T,47.98,47.98,47.98,47.98,0
20260112T,46.52,46.52,46.52,46.52,0
20260113T,56.63,56.63,56.63,56.63,0
20260114T,70.56,70.56,70.56,70.56,0
20260115T,70.56,70.56,70.56,70.56,0
20260116T,54.87,54.87,54.87,54.87,0
20260119T,56.28,56.28,56.28,56.28,0
20260120T,37.56,37.56,37.56,37.56,0
20260121T,30.87,30.87,30.87,30.87,0
20260122T,40.59,40.59,40.59,40.59,0
20260123T,46.42,46.42,46.42,46.42,0
20260127T,52.08,52.08,52.08,52.08,0
20260128T,44.64,44.64,44.64,44.64,0
20260129T,46.42,46.42,46.42,46.42,0
20260130T,71.42,71.42,71.42,71.42,0
20260202T,49.41,49.41,49.41,49.41,0
20260203T,48.55,48.55,48.55,48.55,0
20260204T,64.96,64.96,64.96,64.96,0
20260205T,61.64,61.64,61.64,61.64,0
20260206T,20.69,20.69,20.69,20.69,0
20260209T,41.72,41.72,41.72,41.72,0
20260210T,43.79,43.79,43.79,43.79,0
