date,open,high,low,close,volume
20220203T,57.68,57.68,57.68,57.68,0
20220204T,51.91,51.91,51.91,51.91,0
20220207T,56.05,56.05,56.05,56.05,0
20220208T,47.0,47.0,47.0,47.0,0
20220209T,44.43,44.43,44.43,44.43,0
20220210T,48.24,48.24,48.24,48.24,0
20220211T,60.71,60.71,60.71,60.71,0
20220214T,55.76,55.76,55.76,55.76,0
20220215T,42.04,42.04,42.04,42.04,0
20220216T,36.79,36.79,36.79,36.79,0
20220217T,50.79,50.79,50.79,50.79,0
20220218T,48.95,48.95,48.95,48.95,0
20220221T,52.82,52.82,52.82,52.82,0
20220222T,61.74,61.74,61.74,61.74,0
20220223T,57.1,57.1,57.1,57.1,0
20220224T,51.73,51.73,51.73,51.73,0
20220225T,49.4,49.4,49.4,49.4,0
20220228T,52.13,52.13,52.13,52.13,0
20220301T,52.13,52.13,52.13,52.13,0
20220302T,61.83,61.83,61.83,61.83,0
20220303T,59.43,59.43,59.43,59.43,0
20220304T,55.26,55.26,55.26,55.26,0
20220307T,56.99,56.99,56.99,56.99,0
20220308T,54.81,54.81,54.81,54.81,0
20220309T,65.17,65.17,65.17,65.17,0
20220310T,50.66,50.66,50.66,50.66,0
20220311T,40.94,40.94,40.94,40.94,0
20220314T,45.79,45.79,45.79,45.79,0
20220315T,59.25,59.25,59.25,59.25,0
20220316T,55.8,55.8,55.8,55.8,0
20220317T,61.58,61.58,61.58,61.58,0
20220318T,61.58,61.58,61.58,61.58,0
20220321T,69.1,69.1,69.1,69.1,0
20220322T,47.18,47.18,47.18,47.18,0
20220323T,62.41,62.41,62.41,62.41,0
20220324T,58.38,58.38,58.38,58.38,0
20220325T,42.33,42.33,42.33,42.33,0
20220328T,41.23,41.23,41.23,41.23,0
20220329T,37.91,37.91,37.91,37.91,0
20220330T,51.44,51.44,51.44,51.44,0
20220331T,53.95,53.95,53.95,53.95,0
20220401T,54.41,54.41,54.41,54.41,0
20220404T,53.71,53.71,53.71,53.71,0
20220405T,49.35,49.35,49.35,49.35,0
20220406T,54.82,54.82,54.82,54.82,0
20220407T,70.34,70.34,70.34,70.34,0
20220408T,65.77,65.77,65.77,65.77,0
20220411T,71.25,71.25,71.25,71.25,0
20220412T,54.76,54.76,54.76,54.76,0
20220413T,57.3,57.3,57.3,57.3,0
20220414T,57.3,57.3,57.3,57.3,0
20220415T,57.3,57.3,57.3,57.3,0
20220418T,59.06,59.06,59.06,59.06,0
20220419T,56.17,56.17,56.17,56.17,0
20220420T,50.13,50.13,50.13,50.13,0
20220421T,65.27,65.27,65.27,65.27,0
20220422T,63.77,63.77,63.77,63.77,0
20220425T,50.01,50.01,50.01,50.01,0
20220426T,58.61,58.61,58.61,58.61,0
20220427T,57.92,57.92,57.92,57.92,0
20220428T,70.38,70.38,70.38,70.38,0
20220429T,61.82,61.82,61.82,61.82,0
20220502T,66.11,66.11,66.11,66.11,0
20220503T,66.11,66.11,66.11,66.11,0
20220504T,66.95,66.95,66.95,66.95,0
20220505T,53.96,53.96,53.96,53.96,0
20220506T,58.02,58.02,58.02,58.02,0
20220509T,48.92,48.92,48.92,48.92,0
20220510T,57.82,57.82,57.82,57.82,0
20220511T,53.35,53.35,53.35,53.35,0
20220512T,66.04,66.04,66.04,66.04,0
20220513T,65.27,65.27,65.27,65.27,0
20220516T,59.65,59.65,59.65,59.65,0
20220517T,54.18,54.18,54.18,54.18,0
20220518T,28.52,28.52,28.52,28.52,0
20220519T,45.42,45.42,45.42,45.42,0
20220520T,60.4,60.4,60.4,60.4,0
20220523T,45.85,45.85,45.85,45.85,0
20220524T,56.08,56.08,56.08,56.08,0
20220525T,60.46,60.46,60.46,60.46,0
20220526T,47.14,47.14,47.14,47.14,0
20220527T,55.54,55.54,55.54,55.54,0
20220530T,39.7,39.7,39.7,39.7,0
20220531T,61.49,61.49,61.49,61.49,0
20220601T,57.22,57.22,57.22,57.22,0
20220602T,49.23,49.23,49.23,49.23,0
20220603T,68.15,68.15,68.15,68.15,0
20220606T,70.24,70.24,70.24,70.24,0
20220607T,65.62,65.62,65.62,65.62,0
20220608T,68.38,68.38,68.38,68.38,0
20220609T,50.01,50.01,50.01,50.01,0
20220610T,51.76,51.76,51.76,51.76,0
20220613T,56.94,56.94,56.94,56.94,0
20220614T,53.66,53.66,53.66,53.66,0
20220615T,52.24,52.24,52.24,52.24,0
20220616T,61.97,61.97,61.97,61.97,0
20220617T,58.4,58.4,58.4,58.4,0
20220620T,49.24,49.24,49.24,49.24,0
20220621T,50.95,50.95,50.95,50.95,0
20220622T,59.16,59.16,59.16,59.16,0
20220623T,37.89,37.89,37.89,37.89,0
20220624T,59.54,59.54,59.54,59.54,0
20220627T,62.11,62.11,62.11,62.11,0
20220628T,51.82,51.82,51.82,51.82,0
20220629T,64.74,64.74,64.74,64.74,0
20220630T,52.47,52.47,52.47,52.47,0
20220701T,44.95,44.95,44.95,44.95,0
20220704T,52.51,52.51,52.51,52.51,0
20220705T,64.55,64.55,64.55,64.55,0
20220706T,57.88,57.88,57.88,57.88,0
20220707T,52.88,52.88,52.88,52.88,0
20220708T,49.2,49.2,49.2,49.2,0
20220711T,57.01,57.01,57.01,57.01,0
20220712T,58.09,58.09,58.09,58.09,0
20220713T,61.09,61.09,61.09,61.09,0
20220714T,53.48,53.48,53.48,53.48,0
20220715T,33.59,33.59,33.59,33.59,0
20220718T,64.99,64.99,64.99,64.99,0
20220719T,46.02,46.02,46.02,46.02,0
20220720T,56.48,56.48,56.48,56.48,0
20220721T,60.78,60.78,60.78,60.78,0
20220722T,53.4,53.4,53.4,53.4,0
20220725T,48.94,48.94,48.94,48.94,0
20220726T,55.77,55.77,55.77,55.77,0
20220727T,59.28,59.28,59.28,59.28,0
20220728T,59.61,59.61,59.61,59.61,0
20220729T,66.75,66.75,66.75,66.75,0
20220801T,58.27,58.27,58.27,58.27,0
20220802T,54.44,54.44,54.44,54.44,0
20220803T,49.61,49.61,49.61,49.61,0
20220804T,60.81,60.81,60.81,60.81,0
20220805T,43.64,43.64,43.64,43.64,0
20220810T,53.49,53.49,53.49,53.49,0
20220811T,65.94,65.94,65.94,65.94,0
20220812T,70.68,70.68,70.68,70.68,0
20220816T,68.15,68.15,68.15,68.15,0
20220817T,59.64,59.64,59.64,59.64,0
20220818T,57.61,57.61,57.61,57.61,0
20220819T,68.59,68.59,68.59,68.59,0
20220822T,66.4,66.4,66.4,66.4,0
20220823T,56.27,56.27,56.27,56.27,0
20220824T,49.78,49.78,49.78,49.78,0
20220825T,40.5,40.5,40.5,40.5,0
20220826T,51.05,51.05,51.05,51.05,0
20220829T,64.74,64.74,64.74,64.74,0
20220830T,57.69,57.69,57.69,57.69,0
20220831T,57.69,57.69,57.69,57.69,0
20220901T,54.52,54.52,54.52,54.52,0
20220902T,57.68,57.68,57.68,57.68,0
20220905T,66.78,66.78,66.78,66.78,0
20220906T,52.78,52.78,52.78,52.78,0
20220907T,83.56,83.56,83.56,83.56,0
20220908T,43.1,43.1,43.1,43.1,0
20220909T,46.37,46.37,46.37,46.37,0
20220912T,54.34,54.34,54.34,54.34,0
20220913T,38.99,38.99,38.99,38.99,0
20220914T,62.31,62.31,62.31,62.31,0
20220915T,57.1,57.1,57.1,57.1,0
20220916T,75.34,75.34,75.34,75.34,0
20220919T,68.09,68.09,68.09,68.09,0
20220920T,66.49,66.49,66.49,66.49,0
20220921T,76.98,76.98,76.98,76.98,0
20220922T,55.5,55.5,55.5,55.5,0
20220923T,62.22,62.22,62.22,62.22,0
20220926T,62.62,62.62,62.62,62.62,0
20220927T,68.09,68.09,68.09,68.09,0
20220928T,62.17,62.17,62.17,62.17,0
20220929T,68.18,68.18,68.18,68.18,0
20220930T,50.21,50.21,50.21,50.21,0
20221003T,49.8,49.8,49.8,49.8,0
20221004T,57.65,57.65,57.65,57.65,0
20221005T,57.65,57.65,57.65,57.65,0
20221006T,59.92,59.92,59.92,59.92,0
20221007T,57.26,57.26,57.26,57.26,0
20221010T,63.86,63.86,63.86,63.86,0
20221011T,55.35,55.35,55.35,55.35,0
20221012T,66.93,66.93,66.93,66.93,0
20221013T,53.47,53.47,53.47,53.47,0
20221014T,60.31,60.31,60.31,60.31,0
20221017T,70.94,70.94,70.94,70.94,0
20221018T,58.66,58.66,58.66,58.66,0
20221019T,68.06,68.06,68.06,68.06,0
20221020T,63.72,63.72,63.72,63.72,0
20221021T,72.64,72.64,72.64,72.64,0
20221024T,43.32,43.32,43.32,43.32,0
20221025T,63.54,63.54,63.54,63.54,0
20221026T,63.54,63.54,63.54,63.54,0
20221027T,63.26,63.26,63.26,63.26,0
20221028T,58.62,58.62,58.62,58.62,0
20221031T,62.17,62.17,62.17,62.17,0
20221101T,52.9,52.9,52.9,52.9,0
20221102T,62.09,62.09,62.09,62.09,0
20221103T,57.32,57.32,57.32,57.32,0
20221104T,59.53,59.53,59.53,59.53,0
20221107T,71.54,71.54,71.54,71.54,0
20221108T,71.54,71.54,71.54,71.54,0
20221109T,72.84,72.84,72.84,72.84,0
20221110T,38.32,38.32,38.32,38.32,0
20221111T,55.51,55.51,55.51,55.51,0
20221114T,83.47,83.47,83.47,83.47,0
20221115T,73.8,73.8,73.8,73.8,0
20221116T,62.7,62.7,62.7,62.7,0
20221117T,56.45,56.45,56.45,56.45,0
20221118T,68.18,68.18,68.18,68.18,0
20221121T,58.24,58.24,58.24,58.24,0
20221122T,64.55,64.55,64.55,64.55,0
20221123T,69.4,69.4,69.4,69.4,0
20221124T,48.63,48.63,48.63,48.63,0
20221125T,50.2,50.2,50.2,50.2,0
20221128T,66.72,66.72,66.72,66.72,0
20221129T,61.8,61.8,61.8,61.8,0
20221130T,70.34,70.34,70.34,70.34,0
20221201T,63.03,63.03,63.03,63.03,0
20221202T,64.38,64.38,64.38,64.38,0
20221205T,66.14,66.14,66.14,66.14,0
20221206T,69.67,69.67,69.67,69.67,0
20221207T,62.23,62.23,62.23,62.23,0
20221208T,64.05,64.05,64.05,64.05,0
20221209T,65.35,65.35,65.35,65.35,0
20221212T,66.35,66.35,66.35,66.35,0
20221213T,64.3,64.3,64.3,64.3,0
20221214T,77.73,77.73,77.73,77.73,0
20221215T,68.41,68.41,68.41,68.41,0
20221216T,67.6,67.6,67.6,67.6,0
20221219T,57.61,57.61,57.61,57.61,0
20221220T,52.54,52.54,52.54,52.54,0
20221221T,57.1,57.1,57.1,57.1,0
20221222T,58.15,58.15,58.15,58.15,0
20221223T,50.36,50.36,50.36,50.36,0
20221226T,62.5,62.5,62.5,62.5,0
20221227T,44.8,44.8,44.8,44.8,0
20221228T,53.83,53.83,53.83,53.83,0
20221229T,55.86,55.86,55.86,55.86,0
20221230T,58.21,58.21,58.21,58.21,0
20230102T,47.54,47.54,47.54,47.54,0
20230103T,58.55,58.55,58.55,58.55,0
20230104T,62.09,62.09,62.09,62.09,0
20230105T,63.09,63.09,63.09,63.09,0
20230106T,67.5,67.5,67.5,67.5,0
20230109T,62.55,62.55,62.55,62.55,0
20230110T,61.63,61.63,61.63,61.63,0
20230111T,61.61,61.61,61.61,61.61,0
20230112T,68.45,68.45,68.45,68.45,0
20230113T,66.2,66.2,66.2,66.2,0
20230116T,61.45,61.45,61.45,61.45,0
20230117T,68.82,68.82,68.82,68.82,0
20230118T,67.25,67.25,67.25,67.25,0
20230119T,62.22,62.22,62.22,62.22,0
20230120T,71.86,71.86,71.86,71.86,0
20230123T,58.11,58.11,58.11,58.11,0
20230124T,62.68,62.68,62.68,62.68,0
20230125T,66.72,66.72,66.72,66.72,0
20230127T,70.84,70.84,70.84,70.84,0
20230130T,64.72,64.72,64.72,64.72,0
20230131T,73.75,73.75,73.75,73.75,0
20230201T,56.93,56.93,56.93,56.93,0
20230202T,55.24,55.24,55.24,55.24,0
20230203T,70.07,70.07,70.07,70.07,0
20230206T,47.72,47.72,47.72,47.72,0
20230207T,64.05,64.05,64.05,64.05,0
20230208T,53.45,53.45,53.45,53.45,0
20230209T,64.0,64.0,64.0,64.0,0
20230210T,50.87,50.87,50.87,50.87,0
20230213T,59.15,59.15,59.15,59.15,0
20230214T,70.56,70.56,70.56,70.56,0
20230215T,63.52,63.52,63.52,63.52,0
20230216T,64.58,64.58,64.58,64.58,0
20230217T,59.09,59.09,59.09,59.09,0
20230220T,46.53,46.53,46.53,46.53,0
20230221T,57.78,57.78,57.78,57.78,0
20230222T,62.16,62.16,62.16,62.16,0
20230223T,63.24,63.24,63.24,63.24,0
20230224T,61.66,61.66,61.66,61.66,0
20230227T,67.23,67.23,67.23,67.23,0
20230228T,74.6,74.6,74.6,74.6,0
20230301T,68.45,68.45,68.45,68.45,0
20230302T,68.13,68.13,68.13,68.13,0
20230303T,73.1,73.1,73.1,73.1,0
20230306T,74.71,74.71,74.71,74.71,0
20230307T,74.71,74.71,74.71,74.71,0
20230308T,69.95,69.95,69.95,69.95,0
20230309T,55.88,55.88,55.88,55.88,0
20230310T,60.71,60.71,60.71,60.71,0
20230313T,70.07,70.07,70.07,70.07,0
20230314T,65.03,65.03,65.03,65.03,0
20230315T,64.2,64.2,64.2,64.2,0
20230316T,73.81,73.81,73.81,73.81,0
20230317T,68.22,68.22,68.22,68.22,0
20230320T,65.14,65.14,65.14,65.14,0
20230321T,63.8,63.8,63.8,63.8,0
20230322T,65.38,65.38,65.38,65.38,0
20230323T,60.98,60.98,60.98,60.98,0
20230324T,60.51,60.51,60.51,60.51,0
20230327T,55.97,55.97,55.97,55.97,0
20230328T,67.26,67.26,67.26,67.26,0
20230329T,66.41,66.41,66.41,66.41,0
20230330T,66.41,66.41,66.41,66.41,0
20230331T,77.67,77.67,77.67,77.67,0
20230403T,56.28,56.28,56.28,56.28,0
20230404T,56.28,56.28,56.28,56.28,0
20230405T,61.47,61.47,61.47,61.47,0
20230406T,60.83,60.83,60.83,60.83,0
20230407T,60.83,60.83,60.83,60.83,0
20230410T,58.67,58.67,58.67,58.67,0
20230411T,57.06,57.06,57.06,57.06,0
20230412T,57.16,57.16,57.16,57.16,0
20230413T,80.84,80.84,80.84,80.84,0
20230414T,80.84,80.84,80.84,80.84,0
20230417T,62.19,62.19,62.19,62.19,0
20230418T,65.28,65.28,65.28,65.28,0
20230419T,53.34,53.34,53.34,53.34,0
20230420T,57.6,57.6,57.6,57.6,0
20230421T,75.27,75.27,75.27,75.27,0
20230424T,72.49,72.49,72.49,72.49,0
20230425T,71.42,71.42,71.42,71.42,0
20230426T,63.78,63.78,63.78,63.78,0
20230427T,69.29,69.29,69.29,69.29,0
20230428T,67.18,67.18,67.18,67.18,0
20230501T,67.18,67.18,67.18,67.18,0
20230502T,67.73,67.73,67.73,67.73,0
20230503T,60.51,60.51,60.51,60.51,0
20230504T,51.85,51.85,51.85,51.85,0
20230505T,44.62,44.62,44.62,44.62,0
20230508T,64.1,64.1,64.1,64.1,0
20230509T,60.33,60.33,60.33,60.33,0
20230510T,55.48,55.48,55.48,55.48,0
20230511T,41.28,41.28,41.28,41.28,0
20230512T,67.49,67.49,67.49,67.49,0
20230515T,49.07,49.07,49.07,49.07,0
20230516T,40.94,40.94,40.94,40.94,0
20230517T,35.85,35.85,35.85,35.85,0
20230518T,59.84,59.84,59.84,59.84,0
20230519T,39.01,39.01,39.01,39.01,0
20230522T,53.35,53.35,53.35,53.35,0
20230523T,59.86,59.86,59.86,59.86,0
20230524T,53.6,53.6,53.6,53.6,0
20230525T,59.92,59.92,59.92,59.92,0
20230526T,67.03,67.03,67.03,67.03,0
20230529T,72.3,72.3,72.3,72.3,0
20230530T,69.39,69.39,69.39,69.39,0
20230531T,82.91,82.91,82.91,82.91,0
20230601T,64.8,64.8,64.8,64.8,0
20230602T,73.7,73.7,73.7,73.7,0
20230605T,76.49,76.49,76.49,76.49,0
20230606T,59.31,59.31,59.31,59.31,0
20230607T,44.5,44.5,44.5,44.5,0
20230608T,60.52,60.52,60.52,60.52,0
20230609T,68.76,68.76,68.76,68.76,0
20230612T,46.83,46.83,46.83,46.83,0
20230613T,72.88,72.88,72.88,72.88,0
20230614T,62.17,62.17,62.17,62.17,0
20230615T,50.25,50.25,50.25,50.25,0
20230616T,67.15,67.15,67.15,67.15,0
20230619T,63.37,63.37,63.37,63.37,0
20230620T,71.84,71.84,71.84,71.84,0
20230621T,68.18,68.18,68.18,68.18,0
20230622T,73.7,73.7,73.7,73.7,0
20230623T,55.37,55.37,55.37,55.37,0
20230626T,74.66,74.66,74.66,74.66,0
20230627T,57.54,57.54,57.54,57.54,0
20230628T,74.0,74.0,74.0,74.0,0
20230629T,74.0,74.0,74.0,74.0,0
20230630T,68.13,68.13,68.13,68.13,0
20230703T,71.83,71.83,71.83,71.83,0
20230704T,65.57,65.57,65.57,65.57,0
20230705T,76.92,76.92,76.92,76.92,0
20230706T,65.93,65.93,65.93,65.93,0
20230707T,82.62,82.62,82.62,82.62,0
20230710T,51.01,51.01,51.01,51.01,0
20230711T,64.54,64.54,64.54,64.54,0
20230712T,59.63,59.63,59.63,59.63,0
20230713T,73.61,73.61,73.61,73.61,0
20230714T,73.73,73.73,73.73,73.73,0
20230717T,77.98,77.98,77.98,77.98,0
20230718T,68.95,68.95,68.95,68.95,0
20230719T,83.33,83.33,83.33,83.33,0
20230720T,65.85,65.85,65.85,65.85,0
20230721T,68.26,68.26,68.26,68.26,0
20230724T,74.7,74.7,74.7,74.7,0
20230725T,71.38,71.38,71.38,71.38,0
20230726T,49.62,49.62,49.62,49.62,0
20230727T,51.34,51.34,51.34,51.34,0
20230728T,51.59,51.59,51.59,51.59,0
20230731T,65.17,65.17,65.17,65.17,0
20230801T,67.49,67.49,67.49,67.49,0
20230802T,61.38,61.38,61.38,61.38,0
20230803T,47.33,47.33,47.33,47.33,0
20230804T,59.0,59.0,59.0,59.0,0
20230807T,64.98,64.98,64.98,64.98,0
20230808T,71.23,71.23,71.23,71.23,0
20230809T,69.46,69.46,69.46,69.46,0
20230810T,66.11,66.11,66.11,66.11,0
20230811T,72.79,72.79,72.79,72.79,0
20230814T,70.06,70.06,70.06,70.06,0
20230816T,71.74,71.74,71.74,71.74,0
20230817T,67.61,67.61,67.61,67.61,0
20230818T,73.12,73.12,73.12,73.12,0
20230821T,62.45,62.45,62.45,62.45,0
20230822T,69.69,69.69,69.69,69.69,0
20230823T,51.16,51.16,51.16,51.16,0
20230824T,57.85,57.85,57.85,57.85,0
20230825T,53.28,53.28,53.28,53.28,0
20230828T,71.52,71.52,71.52,71.52,0
20230829T,62.45,62.45,62.45,62.45,0
20230830T,72.1,72.1,72.1,72.1,0
20230831T,75.17,75.17,75.17,75.17,0
20230901T,73.85,73.85,73.85,73.85,0
20230904T,70.24,70.24,70.24,70.24,0
20230905T,59.86,59.86,59.86,59.86,0
20230906T,69.42,69.42,69.42,69.42,0
20230907T,61.9,61.9,61.9,61.9,0
20230908T,62.34,62.34,62.34,62.34,0
20230911T,71.78,71.78,71.78,71.78,0
20230912T,72.47,72.47,72.47,72.47,0
20230913T,62.16,62.16,62.16,62.16,0
20230914T,56.76,56.76,56.76,56.76,0
20230915T,59.39,59.39,59.39,59.39,0
20230918T,64.23,64.23,64.23,64.23,0
20230919T,64.23,64.23,64.23,64.23,0
20230920T,71.63,71.63,71.63,71.63,0
20230921T,49.9,49.9,49.9,49.9,0
20230922T,58.01,58.01,58.01,58.01,0
20230925T,69.9,69.9,69.9,69.9,0
20230926T,74.54,74.54,74.54,74.54,0
20230927T,74.29,74.29,74.29,74.29,0
20230928T,71.73,71.73,71.73,71.73,0
20230929T,69.61,69.61,69.61,69.61,0
20231003T,75.2,75.2,75.2,75.2,0
20231004T,83.11,83.11,83.11,83.11,0
20231005T,75.88,75.88,75.88,75.88,0
20231006T,70.67,70.67,70.67,70.67,0
20231009T,71.28,71.28,71.28,71.28,0
20231010T,71.25,71.25,71.25,71.25,0
20231011T,83.19,83.19,83.19,83.19,0
20231012T,65.64,65.64,65.64,65.64,0
20231013T,55.56,55.56,55.56,55.56,0
20231016T,58.4,58.4,58.4,58.4,0
20231017T,67.32,67.32,67.32,67.32,0
20231018T,68.77,68.77,68.77,68.77,0
20231019T,60.96,60.96,60.96,60.96,0
20231020T,62.16,62.16,62.16,62.16,0
20231023T,68.96,68.96,68.96,68.96,0
20231024T,68.96,68.96,68.96,68.96,0
20231025T,69.51,69.51,69.51,69.51,0
20231026T,60.37,60.37,60.37,60.37,0
20231027T,76.95,76.95,76.95,76.95,0
20231030T,71.52,71.52,71.52,71.52,0
20231031T,71.46,71.46,71.46,71.46,0
20231101T,56.7,56.7,56.7,56.7,0
20231102T,64.92,64.92,64.92,64.92,0
20231103T,68.19,68.19,68.19,68.19,0
20231106T,74.2,74.2,74.2,74.2,0
20231107T,76.35,76.35,76.35,76.35,0
20231108T,67.49,67.49,67.49,67.49,0
20231109T,48.33,48.33,48.33,48.33,0
20231110T,61.98,61.98,61.98,61.98,0
20231113T,79.05,79.05,79.05,79.05,0
20231114T,79.05,79.05,79.05,79.05,0
20231115T,79.29,79.29,79.29,79.29,0
20231116T,64.51,64.51,64.51,64.51,0
20231117T,75.52,75.52,75.52,75.52,0
20231120T,66.39,66.39,66.39,66.39,0
20231121T,73.79,73.79,73.79,73.79,0
20231122T,71.34,71.34,71.34,71.34,0
20231123T,48.38,48.38,48.38,48.38,0
20231124T,66.56,66.56,66.56,66.56,0
20231127T,66.56,66.56,66.56,66.56,0
20231128T,61.43,61.43,61.43,61.43,0
20231129T,67.56,67.56,67.56,67.56,0
20231130T,69.95,69.95,69.95,69.95,0
20231201T,67.3,67.3,67.3,67.3,0
20231204T,66.98,66.98,66.98,66.98,0
20231205T,66.73,66.73,66.73,66.73,0
20231206T,68.59,68.59,68.59,68.59,0
20231207T,57.52,57.52,57.52,57.52,0
20231208T,59.06,59.06,59.06,59.06,0
20231211T,79.43,79.43,79.43,79.43,0
20231212T,70.25,70.25,70.25,70.25,0
20231213T,73.71,73.71,73.71,73.71,0
20231214T,71.76,71.76,71.76,71.76,0
20231215T,69.1,69.1,69.1,69.1,0
20231218T,68.98,68.98,68.98,68.98,0
20231219T,71.16,71.16,71.16,71.16,0
20231220T,60.94,60.94,60.94,60.94,0
20231221T,50.18,50.18,50.18,50.18,0
20231222T,50.93,50.93,50.93,50.93,0
20231225T,50.93,50.93,50.93,50.93,0
20231226T,64.21,64.21,64.21,64.21,0
20231227T,56.42,56.42,56.42,56.42,0
20231228T,55.9,55.9,55.9,55.9,0
20231229T,63.62,63.62,63.62,63.62,0
20240101T,57.52,57.52,57.52,57.52,0
20240102T,76.29,76.29,76.29,76.29,0
20240103T,69.98,69.98,69.98,69.98,0
20240104T,68.54,68.54,68.54,68.54,0
20240105T,58.76,58.76,58.76,58.76,0
20240108T,66.13,66.13,66.13,66.13,0
20240109T,57.57,57.57,57.57,57.57,0
20240110T,60.32,60.32,60.32,60.32,0
20240111T,52.66,52.66,52.66,52.66,0
20240112T,50.68,50.68,50.68,50.68,0
20240115T,57.7,57.7,57.7,57.7,0
20240116T,63.51,63.51,63.51,63.51,0
20240117T,64.46,64.46,64.46,64.46,0
20240118T,63.97,63.97,63.97,63.97,0
20240119T,63.58,63.58,63.58,63.58,0
20240122T,47.76,47.76,47.76,47.76,0
20240123T,79.49,79.49,79.49,79.49,0
20240124T,65.97,65.97,65.97,65.97,0
20240125T,75.05,75.05,75.05,75.05,0
20240129T,73.37,73.37,73.37,73.37,0
20240130T,63.13,63.13,63.13,63.13,0
20240131T,74.64,74.64,74.64,74.64,0
20240201T,57.08,57.08,57.08,57.08,0
20240202T,54.48,54.48,54.48,54.48,0
20240205T,74.28,74.28,74.28,74.28,0
20240206T,57.43,57.43,57.43,57.43,0
20240207T,67.76,67.76,67.76,67.76,0
20240208T,53.21,53.21,53.21,53.21,0
20240209T,54.94,54.94,54.94,54.94,0
20240212T,70.23,70.23,70.23,70.23,0
20240213T,63.23,63.23,63.23,63.23,0
20240214T,74.78,74.78,74.78,74.78,0
20240215T,52.24,52.24,52.24,52.24,0
20240216T,62.54,62.54,62.54,62.54,0
20240219T,63.55,63.55,63.55,63.55,0
20240220T,68.79,68.79,68.79,68.79,0
20240221T,60.09,60.09,60.09,60.09,0
20240222T,46.05,46.05,46.05,46.05,0
20240223T,60.85,60.85,60.85,60.85,0
20240226T,66.4,66.4,66.4,66.4,0
20240227T,72.76,72.76,72.76,72.76,0
20240228T,51.96,51.96,51.96,51.96,0
20240229T,71.17,71.17,71.17,71.17,0
20240301T,59.32,59.32,59.32,59.32,0
20240304T,69.33,69.33,69.33,69.33,0
20240305T,46.07,46.07,46.07,46.07,0
20240306T,68.09,68.09,68.09,68.09,0
20240307T,51.25,51.25,51.25,51.25,0
20240308T,51.25,51.25,51.25,51.25,0
20240311T,65.8,65.8,65.8,65.8,0
20240312T,73.37,73.37,73.37,73.37,0
20240313T,65.75,65.75,65.75,65.75,0
20240314T,61.12,61.12,61.12,61.12,0
20240315T,59.87,59.87,59.87,59.87,0
20240318T,64.98,64.98,64.98,64.98,0
20240319T,66.34,66.34,66.34,66.34,0
20240320T,74.09,74.09,74.09,74.09,0
20240321T,52.36,52.36,52.36,52.36,0
20240322T,55.46,55.46,55.46,55.46,0
20240325T,55.46,55.46,55.46,55.46,0
20240326T,80.91,80.91,80.91,80.91,0
20240327T,79.55,79.55,79.55,79.55,0
20240328T,61.07,61.07,61.07,61.07,0
20240329T,61.07,61.07,61.07,61.07,0
20240401T,71.48,71.48,71.48,71.48,0
20240402T,68.05,68.05,68.05,68.05,0
20240403T,67.48,67.48,67.48,67.48,0
20240404T,44.36,44.36,44.36,44.36,0
20240405T,56.79,56.79,56.79,56.79,0
20240408T,57.26,57.26,57.26,57.26,0
20240409T,67.2,67.2,67.2,67.2,0
20240410T,61.32,61.32,61.32,61.32,0
20240411T,61.32,61.32,61.32,61.32,0
20240412T,59.58,59.58,59.58,59.58,0
20240415T,58.05,58.05,58.05,58.05,0
20240416T,74.21,74.21,74.21,74.21,0
20240417T,74.21,74.21,74.21,74.21,0
20240418T,53.8,53.8,53.8,53.8,0
20240419T,51.95,51.95,51.95,51.95,0
20240422T,64.13,64.13,64.13,64.13,0
20240423T,56.08,56.08,56.08,56.08,0
20240424T,61.97,61.97,61.97,61.97,0
20240425T,53.42,53.42,53.42,53.42,0
20240426T,56.01,56.01,56.01,56.01,0
20240429T,63.82,63.82,63.82,63.82,0
20240430T,78.32,78.32,78.32,78.32,0
20240501T,78.32,78.32,78.32,78.32,0
20240502T,49.21,49.21,49.21,49.21,0
20240503T,64.6,64.6,64.6,64.6,0
20240506T,68.97,68.97,68.97,68.97,0
20240507T,80.33,80.33,80.33,80.33,0
20240508T,63.63,63.63,63.63,63.63,0
20240509T,45.54,45.54,45.54,45.54,0
20240510T,58.76,58.76,58.76,58.76,0
20240513T,69.33,69.33,69.33,69.33,0
20240514T,59.17,59.17,59.17,59.17,0
20240515T,50.46,50.46,50.46,50.46,0
20240516T,47.88,47.88,47.88,47.88,0
20240517T,65.74,65.74,65.74,65.74,0
20240520T,38.09,38.09,38.09,38.09,0
20240521T,68.97,68.97,68.97,68.97,0
20240522T,65.03,65.03,65.03,65.03,0
20240523T,51.71,51.71,51.71,51.71,0
20240524T,63.43,63.43,63.43,63.43,0
20240527T,73.06,73.06,73.06,73.06,0
20240528T,67.46,67.46,67.46,67.46,0
20240529T,61.22,61.22,61.22,61.22,0
20240530T,61.43,61.43,61.43,61.43,0
20240531T,61.74,61.74,61.74,61.74,0
20240603T,66.27,66.27,66.27,66.27,0
20240604T,60.68,60.68,60.68,60.68,0
20240605T,63.39,63.39,63.39,63.39,0
20240606T,49.39,49.39,49.39,49.39,0
20240607T,62.99,62.99,62.99,62.99,0
20240610T,69.21,69.21,69.21,69.21,0
20240611T,66.64,66.64,66.64,66.64,0
20240612T,67.49,67.49,67.49,67.49,0
