date,open,high,low,close,volume
20220811T,65.37,65.37,65.37,65.37,0
20220812T,77.83,77.83,77.83,77.83,0
20220816T,55.42,55.42,55.42,55.42,0
20220817T,58.54,58.54,58.54,58.54,0
20220818T,49.39,49.39,49.39,49.39,0
20220819T,34.35,34.35,34.35,34.35,0
20220822T,58.5,58.5,58.5,58.5,0
20220823T,56.63,56.63,56.63,56.63,0
20220824T,66.08,66.08,66.08,66.08,0
20220825T,56.81,56.81,56.81,56.81,0
20220826T,50.22,50.22,50.22,50.22,0
20220829T,43.26,43.26,43.26,43.26,0
20220830T,54.05,54.05,54.05,54.05,0
20220831T,54.05,54.05,54.05,54.05,0
20220901T,53.43,53.43,53.43,53.43,0
20220902T,55.28,55.28,55.28,55.28,0
20220905T,51.28,51.28,51.28,51.28,0
20220906T,45.71,45.71,45.71,45.71,0
20220907T,63.11,63.11,63.11,63.11,0
20220908T,67.29,67.29,67.29,67.29,0
20220909T,45.09,45.09,45.09,45.09,0
20220912T,59.6,59.6,59.6,59.6,0
20220913T,80.24,80.24,80.24,80.24,0
20220914T,69.53,69.53,69.53,69.53,0
20220915T,73.43,73.43,73.43,73.43,0
20220916T,61.03,61.03,61.03,61.03,0
20220919T,43.23,43.23,43.23,43.23,0
20220920T,54.71,54.71,54.71,54.71,0
20220921T,62.87,62.87,62.87,62.87,0
20220922T,48.79,48.79,48.79,48.79,0
20220923T,71.11,71.11,71.11,71.11,0
20220926T,52.64,52.64,52.64,52.64,0
20220927T,47.91,47.91,47.91,47.91,0
20220928T,41.99,41.99,41.99,41.99,0
20220929T,61.26,61.26,61.26,61.26,0
20220930T,50.69,50.69,50.69,50.69,0
20221003T,71.2,71.2,71.2,71.2,0
20221004T,49.36,49.36,49.36,49.36,0
20221005T,49.36,49.36,49.36,49.36,0
20221006T,48.37,48.37,48.37,48.37,0
20221007T,74.17,74.17,74.17,74.17,0
20221010T,51.37,51.37,51.37,51.37,0
20221011T,53.59,53.59,53.59,53.59,0
20221012T,63.77,63.77,63.77,63.77,0
20221013T,50.89,50.89,50.89,50.89,0
20221014T,60.84,60.84,60.84,60.84,0
20221017T,56.78,56.78,56.78,56.78,0
20221018T,53.71,53.71,53.71,53.71,0
20221019T,57.07,57.07,57.07,57.07,0
20221020T,66.07,66.07,66.07,66.07,0
20221021T,45.49,45.49,45.49,45.49,0
20221024T,55.6,55.6,55.6,55.6,0
20221025T,35.99,35.99,35.99,35.99,0
20221026T,35.99,35.99,35.99,35.99,0
20221027T,47.94,47.94,47.94,47.94,0
20221028T,44.7,44.7,44.7,44.7,0
20221031T,57.02,57.02,57.02,57.02,0
20221101T,56.98,56.98,56.98,56.98,0
20221102T,38.41,38.41,38.41,38.41,0
20221103T,47.89,47.89,47.89,47.89,0
20221104T,51.28,51.28,51.28,51.28,0
20221107T,43.87,43.87,43.87,43.87,0
20221108T,43.87,43.87,43.87,43.87,0
20221109T,58.86,58.86,58.86,58.86,0
20221110T,63.3,63.3,63.3,63.3,0
20221111T,50.63,50.63,50.63,50.63,0
20221114T,64.02,64.02,64.02,64.02,0
20221115T,63.76,63.76,63.76,63.76,0
20221116T,60.22,60.22,60.22,60.22,0
20221117T,58.54,58.54,58.54,58.54,0
20221118T,65.53,65.53,65.53,65.53,0
20221121T,65.62,65.62,65.62,65.62,0
20221122T,57.45,57.45,57.45,57.45,0
20221123T,57.07,57.07,57.07,57.07,0
20221124T,59.16,59.16,59.16,59.16,0
20221125T,49.47,49.47,49.47,49.47,0
20221128T,62.32,62.32,62.32,62.32,0
20221129T,36.17,36.17,36.17,36.17,0
20221130T,43.55,43.55,43.55,43.55,0
20221201T,42.75,42.75,42.75,42.75,0
20221202T,54.35,54.35,54.35,54.35,0
20221205T,68.69,68.69,68.69,68.69,0
20221206T,51.12,51.12,51.12,51.12,0
20221207T,61.48,61.48,61.48,61.48,0
20221208T,63.55,63.55,63.55,63.55,0
20221209T,52.85,52.85,52.85,52.85,0
20221212T,57.48,57.48,57.48,57.48,0
20221213T,59.97,59.97,59.97,59.97,0
20221214T,49.33,49.33,49.33,49.33,0
20221215T,55.63,55.63,55.63,55.63,0
20221216T,53.51,53.51,53.51,53.51,0
20221219T,54.62,54.62,54.62,54.62,0
20221220T,53.01,53.01,53.01,53.01,0
20221221T,57.11,57.11,57.11,57.11,0
20221222T,44.58,44.58,44.58,44.58,0
20221223T,53.67,53.67,53.67,53.67,0
20221226T,48.18,48.18,48.18,48.18,0
20221227T,43.98,43.98,43.98,43.98,0
20221228T,47.44,47.44,47.44,47.44,0
20221229T,37.14,37.14,37.14,37.14,0
20221230T,48.38,48.38,48.38,48.38,0
20230102T,75.03,75.03,75.03,75.03,0
20230103T,51.27,51.27,51.27,51.27,0
20230104T,50.18,50.18,50.18,50.18,0
20230105T,53.38,53.38,53.38,53.38,0
20230106T,48.86,48.86,48.86,48.86,0
20230109T,52.15,52.15,52.15,52.15,0
20230110T,45.95,45.95,45.95,45.95,0
20230111T,44.84,44.84,44.84,44.84,0
20230112T,45.32,45.32,45.32,45.32,0
20230113T,83.51,83.51,83.51,83.51,0
20230116T,51.22,51.22,51.22,51.22,0
20230117T,45.02,45.02,45.02,45.02,0
20230118T,46.76,46.76,46.76,46.76,0
20230119T,48.5,48.5,48.5,48.5,0
20230120T,49.23,49.23,49.23,49.23,0
20230123T,48.93,48.93,48.93,48.93,0
20230124T,44.09,44.09,44.09,44.09,0
20230125T,43.76,43.76,43.76,43.76,0
20230127T,54.8,54.8,54.8,54.8,0
20230130T,66.46,66.46,66.46,66.46,0
20230131T,29.32,29.32,29.32,29.32,0
20230201T,46.49,46.49,46.49,46.49,0
20230202T,44.9,44.9,44.9,44.9,0
20230203T,46.06,46.06,46.06,46.06,0
20230206T,59.75,59.75,59.75,59.75,0
20230207T,59.02,59.02,59.02,59.02,0
20230208T,64.25,64.25,64.25,64.25,0
20230209T,48.46,48.46,48.46,48.46,0
20230210T,38.7,38.7,38.7,38.7,0
20230213T,46.93,46.93,46.93,46.93,0
20230214T,49.79,49.79,49.79,49.79,0
20230215T,57.8,57.8,57.8,57.8,0
20230216T,53.26,53.26,53.26,53.26,0
20230217T,54.96,54.96,54.96,54.96,0
20230220T,51.14,51.14,51.14,51.14,0
20230221T,46.04,46.04,46.04,46.04,0
20230222T,55.61,55.61,55.61,55.61,0
20230223T,48.11,48.11,48.11,48.11,0
20230224T,38.45,38.45,38.45,38.45,0
20230227T,42.24,42.24,42.24,42.24,0
20230228T,31.6,31.6,31.6,31.6,0
20230301T,22.82,22.82,22.82,22.82,0
20230302T,36.33,36.33,36.33,36.33,0
20230303T,61.01,61.01,61.01,61.01,0
20230306T,46.05,46.05,46.05,46.05,0
20230307T,46.05,46.05,46.05,46.05,0
20230308T,51.46,51.46,51.46,51.46,0
20230309T,60.46,60.46,60.46,60.46,0
20230310T,55.03,55.03,55.03,55.03,0
20230313T,40.69,40.69,40.69,40.69,0
20230314T,51.47,51.47,51.47,51.47,0
20230315T,35.84,35.84,35.84,35.84,0
20230316T,47.25,47.25,47.25,47.25,0
20230317T,34.69,34.69,34.69,34.69,0
20230320T,45.75,45.75,45.75,45.75,0
20230321T,46.85,46.85,46.85,46.85,0
20230322T,38.31,38.31,38.31,38.31,0
20230323T,44.07,44.07,44.07,44.07,0
20230324T,43.05,43.05,43.05,43.05,0
20230327T,55.13,55.13,55.13,55.13,0
20230328T,35.97,35.97,35.97,35.97,0
20230329T,59.85,59.85,59.85,59.85,0
20230330T,59.85,59.85,59.85,59.85,0
20230331T,38.61,38.61,38.61,38.61,0
20230403T,49.37,49.37,49.37,49.37,0
20230404T,49.37,49.37,49.37,49.37,0
20230405T,46.0,46.0,46.0,46.0,0
20230406T,53.58,53.58,53.58,53.58,0
20230407T,53.58,53.58,53.58,53.58,0
20230410T,57.05,57.05,57.05,57.05,0
20230411T,53.07,53.07,53.07,53.07,0
20230412T,71.63,71.63,71.63,71.63,0
20230413T,62.74,62.74,62.74,62.74,0
20230414T,62.74,62.74,62.74,62.74,0
20230417T,62.04,62.04,62.04,62.04,0
20230418T,85.57,85.57,85.57,85.57,0
20230419T,12.22,12.22,12.22,12.22,0
20230420T,28.35,28.35,28.35,28.35,0
20230421T,33.47,33.47,33.47,33.47,0
20230424T,25.63,25.63,25.63,25.63,0
20230425T,37.08,37.08,37.08,37.08,0
20230426T,46.56,46.56,46.56,46.56,0
20230427T,37.23,37.23,37.23,37.23,0
20230428T,31.36,31.36,31.36,31.36,0
20230501T,31.36,31.36,31.36,31.36,0
20230502T,45.27,45.27,45.27,45.27,0
20230503T,45.99,45.99,45.99,45.99,0
20230504T,42.48,42.48,42.48,42.48,0
20230505T,47.41,47.41,47.41,47.41,0
20230508T,45.88,45.88,45.88,45.88,0
20230509T,41.27,41.27,41.27,41.27,0
20230510T,41.74,41.74,41.74,41.74,0
20230511T,52.28,52.28,52.28,52.28,0
20230512T,42.83,42.83,42.83,42.83,0
20230515T,49.25,49.25,49.25,49.25,0
20230516T,45.79,45.79,45.79,45.79,0
20230517T,39.08,39.08,39.08,39.08,0
20230518T,46.16,46.16,46.16,46.16,0
20230519T,53.79,53.79,53.79,53.79,0
20230522T,51.49,51.49,51.49,51.49,0
20230523T,50.33,50.33,50.33,50.33,0
20230524T,54.01,54.01,54.01,54.01,0
20230525T,49.28,49.28,49.28,49.28,0
20230526T,54.94,54.94,54.94,54.94,0
20230529T,64.62,64.62,64.62,64.62,0
20230530T,74.69,74.69,74.69,74.69,0
20230531T,60.77,60.77,60.77,60.77,0
20230601T,51.3,51.3,51.3,51.3,0
20230602T,61.14,61.14,61.14,61.14,0
20230605T,44.15,44.15,44.15,44.15,0
20230606T,54.46,54.46,54.46,54.46,0
20230607T,57.86,57.86,57.86,57.86,0
20230608T,48.4,48.4,48.4,48.4,0
20230609T,49.0,49.0,49.0,49.0,0
20230612T,53.79,53.79,53.79,53.79,0
20230613T,32.03,32.03,32.03,32.03,0
20230614T,34.49,34.49,34.49,34.49,0
20230615T,35.83,35.83,35.83,35.83,0
20230616T,38.54,38.54,38.54,38.54,0
20230619T,46.29,46.29,46.29,46.29,0
20230620T,47.93,47.93,47.93,47.93,0
20230621T,60.78,60.78,60.78,60.78,0
20230622T,58.94,58.94,58.94,58.94,0
20230623T,61.91,61.91,61.91,61.91,0
20230626T,54.6,54.6,54.6,54.6,0
20230627T,13.92,13.92,13.92,13.92,0
20230628T,25.84,25.84,25.84,25.84,0
20230629T,25.84,25.84,25.84,25.84,0
20230630T,37.93,37.93,37.93,37.93,0
20230703T,52.34,52.34,52.34,52.34,0
20230704T,56.61,56.61,56.61,56.61,0
20230705T,52.02,52.02,52.02,52.02,0
20230706T,49.26,49.26,49.26,49.26,0
20230707T,53.93,53.93,53.93,53.93,0
20230710T,51.92,51.92,51.92,51.92,0
20230711T,45.3,45.3,45.3,45.3,0
20230712T,57.89,57.89,57.89,57.89,0
20230713T,51.27,51.27,51.27,51.27,0
20230714T,49.97,49.97,49.97,49.97,0
20230717T,46.62,46.62,46.62,46.62,0
20230718T,40.6,40.6,40.6,40.6,0
20230719T,53.88,53.88,53.88,53.88,0
20230720T,52.21,52.21,52.21,52.21,0
20230721T,72.39,72.39,72.39,72.39,0
20230724T,48.56,48.56,48.56,48.56,0
20230725T,51.95,51.95,51.95,51.95,0
20230726T,45.62,45.62,45.62,45.62,0
20230727T,53.95,53.95,53.95,53.95,0
20230728T,37.55,37.55,37.55,37.55,0
20230731T,47.0,47.0,47.0,47.0,0
20230801T,45.26,45.26,45.26,45.26,0
20230802T,51.42,51.42,51.42,51.42,0
20230803T,47.17,47.17,47.17,47.17,0
20230804T,52.65,52.65,52.65,52.65,0
20230807T,55.51,55.51,55.51,55.51,0
20230808T,46.96,46.96,46.96,46.96,0
20230809T,51.57,51.57,51.57,51.57,0
20230810T,45.76,45.76,45.76,45.76,0
20230811T,54.92,54.92,54.92,54.92,0
20230814T,50.84,50.84,50.84,50.84,0
20230816T,63.16,63.16,63.16,63.16,0
20230817T,44.39,44.39,44.39,44.39,0
20230818T,58.25,58.25,58.25,58.25,0
20230821T,54.07,54.07,54.07,54.07,0
20230822T,48.34,48.34,48.34,48.34,0
20230823T,50.69,50.69,50.69,50.69,0
20230824T,46.02,46.02,46.02,46.02,0
20230825T,25.8,25.8,25.8,25.8,0
20230828T,39.85,39.85,39.85,39.85,0
20230829T,47.95,47.95,47.95,47.95,0
20230830T,31.83,31.83,31.83,31.83,0
20230831T,52.54,52.54,52.54,52.54,0
20230901T,51.53,51.53,51.53,51.53,0
20230904T,55.5,55.5,55.5,55.5,0
20230905T,61.16,61.16,61.16,61.16,0
20230906T,56.16,56.16,56.16,56.16,0
20230907T,51.58,51.58,51.58,51.58,0
20230908T,54.86,54.86,54.86,54.86,0
20230911T,42.21,42.21,42.21,42.21,0
20230912T,36.79,36.79,36.79,36.79,0
20230913T,39.16,39.16,39.16,39.16,0
20230914T,40.16,40.16,40.16,40.16,0
20230915T,58.81,58.81,58.81,58.81,0
20230918T,50.83,50.83,50.83,50.83,0
20230919T,50.83,50.83,50.83,50.83,0
20230920T,49.55,49.55,49.55,49.55,0
20230921T,59.81,59.81,59.81,59.81,0
20230922T,47.15,47.15,47.15,47.15,0
20230925T,81.23,81.23,81.23,81.23,0
20230926T,50.71,50.71,50.71,50.71,0
20230927T,47.82,47.82,47.82,47.82,0
20230928T,46.79,46.79,46.79,46.79,0
20230929T,46.54,46.54,46.54,46.54,0
20231003T,50.81,50.81,50.81,50.81,0
20231004T,49.54,49.54,49.54,49.54,0
20231005T,57.93,57.93,57.93,57.93,0
20231006T,47.96,47.96,47.96,47.96,0
20231009T,49.0,49.0,49.0,49.0,0
20231010T,57.29,57.29,57.29,57.29,0
20231011T,50.79,50.79,50.79,50.79,0
20231012T,57.12,57.12,57.12,57.12,0
20231013T,60.93,60.93,60.93,60.93,0
20231016T,54.08,54.08,54.08,54.08,0
20231017T,53.4,53.4,53.4,53.4,0
20231018T,41.76,41.76,41.76,41.76,0
20231019T,40.57,40.57,40.57,40.57,0
20231020T,49.22,49.22,49.22,49.22,0
20231023T,55.8,55.8,55.8,55.8,0
20231024T,55.8,55.8,55.8,55.8,0
20231025T,43.49,43.49,43.49,43.49,0
20231026T,47.02,47.02,47.02,47.02,0
20231027T,61.46,61.46,61.46,61.46,0
20231030T,39.82,39.82,39.82,39.82,0
20231031T,47.83,47.83,47.83,47.83,0
20231101T,29.09,29.09,29.09,29.09,0
20231102T,42.08,42.08,42.08,42.08,0
20231103T,63.15,63.15,63.15,63.15,0
20231106T,47.52,47.52,47.52,47.52,0
20231107T,57.05,57.05,57.05,57.05,0
20231108T,62.51,62.51,62.51,62.51,0
20231109T,57.58,57.58,57.58,57.58,0
20231110T,48.4,48.4,48.4,48.4,0
20231113T,59.87,59.87,59.87,59.87,0
20231114T,59.87,59.87,59.87,59.87,0
20231115T,66.17,66.17,66.17,66.17,0
20231116T,65.2,65.2,65.2,65.2,0
20231117T,47.85,47.85,47.85,47.85,0
20231120T,60.79,60.79,60.79,60.79,0
20231121T,48.64,48.64,48.64,48.64,0
20231122T,58.56,58.56,58.56,58.56,0
20231123T,48.34,48.34,48.34,48.34,0
20231124T,42.86,42.86,42.86,42.86,0
20231127T,42.86,42.86,42.86,42.86,0
20231128T,29.52,29.52,29.52,29.52,0
20231129T,55.31,55.31,55.31,55.31,0
20231130T,55.65,55.65,55.65,55.65,0
20231201T,81.12,81.12,81.12,81.12,0
20231204T,61.93,61.93,61.93,61.93,0
20231205T,63.17,63.17,63.17,63.17,0
20231206T,40.02,40.02,40.02,40.02,0
20231207T,50.19,50.19,50.19,50.19,0
20231208T,61.91,61.91,61.91,61.91,0
20231211T,54.03,54.03,54.03,54.03,0
20231212T,63.46,63.46,63.46,63.46,0
20231213T,49.35,49.35,49.35,49.35,0
20231214T,47.13,47.13,47.13,47.13,0
20231215T,43.88,43.88,43.88,43.88,0
20231218T,48.94,48.94,48.94,48.94,0
20231219T,56.62,56.62,56.62,56.62,0
20231220T,39.13,39.13,39.13,39.13,0
20231221T,38.0,38.0,38.0,38.0,0
20231222T,38.58,38.58,38.58,38.58,0
20231225T,38.58,38.58,38.58,38.58,0
20231226T,54.66,54.66,54.66,54.66,0
20231227T,47.41,47.41,47.41,47.41,0
20231228T,20.75,20.75,20.75,20.75,0
20231229T,31.71,31.71,31.71,31.71,0
20240101T,40.91,40.91,40.91,40.91,0
20240102T,35.21,35.21,35.21,35.21,0
20240103T,40.15,40.15,40.15,40.15,0
20240104T,52.94,52.94,52.94,52.94,0
20240105T,40.47,40.47,40.47,40.47,0
20240108T,46.0,46.0,46.0,46.0,0
20240109T,48.83,48.83,48.83,48.83,0
20240110T,46.81,46.81,46.81,46.81,0
20240111T,43.64,43.64,43.64,43.64,0
20240112T,48.69,48.69,48.69,48.69,0
20240115T,49.45,49.45,49.45,49.45,0
20240116T,35.56,35.56,35.56,35.56,0
20240117T,45.63,45.63,45.63,45.63,0
20240118T,44.63,44.63,44.63,44.63,0
20240119T,45.02,45.02,45.02,45.02,0
20240122T,46.27,46.27,46.27,46.27,0
20240123T,39.5,39.5,39.5,39.5,0
20240124T,40.56,40.56,40.56,40.56,0
20240125T,50.54,50.54,50.54,50.54,0
20240129T,51.42,51.42,51.42,51.42,0
20240130T,54.12,54.12,54.12,54.12,0
20240131T,45.92,45.92,45.92,45.92,0
20240201T,46.4,46.4,46.4,46.4,0
20240202T,54.89,54.89,54.89,54.89,0
20240205T,52.91,52.91,52.91,52.91,0
20240206T,54.09,54.09,54.09,54.09,0
20240207T,45.79,45.79,45.79,45.79,0
20240208T,49.36,49.36,49.36,49.36,0
20240209T,50.6,50.6,50.6,50.6,0
20240212T,44.27,44.27,44.27,44.27,0
20240213T,50.12,50.12,50.12,50.12,0
20240214T,57.56,57.56,57.56,57.56,0
20240215T,53.3,53.3,53.3,53.3,0
20240216T,53.38,53.38,53.38,53.38,0
20240219T,54.46,54.46,54.46,54.46,0
20240220T,43.46,43.46,43.46,43.46,0
20240221T,48.29,48.29,48.29,48.29,0
20240222T,52.84,52.84,52.84,52.84,0
20240223T,53.48,53.48,53.48,53.48,0
20240226T,43.95,43.95,43.95,43.95,0
20240227T,34.88,34.88,34.88,34.88,0
20240228T,54.73,54.73,54.73,54.73,0
20240229T,43.25,43.25,43.25,43.25,0
20240301T,51.03,51.03,51.03,51.03,0
20240304T,47.75,47.75,47.75,47.75,0
20240305T,42.55,42.55,42.55,42.55,0
20240306T,47.58,47.58,47.58,47.58,0
20240307T,43.96,43.96,43.96,43.96,0
20240308T,43.96,43.96,43.96,43.96,0
20240311T,53.63,53.63,53.63,53.63,0
20240312T,46.42,46.42,46.42,46.42,0
20240313T,55.69,55.69,55.69,55.69,0
20240314T,67.96,67.96,67.96,67.96,0
20240315T,57.02,57.02,57.02,57.02,0
20240318T,71.35,71.35,71.35,71.35,0
20240319T,56.11,56.11,56.11,56.11,0
20240320T,82.12,82.12,82.12,82.12,0
20240321T,60.15,60.15,60.15,60.15,0
20240322T,56.19,56.19,56.19,56.19,0
20240325T,56.19,56.19,56.19,56.19,0
20240326T,57.67,57.67,57.67,57.67,0
20240327T,67.92,67.92,67.92,67.92,0
20240328T,64.77,64.77,64.77,64.77,0
20240329T,64.77,64.77,64.77,64.77,0
20240401T,62.91,62.91,62.91,62.91,0
20240402T,61.84,61.84,61.84,61.84,0
20240403T,61.75,61.75,61.75,61.75,0
20240404T,60.53,60.53,60.53,60.53,0
20240405T,65.77,65.77,65.77,65.77,0
20240408T,64.1,64.1,64.1,64.1,0
20240409T,62.81,62.81,62.81,62.81,0
20240410T,66.37,66.37,66.37,66.37,0
20240411T,66.37,66.37,66.37,66.37,0
20240412T,66.27,66.27,66.27,66.27,0
20240415T,48.29,48.29,48.29,48.29,0
20240416T,52.24,52.24,52.24,52.24,0
20240417T,52.24,52.24,52.24,52.24,0
20240418T,57.33,57.33,57.33,57.33,0
20240419T,52.32,52.32,52.32,52.32,0
20240422T,52.49,52.49,52.49,52.49,0
20240423T,70.53,70.53,70.53,70.53,0
20240424T,64.8,64.8,64.8,64.8,0
20240425T,59.79,59.79,59.79,59.79,0
20240426T,65.4,65.4,65.4,65.4,0
20240429T,55.81,55.81,55.81,55.81,0
20240430T,60.72,60.72,60.72,60.72,0
20240501T,60.72,60.72,60.72,60.72,0
20240502T,54.16,54.16,54.16,54.16,0
20240503T,50.73,50.73,50.73,50.73,0
20240506T,78.67,78.67,78.67,78.67,0
20240507T,50.78,50.78,50.78,50.78,0
20240508T,62.42,62.42,62.42,62.42,0
20240509T,74.71,74.71,74.71,74.71,0
20240510T,75.45,75.45,75.45,75.45,0
20240513T,50.73,50.73,50.73,50.73,0
20240514T,60.93,60.93,60.93,60.93,0
20240515T,59.82,59.82,59.82,59.82,0
20240516T,69.94,69.94,69.94,69.94,0
20240517T,60.56,60.56,60.56,60.56,0
20240520T,72.69,72.69,72.69,72.69,0
20240521T,68.5,68.5,68.5,68.5,0
20240522T,41.36,41.36,41.36,41.36,0
20240523T,63.89,63.89,63.89,63.89,0
20240524T,58.43,58.43,58.43,58.43,0
20240527T,73.72,73.72,73.72,73.72,0
20240528T,62.3,62.3,62.3,62.3,0
20240529T,54.23,54.23,54.23,54.23,0
20240530T,60.11,60.11,60.11,60.11,0
20240531T,77.91,77.91,77.91,77.91,0
20240603T,70.92,70.92,70.92,70.92,0
20240604T,46.23,46.23,46.23,46.23,0
20240605T,66.04,66.04,66.04,66.04,0
20240606T,82.1,82.1,82.1,82.1,0
20240607T,59.12,59.12,59.12,59.12,0
20240610T,55.77,55.77,55.77,55.77,0
20240611T,54.74,54.74,54.74,54.74,0
20240612T,56.24,56.24,56.24,56.24,0
20240613T,62.75,62.75,62.75,62.75,0
20240614T,63.65,63.65,63.65,63.65,0
20240617T,63.65,63.65,63.65,63.65,0
20240618T,48.5,48.5,48.5,48.5,0
20240619T,53.8,53.8,53.8,53.8,0
20240620T,52.01,52.01,52.01,52.01,0
20240621T,55.52,55.52,55.52,55.52,0
20240624T,50.76,50.76,50.76,50.76,0
20240625T,59.21,59.21,59.21,59.21,0
20240626T,52.99,52.99,52.99,52.99,0
20240627T,43.69,43.69,43.69,43.69,0
20240628T,46.19,46.19,46.19,46.19,0
20240701T,56.72,56.72,56.72,56.72,0
20240702T,48.74,48.74,48.74,48.74,0
20240703T,56.71,56.71,56.71,56.71,0
20240704T,48.33,48.33,48.33,48.33,0
20240705T,58.79,58.79,58.79,58.79,0
20240708T,52.86,52.86,52.86,52.86,0
20240709T,55.83,55.83,55.83,55.83,0
20240710T,48.7,48.7,48.7,48.7,0
20240711T,63.14,63.14,63.14,63.14,0
20240712T,45.34,45.34,45.34,45.34,0
20240715T,50.25,50.25,50.25,50.25,0
20240716T,62.02,62.02,62.02,62.02,0
20240717T,62.02,62.02,62.02,62.02,0
20240718T,52.57,52.57,52.57,52.57,0
20240719T,59.4,59.4,59.4,59.4,0
20240722T,46.59,46.59,46.59,46.59,0
20240723T,42.55,42.55,42.55,42.55,0
20240724T,54.27,54.27,54.27,54.27,0
20240725T,54.85,54.85,54.85,54.85,0
20240726T,65.62,65.62,65.62,65.62,0
20240729T,64.89,64.89,64.89,64.89,0
20240730T,29.77,29.77,29.77,29.77,0
20240731T,49.9,49.9,49.9,49.9,0
20240801T,37.84,37.84,37.84,37.84,0
20240802T,44.03,44.03,44.03,44.03,0
20240805T,46.84,46.84,46.84,46.84,0
20240806T,28.07,28.07,28.07,28.07,0
20240807T,45.48,45.48,45.48,45.48,0
20240808T,47.22,47.22,47.22,47.22,0
20240809T,39.1,39.1,39.1,39.1,0
20240812T,44.41,44.41,44.41,44.41,0
20240813T,42.16,42.16,42.16,42.16,0
20240814T,45.23,45.23,45.23,45.23,0
20240816T,49.89,49.89,49.89,49.89,0
20240819T,51.53,51.53,51.53,51.53,0
20240820T,53.48,53.48,53.48,53.48,0
20240821T,51.82,51.82,51.82,51.82,0
20240822T,57.42,57.42,57.42,57.42,0
20240823T,39.47,39.47,39.47,39.47,0
20240826T,61.41,61.41,61.41,61.41,0
20240827T,58.39,58.39,58.39,58.39,0
20240828T,55.6,55.6,55.6,55.6,0
20240829T,40.43,40.43,40.43,40.43,0
20240830T,40.77,40.77,40.77,40.77,0
20240902T,50.78,50.78,50.78,50.78,0
20240903T,54.7,54.7,54.7,54.7,0
20240904T,40.27,40.27,40.27,40.27,0
20240905T,55.76,55.76,55.76,55.76,0
20240906T,49.33,49.33,49.33,49.33,0
20240909T,40.55,40.55,40.55,40.55,0
20240910T,72.17,72.17,72.17,72.17,0
20240911T,44.48,44.48,44.48,44.48,0
20240912T,45.24,45.24,45.24,45.24,0
20240913T,40.13,40.13,40.13,40.13,0
20240916T,38.57,38.57,38.57,38.57,0
20240917T,46.22,46.22,46.22,46.22,0
20240918T,36.32,36.32,36.32,36.32,0
20240919T,44.43,44.43,44.43,44.43,0
20240920T,48.99,48.99,48.99,48.99,0
20240923T,51.74,51.74,51.74,51.74,0
20240924T,59.41,59.41,59.41,59.41,0
20240925T,48.44,48.44,48.44,48.44,0
20240926T,33.5,33.5,33.5,33.5,0
20240927T,60.32,60.32,60.32,60.32,0
20240930T,46.68,46.68,46.68,46.68,0
20241001T,52.24,52.24,52.24,52.24,0
20241003T,64.29,64.29,64.29,64.29,0
20241004T,44.86,44.86,44.86,44.86,0
20241007T,52.83,52.83,52.83,52.83,0
20241008T,28.8,28.8,28.8,28.8,0
20241009T,32.24,32.24,32.24,32.24,0
20241010T,30.13,30.13,30.13,30.13,0
20241011T,40.09,40.09,40.09,40.09,0
20241014T,36.9,36.9,36.9,36.9,0
20241015T,48.35,48.35,48.35,48.35,0
20241016T,62.35,62.35,62.35,62.35,0
20241017T,37.17,37.17,37.17,37.17,0
20241018T,41.86,41.86,41.86,41.86,0
20241021T,53.56,53.56,53.56,53.56,0
20241022T,59.03,59.03,59.03,59.03,0
20241023T,19.61,19.61,19.61,19.61,0
20241024T,38.28,38.28,38.28,38.28,0
20241025T,37.77,37.77,37.77,37.77,0
20241028T,42.94,42.94,42.94,42.94,0
20241029T,42.45,42.45,42.45,42.45,0
20241030T,33.8,33.8,33.8,33.8,0
20241031T,44.86,44.86,44.86,44.86,0
20241101T,57.69,57.69,57.69,57.69,0
20241104T,41.38,41.38,41.38,41.38,0
20241105T,38.71,38.71,38.71,38.71,0
20241106T,48.26,48.26,48.26,48.26,0
20241107T,52.06,52.06,52.06,52.06,0
20241108T,39.82,39.82,39.82,39.82,0
20241111T,40.79,40.79,40.79,40.79,0
20241112T,66.92,66.92,66.92,66.92,0
20241113T,48.49,48.49,48.49,48.49,0
20241114T,38.68,38.68,38.68,38.68,0
20241118T,41.56,41.56,41.56,41.56,0
20241119T,38.71,38.71,38.71,38.71,0
20241120T,38.71,38.71,38.71,38.71,0
20241121T,51.26,51.26,51.26,51.26,0
20241122T,37.01,37.01,37.01,37.01,0
20241125T,41.06,41.06,41.06,41.06,0
20241126T,56.59,56.59,56.59,56.59,0
20241127T,47.25,47.25,47.25,47.25,0
20241128T,58.81,58.81,58.81,58.81,0
20241129T,48.63,48.63,48.63,48.63,0
20241202T,62.01,62.01,62.01,62.01,0
20241203T,88.8,88.8,88.8,88.8,0
20241204T,41.68,41.68,41.68,41.68,0
20241205T,44.98,44.98,44.98,44.98,0
20241206T,43.86,43.86,43.86,43.86,0
20241209T,43.69,43.69,43.69,43.69,0
20241210T,27.86,27.86,27.86,27.86,0
20241211T,32.77,32.77,32.77,32.77,0
20241212T,32.15,32.15,32.15,32.15,0
20241213T,35.8,35.8,35.8,35.8,0
20241216T,37.73,37.73,37.73,37.73,0
20241217T,51.53,51.53,51.53,51.53,0
20241218T,55.39,55.39,55.39,55.39,0
20241219T,35.49,35.49,35.49,35.49,0
