date,open,high,low,close,volume
20240613T,64.26,64.26,64.26,64.26,0
20240614T,61.93,61.93,61.93,61.93,0
20240617T,61.93,61.93,61.93,61.93,0
20240618T,65.96,65.96,65.96,65.96,0
20240619T,78.3,78.3,78.3,78.3,0
20240620T,65.37,65.37,65.37,65.37,0
20240621T,70.48,70.48,70.48,70.48,0
20240624T,66.32,66.32,66.32,66.32,0
20240625T,75.13,75.13,75.13,75.13,0
20240626T,91.16,91.16,91.16,91.16,0
20240627T,71.79,71.79,71.79,71.79,0
20240628T,61.02,61.02,61.02,61.02,0
20240701T,55.29,55.29,55.29,55.29,0
20240702T,66.04,66.04,66.04,66.04,0
20240703T,48.31,48.31,48.31,48.31,0
20240704T,59.91,59.91,59.91,59.91,0
20240705T,50.55,50.55,50.55,50.55,0
20240708T,56.8,56.8,56.8,56.8,0
20240709T,56.38,56.38,56.38,56.38,0
20240710T,49.22,49.22,49.22,49.22,0
20240711T,67.45,67.45,67.45,67.45,0
20240712T,58.39,58.39,58.39,58.39,0
20240715T,58.86,58.86,58.86,58.86,0
20240716T,69.61,69.61,69.61,69.61,0
20240717T,69.61,69.61,69.61,69.61,0
20240718T,23.6,23.6,23.6,23.6,0
20240719T,47.47,47.47,47.47,47.47,0
20240722T,46.59,46.59,46.59,46.59,0
20240723T,54.71,54.71,54.71,54.71,0
20240724T,44.14,44.14,44.14,44.14,0
20240725T,50.91,50.91,50.91,50.91,0
20240726T,51.88,51.88,51.88,51.88,0
20240729T,46.79,46.79,46.79,46.79,0
20240730T,55.98,55.98,55.98,55.98,0
20240731T,64.74,64.74,64.74,64.74,0
20240801T,78.91,78.91,78.91,78.91,0
20240802T,58.93,58.93,58.93,58.93,0
20240805T,55.97,55.97,55.97,55.97,0
20240806T,56.88,56.88,56.88,56.88,0
20240807T,43.8,43.8,43.8,43.8,0
20240808T,49.57,49.57,49.57,49.57,0
20240809T,61.3,61.3,61.3,61.3,0
20240812T,49.24,49.24,49.24,49.24,0
20240813T,56.92,56.92,56.92,56.92,0
20240814T,61.82,61.82,61.82,61.82,0
20240816T,51.17,51.17,51.17,51.17,0
20240819T,52.98,52.98,52.98,52.98,0
20240820T,46.9,46.9,46.9,46.9,0
20240821T,45.94,45.94,45.94,45.94,0
20240822T,34.52,34.52,34.52,34.52,0
20240823T,57.87,57.87,57.87,57.87,0
20240826T,58.89,58.89,58.89,58.89,0
20240827T,60.57,60.57,60.57,60.57,0
20240828T,57.73,57.73,57.73,57.73,0
20240829T,58.2,58.2,58.2,58.2,0
20240830T,60.92,60.92,60.92,60.92,0
20240902T,53.06,53.06,53.06,53.06,0
20240903T,56.1,56.1,56.1,56.1,0
20240904T,59.92,59.92,59.92,59.92,0
20240905T,55.96,55.96,55.96,55.96,0
20240906T,44.74,44.74,44.74,44.74,0
20240909T,47.47,47.47,47.47,47.47,0
20240910T,57.85,57.85,57.85,57.85,0
20240911T,83.91,83.91,83.91,83.91,0
20240912T,58.23,58.23,58.23,58.23,0
20240913T,58.13,58.13,58.13,58.13,0
20240916T,68.39,68.39,68.39,68.39,0
20240917T,58.72,58.72,58.72,58.72,0
20240918T,64.86,64.86,64.86,64.86,0
20240919T,51.75,51.75,51.75,51.75,0
20240920T,58.05,58.05,58.05,58.05,0
20240923T,59.18,59.18,59.18,59.18,0
20240924T,64.01,64.01,64.01,64.01,0
20240925T,53.16,53.16,53.16,53.16,0
20240926T,57.93,57.93,57.93,57.93,0
20240927T,68.68,68.68,68.68,68.68,0
20240930T,44.53,44.53,44.53,44.53,0
20241001T,51.93,51.93,51.93,51.93,0
20241003T,56.77,56.77,56.77,56.77,0
20241004T,39.06,39.06,39.06,39.06,0
20241007T,47.39,47.39,47.39,47.39,0
20241008T,49.46,49.46,49.46,49.46,0
20241009T,40.5,40.5,40.5,40.5,0
20241010T,47.53,47.53,47.53,47.53,0
20241011T,55.67,55.67,55.67,55.67,0
20241014T,46.02,46.02,46.02,46.02,0
20241015T,52.12,52.12,52.12,52.12,0
20241016T,54.77,54.77,54.77,54.77,0
20241017T,61.44,61.44,61.44,61.44,0
20241018T,50.66,50.66,50.66,50.66,0
20241021T,52.94,52.94,52.94,52.94,0
20241022T,48.23,48.23,48.23,48.23,0
20241023T,40.87,40.87,40.87,40.87,0
20241024T,67.98,67.98,67.98,67.98,0
20241025T,48.93,48.93,48.93,48.93,0
20241028T,51.38,51.38,51.38,51.38,0
20241029T,31.89,31.89,31.89,31.89,0
20241030T,24.64,24.64,24.64,24.64,0
20241031T,48.82,48.82,48.82,48.82,0
20241101T,47.94,47.94,47.94,47.94,0
20241104T,42.31,42.31,42.31,42.31,0
20241105T,20.01,20.01,20.01,20.01,0
20241106T,41.51,41.51,41.51,41.51,0
20241107T,40.37,40.37,40.37,40.37,0
20241108T,50.7,50.7,50.7,50.7,0
20241111T,55.64,55.64,55.64,55.64,0
20241112T,45.57,45.57,45.57,45.57,0
20241113T,43.57,43.57,43.57,43.57,0
20241114T,53.56,53.56,53.56,53.56,0
20241118T,58.08,58.08,58.08,58.08,0
20241119T,62.7,62.7,62.7,62.7,0
20241120T,62.7,62.7,62.7,62.7,0
20241121T,39.84,39.84,39.84,39.84,0
20241122T,55.9,55.9,55.9,55.9,0
20241125T,65.97,65.97,65.97,65.97,0
20241126T,90.96,90.96,90.96,90.96,0
20241127T,75.15,75.15,75.15,75.15,0
20241128T,59.32,59.32,59.32,59.32,0
20241129T,51.54,51.54,51.54,51.54,0
20241202T,64.38,64.38,64.38,64.38,0
20241203T,68.27,68.27,68.27,68.27,0
20241204T,51.57,51.57,51.57,51.57,0
20241205T,55.76,55.76,55.76,55.76,0
20241206T,48.11,48.11,48.11,48.11,0
20241209T,50.8,50.8,50.8,50.8,0
20241210T,59.73,59.73,59.73,59.73,0
20241211T,66.59,66.59,66.59,66.59,0
20241212T,56.55,56.55,56.55,56.55,0
20241213T,43.62,43.62,43.62,43.62,0
20241216T,47.03,47.03,47.03,47.03,0
20241217T,52.33,52.33,52.33,52.33,0
20241218T,58.04,58.04,58.04,58.04,0
20241219T,17.68,17.68,17.68,17.68,0
20241220T,63.02,63.02,63.02,63.02,0
20241223T,55.09,55.09,55.09,55.09,0
20241224T,62.8,62.8,62.8,62.8,0
20241225T,62.8,62.8,62.8,62.8,0
20241226T,60.8,60.8,60.8,60.8,0
20241227T,74.81,74.81,74.81,74.81,0
20241230T,63.49,63.49,63.49,63.49,0
20241231T,60.49,60.49,60.49,60.49,0
20250101T,57.96,57.96,57.96,57.96,0
20250102T,56.95,56.95,56.95,56.95,0
20250103T,65.95,65.95,65.95,65.95,0
20250106T,71.88,71.88,71.88,71.88,0
20250107T,56.55,56.55,56.55,56.55,0
20250108T,50.26,50.26,50.26,50.26,0
20250109T,38.42,38.42,38.42,38.42,0
20250110T,49.26,49.26,49.26,49.26,0
20250113T,59.11,59.11,59.11,59.11,0
20250114T,50.99,50.99,50.99,50.99,0
20250115T,51.54,51.54,51.54,51.54,0
20250116T,47.42,47.42,47.42,47.42,0
20250117T,48.24,48.24,48.24,48.24,0
20250120T,60.32,60.32,60.32,60.32,0
20250121T,57.69,57.69,57.69,57.69,0
20250122T,53.22,53.22,53.22,53.22,0
20250123T,62.78,62.78,62.78,62.78,0
20250124T,58.39,58.39,58.39,58.39,0
20250127T,64.92,64.92,64.92,64.92,0
20250128T,71.21,71.21,71.21,71.21,0
20250129T,53.91,53.91,53.91,53.91,0
20250130T,73.07,73.07,73.07,73.07,0
20250131T,74.02,74.02,74.02,74.02,0
20250203T,43.94,43.94,43.94,43.94,0
20250204T,60.21,60.21,60.21,60.21,0
20250205T,54.32,54.32,54.32,54.32,0
20250206T,61.11,61.11,61.11,61.11,0
20250207T,63.58,63.58,63.58,63.58,0
20250210T,53.34,53.34,53.34,53.34,0
20250211T,53.03,53.03,53.03,53.03,0
20250212T,42.32,42.32,42.32,42.32,0
20250213T,71.07,71.07,71.07,71.07,0
20250214T,63.43,63.43,63.43,63.43,0
20250217T,48.16,48.16,48.16,48.16,0
20250218T,67.97,67.97,67.97,67.97,0
20250219T,49.35,49.35,49.35,49.35,0
20250220T,47.6,47.6,47.6,47.6,0
20250221T,45.12,45.12,45.12,45.12,0
20250224T,44.38,44.38,44.38,44.38,0
20250225T,60.77,60.77,60.77,60.77,0
20250227T,65.2,65.2,65.2,65.2,0
20250228T,51.01,51.01,51.01,51.01,0
20250303T,39.31,39.31,39.31,39.31,0
20250304T,43.2,43.2,43.2,43.2,0
20250305T,50.64,50.64,50.64,50.64,0
20250306T,49.76,49.76,49.76,49.76,0
20250307T,56.15,56.15,56.15,56.15,0
20250310T,41.54,41.54,41.54,41.54,0
20250311T,55.16,55.16,55.16,55.16,0
20250312T,48.29,48.29,48.29,48.29,0
20250313T,52.79,52.79,52.79,52.79,0
20250317T,55.24,55.24,55.24,55.24,0
20250318T,49.22,49.22,49.22,49.22,0
20250319T,49.52,49.52,49.52,49.52,0
20250320T,54.84,54.84,54.84,54.84,0
20250321T,59.13,59.13,59.13,59.13,0
20250324T,44.21,44.21,44.21,44.21,0
20250325T,47.47,47.47,47.47,47.47,0
20250326T,49.57,49.57,49.57,49.57,0
20250327T,46.34,46.34,46.34,46.34,0
20250328T,37.67,37.67,37.67,37.67,0
20250401T,49.0,49.0,49.0,49.0,0
20250402T,67.29,67.29,67.29,67.29,0
20250403T,55.78,55.78,55.78,55.78,0
20250404T,46.2,46.2,46.2,46.2,0
20250407T,48.53,48.53,48.53,48.53,0
20250408T,49.81,49.81,49.81,49.81,0
20250409T,55.54,55.54,55.54,55.54,0
20250411T,51.82,51.82,51.82,51.82,0
20250415T,44.59,44.59,44.59,44.59,0
20250416T,80.35,80.35,80.35,80.35,0
20250417T,45.54,45.54,45.54,45.54,0
20250421T,59.37,59.37,59.37,59.37,0
20250422T,83.15,83.15,83.15,83.15,0
20250423T,75.95,75.95,75.95,75.95,0
20250424T,55.54,55.54,55.54,55.54,0
20250425T,77.68,77.68,77.68,77.68,0
20250428T,79.59,79.59,79.59,79.59,0
20250429T,79.04,79.04,79.04,79.04,0
20250430T,56.05,56.05,56.05,56.05,0
20250502T,66.89,66.89,66.89,66.89,0
20250505T,64.04,64.04,64.04,64.04,0
20250506T,51.94,51.94,51.94,51.94,0
20250507T,66.34,66.34,66.34,66.34,0
20250508T,55.81,55.81,55.81,55.81,0
20250509T,63.53,63.53,63.53,63.53,0
20250512T,54.37,54.37,54.37,54.37,0
20250513T,59.15,59.15,59.15,59.15,0
20250514T,64.84,64.84,64.84,64.84,0
20250515T,59.36,59.36,59.36,59.36,0
20250516T,60.51,60.51,60.51,60.51,0
20250519T,49.3,49.3,49.3,49.3,0
20250520T,42.93,42.93,42.93,42.93,0
20250521T,54.6,54.6,54.6,54.6,0
20250522T,63.77,63.77,63.77,63.77,0
20250523T,71.13,71.13,71.13,71.13,0
20250526T,52.89,52.89,52.89,52.89,0
20250527T,71.62,71.62,71.62,71.62,0
20250528T,58.1,58.1,58.1,58.1,0
20250529T,52.58,52.58,52.58,52.58,0
20250530T,41.66,41.66,41.66,41.66,0
20250602T,53.77,53.77,53.77,53.77,0
20250603T,78.99,78.99,78.99,78.99,0
20250604T,51.5,51.5,51.5,51.5,0
20250605T,66.65,66.65,66.65,66.65,0
20250606T,44.95,44.95,44.95,44.95,0
20250609T,56.68,56.68,56.68,56.68,0
20250610T,62.36,62.36,62.36,62.36,0
20250611T,58.05,58.05,58.05,58.05,0
20250612T,42.57,42.57,42.57,42.57,0
20250613T,58.68,58.68,58.68,58.68,0
20250616T,47.61,47.61,47.61,47.61,0
20250617T,51.06,51.06,51.06,51.06,0
20250618T,60.2,60.2,60.2,60.2,0
20250619T,49.62,49.62,49.62,49.62,0
20250620T,51.57,51.57,51.57,51.57,0
20250623T,47.11,47.11,47.11,47.11,0
20250624T,46.07,46.07,46.07,46.07,0
20250625T,48.12,48.12,48.12,48.12,0
20250626T,53.78,53.78,53.78,53.78,0
20250627T,50.8,50.8,50.8,50.8,0
20250630T,49.84,49.84,49.84,49.84,0
20250701T,61.3,61.3,61.3,61.3,0
20250702T,53.2,53.2,53.2,53.2,0
20250703T,68.48,68.48,68.48,68.48,0
20250704T,54.01,54.01,54.01,54.01,0
20250707T,76.05,76.05,76.05,76.05,0
20250708T,47.52,47.52,47.52,47.52,0
20250709T,61.68,61.68,61.68,61.68,0
20250710T,76.71,76.71,76.71,76.71,0
20250711T,68.18,68.18,68.18,68.18,0
20250714T,54.82,54.82,54.82,54.82,0
20250715T,53.34,53.34,53.34,53.34,0
20250716T,58.43,58.43,58.43,58.43,0
20250717T,47.55,47.55,47.55,47.55,0
20250718T,52.85,52.85,52.85,52.85,0
20250721T,54.12,54.12,54.12,54.12,0
20250722T,60.26,60.26,60.26,60.26,0
20250723T,67.95,67.95,67.95,67.95,0
20250724T,66.11,66.11,66.11,66.11,0
20250725T,87.19,87.19,87.19,87.19,0
20250728T,55.11,55.11,55.11,55.11,0
20250729T,58.21,58.21,58.21,58.21,0
20250730T,38.59,38.59,38.59,38.59,0
20250731T,54.72,54.72,54.72,54.72,0
20250801T,25.39,25.39,25.39,25.39,0
20250804T,41.91,41.91,41.91,41.91,0
20250805T,46.65,46.65,46.65,46.65,0
20250806T,51.99,51.99,51.99,51.99,0
20250807T,50.42,50.42,50.42,50.42,0
20250808T,63.19,63.19,63.19,63.19,0
20250811T,63.14,63.14,63.14,63.14,0
20250812T,52.72,52.72,52.72,52.72,0
20250813T,61.96,61.96,61.96,61.96,0
20250814T,42.24,42.24,42.24,42.24,0
20250818T,52.86,52.86,52.86,52.86,0
20250819T,57.43,57.43,57.43,57.43,0
20250820T,65.75,65.75,65.75,65.75,0
20250821T,55.56,55.56,55.56,55.56,0
20250822T,55.24,55.24,55.24,55.24,0
20250825T,45.09,45.09,45.09,45.09,0
20250826T,60.68,60.68,60.68,60.68,0
20250828T,65.65,65.65,65.65,65.65,0
20250829T,28.16,28.16,28.16,28.16,0
20250901T,48.74,48.74,48.74,48.74,0
20250902T,63.8,63.8,63.8,63.8,0
20250903T,59.49,59.49,59.49,59.49,0
20250904T,53.15,53.15,53.15,53.15,0
20250905T,55.78,55.78,55.78,55.78,0
20250908T,63.08,63.08,63.08,63.08,0
20250909T,65.21,65.21,65.21,65.21,0
20250910T,58.64,58.64,58.64,58.64,0
20250911T,53.65,53.65,53.65,53.65,0
20250912T,63.34,63.34,63.34,63.34,0
20250915T,65.61,65.61,65.61,65.61,0
20250916T,58.95,58.95,58.95,58.95,0
20250917T,71.68,71.68,71.68,71.68,0
20250918T,65.8,65.8,65.8,65.8,0
20250919T,61.03,61.03,61.03,61.03,0
20250922T,64.46,64.46,64.46,64.46,0
20250923T,44.24,44.24,44.24,44.24,0
20250924T,48.83,48.83,48.83,48.83,0
20250925T,62.86,62.86,62.86,62.86,0
20250926T,59.57,59.57,59.57,59.57,0
20250929T,60.27,60.27,60.27,60.27,0
20250930T,63.35,63.35,63.35,63.35,0
20251001T,76.04,76.04,76.04,76.04,0
20251003T,56.91,56.91,56.91,56.91,0
20251006T,62.12,62.12,62.12,62.12,0
20251007T,56.33,56.33,56.33,56.33,0
20251008T,67.44,67.44,67.44,67.44,0
20251009T,60.03,60.03,60.03,60.03,0
20251010T,64.09,64.09,64.09,64.09,0
20251013T,51.31,51.31,51.31,51.31,0
20251014T,54.86,54.86,54.86,54.86,0
20251015T,48.29,48.29,48.29,48.29,0
20251016T,51.53,51.53,51.53,51.53,0
20251017T,76.59,76.59,76.59,76.59,0
20251020T,60.75,60.75,60.75,60.75,0
20251021T,56.82,56.82,56.82,56.82,0
20251022T,56.82,56.82,56.82,56.82,0
20251023T,58.2,58.2,58.2,58.2,0
20251024T,58.83,58.83,58.83,58.83,0
20251027T,53.89,53.89,53.89,53.89,0
20251028T,68.0,68.0,68.0,68.0,0
20251029T,64.14,64.14,64.14,64.14,0
20251030T,55.93,55.93,55.93,55.93,0
20251031T,72.94,72.94,72.94,72.94,0
20251103T,71.32,71.32,71.32,71.32,0
20251104T,54.58,54.58,54.58,54.58,0
20251105T,54.58,54.58,54.58,54.58,0
20251106T,58.04,58.04,58.04,58.04,0
20251107T,76.32,76.32,76.32,76.32,0
20251110T,51.52,51.52,51.52,51.52,0
20251111T,55.93,55.93,55.93,55.93,0
20251112T,56.74,56.74,56.74,56.74,0
20251113T,67.28,67.28,67.28,67.28,0
20251114T,65.81,65.81,65.81,65.81,0
20251117T,69.46,69.46,69.46,69.46,0
20251118T,59.18,59.18,59.18,59.18,0
20251119T,63.52,63.52,63.52,63.52,0
20251120T,72.35,72.35,72.35,72.35,0
20251121T,61.89,61.89,61.89,61.89,0
20251124T,68.63,68.63,68.63,68.63,0
20251125T,57.0,57.0,57.0,57.0,0
20251126T,56.39,56.39,56.39,56.39,0
20251127T,62.1,62.1,62.1,62.1,0
20251128T,58.94,58.94,58.94,58.94,0
20251201T,58.06,58.06,58.06,58.06,0
20251202T,56.75,56.75,56.75,56.75,0
20251203T,56.5,56.5,56.5,56.5,0
20251204T,53.57,53.57,53.57,53.57,0
20251205T,59.87,59.87,59.87,59.87,0
20251208T,67.84,67.84,67.84,67.84,0
20251209T,53.44,53.44,53.44,53.44,0
20251210T,52.5,52.5,52.5,52.5,0
20251211T,39.53,39.53,39.53,39.53,0
20251212T,75.49,75.49,75.49,75.49,0
20251215T,47.09,47.09,47.09,47.09,0
20251216T,67.88,67.88,67.88,67.88,0
20251217T,66.54,66.54,66.54,66.54,0
20251218T,54.1,54.1,54.1,54.1,0
20251219T,57.85,57.85,57.85,57.85,0
20251222T,63.52,63.52,63.52,63.52,0
20251223T,61.18,61.18,61.18,61.18,0
20251224T,63.69,63.69,63.69,63.69,0
20251225T,63.69,63.69,63.69,63.69,0
20251226T,67.6,67.6,67.6,67.6,0
20251229T,57.32,57.32,57.32,57.32,0
20251230T,67.17,67.17,67.17,67.17,0
20251231T,68.1,68.1,68.1,68.1,0
20260101T,53.27,53.27,53.27,53.27,0
20260102T,58.53,58.53,58.53,58.53,0
20260105T,59.24,59.24,59.24,59.24,0
20260106T,57.04,57.04,57.04,57.04,0
20260107T,65.49,65.49,65.49,65.49,0
20260108T,58.62,58.62,58.62,58.62,0
20260109T,59.2,59.2,59.2,59.2,0
20260112T,66.51,66.51,66.51,66.51,0
20260113T,51.37,51.37,51.37,51.37,0
20260114T,60.61,60.61,60.61,60.61,0
20260115T,60.61,60.61,60.61,60.61,0
20260116T,65.25,65.25,65.25,65.25,0
20260119T,46.79,46.79,46.79,46.79,0
20260120T,63.62,63.62,63.62,63.62,0
20260121T,74.04,74.04,74.04,74.04,0
20260122T,75.05,75.05,75.05,75.05,0
20260123T,81.34,81.34,81.34,81.34,0
20260127T,64.33,64.33,64.33,64.33,0
20260128T,59.32,59.32,59.32,59.32,0
20260129T,79.34,79.34,79.34,79.34,0
20260130T,76.76,76.76,76.76,76.76,0
20260202T,63.41,63.41,63.41,63.41,0
20260203T,61.77,61.77,61.77,61.77,0
20260204T,77.12,77.12,77.12,77.12,0
20260205T,77.93,77.93,77.93,77.93,0
20260206T,50.78,50.78,50.78,50.78,0
