date,open,high,low,close,volume
20220203T,42.81,42.81,42.81,42.81,0
20220204T,53.96,53.96,53.96,53.96,0
20220207T,58.47,58.47,58.47,58.47,0
20220208T,48.29,48.29,48.29,48.29,0
20220209T,59.03,59.03,59.03,59.03,0
20220210T,63.19,63.19,63.19,63.19,0
20220211T,57.37,57.37,57.37,57.37,0
20220214T,66.01,66.01,66.01,66.01,0
20220215T,62.85,62.85,62.85,62.85,0
20220216T,41.52,41.52,41.52,41.52,0
20220217T,62.89,62.89,62.89,62.89,0
20220218T,51.47,51.47,51.47,51.47,0
20220221T,48.07,48.07,48.07,48.07,0
20220222T,45.32,45.32,45.32,45.32,0
20220223T,60.64,60.64,60.64,60.64,0
20220224T,59.81,59.81,59.81,59.81,0
20220225T,64.79,64.79,64.79,64.79,0
20220228T,46.12,46.12,46.12,46.12,0
20220301T,46.12,46.12,46.12,46.12,0
20220302T,51.28,51.28,51.28,51.28,0
20220303T,53.3,53.3,53.3,53.3,0
20220304T,82.02,82.02,82.02,82.02,0
20220307T,50.63,50.63,50.63,50.63,0
20220308T,50.5,50.5,50.5,50.5,0
20220309T,52.66,52.66,52.66,52.66,0
20220310T,57.94,57.94,57.94,57.94,0
20220311T,58.8,58.8,58.8,58.8,0
20220314T,45.0,45.0,45.0,45.0,0
20220315T,63.73,63.73,63.73,63.73,0
20220316T,75.8,75.8,75.8,75.8,0
20220317T,58.21,58.21,58.21,58.21,0
20220318T,58.21,58.21,58.21,58.21,0
20220321T,63.16,63.16,63.16,63.16,0
20220322T,64.79,64.79,64.79,64.79,0
20220323T,50.87,50.87,50.87,50.87,0
20220324T,49.43,49.43,49.43,49.43,0
20220325T,67.74,67.74,67.74,67.74,0
20220328T,45.92,45.92,45.92,45.92,0
20220329T,70.5,70.5,70.5,70.5,0
20220330T,59.87,59.87,59.87,59.87,0
20220331T,60.53,60.53,60.53,60.53,0
20220401T,58.77,58.77,58.77,58.77,0
20220404T,60.57,60.57,60.57,60.57,0
20220405T,57.34,57.34,57.34,57.34,0
20220406T,60.02,60.02,60.02,60.02,0
20220407T,54.82,54.82,54.82,54.82,0
20220408T,52.15,52.15,52.15,52.15,0
20220411T,45.56,45.56,45.56,45.56,0
20220412T,54.57,54.57,54.57,54.57,0
20220413T,52.79,52.79,52.79,52.79,0
20220414T,52.79,52.79,52.79,52.79,0
20220415T,52.79,52.79,52.79,52.79,0
20220418T,44.97,44.97,44.97,44.97,0
20220419T,45.99,45.99,45.99,45.99,0
20220420T,37.72,37.72,37.72,37.72,0
20220421T,40.95,40.95,40.95,40.95,0
20220422T,57.53,57.53,57.53,57.53,0
20220425T,63.7,63.7,63.7,63.7,0
20220426T,43.98,43.98,43.98,43.98,0
20220427T,54.05,54.05,54.05,54.05,0
20220428T,49.75,49.75,49.75,49.75,0
20220429T,55.51,55.51,55.51,55.51,0
20220502T,55.03,55.03,55.03,55.03,0
20220503T,55.03,55.03,55.03,55.03,0
20220504T,53.22,53.22,53.22,53.22,0
20220505T,59.56,59.56,59.56,59.56,0
20220506T,45.86,45.86,45.86,45.86,0
20220509T,45.65,45.65,45.65,45.65,0
20220510T,70.64,70.64,70.64,70.64,0
20220511T,58.38,58.38,58.38,58.38,0
20220512T,68.2,68.2,68.2,68.2,0
20220513T,60.18,60.18,60.18,60.18,0
20220516T,53.78,53.78,53.78,53.78,0
20220517T,65.88,65.88,65.88,65.88,0
20220518T,76.05,76.05,76.05,76.05,0
20220519T,63.63,63.63,63.63,63.63,0
20220520T,64.47,64.47,64.47,64.47,0
20220523T,37.98,37.98,37.98,37.98,0
20220524T,37.42,37.42,37.42,37.42,0
20220525T,76.39,76.39,76.39,76.39,0
20220526T,50.44,50.44,50.44,50.44,0
20220527T,66.94,66.94,66.94,66.94,0
20220530T,88.11,88.11,88.11,88.11,0
20220531T,67.08,67.08,67.08,67.08,0
20220601T,60.91,60.91,60.91,60.91,0
20220602T,55.88,55.88,55.88,55.88,0
20220603T,54.82,54.82,54.82,54.82,0
20220606T,52.16,52.16,52.16,52.16,0
20220607T,56.41,56.41,56.41,56.41,0
20220608T,42.78,42.78,42.78,42.78,0
20220609T,65.97,65.97,65.97,65.97,0
20220610T,67.13,67.13,67.13,67.13,0
20220613T,57.87,57.87,57.87,57.87,0
20220614T,73.61,73.61,73.61,73.61,0
20220615T,53.52,53.52,53.52,53.52,0
20220616T,44.73,44.73,44.73,44.73,0
20220617T,42.82,42.82,42.82,42.82,0
20220620T,61.85,61.85,61.85,61.85,0
20220621T,49.64,49.64,49.64,49.64,0
20220622T,49.4,49.4,49.4,49.4,0
20220623T,60.3,60.3,60.3,60.3,0
20220624T,27.81,27.81,27.81,27.81,0
20220627T,47.2,47.2,47.2,47.2,0
20220628T,58.47,58.47,58.47,58.47,0
20220629T,61.51,61.51,61.51,61.51,0
20220630T,61.25,61.25,61.25,61.25,0
20220701T,42.46,42.46,42.46,42.46,0
20220704T,48.07,48.07,48.07,48.07,0
20220705T,48.06,48.06,48.06,48.06,0
20220706T,59.78,59.78,59.78,59.78,0
20220707T,62.04,62.04,62.04,62.04,0
20220708T,50.87,50.87,50.87,50.87,0
20220711T,62.18,62.18,62.18,62.18,0
20220712T,56.2,56.2,56.2,56.2,0
20220713T,65.14,65.14,65.14,65.14,0
20220714T,54.67,54.67,54.67,54.67,0
20220715T,57.79,57.79,57.79,57.79,0
20220718T,44.68,44.68,44.68,44.68,0
20220719T,74.29,74.29,74.29,74.29,0
20220720T,62.47,62.47,62.47,62.47,0
20220721T,57.26,57.26,57.26,57.26,0
20220722T,66.33,66.33,66.33,66.33,0
20220725T,56.12,56.12,56.12,56.12,0
20220726T,23.67,23.67,23.67,23.67,0
20220727T,62.26,62.26,62.26,62.26,0
20220728T,61.86,61.86,61.86,61.86,0
20220729T,51.25,51.25,51.25,51.25,0
20220801T,66.09,66.09,66.09,66.09,0
20220802T,52.22,52.22,52.22,52.22,0
20220803T,62.18,62.18,62.18,62.18,0
20220804T,61.05,61.05,61.05,61.05,0
20220805T,49.58,49.58,49.58,49.58,0
20220810T,45.57,45.57,45.57,45.57,0
20220811T,69.29,69.29,69.29,69.29,0
20220812T,55.29,55.29,55.29,55.29,0
20220816T,67.29,67.29,67.29,67.29,0
20220817T,58.19,58.19,58.19,58.19,0
20220818T,65.56,65.56,65.56,65.56,0
20220819T,43.61,43.61,43.61,43.61,0
20220822T,45.09,45.09,45.09,45.09,0
20220823T,82.8,82.8,82.8,82.8,0
20220824T,63.67,63.67,63.67,63.67,0
20220825T,72.51,72.51,72.51,72.51,0
20220826T,66.07,66.07,66.07,66.07,0
20220829T,60.37,60.37,60.37,60.37,0
20220830T,52.59,52.59,52.59,52.59,0
20220831T,52.59,52.59,52.59,52.59,0
20220901T,46.84,46.84,46.84,46.84,0
20220902T,57.7,57.7,57.7,57.7,0
20220905T,53.4,53.4,53.4,53.4,0
20220906T,56.1,56.1,56.1,56.1,0
20220907T,63.03,63.03,63.03,63.03,0
20220908T,67.02,67.02,67.02,67.02,0
20220909T,55.82,55.82,55.82,55.82,0
20220912T,56.99,56.99,56.99,56.99,0
20220913T,49.26,49.26,49.26,49.26,0
20220914T,70.47,70.47,70.47,70.47,0
20220915T,79.71,79.71,79.71,79.71,0
20220916T,62.41,62.41,62.41,62.41,0
20220919T,50.97,50.97,50.97,50.97,0
20220920T,67.26,67.26,67.26,67.26,0
20220921T,50.72,50.72,50.72,50.72,0
20220922T,49.15,49.15,49.15,49.15,0
20220923T,55.34,55.34,55.34,55.34,0
20220926T,59.69,59.69,59.69,59.69,0
20220927T,52.8,52.8,52.8,52.8,0
20220928T,69.7,69.7,69.7,69.7,0
20220929T,47.33,47.33,47.33,47.33,0
20220930T,60.25,60.25,60.25,60.25,0
20221003T,58.05,58.05,58.05,58.05,0
20221004T,51.4,51.4,51.4,51.4,0
20221005T,51.4,51.4,51.4,51.4,0
20221006T,57.34,57.34,57.34,57.34,0
20221007T,53.68,53.68,53.68,53.68,0
20221010T,66.87,66.87,66.87,66.87,0
20221011T,66.02,66.02,66.02,66.02,0
20221012T,44.13,44.13,44.13,44.13,0
20221013T,65.35,65.35,65.35,65.35,0
20221014T,47.19,47.19,47.19,47.19,0
20221017T,64.48,64.48,64.48,64.48,0
20221018T,54.62,54.62,54.62,54.62,0
20221019T,41.03,41.03,41.03,41.03,0
20221020T,90.79,90.79,90.79,90.79,0
20221021T,55.63,55.63,55.63,55.63,0
20221024T,61.59,61.59,61.59,61.59,0
20221025T,61.91,61.91,61.91,61.91,0
20221026T,61.91,61.91,61.91,61.91,0
20221027T,48.39,48.39,48.39,48.39,0
20221028T,52.3,52.3,52.3,52.3,0
20221031T,63.43,63.43,63.43,63.43,0
20221101T,56.02,56.02,56.02,56.02,0
20221102T,62.62,62.62,62.62,62.62,0
20221103T,62.72,62.72,62.72,62.72,0
20221104T,61.6,61.6,61.6,61.6,0
20221107T,57.83,57.83,57.83,57.83,0
20221108T,57.83,57.83,57.83,57.83,0
20221109T,66.74,66.74,66.74,66.74,0
20221110T,50.84,50.84,50.84,50.84,0
20221111T,60.44,60.44,60.44,60.44,0
20221114T,61.35,61.35,61.35,61.35,0
20221115T,58.98,58.98,58.98,58.98,0
20221116T,74.37,74.37,74.37,74.37,0
20221117T,66.03,66.03,66.03,66.03,0
20221118T,76.76,76.76,76.76,76.76,0
20221121T,66.55,66.55,66.55,66.55,0
20221122T,64.14,64.14,64.14,64.14,0
20221123T,58.94,58.94,58.94,58.94,0
20221124T,86.8,86.8,86.8,86.8,0
20221125T,65.68,65.68,65.68,65.68,0
20221128T,61.64,61.64,61.64,61.64,0
20221129T,49.0,49.0,49.0,49.0,0
20221130T,59.92,59.92,59.92,59.92,0
20221201T,57.94,57.94,57.94,57.94,0
20221202T,65.12,65.12,65.12,65.12,0
20221205T,53.78,53.78,53.78,53.78,0
20221206T,72.67,72.67,72.67,72.67,0
20221207T,82.58,82.58,82.58,82.58,0
20221208T,59.41,59.41,59.41,59.41,0
20221209T,45.75,45.75,45.75,45.75,0
20221212T,48.56,48.56,48.56,48.56,0
20221213T,67.32,67.32,67.32,67.32,0
20221214T,49.69,49.69,49.69,49.69,0
20221215T,75.2,75.2,75.2,75.2,0
20221216T,60.32,60.32,60.32,60.32,0
20221219T,58.24,58.24,58.24,58.24,0
20221220T,60.62,60.62,60.62,60.62,0
20221221T,71.04,71.04,71.04,71.04,0
20221222T,71.26,71.26,71.26,71.26,0
20221223T,55.9,55.9,55.9,55.9,0
20221226T,52.44,52.44,52.44,52.44,0
20221227T,54.27,54.27,54.27,54.27,0
20221228T,50.74,50.74,50.74,50.74,0
20221229T,69.98,69.98,69.98,69.98,0
20221230T,70.22,70.22,70.22,70.22,0
20230102T,69.08,69.08,69.08,69.08,0
20230103T,58.09,58.09,58.09,58.09,0
20230104T,65.24,65.24,65.24,65.24,0
20230105T,36.08,36.08,36.08,36.08,0
20230106T,67.26,67.26,67.26,67.26,0
20230109T,50.5,50.5,50.5,50.5,0
20230110T,74.72,74.72,74.72,74.72,0
20230111T,91.62,91.62,91.62,91.62,0
20230112T,71.64,71.64,71.64,71.64,0
20230113T,69.42,69.42,69.42,69.42,0
20230116T,57.91,57.91,57.91,57.91,0
20230117T,60.7,60.7,60.7,60.7,0
20230118T,49.96,49.96,49.96,49.96,0
20230119T,47.06,47.06,47.06,47.06,0
20230120T,70.12,70.12,70.12,70.12,0
20230123T,49.91,49.91,49.91,49.91,0
20230124T,66.47,66.47,66.47,66.47,0
20230125T,83.63,83.63,83.63,83.63,0
20230127T,95.26,95.26,95.26,95.26,0
20230130T,42.33,42.33,42.33,42.33,0
20230131T,56.84,56.84,56.84,56.84,0
20230201T,67.47,67.47,67.47,67.47,0
20230202T,57.22,57.22,57.22,57.22,0
20230203T,91.87,91.87,91.87,91.87,0
20230206T,48.06,48.06,48.06,48.06,0
20230207T,54.46,54.46,54.46,54.46,0
20230208T,40.58,40.58,40.58,40.58,0
20230209T,29.27,29.27,29.27,29.27,0
20230210T,49.21,49.21,49.21,49.21,0
20230213T,44.52,44.52,44.52,44.52,0
20230214T,58.44,58.44,58.44,58.44,0
20230215T,62.38,62.38,62.38,62.38,0
20230216T,60.59,60.59,60.59,60.59,0
20230217T,63.03,63.03,63.03,63.03,0
20230220T,61.97,61.97,61.97,61.97,0
20230221T,48.1,48.1,48.1,48.1,0
20230222T,58.66,58.66,58.66,58.66,0
20230223T,68.97,68.97,68.97,68.97,0
20230224T,52.69,52.69,52.69,52.69,0
20230227T,83.46,83.46,83.46,83.46,0
20230228T,58.05,58.05,58.05,58.05,0
20230301T,66.75,66.75,66.75,66.75,0
20230302T,54.74,54.74,54.74,54.74,0
20230303T,62.07,62.07,62.07,62.07,0
20230306T,64.76,64.76,64.76,64.76,0
20230307T,64.76,64.76,64.76,64.76,0
20230308T,72.23,72.23,72.23,72.23,0
20230309T,69.4,69.4,69.4,69.4,0
20230310T,61.57,61.57,61.57,61.57,0
20230313T,82.33,82.33,82.33,82.33,0
20230314T,67.14,67.14,67.14,67.14,0
20230315T,56.54,56.54,56.54,56.54,0
20230316T,70.1,70.1,70.1,70.1,0
20230317T,69.74,69.74,69.74,69.74,0
20230320T,67.58,67.58,67.58,67.58,0
20230321T,44.48,44.48,44.48,44.48,0
20230322T,49.73,49.73,49.73,49.73,0
20230323T,65.95,65.95,65.95,65.95,0
20230324T,39.37,39.37,39.37,39.37,0
20230327T,84.27,84.27,84.27,84.27,0
20230328T,77.58,77.58,77.58,77.58,0
20230329T,69.28,69.28,69.28,69.28,0
20230330T,69.28,69.28,69.28,69.28,0
20230331T,95.84,95.84,95.84,95.84,0
20230403T,84.06,84.06,84.06,84.06,0
20230404T,84.06,84.06,84.06,84.06,0
20230405T,75.88,75.88,75.88,75.88,0
20230406T,66.44,66.44,66.44,66.44,0
20230407T,66.44,66.44,66.44,66.44,0
20230410T,57.43,57.43,57.43,57.43,0
20230411T,41.02,41.02,41.02,41.02,0
20230412T,68.64,68.64,68.64,68.64,0
20230413T,82.4,82.4,82.4,82.4,0
20230414T,82.4,82.4,82.4,82.4,0
20230417T,58.74,58.74,58.74,58.74,0
20230418T,69.61,69.61,69.61,69.61,0
20230419T,59.16,59.16,59.16,59.16,0
20230420T,48.6,48.6,48.6,48.6,0
20230421T,79.79,79.79,79.79,79.79,0
20230424T,41.74,41.74,41.74,41.74,0
20230425T,57.07,57.07,57.07,57.07,0
20230426T,70.95,70.95,70.95,70.95,0
20230427T,74.21,74.21,74.21,74.21,0
20230428T,56.74,56.74,56.74,56.74,0
20230501T,56.74,56.74,56.74,56.74,0
20230502T,61.56,61.56,61.56,61.56,0
20230503T,55.9,55.9,55.9,55.9,0
20230504T,62.84,62.84,62.84,62.84,0
20230505T,70.48,70.48,70.48,70.48,0
20230508T,64.76,64.76,64.76,64.76,0
20230509T,63.95,63.95,63.95,63.95,0
20230510T,58.3,58.3,58.3,58.3,0
20230511T,72.99,72.99,72.99,72.99,0
20230512T,66.3,66.3,66.3,66.3,0
20230515T,70.36,70.36,70.36,70.36,0
20230516T,27.65,27.65,27.65,27.65,0
20230517T,30.77,30.77,30.77,30.77,0
20230518T,54.95,54.95,54.95,54.95,0
20230519T,53.68,53.68,53.68,53.68,0
20230522T,65.86,65.86,65.86,65.86,0
20230523T,62.5,62.5,62.5,62.5,0
20230524T,58.83,58.83,58.83,58.83,0
20230525T,65.71,65.71,65.71,65.71,0
20230526T,64.57,64.57,64.57,64.57,0
20230529T,63.54,63.54,63.54,63.54,0
20230530T,65.97,65.97,65.97,65.97,0
20230531T,65.72,65.72,65.72,65.72,0
20230601T,63.41,63.41,63.41,63.41,0
20230602T,53.05,53.05,53.05,53.05,0
20230605T,42.09,42.09,42.09,42.09,0
20230606T,64.42,64.42,64.42,64.42,0
20230607T,68.73,68.73,68.73,68.73,0
20230608T,64.23,64.23,64.23,64.23,0
20230609T,47.65,47.65,47.65,47.65,0
20230612T,66.77,66.77,66.77,66.77,0
20230613T,65.53,65.53,65.53,65.53,0
20230614T,55.08,55.08,55.08,55.08,0
20230615T,68.9,68.9,68.9,68.9,0
20230616T,72.95,72.95,72.95,72.95,0
20230619T,67.8,67.8,67.8,67.8,0
20230620T,59.88,59.88,59.88,59.88,0
20230621T,59.9,59.9,59.9,59.9,0
20230622T,91.78,91.78,91.78,91.78,0
20230623T,66.92,66.92,66.92,66.92,0
20230626T,46.07,46.07,46.07,46.07,0
20230627T,58.78,58.78,58.78,58.78,0
20230628T,36.64,36.64,36.64,36.64,0
20230629T,36.64,36.64,36.64,36.64,0
20230630T,27.64,27.64,27.64,27.64,0
20230703T,43.77,43.77,43.77,43.77,0
20230704T,45.57,45.57,45.57,45.57,0
20230705T,43.17,43.17,43.17,43.17,0
20230706T,46.96,46.96,46.96,46.96,0
20230707T,65.65,65.65,65.65,65.65,0
20230710T,64.41,64.41,64.41,64.41,0
20230711T,42.76,42.76,42.76,42.76,0
20230712T,50.17,50.17,50.17,50.17,0
20230713T,53.44,53.44,53.44,53.44,0
20230714T,44.3,44.3,44.3,44.3,0
20230717T,54.44,54.44,54.44,54.44,0
20230718T,43.89,43.89,43.89,43.89,0
20230719T,42.88,42.88,42.88,42.88,0
20230720T,56.12,56.12,56.12,56.12,0
20230721T,62.35,62.35,62.35,62.35,0
20230724T,58.95,58.95,58.95,58.95,0
20230725T,51.53,51.53,51.53,51.53,0
20230726T,45.93,45.93,45.93,45.93,0
20230727T,56.6,56.6,56.6,56.6,0
20230728T,53.3,53.3,53.3,53.3,0
20230731T,60.23,60.23,60.23,60.23,0
20230801T,51.53,51.53,51.53,51.53,0
20230802T,46.74,46.74,46.74,46.74,0
20230803T,47.29,47.29,47.29,47.29,0
20230804T,45.55,45.55,45.55,45.55,0
20230807T,41.93,41.93,41.93,41.93,0
20230808T,45.51,45.51,45.51,45.51,0
20230809T,35.21,35.21,35.21,35.21,0
20230810T,35.27,35.27,35.27,35.27,0
20230811T,50.68,50.68,50.68,50.68,0
20230814T,22.18,22.18,22.18,22.18,0
20230816T,46.76,46.76,46.76,46.76,0
20230817T,50.24,50.24,50.24,50.24,0
20230818T,52.11,52.11,52.11,52.11,0
20230821T,54.03,54.03,54.03,54.03,0
20230822T,56.09,56.09,56.09,56.09,0
20230823T,62.53,62.53,62.53,62.53,0
20230824T,55.77,55.77,55.77,55.77,0
20230825T,46.96,46.96,46.96,46.96,0
20230828T,51.84,51.84,51.84,51.84,0
20230829T,51.47,51.47,51.47,51.47,0
20230830T,45.91,45.91,45.91,45.91,0
20230831T,46.39,46.39,46.39,46.39,0
20230901T,41.59,41.59,41.59,41.59,0
20230904T,21.1,21.1,21.1,21.1,0
20230905T,32.21,32.21,32.21,32.21,0
20230906T,45.54,45.54,45.54,45.54,0
20230907T,59.24,59.24,59.24,59.24,0
20230908T,51.01,51.01,51.01,51.01,0
20230911T,57.64,57.64,57.64,57.64,0
20230912T,55.46,55.46,55.46,55.46,0
20230913T,51.82,51.82,51.82,51.82,0
20230914T,47.8,47.8,47.8,47.8,0
20230915T,49.03,49.03,49.03,49.03,0
20230918T,43.57,43.57,43.57,43.57,0
20230919T,43.57,43.57,43.57,43.57,0
20230920T,41.31,41.31,41.31,41.31,0
20230921T,39.76,39.76,39.76,39.76,0
20230922T,44.47,44.47,44.47,44.47,0
20230925T,44.4,44.4,44.4,44.4,0
20230926T,51.49,51.49,51.49,51.49,0
20230927T,48.27,48.27,48.27,48.27,0
20230928T,43.45,43.45,43.45,43.45,0
20230929T,44.9,44.9,44.9,44.9,0
20231003T,47.53,47.53,47.53,47.53,0
20231004T,35.55,35.55,35.55,35.55,0
20231005T,46.55,46.55,46.55,46.55,0
20231006T,54.2,54.2,54.2,54.2,0
20231009T,48.79,48.79,48.79,48.79,0
20231010T,56.19,56.19,56.19,56.19,0
20231011T,45.01,45.01,45.01,45.01,0
20231012T,40.39,40.39,40.39,40.39,0
20231013T,39.71,39.71,39.71,39.71,0
20231016T,36.02,36.02,36.02,36.02,0
20231017T,40.96,40.96,40.96,40.96,0
20231018T,54.54,54.54,54.54,54.54,0
20231019T,62.0,62.0,62.0,62.0,0
20231020T,46.16,46.16,46.16,46.16,0
20240122T,70.72,70.72,70.72,70.72,0
20240123T,80.22,80.22,80.22,80.22,0
20240124T,61.43,61.43,61.43,61.43,0
20240125T,80.07,80.07,80.07,80.07,0
20240129T,62.96,62.96,62.96,62.96,0
20240130T,78.59,78.59,78.59,78.59,0
20240131T,73.15,73.15,73.15,73.15,0
20240201T,53.42,53.42,53.42,53.42,0
20240202T,72.32,72.32,72.32,72.32,0
20240205T,89.83,89.83,89.83,89.83,0
20240206T,88.02,88.02,88.02,88.02,0
20240219T,78.05,78.05,78.05,78.05,0
20240220T,81.76,81.76,81.76,81.76,0
20240221T,63.33,63.33,63.33,63.33,0
20240222T,65.18,65.18,65.18,65.18,0
20240223T,72.95,72.95,72.95,72.95,0
20240226T,68.04,68.04,68.04,68.04,0
20240227T,79.24,79.24,79.24,79.24,0
20240228T,56.75,56.75,56.75,56.75,0
20240229T,77.62,77.62,77.62,77.62,0
20240301T,65.77,65.77,65.77,65.77,0
20240304T,61.98,61.98,61.98,61.98,0
20240305T,67.84,67.84,67.84,67.84,0
20240306T,67.14,67.14,67.14,67.14,0
20240307T,67.13,67.13,67.13,67.13,0
20240308T,67.13,67.13,67.13,67.13,0
20240311T,76.27,76.27,76.27,76.27,0
20240312T,57.48,57.48,57.48,57.48,0
20240313T,51.66,51.66,51.66,51.66,0
20240314T,55.76,55.76,55.76,55.76,0
20240315T,72.51,72.51,72.51,72.51,0
20240318T,65.98,65.98,65.98,65.98,0
20240319T,71.59,71.59,71.59,71.59,0
20240320T,74.52,74.52,74.52,74.52,0
20240321T,68.85,68.85,68.85,68.85,0
20240322T,78.16,78.16,78.16,78.16,0
20240325T,78.16,78.16,78.16,78.16,0
20240326T,77.38,77.38,77.38,77.38,0
20240327T,71.0,71.0,71.0,71.0,0
20240328T,64.08,64.08,64.08,64.08,0
20240329T,64.08,64.08,64.08,64.08,0
20240401T,63.1,63.1,63.1,63.1,0
20240402T,72.61,72.61,72.61,72.61,0
20240403T,55.05,55.05,55.05,55.05,0
20240404T,60.01,60.01,60.01,60.01,0
20240405T,76.94,76.94,76.94,76.94,0
20240408T,55.52,55.52,55.52,55.52,0
20240409T,69.69,69.69,69.69,69.69,0
20240410T,67.99,67.99,67.99,67.99,0
20240411T,67.99,67.99,67.99,67.99,0
20240412T,56.64,56.64,56.64,56.64,0
20240415T,43.57,43.57,43.57,43.57,0
20240416T,65.02,65.02,65.02,65.02,0
20240417T,65.02,65.02,65.02,65.02,0
20240418T,78.54,78.54,78.54,78.54,0
20240419T,51.57,51.57,51.57,51.57,0
20240422T,51.68,51.68,51.68,51.68,0
20240423T,79.66,79.66,79.66,79.66,0
20240424T,76.87,76.87,76.87,76.87,0
20240425T,67.4,67.4,67.4,67.4,0
20240426T,62.92,62.92,62.92,62.92,0
20240429T,69.6,69.6,69.6,69.6,0
20240430T,65.22,65.22,65.22,65.22,0
20240501T,65.22,65.22,65.22,65.22,0
20240502T,57.05,57.05,57.05,57.05,0
20240503T,66.64,66.64,66.64,66.64,0
20240506T,80.33,80.33,80.33,80.33,0
20240507T,65.39,65.39,65.39,65.39,0
20240508T,84.55,84.55,84.55,84.55,0
20240509T,72.05,72.05,72.05,72.05,0
20240510T,76.44,76.44,76.44,76.44,0
20240513T,38.89,38.89,38.89,38.89,0
20240514T,77.87,77.87,77.87,77.87,0
20240515T,72.38,72.38,72.38,72.38,0
20240516T,66.27,66.27,66.27,66.27,0
20240517T,63.77,63.77,63.77,63.77,0
20240520T,79.16,79.16,79.16,79.16,0
20240521T,61.65,61.65,61.65,61.65,0
20240522T,56.8,56.8,56.8,56.8,0
20240523T,78.44,78.44,78.44,78.44,0
20240524T,55.16,55.16,55.16,55.16,0
20240527T,63.81,63.81,63.81,63.81,0
20240528T,48.69,48.69,48.69,48.69,0
20240529T,59.14,59.14,59.14,59.14,0
20240530T,55.93,55.93,55.93,55.93,0
20240531T,62.22,62.22,62.22,62.22,0
20240603T,77.92,77.92,77.92,77.92,0
20240604T,57.87,57.87,57.87,57.87,0
20240605T,62.17,62.17,62.17,62.17,0
20240606T,61.21,61.21,61.21,61.21,0
20240607T,71.78,71.78,71.78,71.78,0
20240610T,49.71,49.71,49.71,49.71,0
20240611T,53.05,53.05,53.05,53.05,0
20240612T,59.18,59.18,59.18,59.18,0
20240613T,52.36,52.36,52.36,52.36,0
20240614T,77.67,77.67,77.67,77.67,0
20240617T,77.67,77.67,77.67,77.67,0
20240618T,68.31,68.31,68.31,68.31,0
20240619T,50.64,50.64,50.64,50.64,0
20240620T,59.8,59.8,59.8,59.8,0
20240621T,46.14,46.14,46.14,46.14,0
20240624T,66.61,66.61,66.61,66.61,0
20240625T,19.44,19.44,19.44,19.44,0
20240626T,28.03,28.03,28.03,28.03,0
20240627T,46.9,46.9,46.9,46.9,0
20240628T,27.13,27.13,27.13,27.13,0
20240701T,37.81,37.81,37.81,37.81,0
20240702T,60.05,60.05,60.05,60.05,0
20240703T,43.37,43.37,43.37,43.37,0
20240704T,61.65,61.65,61.65,61.65,0
20240705T,49.96,49.96,49.96,49.96,0
20240708T,50.86,50.86,50.86,50.86,0
20240709T,44.33,44.33,44.33,44.33,0
20240710T,38.63,38.63,38.63,38.63,0
20240711T,41.18,41.18,41.18,41.18,0
20240712T,38.53,38.53,38.53,38.53,0
20240715T,70.92,70.92,70.92,70.92,0
20240716T,34.4,34.4,34.4,34.4,0
20240717T,34.4,34.4,34.4,34.4,0
20240718T,33.97,33.97,33.97,33.97,0
20240719T,32.71,32.71,32.71,32.71,0
20240722T,73.1,73.1,73.1,73.1,0
20240723T,54.33,54.33,54.33,54.33,0
20240724T,43.67,43.67,43.67,43.67,0
20240725T,52.13,52.13,52.13,52.13,0
20240726T,34.43,34.43,34.43,34.43,0
20240729T,64.62,64.62,64.62,64.62,0
20240730T,68.13,68.13,68.13,68.13,0
20240731T,73.77,73.77,73.77,73.77,0
20240801T,35.52,35.52,35.52,35.52,0
20240802T,43.34,43.34,43.34,43.34,0
20240805T,59.39,59.39,59.39,59.39,0
20240806T,39.85,39.85,39.85,39.85,0
20240807T,38.75,38.75,38.75,38.75,0
20240808T,37.58,37.58,37.58,37.58,0
20240809T,46.3,46.3,46.3,46.3,0
20240812T,39.37,39.37,39.37,39.37,0
20240813T,34.6,34.6,34.6,34.6,0
20240814T,32.89,32.89,32.89,32.89,0
20240816T,41.53,41.53,41.53,41.53,0
20240819T,44.61,44.61,44.61,44.61,0
20240820T,72.67,72.67,72.67,72.67,0
20240821T,32.34,32.34,32.34,32.34,0
20240822T,74.78,74.78,74.78,74.78,0
20240823T,30.27,30.27,30.27,30.27,0
20240826T,70.04,70.04,70.04,70.04,0
20240827T,61.31,61.31,61.31,61.31,0
20240828T,43.31,43.31,43.31,43.31,0
20240829T,37.45,37.45,37.45,37.45,0
20240830T,34.83,34.83,34.83,34.83,0
20240902T,48.14,48.14,48.14,48.14,0
20240903T,34.95,34.95,34.95,34.95,0
20240904T,45.9,45.9,45.9,45.9,0
20240905T,62.86,62.86,62.86,62.86,0
20240906T,39.68,39.68,39.68,39.68,0
20240909T,32.07,32.07,32.07,32.07,0
20240910T,48.2,48.2,48.2,48.2,0
20240911T,50.71,50.71,50.71,50.71,0
20240912T,47.06,47.06,47.06,47.06,0
20240913T,54.74,54.74,54.74,54.74,0
20240916T,57.91,57.91,57.91,57.91,0
20240917T,45.82,45.82,45.82,45.82,0
20240918T,80.66,80.66,80.66,80.66,0
20240919T,48.93,48.93,48.93,48.93,0
20240920T,52.01,52.01,52.01,52.01,0
20240923T,74.59,74.59,74.59,74.59,0
20240924T,56.18,56.18,56.18,56.18,0
