date,open,high,low,close,volume
20220203T,25.99,25.99,25.99,25.99,0
20220204T,30.21,30.21,30.21,30.21,0
20220207T,28.68,28.68,28.68,28.68,0
20220208T,42.93,42.93,42.93,42.93,0
20220209T,42.99,42.99,42.99,42.99,0
20220210T,40.08,40.08,40.08,40.08,0
20220211T,61.05,61.05,61.05,61.05,0
20220214T,36.42,36.42,36.42,36.42,0
20220215T,49.58,49.58,49.58,49.58,0
20220216T,35.52,35.52,35.52,35.52,0
20220217T,55.17,55.17,55.17,55.17,0
20220218T,36.12,36.12,36.12,36.12,0
20220221T,44.34,44.34,44.34,44.34,0
20220222T,59.41,59.41,59.41,59.41,0
20220223T,41.43,41.43,41.43,41.43,0
20220224T,37.65,37.65,37.65,37.65,0
20220225T,23.96,23.96,23.96,23.96,0
20220228T,36.75,36.75,36.75,36.75,0
20220301T,36.75,36.75,36.75,36.75,0
20220302T,41.44,41.44,41.44,41.44,0
20220303T,48.93,48.93,48.93,48.93,0
20220304T,58.35,58.35,58.35,58.35,0
20220307T,45.61,45.61,45.61,45.61,0
20220308T,31.65,31.65,31.65,31.65,0
20220309T,27.91,27.91,27.91,27.91,0
20220310T,33.03,33.03,33.03,33.03,0
20220311T,19.97,19.97,19.97,19.97,0
20220314T,25.93,25.93,25.93,25.93,0
20220315T,36.9,36.9,36.9,36.9,0
20220316T,38.01,38.01,38.01,38.01,0
20220317T,46.46,46.46,46.46,46.46,0
20220318T,46.46,46.46,46.46,46.46,0
20220321T,28.73,28.73,28.73,28.73,0
20220322T,36.3,36.3,36.3,36.3,0
20220323T,56.95,56.95,56.95,56.95,0
20220324T,54.71,54.71,54.71,54.71,0
20220325T,43.39,43.39,43.39,43.39,0
20220328T,46.44,46.44,46.44,46.44,0
20220329T,39.28,39.28,39.28,39.28,0
20220330T,47.86,47.86,47.86,47.86,0
20220331T,50.37,50.37,50.37,50.37,0
20220401T,30.89,30.89,30.89,30.89,0
20220404T,32.85,32.85,32.85,32.85,0
20220405T,36.03,36.03,36.03,36.03,0
20220406T,30.46,30.46,30.46,30.46,0
20220407T,45.41,45.41,45.41,45.41,0
20220408T,70.07,70.07,70.07,70.07,0
20220411T,41.33,41.33,41.33,41.33,0
20220412T,34.93,34.93,34.93,34.93,0
20220413T,15.17,15.17,15.17,15.17,0
20220414T,15.17,15.17,15.17,15.17,0
20220415T,15.17,15.17,15.17,15.17,0
20220418T,16.27,16.27,16.27,16.27,0
20220419T,23.46,23.46,23.46,23.46,0
20220420T,17.38,17.38,17.38,17.38,0
20220421T,19.29,19.29,19.29,19.29,0
20220422T,29.74,29.74,29.74,29.74,0
20220425T,34.04,34.04,34.04,34.04,0
20220426T,44.78,44.78,44.78,44.78,0
20220427T,29.26,29.26,29.26,29.26,0
20220428T,27.79,27.79,27.79,27.79,0
20220429T,20.7,20.7,20.7,20.7,0
20220502T,38.1,38.1,38.1,38.1,0
20220503T,38.1,38.1,38.1,38.1,0
20220504T,29.5,29.5,29.5,29.5,0
20220505T,30.12,30.12,30.12,30.12,0
20220506T,30.45,30.45,30.45,30.45,0
20220509T,52.18,52.18,52.18,52.18,0
20220510T,36.78,36.78,36.78,36.78,0
20220511T,59.34,59.34,59.34,59.34,0
20220512T,51.99,51.99,51.99,51.99,0
20220513T,25.21,25.21,25.21,25.21,0
20220516T,35.64,35.64,35.64,35.64,0
20220517T,23.86,23.86,23.86,23.86,0
20220518T,42.12,42.12,42.12,42.12,0
20220519T,24.21,24.21,24.21,24.21,0
20220520T,23.81,23.81,23.81,23.81,0
20220523T,26.69,26.69,26.69,26.69,0
20220524T,30.26,30.26,30.26,30.26,0
20220525T,23.7,23.7,23.7,23.7,0
20220526T,32.48,32.48,32.48,32.48,0
20220527T,49.04,49.04,49.04,49.04,0
20220530T,28.01,28.01,28.01,28.01,0
20220531T,67.81,67.81,67.81,67.81,0
20220601T,39.77,39.77,39.77,39.77,0
20220602T,27.03,27.03,27.03,27.03,0
20220603T,31.1,31.1,31.1,31.1,0
20220606T,42.5,42.5,42.5,42.5,0
20220607T,42.33,42.33,42.33,42.33,0
20220608T,44.46,44.46,44.46,44.46,0
20220609T,62.57,62.57,62.57,62.57,0
20220610T,62.4,62.4,62.4,62.4,0
20220613T,59.3,59.3,59.3,59.3,0
20220614T,41.65,41.65,41.65,41.65,0
20220615T,52.94,52.94,52.94,52.94,0
20220616T,64.55,64.55,64.55,64.55,0
20220617T,40.03,40.03,40.03,40.03,0
20220620T,40.02,40.02,40.02,40.02,0
20220621T,49.13,49.13,49.13,49.13,0
20220622T,38.25,38.25,38.25,38.25,0
20220623T,74.93,74.93,74.93,74.93,0
20220624T,43.91,43.91,43.91,43.91,0
20220627T,54.54,54.54,54.54,54.54,0
20220628T,32.59,32.59,32.59,32.59,0
20220629T,31.31,31.31,31.31,31.31,0
20220630T,24.44,24.44,24.44,24.44,0
20220701T,35.86,35.86,35.86,35.86,0
20220704T,46.96,46.96,46.96,46.96,0
20220705T,64.73,64.73,64.73,64.73,0
20220706T,47.19,47.19,47.19,47.19,0
20220707T,61.03,61.03,61.03,61.03,0
20220708T,36.58,36.58,36.58,36.58,0
20220711T,72.39,72.39,72.39,72.39,0
20220712T,33.12,33.12,33.12,33.12,0
20220713T,35.62,35.62,35.62,35.62,0
20220714T,95.57,95.57,95.57,95.57,0
20220715T,45.04,45.04,45.04,45.04,0
20220718T,54.97,54.97,54.97,54.97,0
20220719T,61.28,61.28,61.28,61.28,0
20220720T,70.3,70.3,70.3,70.3,0
20220721T,47.68,47.68,47.68,47.68,0
20220722T,51.96,51.96,51.96,51.96,0
20220725T,64.86,64.86,64.86,64.86,0
20220726T,54.33,54.33,54.33,54.33,0
20220727T,53.42,53.42,53.42,53.42,0
20220728T,48.12,48.12,48.12,48.12,0
20220729T,53.96,53.96,53.96,53.96,0
20220801T,69.98,69.98,69.98,69.98,0
20220802T,68.39,68.39,68.39,68.39,0
20220803T,69.5,69.5,69.5,69.5,0
20220804T,43.25,43.25,43.25,43.25,0
20220805T,87.03,87.03,87.03,87.03,0
20220810T,40.85,40.85,40.85,40.85,0
20220811T,65.92,65.92,65.92,65.92,0
20220812T,51.76,51.76,51.76,51.76,0
20220816T,56.64,56.64,56.64,56.64,0
20220817T,62.04,62.04,62.04,62.04,0
20220818T,34.89,34.89,34.89,34.89,0
20220819T,34.26,34.26,34.26,34.26,0
20220822T,24.99,24.99,24.99,24.99,0
20220823T,33.35,33.35,33.35,33.35,0
20220824T,40.22,40.22,40.22,40.22,0
20220825T,32.43,32.43,32.43,32.43,0
20220826T,54.54,54.54,54.54,54.54,0
20220829T,24.21,24.21,24.21,24.21,0
20220830T,44.25,44.25,44.25,44.25,0
20220831T,44.25,44.25,44.25,44.25,0
20220901T,43.3,43.3,43.3,43.3,0
20220902T,35.46,35.46,35.46,35.46,0
20220905T,47.93,47.93,47.93,47.93,0
20220906T,53.11,53.11,53.11,53.11,0
20220907T,51.26,51.26,51.26,51.26,0
20220908T,32.15,32.15,32.15,32.15,0
20220909T,35.14,35.14,35.14,35.14,0
20220912T,83.93,83.93,83.93,83.93,0
20220913T,90.6,90.6,90.6,90.6,0
20220914T,36.71,36.71,36.71,36.71,0
20220915T,41.21,41.21,41.21,41.21,0
20220916T,30.35,30.35,30.35,30.35,0
20220919T,38.3,38.3,38.3,38.3,0
20220920T,26.62,26.62,26.62,26.62,0
20220921T,26.48,26.48,26.48,26.48,0
20220922T,47.88,47.88,47.88,47.88,0
20220923T,34.69,34.69,34.69,34.69,0
20220926T,34.83,34.83,34.83,34.83,0
20220927T,36.85,36.85,36.85,36.85,0
20220928T,39.1,39.1,39.1,39.1,0
20220929T,62.06,62.06,62.06,62.06,0
20220930T,61.72,61.72,61.72,61.72,0
20221003T,46.87,46.87,46.87,46.87,0
20221004T,50.52,50.52,50.52,50.52,0
20221005T,50.52,50.52,50.52,50.52,0
20221006T,64.28,64.28,64.28,64.28,0
20221007T,58.89,58.89,58.89,58.89,0
20221010T,71.03,71.03,71.03,71.03,0
20221011T,70.74,70.74,70.74,70.74,0
20221012T,45.85,45.85,45.85,45.85,0
20221013T,60.52,60.52,60.52,60.52,0
20221014T,38.49,38.49,38.49,38.49,0
20221017T,79.4,79.4,79.4,79.4,0
20221018T,46.36,46.36,46.36,46.36,0
20221019T,44.09,44.09,44.09,44.09,0
20221020T,65.74,65.74,65.74,65.74,0
20221021T,40.2,40.2,40.2,40.2,0
20221024T,49.29,49.29,49.29,49.29,0
20221025T,35.7,35.7,35.7,35.7,0
20221026T,35.7,35.7,35.7,35.7,0
20221027T,38.84,38.84,38.84,38.84,0
20221028T,32.81,32.81,32.81,32.81,0
20221031T,66.78,66.78,66.78,66.78,0
20221101T,71.89,71.89,71.89,71.89,0
20221102T,41.91,41.91,41.91,41.91,0
20221103T,82.49,82.49,82.49,82.49,0
20221104T,46.0,46.0,46.0,46.0,0
20221107T,51.01,51.01,51.01,51.01,0
20221108T,51.01,51.01,51.01,51.01,0
20221109T,56.32,56.32,56.32,56.32,0
20221110T,66.54,66.54,66.54,66.54,0
20221111T,61.32,61.32,61.32,61.32,0
20221114T,56.04,56.04,56.04,56.04,0
20221115T,34.55,34.55,34.55,34.55,0
20221116T,42.37,42.37,42.37,42.37,0
20221117T,48.08,48.08,48.08,48.08,0
20221118T,40.7,40.7,40.7,40.7,0
20221121T,37.79,37.79,37.79,37.79,0
20221122T,50.87,50.87,50.87,50.87,0
20221123T,61.83,61.83,61.83,61.83,0
20221124T,80.8,80.8,80.8,80.8,0
20221125T,52.24,52.24,52.24,52.24,0
20221128T,74.76,74.76,74.76,74.76,0
20221129T,52.82,52.82,52.82,52.82,0
20221130T,78.03,78.03,78.03,78.03,0
20221201T,56.72,56.72,56.72,56.72,0
20221202T,45.94,45.94,45.94,45.94,0
20221205T,49.41,49.41,49.41,49.41,0
20221206T,79.48,79.48,79.48,79.48,0
20221207T,45.89,45.89,45.89,45.89,0
20221208T,49.46,49.46,49.46,49.46,0
20221209T,51.16,51.16,51.16,51.16,0
20221212T,77.84,77.84,77.84,77.84,0
20221213T,62.36,62.36,62.36,62.36,0
20221214T,48.09,48.09,48.09,48.09,0
20221215T,41.47,41.47,41.47,41.47,0
20221216T,63.17,63.17,63.17,63.17,0
20221219T,49.06,49.06,49.06,49.06,0
20221220T,53.74,53.74,53.74,53.74,0
20221221T,45.93,45.93,45.93,45.93,0
20221222T,72.32,72.32,72.32,72.32,0
20221223T,41.25,41.25,41.25,41.25,0
20221226T,46.8,46.8,46.8,46.8,0
20221227T,72.46,72.46,72.46,72.46,0
20221228T,85.14,85.14,85.14,85.14,0
20221229T,45.41,45.41,45.41,45.41,0
20221230T,69.14,69.14,69.14,69.14,0
20230102T,53.59,53.59,53.59,53.59,0
20230103T,51.78,51.78,51.78,51.78,0
20230104T,50.61,50.61,50.61,50.61,0
20230105T,57.43,57.43,57.43,57.43,0
20230106T,42.42,42.42,42.42,42.42,0
20230109T,66.1,66.1,66.1,66.1,0
20230110T,56.77,56.77,56.77,56.77,0
20230111T,49.0,49.0,49.0,49.0,0
20230112T,81.88,81.88,81.88,81.88,0
20230113T,34.16,34.16,34.16,34.16,0
20230116T,48.87,48.87,48.87,48.87,0
20230117T,77.12,77.12,77.12,77.12,0
20230118T,95.82,95.82,95.82,95.82,0
20230119T,69.27,69.27,69.27,69.27,0
20230120T,56.0,56.0,56.0,56.0,0
20230123T,84.52,84.52,84.52,84.52,0
20230124T,43.94,43.94,43.94,43.94,0
20230125T,47.85,47.85,47.85,47.85,0
20230127T,44.85,44.85,44.85,44.85,0
20230130T,93.01,93.01,93.01,93.01,0
20230131T,90.38,90.38,90.38,90.38,0
20230201T,48.04,48.04,48.04,48.04,0
20230202T,36.78,36.78,36.78,36.78,0
20230203T,44.41,44.41,44.41,44.41,0
20230206T,52.45,52.45,52.45,52.45,0
20230207T,49.84,49.84,49.84,49.84,0
20230208T,15.83,15.83,15.83,15.83,0
20230209T,48.52,48.52,48.52,48.52,0
20230210T,44.49,44.49,44.49,44.49,0
20230213T,39.86,39.86,39.86,39.86,0
20230214T,43.93,43.93,43.93,43.93,0
20230215T,52.67,52.67,52.67,52.67,0
20230216T,77.89,77.89,77.89,77.89,0
20230217T,68.88,68.88,68.88,68.88,0
20230220T,82.33,82.33,82.33,82.33,0
20230221T,74.99,74.99,74.99,74.99,0
20230222T,20.92,20.92,20.92,20.92,0
20230223T,34.47,34.47,34.47,34.47,0
20230224T,65.57,65.57,65.57,65.57,0
20230227T,40.36,40.36,40.36,40.36,0
20230228T,59.82,59.82,59.82,59.82,0
20230301T,62.67,62.67,62.67,62.67,0
20230302T,51.54,51.54,51.54,51.54,0
20230303T,36.96,36.96,36.96,36.96,0
20230306T,42.5,42.5,42.5,42.5,0
20230307T,42.5,42.5,42.5,42.5,0
20230308T,41.5,41.5,41.5,41.5,0
20230309T,46.36,46.36,46.36,46.36,0
20230310T,39.9,39.9,39.9,39.9,0
20230313T,40.56,40.56,40.56,40.56,0
20230314T,27.8,27.8,27.8,27.8,0
20230315T,31.73,31.73,31.73,31.73,0
20230316T,41.81,41.81,41.81,41.81,0
20230317T,35.87,35.87,35.87,35.87,0
20230320T,33.63,33.63,33.63,33.63,0
20230321T,52.4,52.4,52.4,52.4,0
20230322T,78.99,78.99,78.99,78.99,0
20230323T,37.43,37.43,37.43,37.43,0
20230324T,48.43,48.43,48.43,48.43,0
20230327T,50.0,50.0,50.0,50.0,0
20230328T,49.87,49.87,49.87,49.87,0
20230329T,41.04,41.04,41.04,41.04,0
20230330T,41.04,41.04,41.04,41.04,0
20230331T,53.57,53.57,53.57,53.57,0
20230403T,54.37,54.37,54.37,54.37,0
20230404T,54.37,54.37,54.37,54.37,0
20230405T,60.15,60.15,60.15,60.15,0
20230406T,51.53,51.53,51.53,51.53,0
20230407T,51.53,51.53,51.53,51.53,0
20230410T,50.57,50.57,50.57,50.57,0
20230411T,50.55,50.55,50.55,50.55,0
20230412T,53.43,53.43,53.43,53.43,0
20230413T,45.34,45.34,45.34,45.34,0
20230414T,45.34,45.34,45.34,45.34,0
20230417T,44.32,44.32,44.32,44.32,0
20230418T,52.31,52.31,52.31,52.31,0
20230419T,53.3,53.3,53.3,53.3,0
20230420T,36.95,36.95,36.95,36.95,0
20230421T,49.05,49.05,49.05,49.05,0
20230424T,51.22,51.22,51.22,51.22,0
20230425T,51.75,51.75,51.75,51.75,0
20230426T,43.84,43.84,43.84,43.84,0
20230427T,43.4,43.4,43.4,43.4,0
20230428T,34.84,34.84,34.84,34.84,0
20230501T,34.84,34.84,34.84,34.84,0
20230502T,58.79,58.79,58.79,58.79,0
20230503T,46.84,46.84,46.84,46.84,0
20230504T,51.38,51.38,51.38,51.38,0
20230505T,41.21,41.21,41.21,41.21,0
20230508T,43.27,43.27,43.27,43.27,0
20230509T,68.82,68.82,68.82,68.82,0
20230510T,51.51,51.51,51.51,51.51,0
20230511T,48.8,48.8,48.8,48.8,0
20230512T,58.66,58.66,58.66,58.66,0
20230515T,53.35,53.35,53.35,53.35,0
20230516T,42.24,42.24,42.24,42.24,0
20230517T,66.28,66.28,66.28,66.28,0
20230518T,28.56,28.56,28.56,28.56,0
20230519T,31.64,31.64,31.64,31.64,0
20230522T,47.8,47.8,47.8,47.8,0
20230523T,35.81,35.81,35.81,35.81,0
20230524T,52.2,52.2,52.2,52.2,0
20230525T,35.38,35.38,35.38,35.38,0
20230526T,47.15,47.15,47.15,47.15,0
20230529T,54.04,54.04,54.04,54.04,0
20230530T,39.99,39.99,39.99,39.99,0
20230531T,73.72,73.72,73.72,73.72,0
20230601T,54.68,54.68,54.68,54.68,0
20230602T,41.25,41.25,41.25,41.25,0
20230605T,48.6,48.6,48.6,48.6,0
20230606T,26.12,26.12,26.12,26.12,0
20230607T,36.47,36.47,36.47,36.47,0
20230608T,44.54,44.54,44.54,44.54,0
20230609T,58.02,58.02,58.02,58.02,0
20230612T,52.93,52.93,52.93,52.93,0
20230613T,62.37,62.37,62.37,62.37,0
20230614T,67.01,67.01,67.01,67.01,0
20230615T,88.8,88.8,88.8,88.8,0
20230616T,72.96,72.96,72.96,72.96,0
20230619T,66.83,66.83,66.83,66.83,0
20230620T,59.05,59.05,59.05,59.05,0
20230621T,63.94,63.94,63.94,63.94,0
20230622T,53.5,53.5,53.5,53.5,0
20230623T,59.49,59.49,59.49,59.49,0
20230626T,67.21,67.21,67.21,67.21,0
20230627T,54.2,54.2,54.2,54.2,0
20230628T,86.93,86.93,86.93,86.93,0
20230629T,86.93,86.93,86.93,86.93,0
20230630T,80.81,80.81,80.81,80.81,0
20230703T,51.14,51.14,51.14,51.14,0
20230704T,50.33,50.33,50.33,50.33,0
20230705T,50.26,50.26,50.26,50.26,0
20230706T,50.69,50.69,50.69,50.69,0
20230707T,52.15,52.15,52.15,52.15,0
20230710T,62.49,62.49,62.49,62.49,0
20230711T,62.73,62.73,62.73,62.73,0
20230712T,57.85,57.85,57.85,57.85,0
20230713T,63.64,63.64,63.64,63.64,0
20230714T,52.59,52.59,52.59,52.59,0
20230717T,68.41,68.41,68.41,68.41,0
20230718T,41.83,41.83,41.83,41.83,0
20230719T,50.64,50.64,50.64,50.64,0
20230720T,50.09,50.09,50.09,50.09,0
20230721T,59.53,59.53,59.53,59.53,0
20230724T,56.47,56.47,56.47,56.47,0
20230725T,14.93,14.93,14.93,14.93,0
20230726T,30.16,30.16,30.16,30.16,0
20230727T,45.27,45.27,45.27,45.27,0
20230728T,30.57,30.57,30.57,30.57,0
20230731T,47.33,47.33,47.33,47.33,0
20230801T,46.66,46.66,46.66,46.66,0
20230802T,39.42,39.42,39.42,39.42,0
20230803T,55.95,55.95,55.95,55.95,0
20230804T,39.97,39.97,39.97,39.97,0
20230807T,44.53,44.53,44.53,44.53,0
20230808T,67.31,67.31,67.31,67.31,0
20230809T,56.73,56.73,56.73,56.73,0
20230810T,50.24,50.24,50.24,50.24,0
20230811T,56.49,56.49,56.49,56.49,0
20230814T,66.02,66.02,66.02,66.02,0
20230816T,55.71,55.71,55.71,55.71,0
20230817T,57.48,57.48,57.48,57.48,0
20230818T,87.69,87.69,87.69,87.69,0
20230821T,59.8,59.8,59.8,59.8,0
20230822T,44.82,44.82,44.82,44.82,0
20230823T,27.9,27.9,27.9,27.9,0
20230824T,49.12,49.12,49.12,49.12,0
20230825T,67.38,67.38,67.38,67.38,0
20230828T,42.61,42.61,42.61,42.61,0
20230829T,48.52,48.52,48.52,48.52,0
20230830T,51.61,51.61,51.61,51.61,0
20230831T,60.87,60.87,60.87,60.87,0
20230901T,47.46,47.46,47.46,47.46,0
20230904T,42.68,42.68,42.68,42.68,0
20230905T,53.55,53.55,53.55,53.55,0
20230906T,40.01,40.01,40.01,40.01,0
20230907T,51.96,51.96,51.96,51.96,0
20230908T,69.46,69.46,69.46,69.46,0
20230911T,45.15,45.15,45.15,45.15,0
20230912T,47.23,47.23,47.23,47.23,0
20230913T,40.87,40.87,40.87,40.87,0
20230914T,89.99,89.99,89.99,89.99,0
20230915T,25.1,25.1,25.1,25.1,0
20230918T,43.34,43.34,43.34,43.34,0
20230919T,43.34,43.34,43.34,43.34,0
20230920T,28.19,28.19,28.19,28.19,0
20230921T,39.44,39.44,39.44,39.44,0
20230922T,21.5,21.5,21.5,21.5,0
20230925T,70.22,70.22,70.22,70.22,0
20230926T,67.61,67.61,67.61,67.61,0
20230927T,20.65,20.65,20.65,20.65,0
20230928T,28.51,28.51,28.51,28.51,0
20230929T,29.84,29.84,29.84,29.84,0
20231003T,51.69,51.69,51.69,51.69,0
20231004T,58.08,58.08,58.08,58.08,0
20231005T,47.61,47.61,47.61,47.61,0
20231006T,43.08,43.08,43.08,43.08,0
20231009T,61.67,61.67,61.67,61.67,0
20231010T,30.51,30.51,30.51,30.51,0
20231011T,53.97,53.97,53.97,53.97,0
20231012T,26.57,26.57,26.57,26.57,0
20231013T,52.74,52.74,52.74,52.74,0
20231016T,44.74,44.74,44.74,44.74,0
20231017T,22.67,22.67,22.67,22.67,0
20231018T,25.2,25.2,25.2,25.2,0
20231019T,21.46,21.46,21.46,21.46,0
20231020T,53.57,53.57,53.57,53.57,0
20231023T,54.82,54.82,54.82,54.82,0
20231024T,54.82,54.82,54.82,54.82,0
20231025T,29.82,29.82,29.82,29.82,0
20231026T,72.25,72.25,72.25,72.25,0
20231027T,54.31,54.31,54.31,54.31,0
20231030T,29.68,29.68,29.68,29.68,0
20231031T,26.58,26.58,26.58,26.58,0
20231101T,33.94,33.94,33.94,33.94,0
20231102T,55.17,55.17,55.17,55.17,0
20231103T,44.0,44.0,44.0,44.0,0
20231106T,48.86,48.86,48.86,48.86,0
20231107T,40.21,40.21,40.21,40.21,0
20231108T,42.74,42.74,42.74,42.74,0
20231109T,40.89,40.89,40.89,40.89,0
20231110T,37.63,37.63,37.63,37.63,0
20231113T,34.5,34.5,34.5,34.5,0
20231114T,34.5,34.5,34.5,34.5,0
20231115T,39.96,39.96,39.96,39.96,0
20231116T,54.69,54.69,54.69,54.69,0
20231117T,46.58,46.58,46.58,46.58,0
20231120T,53.35,53.35,53.35,53.35,0
20231121T,63.89,63.89,63.89,63.89,0
20231122T,54.41,54.41,54.41,54.41,0
20231123T,74.05,74.05,74.05,74.05,0
20231124T,55.44,55.44,55.44,55.44,0
20231127T,55.44,55.44,55.44,55.44,0
20231128T,74.56,74.56,74.56,74.56,0
20231129T,64.82,64.82,64.82,64.82,0
20231130T,68.84,68.84,68.84,68.84,0
20231201T,58.58,58.58,58.58,58.58,0
20231204T,53.89,53.89,53.89,53.89,0
20231205T,65.09,65.09,65.09,65.09,0
20231206T,53.96,53.96,53.96,53.96,0
20231207T,57.05,57.05,57.05,57.05,0
20231208T,68.22,68.22,68.22,68.22,0
20231211T,64.9,64.9,64.9,64.9,0
20231212T,29.07,29.07,29.07,29.07,0
20231213T,57.42,57.42,57.42,57.42,0
20231214T,56.77,56.77,56.77,56.77,0
20231215T,47.83,47.83,47.83,47.83,0
20231218T,32.55,32.55,32.55,32.55,0
20231219T,34.92,34.92,34.92,34.92,0
20231220T,42.42,42.42,42.42,42.42,0
20231221T,47.79,47.79,47.79,47.79,0
20231222T,31.57,31.57,31.57,31.57,0
20231225T,31.57,31.57,31.57,31.57,0
20231226T,35.17,35.17,35.17,35.17,0
20231227T,47.86,47.86,47.86,47.86,0
20231228T,35.99,35.99,35.99,35.99,0
20231229T,44.03,44.03,44.03,44.03,0
20240101T,36.18,36.18,36.18,36.18,0
20240102T,40.11,40.11,40.11,40.11,0
20240103T,28.33,28.33,28.33,28.33,0
20240104T,60.04,60.04,60.04,60.04,0
20240105T,41.38,41.38,41.38,41.38,0
20240108T,59.43,59.43,59.43,59.43,0
20240109T,50.37,50.37,50.37,50.37,0
20240110T,51.67,51.67,51.67,51.67,0
20240111T,45.2,45.2,45.2,45.2,0
20240112T,43.95,43.95,43.95,43.95,0
20240115T,49.6,49.6,49.6,49.6,0
20240116T,46.77,46.77,46.77,46.77,0
20240117T,40.55,40.55,40.55,40.55,0
20240118T,36.91,36.91,36.91,36.91,0
20240119T,43.05,43.05,43.05,43.05,0
20240122T,45.35,45.35,45.35,45.35,0
20240123T,52.51,52.51,52.51,52.51,0
20240124T,45.4,45.4,45.4,45.4,0
20240125T,52.75,52.75,52.75,52.75,0
20240129T,58.55,58.55,58.55,58.55,0
20240130T,55.05,55.05,55.05,55.05,0
20240131T,48.3,48.3,48.3,48.3,0
20240201T,46.01,46.01,46.01,46.01,0
20240202T,57.97,57.97,57.97,57.97,0
20240205T,35.09,35.09,35.09,35.09,0
20240206T,67.14,67.14,67.14,67.14,0
20240207T,48.86,48.86,48.86,48.86,0
20240208T,23.14,23.14,23.14,23.14,0
20240209T,43.58,43.58,43.58,43.58,0
20240212T,45.84,45.84,45.84,45.84,0
20240213T,55.41,55.41,55.41,55.41,0
20240214T,57.05,57.05,57.05,57.05,0
20240215T,60.87,60.87,60.87,60.87,0
20240216T,55.08,55.08,55.08,55.08,0
20240219T,42.63,42.63,42.63,42.63,0
20240220T,63.9,63.9,63.9,63.9,0
20240221T,72.69,72.69,72.69,72.69,0
20240222T,29.38,29.38,29.38,29.38,0
20240223T,63.4,63.4,63.4,63.4,0
20240226T,49.97,49.97,49.97,49.97,0
20240227T,48.3,48.3,48.3,48.3,0
20240228T,85.49,85.49,85.49,85.49,0
20240229T,64.95,64.95,64.95,64.95,0
20240301T,89.71,89.71,89.71,89.71,0
20240304T,50.25,50.25,50.25,50.25,0
20240305T,79.04,79.04,79.04,79.04,0
20240306T,73.77,73.77,73.77,73.77,0
20240307T,50.55,50.55,50.55,50.55,0
20240308T,50.55,50.55,50.55,50.55,0
20240311T,34.84,34.84,34.84,34.84,0
20240312T,45.81,45.81,45.81,45.81,0
20240313T,71.32,71.32,71.32,71.32,0
20240314T,75.0,75.0,75.0,75.0,0
20240315T,48.17,48.17,48.17,48.17,0
20240318T,40.12,40.12,40.12,40.12,0
20240319T,46.88,46.88,46.88,46.88,0
20240320T,57.31,57.31,57.31,57.31,0
20240321T,36.29,36.29,36.29,36.29,0
20240322T,47.41,47.41,47.41,47.41,0
20240325T,47.41,47.41,47.41,47.41,0
20240326T,36.38,36.38,36.38,36.38,0
20240327T,40.43,40.43,40.43,40.43,0
20240328T,45.29,45.29,45.29,45.29,0
20240329T,45.29,45.29,45.29,45.29,0
20240401T,58.07,58.07,58.07,58.07,0
20240402T,56.44,56.44,56.44,56.44,0
20240403T,62.23,62.23,62.23,62.23,0
20240404T,63.34,63.34,63.34,63.34,0
20240405T,62.16,62.16,62.16,62.16,0
20240408T,63.88,63.88,63.88,63.88,0
20240409T,46.69,46.69,46.69,46.69,0
20240410T,57.36,57.36,57.36,57.36,0
20240411T,57.36,57.36,57.36,57.36,0
20240412T,67.9,67.9,67.9,67.9,0
20240415T,34.51,34.51,34.51,34.51,0
20240416T,43.6,43.6,43.6,43.6,0
20240417T,43.6,43.6,43.6,43.6,0
20240418T,58.73,58.73,58.73,58.73,0
20240419T,57.96,57.96,57.96,57.96,0
20240422T,49.48,49.48,49.48,49.48,0
20240423T,59.62,59.62,59.62,59.62,0
20240424T,45.93,45.93,45.93,45.93,0
20240425T,40.47,40.47,40.47,40.47,0
20240426T,51.08,51.08,51.08,51.08,0
20240429T,55.81,55.81,55.81,55.81,0
20240430T,50.29,50.29,50.29,50.29,0
20240501T,50.29,50.29,50.29,50.29,0
20240502T,74.0,74.0,74.0,74.0,0
20240503T,58.1,58.1,58.1,58.1,0
20240506T,33.21,33.21,33.21,33.21,0
20240507T,40.61,40.61,40.61,40.61,0
20240508T,39.58,39.58,39.58,39.58,0
20240509T,43.91,43.91,43.91,43.91,0
20240510T,31.88,31.88,31.88,31.88,0
20240513T,61.78,61.78,61.78,61.78,0
20240514T,50.87,50.87,50.87,50.87,0
20240515T,44.79,44.79,44.79,44.79,0
20240516T,49.91,49.91,49.91,49.91,0
20240517T,57.11,57.11,57.11,57.11,0
20240520T,56.48,56.48,56.48,56.48,0
20240521T,68.58,68.58,68.58,68.58,0
20240522T,57.14,57.14,57.14,57.14,0
20240523T,47.97,47.97,47.97,47.97,0
20240524T,62.79,62.79,62.79,62.79,0
20240527T,57.48,57.48,57.48,57.48,0
20240528T,46.09,46.09,46.09,46.09,0
20240529T,51.31,51.31,51.31,51.31,0
20240530T,41.9,41.9,41.9,41.9,0
20240531T,77.3,77.3,77.3,77.3,0
20240603T,67.84,67.84,67.84,67.84,0
20240604T,57.13,57.13,57.13,57.13,0
20240605T,65.31,65.31,65.31,65.31,0
20240606T,51.73,51.73,51.73,51.73,0
20240607T,63.52,63.52,63.52,63.52,0
20240610T,56.86,56.86,56.86,56.86,0
20240611T,73.81,73.81,73.81,73.81,0
20240612T,46.19,46.19,46.19,46.19,0
