date,open,high,low,close,volume
20240613T,52.41,52.41,52.41,52.41,0
20240614T,38.17,38.17,38.17,38.17,0
20240617T,38.17,38.17,38.17,38.17,0
20240618T,52.26,52.26,52.26,52.26,0
20240619T,52.14,52.14,52.14,52.14,0
20240620T,39.85,39.85,39.85,39.85,0
20240621T,55.41,55.41,55.41,55.41,0
20240624T,60.88,60.88,60.88,60.88,0
20240625T,53.47,53.47,53.47,53.47,0
20240626T,60.41,60.41,60.41,60.41,0
20240627T,56.84,56.84,56.84,56.84,0
20240628T,66.82,66.82,66.82,66.82,0
20240701T,46.08,46.08,46.08,46.08,0
20240702T,45.72,45.72,45.72,45.72,0
20240703T,42.33,42.33,42.33,42.33,0
20240704T,57.76,57.76,57.76,57.76,0
20240705T,44.68,44.68,44.68,44.68,0
20240708T,54.85,54.85,54.85,54.85,0
20240709T,43.41,43.41,43.41,43.41,0
20240710T,51.31,51.31,51.31,51.31,0
20240711T,51.51,51.51,51.51,51.51,0
20240712T,59.22,59.22,59.22,59.22,0
20240715T,47.9,47.9,47.9,47.9,0
20240716T,28.64,28.64,28.64,28.64,0
20240717T,28.64,28.64,28.64,28.64,0
20240718T,36.66,36.66,36.66,36.66,0
20240719T,48.63,48.63,48.63,48.63,0
20240722T,45.91,45.91,45.91,45.91,0
20240723T,39.35,39.35,39.35,39.35,0
20240724T,48.53,48.53,48.53,48.53,0
20240725T,38.34,38.34,38.34,38.34,0
20240726T,48.27,48.27,48.27,48.27,0
20240729T,41.89,41.89,41.89,41.89,0
20240730T,57.22,57.22,57.22,57.22,0
20240731T,53.52,53.52,53.52,53.52,0
20240801T,54.61,54.61,54.61,54.61,0
20240802T,49.97,49.97,49.97,49.97,0
20240805T,50.1,50.1,50.1,50.1,0
20240806T,41.18,41.18,41.18,41.18,0
20240807T,39.33,39.33,39.33,39.33,0
20240808T,38.03,38.03,38.03,38.03,0
20240809T,49.49,49.49,49.49,49.49,0
20240812T,29.16,29.16,29.16,29.16,0
20240813T,39.04,39.04,39.04,39.04,0
20240814T,37.65,37.65,37.65,37.65,0
20240816T,46.74,46.74,46.74,46.74,0
20240819T,54.88,54.88,54.88,54.88,0
20240820T,51.58,51.58,51.58,51.58,0
20240821T,50.21,50.21,50.21,50.21,0
20240822T,22.35,22.35,22.35,22.35,0
20240823T,33.8,33.8,33.8,33.8,0
20240826T,45.3,45.3,45.3,45.3,0
20240827T,53.84,53.84,53.84,53.84,0
20240828T,60.74,60.74,60.74,60.74,0
20240829T,54.58,54.58,54.58,54.58,0
20240830T,30.04,30.04,30.04,30.04,0
20240902T,47.18,47.18,47.18,47.18,0
20240903T,53.3,53.3,53.3,53.3,0
20240904T,42.48,42.48,42.48,42.48,0
20240905T,38.3,38.3,38.3,38.3,0
20240906T,39.14,39.14,39.14,39.14,0
20240909T,43.95,43.95,43.95,43.95,0
20240910T,40.9,40.9,40.9,40.9,0
20240911T,31.89,31.89,31.89,31.89,0
20240912T,33.21,33.21,33.21,33.21,0
20240913T,49.76,49.76,49.76,49.76,0
20240916T,49.8,49.8,49.8,49.8,0
20240917T,54.96,54.96,54.96,54.96,0
20240918T,46.92,46.92,46.92,46.92,0
20240919T,56.18,56.18,56.18,56.18,0
20240920T,59.91,59.91,59.91,59.91,0
20240923T,55.25,55.25,55.25,55.25,0
20240924T,59.45,59.45,59.45,59.45,0
20240925T,46.71,46.71,46.71,46.71,0
20240926T,56.15,56.15,56.15,56.15,0
20240927T,53.34,53.34,53.34,53.34,0
20240930T,50.51,50.51,50.51,50.51,0
20241001T,52.38,52.38,52.38,52.38,0
20241003T,62.59,62.59,62.59,62.59,0
20241004T,47.92,47.92,47.92,47.92,0
20241007T,29.37,29.37,29.37,29.37,0
20241008T,35.69,35.69,35.69,35.69,0
20241009T,46.47,46.47,46.47,46.47,0
20241010T,52.22,52.22,52.22,52.22,0
20241011T,54.15,54.15,54.15,54.15,0
20241014T,57.51,57.51,57.51,57.51,0
20241015T,48.49,48.49,48.49,48.49,0
20241016T,39.15,39.15,39.15,39.15,0
20241017T,55.44,55.44,55.44,55.44,0
20241018T,49.54,49.54,49.54,49.54,0
20241021T,53.53,53.53,53.53,53.53,0
20241022T,56.03,56.03,56.03,56.03,0
20241023T,51.43,51.43,51.43,51.43,0
20241024T,39.35,39.35,39.35,39.35,0
20241025T,49.93,49.93,49.93,49.93,0
20241028T,45.99,45.99,45.99,45.99,0
20241029T,44.15,44.15,44.15,44.15,0
20241030T,51.53,51.53,51.53,51.53,0
20241031T,41.87,41.87,41.87,41.87,0
20241101T,63.55,63.55,63.55,63.55,0
20241104T,49.81,49.81,49.81,49.81,0
20241105T,42.23,42.23,42.23,42.23,0
20241106T,41.94,41.94,41.94,41.94,0
20241107T,48.94,48.94,48.94,48.94,0
20241108T,52.84,52.84,52.84,52.84,0
20241111T,53.51,53.51,53.51,53.51,0
20241112T,24.37,24.37,24.37,24.37,0
20241113T,27.26,27.26,27.26,27.26,0
20241114T,41.03,41.03,41.03,41.03,0
20241118T,49.4,49.4,49.4,49.4,0
20241119T,44.71,44.71,44.71,44.71,0
20241120T,44.71,44.71,44.71,44.71,0
20241121T,51.22,51.22,51.22,51.22,0
20241122T,51.36,51.36,51.36,51.36,0
20241125T,55.56,55.56,55.56,55.56,0
20241126T,57.5,57.5,57.5,57.5,0
20241127T,58.43,58.43,58.43,58.43,0
20241128T,45.51,45.51,45.51,45.51,0
20241129T,49.84,49.84,49.84,49.84,0
20241202T,31.72,31.72,31.72,31.72,0
20241203T,46.75,46.75,46.75,46.75,0
20241204T,45.02,45.02,45.02,45.02,0
20241205T,55.53,55.53,55.53,55.53,0
20241206T,45.3,45.3,45.3,45.3,0
20241209T,44.83,44.83,44.83,44.83,0
20241210T,43.31,43.31,43.31,43.31,0
20241211T,51.88,51.88,51.88,51.88,0
20241212T,36.91,36.91,36.91,36.91,0
20241213T,45.65,45.65,45.65,45.65,0
20241216T,51.9,51.9,51.9,51.9,0
20241217T,55.34,55.34,55.34,55.34,0
20241218T,45.69,45.69,45.69,45.69,0
20241219T,35.83,35.83,35.83,35.83,0
20241220T,45.36,45.36,45.36,45.36,0
20241223T,42.38,42.38,42.38,42.38,0
20241224T,50.46,50.46,50.46,50.46,0
20241225T,50.46,50.46,50.46,50.46,0
20241226T,46.02,46.02,46.02,46.02,0
20241227T,45.05,45.05,45.05,45.05,0
20241230T,52.18,52.18,52.18,52.18,0
20241231T,43.43,43.43,43.43,43.43,0
20250101T,53.77,53.77,53.77,53.77,0
20250102T,51.72,51.72,51.72,51.72,0
20250103T,59.66,59.66,59.66,59.66,0
20250106T,50.95,50.95,50.95,50.95,0
20250107T,58.54,58.54,58.54,58.54,0
20250108T,57.96,57.96,57.96,57.96,0
20250109T,67.47,67.47,67.47,67.47,0
20250110T,51.35,51.35,51.35,51.35,0
20250113T,49.75,49.75,49.75,49.75,0
20250114T,47.11,47.11,47.11,47.11,0
20250115T,54.15,54.15,54.15,54.15,0
20250116T,50.59,50.59,50.59,50.59,0
20250117T,52.55,52.55,52.55,52.55,0
20250120T,47.35,47.35,47.35,47.35,0
20250121T,47.2,47.2,47.2,47.2,0
20250122T,33.96,33.96,33.96,33.96,0
20250123T,42.35,42.35,42.35,42.35,0
20250124T,51.1,51.1,51.1,51.1,0
20250127T,52.48,52.48,52.48,52.48,0
20250128T,43.9,43.9,43.9,43.9,0
20250129T,46.27,46.27,46.27,46.27,0
20250130T,41.89,41.89,41.89,41.89,0
20250131T,55.5,55.5,55.5,55.5,0
20250203T,48.52,48.52,48.52,48.52,0
20250204T,34.85,34.85,34.85,34.85,0
20250205T,44.15,44.15,44.15,44.15,0
20250206T,37.26,37.26,37.26,37.26,0
20250207T,43.82,43.82,43.82,43.82,0
20250210T,43.04,43.04,43.04,43.04,0
20250211T,47.65,47.65,47.65,47.65,0
20250212T,35.75,35.75,35.75,35.75,0
20250213T,34.52,34.52,34.52,34.52,0
20250214T,22.54,22.54,22.54,22.54,0
20250217T,36.88,36.88,36.88,36.88,0
20250218T,40.73,40.73,40.73,40.73,0
20250219T,40.04,40.04,40.04,40.04,0
20250220T,48.98,48.98,48.98,48.98,0
20250221T,45.14,45.14,45.14,45.14,0
20250224T,28.87,28.87,28.87,28.87,0
20250225T,34.47,34.47,34.47,34.47,0
20250227T,48.37,48.37,48.37,48.37,0
20250228T,52.15,52.15,52.15,52.15,0
20250303T,24.27,24.27,24.27,24.27,0
20250304T,38.73,38.73,38.73,38.73,0
20250305T,40.23,40.23,40.23,40.23,0
20250306T,49.45,49.45,49.45,49.45,0
20250307T,44.07,44.07,44.07,44.07,0
20250310T,61.06,61.06,61.06,61.06,0
20250311T,59.62,59.62,59.62,59.62,0
20250312T,61.11,61.11,61.11,61.11,0
20250313T,61.63,61.63,61.63,61.63,0
20250317T,52.35,52.35,52.35,52.35,0
20250318T,56.22,56.22,56.22,56.22,0
20250319T,58.58,58.58,58.58,58.58,0
20250320T,63.14,63.14,63.14,63.14,0
20250321T,60.19,60.19,60.19,60.19,0
20250324T,53.88,53.88,53.88,53.88,0
20250325T,64.47,64.47,64.47,64.47,0
20250326T,58.6,58.6,58.6,58.6,0
20250327T,56.61,56.61,56.61,56.61,0
20250328T,61.59,61.59,61.59,61.59,0
20250401T,62.42,62.42,62.42,62.42,0
20250402T,44.61,44.61,44.61,44.61,0
20250403T,25.02,25.02,25.02,25.02,0
20250404T,47.6,47.6,47.6,47.6,0
20250407T,41.42,41.42,41.42,41.42,0
20250408T,39.67,39.67,39.67,39.67,0
20250409T,47.68,47.68,47.68,47.68,0
20250411T,39.82,39.82,39.82,39.82,0
20250415T,44.91,44.91,44.91,44.91,0
20250416T,39.52,39.52,39.52,39.52,0
20250417T,47.36,47.36,47.36,47.36,0
20250421T,50.27,50.27,50.27,50.27,0
20250422T,50.17,50.17,50.17,50.17,0
20250423T,50.81,50.81,50.81,50.81,0
20250424T,7.59,7.59,7.59,7.59,0
20250425T,14.39,14.39,14.39,14.39,0
20250428T,21.21,21.21,21.21,21.21,0
20250429T,25.2,25.2,25.2,25.2,0
20250430T,48.16,48.16,48.16,48.16,0
20250502T,40.58,40.58,40.58,40.58,0
20250505T,36.71,36.71,36.71,36.71,0
20250506T,49.11,49.11,49.11,49.11,0
20250507T,47.79,47.79,47.79,47.79,0
20250508T,49.13,49.13,49.13,49.13,0
20250509T,43.01,43.01,43.01,43.01,0
20250512T,33.32,33.32,33.32,33.32,0
20250513T,50.09,50.09,50.09,50.09,0
20250514T,55.42,55.42,55.42,55.42,0
20250515T,64.9,64.9,64.9,64.9,0
20250516T,52.81,52.81,52.81,52.81,0
20250519T,43.55,43.55,43.55,43.55,0
20250520T,49.56,49.56,49.56,49.56,0
20250521T,24.61,24.61,24.61,24.61,0
20250522T,34.08,34.08,34.08,34.08,0
20250523T,45.47,45.47,45.47,45.47,0
20250526T,53.36,53.36,53.36,53.36,0
20250527T,55.64,55.64,55.64,55.64,0
20250528T,54.18,54.18,54.18,54.18,0
20250529T,23.83,23.83,23.83,23.83,0
20250530T,51.84,51.84,51.84,51.84,0
20250602T,48.03,48.03,48.03,48.03,0
20250603T,57.65,57.65,57.65,57.65,0
20250604T,44.76,44.76,44.76,44.76,0
20250605T,53.57,53.57,53.57,53.57,0
20250606T,54.83,54.83,54.83,54.83,0
20250609T,65.31,65.31,65.31,65.31,0
20250610T,48.31,48.31,48.31,48.31,0
20250611T,36.91,36.91,36.91,36.91,0
20250612T,40.12,40.12,40.12,40.12,0
20250613T,56.21,56.21,56.21,56.21,0
20250616T,40.11,40.11,40.11,40.11,0
20250617T,53.43,53.43,53.43,53.43,0
20250618T,42.54,42.54,42.54,42.54,0
20250619T,40.39,40.39,40.39,40.39,0
20250620T,35.63,35.63,35.63,35.63,0
20250623T,46.95,46.95,46.95,46.95,0
20250624T,58.72,58.72,58.72,58.72,0
20250625T,49.9,49.9,49.9,49.9,0
20250626T,52.1,52.1,52.1,52.1,0
20250627T,53.01,53.01,53.01,53.01,0
20250630T,31.26,31.26,31.26,31.26,0
20250701T,40.21,40.21,40.21,40.21,0
20250702T,54.37,54.37,54.37,54.37,0
20250703T,28.98,28.98,28.98,28.98,0
20250704T,30.37,30.37,30.37,30.37,0
20250707T,45.42,45.42,45.42,45.42,0
20250708T,39.3,39.3,39.3,39.3,0
20250709T,36.25,36.25,36.25,36.25,0
20250710T,48.61,48.61,48.61,48.61,0
20250711T,49.97,49.97,49.97,49.97,0
20250714T,38.09,38.09,38.09,38.09,0
20250715T,42.2,42.2,42.2,42.2,0
20250716T,29.26,29.26,29.26,29.26,0
20250717T,27.98,27.98,27.98,27.98,0
20250718T,28.94,28.94,28.94,28.94,0
20250721T,44.05,44.05,44.05,44.05,0
20250722T,42.4,42.4,42.4,42.4,0
20250723T,31.44,31.44,31.44,31.44,0
20250724T,35.05,35.05,35.05,35.05,0
20250725T,48.82,48.82,48.82,48.82,0
20250728T,44.41,44.41,44.41,44.41,0
20250729T,34.57,34.57,34.57,34.57,0
20250730T,49.23,49.23,49.23,49.23,0
20250731T,46.58,46.58,46.58,46.58,0
20250801T,51.71,51.71,51.71,51.71,0
20250804T,35.76,35.76,35.76,35.76,0
20250805T,48.64,48.64,48.64,48.64,0
20250806T,49.78,49.78,49.78,49.78,0
20250807T,38.46,38.46,38.46,38.46,0
20250808T,50.71,50.71,50.71,50.71,0
20250811T,44.56,44.56,44.56,44.56,0
20250812T,26.41,26.41,26.41,26.41,0
20250813T,38.93,38.93,38.93,38.93,0
20250814T,54.44,54.44,54.44,54.44,0
20250818T,40.68,40.68,40.68,40.68,0
20250819T,45.73,45.73,45.73,45.73,0
20250820T,43.52,43.52,43.52,43.52,0
20250821T,44.63,44.63,44.63,44.63,0
20250822T,49.85,49.85,49.85,49.85,0
20250825T,56.88,56.88,56.88,56.88,0
20250826T,59.79,59.79,59.79,59.79,0
20250828T,43.47,43.47,43.47,43.47,0
20250829T,49.39,49.39,49.39,49.39,0
20250901T,57.35,57.35,57.35,57.35,0
20250902T,42.04,42.04,42.04,42.04,0
20250903T,52.42,52.42,52.42,52.42,0
20250904T,52.81,52.81,52.81,52.81,0
20250905T,49.47,49.47,49.47,49.47,0
20250908T,49.49,49.49,49.49,49.49,0
20250909T,64.06,64.06,64.06,64.06,0
20250910T,53.78,53.78,53.78,53.78,0
20250911T,47.57,47.57,47.57,47.57,0
20250912T,45.41,45.41,45.41,45.41,0
20250915T,55.33,55.33,55.33,55.33,0
20250916T,54.49,54.49,54.49,54.49,0
20250917T,55.6,55.6,55.6,55.6,0
20250918T,30.54,30.54,30.54,30.54,0
20250919T,52.55,52.55,52.55,52.55,0
20250922T,59.94,59.94,59.94,59.94,0
20250923T,58.04,58.04,58.04,58.04,0
20250924T,52.71,52.71,52.71,52.71,0
20250925T,42.87,42.87,42.87,42.87,0
20250926T,33.0,33.0,33.0,33.0,0
20250929T,49.33,49.33,49.33,49.33,0
20250930T,46.01,46.01,46.01,46.01,0
20251001T,41.97,41.97,41.97,41.97,0
20251003T,40.53,40.53,40.53,40.53,0
20251006T,49.34,49.34,49.34,49.34,0
20251007T,53.39,53.39,53.39,53.39,0
20251008T,48.88,48.88,48.88,48.88,0
20251009T,44.59,44.59,44.59,44.59,0
20251010T,12.45,12.45,12.45,12.45,0
20251013T,42.55,42.55,42.55,42.55,0
20251014T,49.58,49.58,49.58,49.58,0
20251015T,33.33,33.33,33.33,33.33,0
20251016T,54.8,54.8,54.8,54.8,0
20251017T,24.46,24.46,24.46,24.46,0
20251020T,43.73,43.73,43.73,43.73,0
20251021T,68.28,68.28,68.28,68.28,0
20251022T,68.28,68.28,68.28,68.28,0
20251023T,58.22,58.22,58.22,58.22,0
20251024T,55.94,55.94,55.94,55.94,0
20251027T,51.28,51.28,51.28,51.28,0
20251028T,57.78,57.78,57.78,57.78,0
20251029T,63.48,63.48,63.48,63.48,0
20251030T,50.8,50.8,50.8,50.8,0
20251031T,58.38,58.38,58.38,58.38,0
20251103T,50.03,50.03,50.03,50.03,0
20251104T,66.27,66.27,66.27,66.27,0
20251105T,66.27,66.27,66.27,66.27,0
20251106T,53.67,53.67,53.67,53.67,0
20251107T,54.49,54.49,54.49,54.49,0
20251110T,59.26,59.26,59.26,59.26,0
20251111T,64.48,64.48,64.48,64.48,0
20251112T,44.79,44.79,44.79,44.79,0
20251113T,41.24,41.24,41.24,41.24,0
20251114T,32.72,32.72,32.72,32.72,0
20251117T,50.42,50.42,50.42,50.42,0
20251118T,58.26,58.26,58.26,58.26,0
20251119T,23.12,23.12,23.12,23.12,0
20251120T,18.77,18.77,18.77,18.77,0
20251121T,37.02,37.02,37.02,37.02,0
20251124T,47.03,47.03,47.03,47.03,0
20251125T,38.69,38.69,38.69,38.69,0
20251126T,9.18,9.18,9.18,9.18,0
20251127T,17.31,17.31,17.31,17.31,0
20251128T,16.71,16.71,16.71,16.71,0
20251201T,13.75,13.75,13.75,13.75,0
20251202T,12.67,12.67,12.67,12.67,0
20251203T,21.36,21.36,21.36,21.36,0
20251204T,24.45,24.45,24.45,24.45,0
20251205T,23.9,23.9,23.9,23.9,0
20251208T,32.53,32.53,32.53,32.53,0
20251209T,31.42,31.42,31.42,31.42,0
20251210T,44.76,44.76,44.76,44.76,0
20251211T,8.67,8.67,8.67,8.67,0
20251212T,22.0,22.0,22.0,22.0,0
20251215T,25.48,25.48,25.48,25.48,0
20251216T,22.83,22.83,22.83,22.83,0
20251217T,33.66,33.66,33.66,33.66,0
20251218T,29.92,29.92,29.92,29.92,0
20251219T,25.89,25.89,25.89,25.89,0
20251222T,32.63,32.63,32.63,32.63,0
20251223T,37.82,37.82,37.82,37.82,0
20251224T,46.0,46.0,46.0,46.0,0
20251226T,41.36,41.36,41.36,41.36,0
20251229T,40.87,40.87,40.87,40.87,0
20251230T,34.95,34.95,34.95,34.95,0
20251231T,42.57,42.57,42.57,42.57,0
20260101T,39.84,39.84,39.84,39.84,0
20260102T,36.97,36.97,36.97,36.97,0
20260105T,41.37,41.37,41.37,41.37,0
20260106T,34.19,34.19,34.19,34.19,0
20260107T,27.44,27.44,27.44,27.44,0
20260108T,41.89,41.89,41.89,41.89,0
20260109T,39.27,39.27,39.27,39.27,0
20260112T,40.09,40.09,40.09,40.09,0
20260113T,34.81,34.81,34.81,34.81,0
20260114T,44.39,44.39,44.39,44.39,0
20260115T,44.39,44.39,44.39,44.39,0
20260116T,45.67,45.67,45.67,45.67,0
20260119T,40.46,40.46,40.46,40.46,0
20260120T,43.65,43.65,43.65,43.65,0
20260121T,36.81,36.81,36.81,36.81,0
20260122T,35.52,35.52,35.52,35.52,0
20260123T,56.28,56.28,56.28,56.28,0
20260127T,51.3,51.3,51.3,51.3,0
20260128T,52.43,52.43,52.43,52.43,0
20260129T,57.57,57.57,57.57,57.57,0
20260130T,43.28,43.28,43.28,43.28,0
20260202T,45.59,45.59,45.59,45.59,0
20260203T,39.29,39.29,39.29,39.29,0
20260204T,40.36,40.36,40.36,40.36,0
20260205T,55.6,55.6,55.6,55.6,0
20260206T,46.68,46.68,46.68,46.68,0
20260209T,41.1,41.1,41.1,41.1,0
20260210T,40.6,40.6,40.6,40.6,0
20260211T,49.42,49.42,49.42,49.42,0
