date,open,high,low,close,volume
20220203T,39.72,39.72,39.72,39.72,0
20220204T,51.52,51.52,51.52,51.52,0
20220207T,53.08,53.08,53.08,53.08,0
20220208T,36.77,36.77,36.77,36.77,0
20220209T,49.15,49.15,49.15,49.15,0
20220210T,34.75,34.75,34.75,34.75,0
20220211T,32.56,32.56,32.56,32.56,0
20220214T,43.11,43.11,43.11,43.11,0
20220215T,50.14,50.14,50.14,50.14,0
20220216T,35.2,35.2,35.2,35.2,0
20220217T,53.62,53.62,53.62,53.62,0
20220218T,46.16,46.16,46.16,46.16,0
20220221T,53.53,53.53,53.53,53.53,0
20220222T,58.21,58.21,58.21,58.21,0
20220223T,34.09,34.09,34.09,34.09,0
20220224T,49.88,49.88,49.88,49.88,0
20220225T,39.21,39.21,39.21,39.21,0
20220228T,27.12,27.12,27.12,27.12,0
20220301T,27.12,27.12,27.12,27.12,0
20220302T,54.72,54.72,54.72,54.72,0
20220303T,58.48,58.48,58.48,58.48,0
20220304T,49.18,49.18,49.18,49.18,0
20220307T,47.7,47.7,47.7,47.7,0
20220308T,33.93,33.93,33.93,33.93,0
20220309T,63.44,63.44,63.44,63.44,0
20220310T,34.85,34.85,34.85,34.85,0
20220311T,38.78,38.78,38.78,38.78,0
20220314T,62.95,62.95,62.95,62.95,0
20220315T,44.7,44.7,44.7,44.7,0
20220316T,59.63,59.63,59.63,59.63,0
20220317T,49.82,49.82,49.82,49.82,0
20220318T,49.82,49.82,49.82,49.82,0
20220321T,43.58,43.58,43.58,43.58,0
20220322T,75.37,75.37,75.37,75.37,0
20220323T,58.21,58.21,58.21,58.21,0
20220324T,51.62,51.62,51.62,51.62,0
20220325T,70.83,70.83,70.83,70.83,0
20220328T,72.77,72.77,72.77,72.77,0
20220329T,76.42,76.42,76.42,76.42,0
20220330T,68.36,68.36,68.36,68.36,0
20220331T,68.67,68.67,68.67,68.67,0
20220401T,61.01,61.01,61.01,61.01,0
20220404T,50.73,50.73,50.73,50.73,0
20220405T,46.16,46.16,46.16,46.16,0
20220406T,37.85,37.85,37.85,37.85,0
20220407T,54.73,54.73,54.73,54.73,0
20220408T,45.13,45.13,45.13,45.13,0
20220411T,59.81,59.81,59.81,59.81,0
20220412T,74.37,74.37,74.37,74.37,0
20220413T,53.1,53.1,53.1,53.1,0
20220414T,53.1,53.1,53.1,53.1,0
20220415T,53.1,53.1,53.1,53.1,0
20220418T,58.44,58.44,58.44,58.44,0
20220419T,73.53,73.53,73.53,73.53,0
20220420T,60.36,60.36,60.36,60.36,0
20220421T,55.85,55.85,55.85,55.85,0
20220422T,41.41,41.41,41.41,41.41,0
20220425T,50.6,50.6,50.6,50.6,0
20220426T,50.92,50.92,50.92,50.92,0
20220427T,49.94,49.94,49.94,49.94,0
20220428T,63.37,63.37,63.37,63.37,0
20220429T,84.46,84.46,84.46,84.46,0
20220502T,51.3,51.3,51.3,51.3,0
20220503T,51.3,51.3,51.3,51.3,0
20220504T,56.26,56.26,56.26,56.26,0
20220505T,58.88,58.88,58.88,58.88,0
20220506T,65.0,65.0,65.0,65.0,0
20220509T,54.22,54.22,54.22,54.22,0
20220510T,52.82,52.82,52.82,52.82,0
20220511T,67.36,67.36,67.36,67.36,0
20220512T,61.43,61.43,61.43,61.43,0
20220513T,59.4,59.4,59.4,59.4,0
20220516T,42.62,42.62,42.62,42.62,0
20220517T,67.61,67.61,67.61,67.61,0
20220518T,65.46,65.46,65.46,65.46,0
20220519T,67.36,67.36,67.36,67.36,0
20220520T,44.87,44.87,44.87,44.87,0
20220523T,50.09,50.09,50.09,50.09,0
20220524T,59.29,59.29,59.29,59.29,0
20220525T,56.39,56.39,56.39,56.39,0
20220526T,63.44,63.44,63.44,63.44,0
20220527T,37.33,37.33,37.33,37.33,0
20220530T,53.1,53.1,53.1,53.1,0
20220531T,57.91,57.91,57.91,57.91,0
20220601T,39.71,39.71,39.71,39.71,0
20220602T,52.99,52.99,52.99,52.99,0
20220603T,50.46,50.46,50.46,50.46,0
20220606T,42.18,42.18,42.18,42.18,0
20220607T,48.36,48.36,48.36,48.36,0
20220608T,47.93,47.93,47.93,47.93,0
20220609T,69.81,69.81,69.81,69.81,0
20220610T,76.19,76.19,76.19,76.19,0
20220613T,51.83,51.83,51.83,51.83,0
20220614T,59.27,59.27,59.27,59.27,0
20220615T,60.93,60.93,60.93,60.93,0
20220616T,60.07,60.07,60.07,60.07,0
20220617T,62.17,62.17,62.17,62.17,0
20220620T,59.75,59.75,59.75,59.75,0
20220621T,82.41,82.41,82.41,82.41,0
20220622T,69.16,69.16,69.16,69.16,0
20220623T,51.65,51.65,51.65,51.65,0
20220624T,39.55,39.55,39.55,39.55,0
20220627T,65.97,65.97,65.97,65.97,0
20220628T,68.0,68.0,68.0,68.0,0
20220629T,61.77,61.77,61.77,61.77,0
20220630T,65.81,65.81,65.81,65.81,0
20220701T,52.35,52.35,52.35,52.35,0
20220704T,59.08,59.08,59.08,59.08,0
20220705T,55.94,55.94,55.94,55.94,0
20220706T,69.17,69.17,69.17,69.17,0
20220707T,45.07,45.07,45.07,45.07,0
20220708T,43.23,43.23,43.23,43.23,0
20220711T,84.99,84.99,84.99,84.99,0
20220712T,38.48,38.48,38.48,38.48,0
20220713T,55.44,55.44,55.44,55.44,0
20220714T,76.64,76.64,76.64,76.64,0
20220715T,36.27,36.27,36.27,36.27,0
20220718T,44.23,44.23,44.23,44.23,0
20220719T,65.01,65.01,65.01,65.01,0
20220720T,69.63,69.63,69.63,69.63,0
20220721T,38.89,38.89,38.89,38.89,0
20220722T,62.94,62.94,62.94,62.94,0
20220725T,50.9,50.9,50.9,50.9,0
20220726T,29.88,29.88,29.88,29.88,0
20220727T,67.49,67.49,67.49,67.49,0
20220728T,65.49,65.49,65.49,65.49,0
20220729T,66.26,66.26,66.26,66.26,0
20220801T,67.86,67.86,67.86,67.86,0
20220802T,51.19,51.19,51.19,51.19,0
20220803T,63.14,63.14,63.14,63.14,0
20220804T,73.73,73.73,73.73,73.73,0
20220805T,53.02,53.02,53.02,53.02,0
20220810T,67.38,67.38,67.38,67.38,0
20220811T,53.36,53.36,53.36,53.36,0
20220812T,47.11,47.11,47.11,47.11,0
20220816T,57.89,57.89,57.89,57.89,0
20220817T,65.96,65.96,65.96,65.96,0
20220818T,56.59,56.59,56.59,56.59,0
20220819T,30.06,30.06,30.06,30.06,0
20220822T,53.91,53.91,53.91,53.91,0
20220823T,57.22,57.22,57.22,57.22,0
20220824T,69.01,69.01,69.01,69.01,0
20220825T,69.75,69.75,69.75,69.75,0
20220826T,44.72,44.72,44.72,44.72,0
20220829T,53.49,53.49,53.49,53.49,0
20220830T,50.74,50.74,50.74,50.74,0
20220831T,50.74,50.74,50.74,50.74,0
20220901T,63.23,63.23,63.23,63.23,0
20220902T,58.33,58.33,58.33,58.33,0
20220905T,34.37,34.37,34.37,34.37,0
20220906T,57.67,57.67,57.67,57.67,0
20220907T,49.46,49.46,49.46,49.46,0
20220908T,67.2,67.2,67.2,67.2,0
20220909T,68.3,68.3,68.3,68.3,0
20220912T,50.92,50.92,50.92,50.92,0
20220913T,51.96,51.96,51.96,51.96,0
20220914T,52.62,52.62,52.62,52.62,0
20220915T,67.14,67.14,67.14,67.14,0
20220916T,76.9,76.9,76.9,76.9,0
20220919T,56.17,56.17,56.17,56.17,0
20220920T,46.59,46.59,46.59,46.59,0
20220921T,64.74,64.74,64.74,64.74,0
20220922T,66.17,66.17,66.17,66.17,0
20220923T,52.24,52.24,52.24,52.24,0
20220926T,50.52,50.52,50.52,50.52,0
20220927T,69.19,69.19,69.19,69.19,0
20220928T,42.31,42.31,42.31,42.31,0
20220929T,46.1,46.1,46.1,46.1,0
20220930T,55.09,55.09,55.09,55.09,0
20221003T,66.95,66.95,66.95,66.95,0
20221004T,49.02,49.02,49.02,49.02,0
20221005T,49.02,49.02,49.02,49.02,0
20221006T,50.42,50.42,50.42,50.42,0
20221007T,71.83,71.83,71.83,71.83,0
20221010T,51.09,51.09,51.09,51.09,0
20221011T,54.93,54.93,54.93,54.93,0
20221012T,61.1,61.1,61.1,61.1,0
20221013T,46.83,46.83,46.83,46.83,0
20221014T,46.45,46.45,46.45,46.45,0
20221017T,80.75,80.75,80.75,80.75,0
20221018T,75.28,75.28,75.28,75.28,0
20221019T,66.1,66.1,66.1,66.1,0
20221020T,60.23,60.23,60.23,60.23,0
20221021T,40.66,40.66,40.66,40.66,0
20221024T,66.16,66.16,66.16,66.16,0
20221025T,69.32,69.32,69.32,69.32,0
20221026T,69.32,69.32,69.32,69.32,0
20221027T,62.14,62.14,62.14,62.14,0
20221028T,55.54,55.54,55.54,55.54,0
20221031T,55.28,55.28,55.28,55.28,0
20221101T,43.3,43.3,43.3,43.3,0
20221102T,50.27,50.27,50.27,50.27,0
20221103T,57.59,57.59,57.59,57.59,0
20221104T,46.1,46.1,46.1,46.1,0
20221107T,56.42,56.42,56.42,56.42,0
20221108T,56.42,56.42,56.42,56.42,0
20221109T,36.8,36.8,36.8,36.8,0
20221110T,37.75,37.75,37.75,37.75,0
20221111T,43.44,43.44,43.44,43.44,0
20221114T,60.41,60.41,60.41,60.41,0
20221115T,48.63,48.63,48.63,48.63,0
20221116T,63.31,63.31,63.31,63.31,0
20221117T,48.49,48.49,48.49,48.49,0
20221118T,37.13,37.13,37.13,37.13,0
20221121T,57.37,57.37,57.37,57.37,0
20221122T,51.49,51.49,51.49,51.49,0
20221123T,39.21,39.21,39.21,39.21,0
20221124T,54.79,54.79,54.79,54.79,0
20221125T,67.14,67.14,67.14,67.14,0
20221128T,55.86,55.86,55.86,55.86,0
20221129T,47.87,47.87,47.87,47.87,0
20221130T,51.82,51.82,51.82,51.82,0
20221201T,61.89,61.89,61.89,61.89,0
20221202T,43.58,43.58,43.58,43.58,0
20221205T,69.28,69.28,69.28,69.28,0
20221206T,69.07,69.07,69.07,69.07,0
20221207T,61.23,61.23,61.23,61.23,0
20221208T,58.52,58.52,58.52,58.52,0
20221209T,64.25,64.25,64.25,64.25,0
20221212T,48.34,48.34,48.34,48.34,0
20221213T,49.86,49.86,49.86,49.86,0
20221214T,59.91,59.91,59.91,59.91,0
20221215T,54.64,54.64,54.64,54.64,0
20221216T,65.51,65.51,65.51,65.51,0
20221219T,58.62,58.62,58.62,58.62,0
20221220T,75.65,75.65,75.65,75.65,0
20221221T,68.32,68.32,68.32,68.32,0
20221222T,57.69,57.69,57.69,57.69,0
20221223T,55.72,55.72,55.72,55.72,0
20221226T,47.03,47.03,47.03,47.03,0
20221227T,57.84,57.84,57.84,57.84,0
20221228T,62.34,62.34,62.34,62.34,0
20221229T,42.22,42.22,42.22,42.22,0
20221230T,70.99,70.99,70.99,70.99,0
20230102T,36.15,36.15,36.15,36.15,0
20230103T,19.51,19.51,19.51,19.51,0
20230104T,38.24,38.24,38.24,38.24,0
20230105T,43.87,43.87,43.87,43.87,0
20230106T,34.21,34.21,34.21,34.21,0
20230109T,52.61,52.61,52.61,52.61,0
20230110T,49.41,49.41,49.41,49.41,0
20230111T,48.49,48.49,48.49,48.49,0
20230112T,49.03,49.03,49.03,49.03,0
20230113T,48.58,48.58,48.58,48.58,0
20230116T,42.66,42.66,42.66,42.66,0
20230117T,40.59,40.59,40.59,40.59,0
20230118T,43.55,43.55,43.55,43.55,0
20230119T,57.15,57.15,57.15,57.15,0
20230120T,56.37,56.37,56.37,56.37,0
20230123T,62.49,62.49,62.49,62.49,0
20230124T,60.06,60.06,60.06,60.06,0
20230125T,37.6,37.6,37.6,37.6,0
20230127T,40.73,40.73,40.73,40.73,0
20230130T,49.0,49.0,49.0,49.0,0
20230131T,41.96,41.96,41.96,41.96,0
20230201T,52.41,52.41,52.41,52.41,0
20230202T,39.38,39.38,39.38,39.38,0
20230203T,50.41,50.41,50.41,50.41,0
20230206T,60.99,60.99,60.99,60.99,0
20230207T,62.42,62.42,62.42,62.42,0
20230208T,56.92,56.92,56.92,56.92,0
20230209T,51.47,51.47,51.47,51.47,0
20230210T,46.99,46.99,46.99,46.99,0
20230213T,58.94,58.94,58.94,58.94,0
20230214T,60.85,60.85,60.85,60.85,0
20230215T,44.88,44.88,44.88,44.88,0
20230216T,56.59,56.59,56.59,56.59,0
20230217T,30.34,30.34,30.34,30.34,0
20230220T,61.33,61.33,61.33,61.33,0
20230221T,44.47,44.47,44.47,44.47,0
20230222T,54.97,54.97,54.97,54.97,0
20230223T,30.06,30.06,30.06,30.06,0
20230224T,56.09,56.09,56.09,56.09,0
20230227T,60.9,60.9,60.9,60.9,0
20230228T,55.03,55.03,55.03,55.03,0
20230301T,62.89,62.89,62.89,62.89,0
20230302T,35.89,35.89,35.89,35.89,0
20230303T,45.25,45.25,45.25,45.25,0
20230306T,41.97,41.97,41.97,41.97,0
20230307T,41.97,41.97,41.97,41.97,0
20230308T,61.26,61.26,61.26,61.26,0
20230309T,54.64,54.64,54.64,54.64,0
20230310T,49.08,49.08,49.08,49.08,0
20230313T,61.92,61.92,61.92,61.92,0
20230314T,61.28,61.28,61.28,61.28,0
20230315T,50.83,50.83,50.83,50.83,0
20230316T,51.54,51.54,51.54,51.54,0
20230317T,56.84,56.84,56.84,56.84,0
20230320T,63.71,63.71,63.71,63.71,0
20230321T,51.79,51.79,51.79,51.79,0
20230322T,59.85,59.85,59.85,59.85,0
20230323T,40.97,40.97,40.97,40.97,0
20230324T,70.02,70.02,70.02,70.02,0
20230327T,38.61,38.61,38.61,38.61,0
20230328T,52.57,52.57,52.57,52.57,0
20230329T,59.29,59.29,59.29,59.29,0
20230330T,59.29,59.29,59.29,59.29,0
20230331T,39.25,39.25,39.25,39.25,0
20230403T,56.85,56.85,56.85,56.85,0
20230404T,56.85,56.85,56.85,56.85,0
20230405T,47.12,47.12,47.12,47.12,0
20230406T,52.04,52.04,52.04,52.04,0
20230407T,52.04,52.04,52.04,52.04,0
20230410T,37.76,37.76,37.76,37.76,0
20230411T,63.12,63.12,63.12,63.12,0
20230412T,45.1,45.1,45.1,45.1,0
20230413T,45.52,45.52,45.52,45.52,0
20230414T,45.52,45.52,45.52,45.52,0
20230417T,51.3,51.3,51.3,51.3,0
20230418T,46.13,46.13,46.13,46.13,0
20230419T,48.79,48.79,48.79,48.79,0
20230420T,58.33,58.33,58.33,58.33,0
20230421T,65.64,65.64,65.64,65.64,0
20230424T,65.32,65.32,65.32,65.32,0
20230425T,34.32,34.32,34.32,34.32,0
20230426T,34.49,34.49,34.49,34.49,0
20230427T,59.43,59.43,59.43,59.43,0
20230428T,50.01,50.01,50.01,50.01,0
20230501T,50.01,50.01,50.01,50.01,0
20230502T,35.43,35.43,35.43,35.43,0
20230503T,52.3,52.3,52.3,52.3,0
20230504T,60.19,60.19,60.19,60.19,0
20230505T,44.06,44.06,44.06,44.06,0
20230508T,67.14,67.14,67.14,67.14,0
20230509T,48.61,48.61,48.61,48.61,0
20230510T,41.75,41.75,41.75,41.75,0
20230511T,42.88,42.88,42.88,42.88,0
20230512T,51.35,51.35,51.35,51.35,0
20230515T,41.38,41.38,41.38,41.38,0
20230516T,58.5,58.5,58.5,58.5,0
20230517T,34.99,34.99,34.99,34.99,0
20230518T,38.75,38.75,38.75,38.75,0
20230519T,22.36,22.36,22.36,22.36,0
20230522T,38.26,38.26,38.26,38.26,0
20230523T,36.72,36.72,36.72,36.72,0
20230524T,49.99,49.99,49.99,49.99,0
20230525T,32.13,32.13,32.13,32.13,0
20230526T,45.03,45.03,45.03,45.03,0
20230529T,57.6,57.6,57.6,57.6,0
20230530T,40.7,40.7,40.7,40.7,0
20230531T,44.8,44.8,44.8,44.8,0
20230601T,41.8,41.8,41.8,41.8,0
20230602T,47.48,47.48,47.48,47.48,0
20230605T,55.03,55.03,55.03,55.03,0
20230606T,52.0,52.0,52.0,52.0,0
20230607T,44.34,44.34,44.34,44.34,0
20230608T,56.45,56.45,56.45,56.45,0
20230609T,54.3,54.3,54.3,54.3,0
20230612T,45.84,45.84,45.84,45.84,0
20230613T,53.69,53.69,53.69,53.69,0
20230614T,57.51,57.51,57.51,57.51,0
20230615T,26.91,26.91,26.91,26.91,0
20230616T,50.34,50.34,50.34,50.34,0
20230619T,56.24,56.24,56.24,56.24,0
20230925T,53.42,53.42,53.42,53.42,0
20230926T,60.71,60.71,60.71,60.71,0
20230927T,63.07,63.07,63.07,63.07,0
20230928T,58.21,58.21,58.21,58.21,0
20230929T,56.05,56.05,56.05,56.05,0
20231003T,29.08,29.08,29.08,29.08,0
20231004T,46.8,46.8,46.8,46.8,0
20231005T,49.64,49.64,49.64,49.64,0
20231006T,62.72,62.72,62.72,62.72,0
20231009T,61.01,61.01,61.01,61.01,0
20231010T,47.58,47.58,47.58,47.58,0
20231011T,55.85,55.85,55.85,55.85,0
20231012T,52.24,52.24,52.24,52.24,0
20231013T,54.06,54.06,54.06,54.06,0
20231016T,48.38,48.38,48.38,48.38,0
20231017T,48.16,48.16,48.16,48.16,0
20231018T,46.42,46.42,46.42,46.42,0
20231019T,38.68,38.68,38.68,38.68,0
20231020T,40.04,40.04,40.04,40.04,0
20231023T,53.54,53.54,53.54,53.54,0
20231024T,53.54,53.54,53.54,53.54,0
20231025T,44.23,44.23,44.23,44.23,0
20231026T,47.25,47.25,47.25,47.25,0
20231027T,35.61,35.61,35.61,35.61,0
20231030T,52.79,52.79,52.79,52.79,0
20231031T,48.09,48.09,48.09,48.09,0
20231101T,55.66,55.66,55.66,55.66,0
20231102T,54.75,54.75,54.75,54.75,0
20231103T,56.14,56.14,56.14,56.14,0
20231106T,54.21,54.21,54.21,54.21,0
20231107T,46.73,46.73,46.73,46.73,0
20231108T,52.22,52.22,52.22,52.22,0
20231109T,43.7,43.7,43.7,43.7,0
20231110T,57.92,57.92,57.92,57.92,0
20231113T,57.61,57.61,57.61,57.61,0
20231114T,57.61,57.61,57.61,57.61,0
20231115T,59.11,59.11,59.11,59.11,0
20231116T,52.73,52.73,52.73,52.73,0
20231117T,51.66,51.66,51.66,51.66,0
20231120T,46.87,46.87,46.87,46.87,0
20231121T,51.0,51.0,51.0,51.0,0
20231122T,41.53,41.53,41.53,41.53,0
20231123T,51.81,51.81,51.81,51.81,0
20231124T,57.83,57.83,57.83,57.83,0
20231127T,57.83,57.83,57.83,57.83,0
20231128T,52.72,52.72,52.72,52.72,0
20231129T,59.79,59.79,59.79,59.79,0
20231130T,43.5,43.5,43.5,43.5,0
20231201T,55.98,55.98,55.98,55.98,0
20231204T,60.66,60.66,60.66,60.66,0
20231205T,68.0,68.0,68.0,68.0,0
20231206T,59.44,59.44,59.44,59.44,0
20231207T,40.94,40.94,40.94,40.94,0
20231208T,52.46,52.46,52.46,52.46,0
20231211T,41.02,41.02,41.02,41.02,0
20231212T,48.18,48.18,48.18,48.18,0
20231213T,54.27,54.27,54.27,54.27,0
20231214T,57.72,57.72,57.72,57.72,0
20231215T,64.29,64.29,64.29,64.29,0
20231218T,66.57,66.57,66.57,66.57,0
20231219T,62.34,62.34,62.34,62.34,0
20231220T,66.25,66.25,66.25,66.25,0
20231221T,44.12,44.12,44.12,44.12,0
20231222T,59.08,59.08,59.08,59.08,0
20231225T,59.08,59.08,59.08,59.08,0
20231226T,64.73,64.73,64.73,64.73,0
20231227T,63.44,63.44,63.44,63.44,0
20231228T,66.37,66.37,66.37,66.37,0
20231229T,55.27,55.27,55.27,55.27,0
20240101T,65.36,65.36,65.36,65.36,0
20240102T,46.55,46.55,46.55,46.55,0
20240103T,67.93,67.93,67.93,67.93,0
20240104T,60.49,60.49,60.49,60.49,0
20240105T,56.42,56.42,56.42,56.42,0
20240108T,55.67,55.67,55.67,55.67,0
20240109T,64.03,64.03,64.03,64.03,0
20240110T,59.62,59.62,59.62,59.62,0
20240111T,50.57,50.57,50.57,50.57,0
20240112T,64.14,64.14,64.14,64.14,0
20240115T,62.85,62.85,62.85,62.85,0
20240116T,68.17,68.17,68.17,68.17,0
20240117T,65.56,65.56,65.56,65.56,0
20240118T,49.53,49.53,49.53,49.53,0
20240119T,63.3,63.3,63.3,63.3,0
20240122T,65.34,65.34,65.34,65.34,0
20240123T,51.61,51.61,51.61,51.61,0
20240124T,59.73,59.73,59.73,59.73,0
20240125T,48.9,48.9,48.9,48.9,0
20240129T,64.39,64.39,64.39,64.39,0
20240130T,67.2,67.2,67.2,67.2,0
20240131T,51.96,51.96,51.96,51.96,0
20240201T,40.06,40.06,40.06,40.06,0
20240202T,46.47,46.47,46.47,46.47,0
20240205T,56.89,56.89,56.89,56.89,0
20240206T,51.92,51.92,51.92,51.92,0
20240207T,41.13,41.13,41.13,41.13,0
20240208T,43.93,43.93,43.93,43.93,0
20240209T,47.98,47.98,47.98,47.98,0
20240513T,61.34,61.34,61.34,61.34,0
20240514T,47.24,47.24,47.24,47.24,0
20240515T,50.76,50.76,50.76,50.76,0
20240516T,67.06,67.06,67.06,67.06,0
20240517T,57.96,57.96,57.96,57.96,0
20240520T,63.66,63.66,63.66,63.66,0
20240521T,55.19,55.19,55.19,55.19,0
20240522T,53.17,53.17,53.17,53.17,0
20240523T,62.22,62.22,62.22,62.22,0
20240524T,43.61,43.61,43.61,43.61,0
20240527T,58.92,58.92,58.92,58.92,0
20240528T,65.54,65.54,65.54,65.54,0
20240529T,55.95,55.95,55.95,55.95,0
20240530T,68.71,68.71,68.71,68.71,0
20240531T,60.08,60.08,60.08,60.08,0
20240603T,70.08,70.08,70.08,70.08,0
20240604T,55.8,55.8,55.8,55.8,0
20240605T,49.43,49.43,49.43,49.43,0
20240606T,68.4,68.4,68.4,68.4,0
20240607T,42.76,42.76,42.76,42.76,0
20240610T,57.25,57.25,57.25,57.25,0
20240611T,42.16,42.16,42.16,42.16,0
20240612T,44.27,44.27,44.27,44.27,0
20240613T,49.84,49.84,49.84,49.84,0
20240614T,55.04,55.04,55.04,55.04,0
20240617T,55.04,55.04,55.04,55.04,0
20240618T,45.79,45.79,45.79,45.79,0
20240619T,56.25,56.25,56.25,56.25,0
20240620T,41.07,41.07,41.07,41.07,0
20240621T,59.5,59.5,59.5,59.5,0
20240624T,37.39,37.39,37.39,37.39,0
20240625T,49.73,49.73,49.73,49.73,0
20240626T,55.41,55.41,55.41,55.41,0
20240930T,53.82,53.82,53.82,53.82,0
20241001T,69.25,69.25,69.25,69.25,0
20241003T,75.81,75.81,75.81,75.81,0
20241004T,62.13,62.13,62.13,62.13,0
20241007T,64.77,64.77,64.77,64.77,0
20241008T,51.27,51.27,51.27,51.27,0
20241009T,72.66,72.66,72.66,72.66,0
20241010T,55.21,55.21,55.21,55.21,0
20241011T,64.18,64.18,64.18,64.18,0
20241014T,65.06,65.06,65.06,65.06,0
20241015T,51.2,51.2,51.2,51.2,0
20241016T,48.48,48.48,48.48,48.48,0
20241017T,56.21,56.21,56.21,56.21,0
20241018T,56.84,56.84,56.84,56.84,0
20241021T,59.71,59.71,59.71,59.71,0
20241022T,66.38,66.38,66.38,66.38,0
20241023T,55.54,55.54,55.54,55.54,0
20241024T,64.5,64.5,64.5,64.5,0
20241025T,62.83,62.83,62.83,62.83,0
20241028T,48.63,48.63,48.63,48.63,0
20241029T,43.15,43.15,43.15,43.15,0
20241030T,58.83,58.83,58.83,58.83,0
20241031T,62.77,62.77,62.77,62.77,0
20241101T,80.58,80.58,80.58,80.58,0
20241104T,49.79,49.79,49.79,49.79,0
20241105T,42.36,42.36,42.36,42.36,0
20241106T,58.39,58.39,58.39,58.39,0
20241107T,46.78,46.78,46.78,46.78,0
20241108T,58.51,58.51,58.51,58.51,0
20241111T,45.18,45.18,45.18,45.18,0
20241112T,53.34,53.34,53.34,53.34,0
20241113T,54.13,54.13,54.13,54.13,0
20241114T,60.17,60.17,60.17,60.17,0
20241118T,57.57,57.57,57.57,57.57,0
20241119T,49.16,49.16,49.16,49.16,0
20241120T,49.16,49.16,49.16,49.16,0
20241121T,52.43,52.43,52.43,52.43,0
20241122T,56.72,56.72,56.72,56.72,0
20241125T,42.48,42.48,42.48,42.48,0
20241126T,51.91,51.91,51.91,51.91,0
20241127T,53.69,53.69,53.69,53.69,0
20241128T,52.8,52.8,52.8,52.8,0
20241129T,54.95,54.95,54.95,54.95,0
20241202T,58.01,58.01,58.01,58.01,0
20241203T,63.84,63.84,63.84,63.84,0
20241204T,58.61,58.61,58.61,58.61,0
20241205T,53.2,53.2,53.2,53.2,0
20241206T,55.3,55.3,55.3,55.3,0
20241209T,63.15,63.15,63.15,63.15,0
20241210T,32.72,32.72,32.72,32.72,0
20241211T,51.38,51.38,51.38,51.38,0
20241212T,49.62,49.62,49.62,49.62,0
20241213T,48.88,48.88,48.88,48.88,0
20241216T,36.25,36.25,36.25,36.25,0
20241217T,46.95,46.95,46.95,46.95,0
20241218T,53.54,53.54,53.54,53.54,0
20241219T,54.67,54.67,54.67,54.67,0
20241220T,54.32,54.32,54.32,54.32,0
20241223T,61.42,61.42,61.42,61.42,0
20241224T,51.2,51.2,51.2,51.2,0
20241225T,51.2,51.2,51.2,51.2,0
20241226T,48.79,48.79,48.79,48.79,0
20241227T,51.55,51.55,51.55,51.55,0
20241230T,47.95,47.95,47.95,47.95,0
20241231T,44.35,44.35,44.35,44.35,0
20250101T,54.34,54.34,54.34,54.34,0
20250102T,57.3,57.3,57.3,57.3,0
20250103T,51.67,51.67,51.67,51.67,0
20250106T,56.15,56.15,56.15,56.15,0
20250107T,66.41,66.41,66.41,66.41,0
20250108T,58.95,58.95,58.95,58.95,0
20250109T,57.5,57.5,57.5,57.5,0
20250110T,50.51,50.51,50.51,50.51,0
20250113T,53.41,53.41,53.41,53.41,0
20250114T,55.44,55.44,55.44,55.44,0
20250115T,47.05,47.05,47.05,47.05,0
20250116T,49.19,49.19,49.19,49.19,0
20250117T,46.84,46.84,46.84,46.84,0
20250120T,48.49,48.49,48.49,48.49,0
20250121T,47.38,47.38,47.38,47.38,0
20250122T,50.48,50.48,50.48,50.48,0
20250123T,41.71,41.71,41.71,41.71,0
20250124T,59.19,59.19,59.19,59.19,0
20250127T,54.77,54.77,54.77,54.77,0
20250128T,44.64,44.64,44.64,44.64,0
20250129T,56.93,56.93,56.93,56.93,0
20250130T,54.73,54.73,54.73,54.73,0
20250131T,47.38,47.38,47.38,47.38,0
20250203T,59.54,59.54,59.54,59.54,0
20250204T,62.15,62.15,62.15,62.15,0
20250205T,57.55,57.55,57.55,57.55,0
20250206T,56.38,56.38,56.38,56.38,0
20250207T,51.28,51.28,51.28,51.28,0
20250210T,44.13,44.13,44.13,44.13,0
20250211T,30.98,30.98,30.98,30.98,0
20250212T,53.48,53.48,53.48,53.48,0
20250213T,54.57,54.57,54.57,54.57,0
20250214T,61.54,61.54,61.54,61.54,0
20250217T,45.77,45.77,45.77,45.77,0
20250218T,69.06,69.06,69.06,69.06,0
20250219T,55.21,55.21,55.21,55.21,0
20250220T,54.85,54.85,54.85,54.85,0
20250221T,44.73,44.73,44.73,44.73,0
20250224T,45.6,45.6,45.6,45.6,0
20250225T,32.39,32.39,32.39,32.39,0
20250227T,56.09,56.09,56.09,56.09,0
20250228T,62.35,62.35,62.35,62.35,0
20250303T,53.83,53.83,53.83,53.83,0
20250304T,54.15,54.15,54.15,54.15,0
20250305T,57.41,57.41,57.41,57.41,0
20250306T,56.91,56.91,56.91,56.91,0
20250307T,56.57,56.57,56.57,56.57,0
20250310T,49.53,49.53,49.53,49.53,0
20250311T,61.11,61.11,61.11,61.11,0
20250312T,64.53,64.53,64.53,64.53,0
20250313T,69.79,69.79,69.79,69.79,0
20250317T,56.72,56.72,56.72,56.72,0
20250318T,52.23,52.23,52.23,52.23,0
20250319T,51.24,51.24,51.24,51.24,0
20250320T,62.58,62.58,62.58,62.58,0
20250321T,37.48,37.48,37.48,37.48,0
20250324T,63.15,63.15,63.15,63.15,0
20250325T,66.93,66.93,66.93,66.93,0
