date,open,high,low,close,volume
20240613T,59.47,59.47,59.47,59.47,0
20240614T,58.91,58.91,58.91,58.91,0
20240617T,58.91,58.91,58.91,58.91,0
20240618T,64.98,64.98,64.98,64.98,0
20240619T,50.43,50.43,50.43,50.43,0
20240620T,74.07,74.07,74.07,74.07,0
20240621T,74.96,74.96,74.96,74.96,0
20240624T,46.85,46.85,46.85,46.85,0
20240625T,65.86,65.86,65.86,65.86,0
20240626T,53.89,53.89,53.89,53.89,0
20240627T,63.35,63.35,63.35,63.35,0
20240628T,58.32,58.32,58.32,58.32,0
20240701T,53.14,53.14,53.14,53.14,0
20240702T,52.38,52.38,52.38,52.38,0
20240703T,47.95,47.95,47.95,47.95,0
20240704T,52.39,52.39,52.39,52.39,0
20240705T,60.77,60.77,60.77,60.77,0
20240708T,51.99,51.99,51.99,51.99,0
20240709T,33.74,33.74,33.74,33.74,0
20240710T,49.65,49.65,49.65,49.65,0
20240711T,79.09,79.09,79.09,79.09,0
20240712T,55.31,55.31,55.31,55.31,0
20240715T,52.42,52.42,52.42,52.42,0
20240716T,57.62,57.62,57.62,57.62,0
20240717T,57.62,57.62,57.62,57.62,0
20240718T,63.25,63.25,63.25,63.25,0
20240719T,61.21,61.21,61.21,61.21,0
20240722T,45.8,45.8,45.8,45.8,0
20240723T,47.56,47.56,47.56,47.56,0
20240724T,49.93,49.93,49.93,49.93,0
20240725T,45.52,45.52,45.52,45.52,0
20240726T,43.06,43.06,43.06,43.06,0
20240729T,53.28,53.28,53.28,53.28,0
20240730T,65.75,65.75,65.75,65.75,0
20240731T,66.71,66.71,66.71,66.71,0
20240801T,66.17,66.17,66.17,66.17,0
20240802T,57.25,57.25,57.25,57.25,0
20240805T,50.7,50.7,50.7,50.7,0
20240806T,65.29,65.29,65.29,65.29,0
20240807T,49.53,49.53,49.53,49.53,0
20240808T,45.32,45.32,45.32,45.32,0
20240809T,61.99,61.99,61.99,61.99,0
20240812T,71.25,71.25,71.25,71.25,0
20240813T,62.15,62.15,62.15,62.15,0
20240814T,77.79,77.79,77.79,77.79,0
20240816T,49.95,49.95,49.95,49.95,0
20240819T,50.68,50.68,50.68,50.68,0
20240820T,73.92,73.92,73.92,73.92,0
20240821T,85.47,85.47,85.47,85.47,0
20240822T,70.01,70.01,70.01,70.01,0
20240823T,52.49,52.49,52.49,52.49,0
20240826T,56.4,56.4,56.4,56.4,0
20240827T,54.91,54.91,54.91,54.91,0
20240828T,44.58,44.58,44.58,44.58,0
20240829T,58.77,58.77,58.77,58.77,0
20240830T,70.56,70.56,70.56,70.56,0
20240902T,56.69,56.69,56.69,56.69,0
20240903T,79.93,79.93,79.93,79.93,0
20240904T,61.27,61.27,61.27,61.27,0
20240905T,66.15,66.15,66.15,66.15,0
20240906T,64.49,64.49,64.49,64.49,0
20240909T,53.74,53.74,53.74,53.74,0
20240910T,67.66,67.66,67.66,67.66,0
20240911T,36.47,36.47,36.47,36.47,0
20240912T,60.82,60.82,60.82,60.82,0
20240913T,71.95,71.95,71.95,71.95,0
20240916T,45.83,45.83,45.83,45.83,0
20240917T,61.35,61.35,61.35,61.35,0
20240918T,40.7,40.7,40.7,40.7,0
20240919T,55.28,55.28,55.28,55.28,0
20240920T,65.42,65.42,65.42,65.42,0
20240923T,65.05,65.05,65.05,65.05,0
20240924T,64.23,64.23,64.23,64.23,0
20240925T,55.11,55.11,55.11,55.11,0
20240926T,54.81,54.81,54.81,54.81,0
20240927T,68.87,68.87,68.87,68.87,0
20240930T,66.76,66.76,66.76,66.76,0
20241001T,75.15,75.15,75.15,75.15,0
20241003T,73.01,73.01,73.01,73.01,0
20241004T,67.82,67.82,67.82,67.82,0
20241007T,64.45,64.45,64.45,64.45,0
20241008T,67.97,67.97,67.97,67.97,0
20241009T,73.17,73.17,73.17,73.17,0
20241010T,69.21,69.21,69.21,69.21,0
20241011T,67.83,67.83,67.83,67.83,0
20241014T,66.19,66.19,66.19,66.19,0
20241015T,65.2,65.2,65.2,65.2,0
20241016T,55.57,55.57,55.57,55.57,0
20241017T,64.24,64.24,64.24,64.24,0
20241018T,60.09,60.09,60.09,60.09,0
20241021T,48.85,48.85,48.85,48.85,0
20241022T,53.74,53.74,53.74,53.74,0
20241023T,67.4,67.4,67.4,67.4,0
20241024T,68.87,68.87,68.87,68.87,0
20241025T,42.11,42.11,42.11,42.11,0
20241028T,59.42,59.42,59.42,59.42,0
20241029T,60.72,60.72,60.72,60.72,0
20241030T,55.37,55.37,55.37,55.37,0
20241031T,59.07,59.07,59.07,59.07,0
20241101T,38.02,38.02,38.02,38.02,0
20241104T,39.91,39.91,39.91,39.91,0
20241105T,35.01,35.01,35.01,35.01,0
20241106T,62.35,62.35,62.35,62.35,0
20241107T,47.89,47.89,47.89,47.89,0
20241108T,67.62,67.62,67.62,67.62,0
20241111T,48.12,48.12,48.12,48.12,0
20241112T,70.34,70.34,70.34,70.34,0
20241113T,69.13,69.13,69.13,69.13,0
20241114T,66.8,66.8,66.8,66.8,0
20241118T,68.28,68.28,68.28,68.28,0
20241119T,73.42,73.42,73.42,73.42,0
20241120T,73.42,73.42,73.42,73.42,0
20241121T,87.25,87.25,87.25,87.25,0
20241122T,73.23,73.23,73.23,73.23,0
20241125T,61.01,61.01,61.01,61.01,0
20241126T,60.41,60.41,60.41,60.41,0
20241127T,62.13,62.13,62.13,62.13,0
20241128T,71.23,71.23,71.23,71.23,0
20241129T,61.85,61.85,61.85,61.85,0
20241202T,50.02,50.02,50.02,50.02,0
20241203T,66.09,66.09,66.09,66.09,0
20241204T,72.45,72.45,72.45,72.45,0
20241205T,70.68,70.68,70.68,70.68,0
20241206T,71.5,71.5,71.5,71.5,0
20241209T,45.56,45.56,45.56,45.56,0
20241210T,60.78,60.78,60.78,60.78,0
20241211T,67.45,67.45,67.45,67.45,0
20241212T,75.01,75.01,75.01,75.01,0
20241213T,74.49,74.49,74.49,74.49,0
20241216T,67.22,67.22,67.22,67.22,0
20241217T,62.11,62.11,62.11,62.11,0
20241218T,60.01,60.01,60.01,60.01,0
20241219T,71.06,71.06,71.06,71.06,0
20241220T,73.35,73.35,73.35,73.35,0
20241223T,68.46,68.46,68.46,68.46,0
20241224T,66.35,66.35,66.35,66.35,0
20241225T,66.35,66.35,66.35,66.35,0
20241226T,60.97,60.97,60.97,60.97,0
20241227T,62.46,62.46,62.46,62.46,0
20241230T,73.9,73.9,73.9,73.9,0
20241231T,55.42,55.42,55.42,55.42,0
20250101T,44.9,44.9,44.9,44.9,0
20250102T,68.1,68.1,68.1,68.1,0
20250103T,87.03,87.03,87.03,87.03,0
20250106T,50.22,50.22,50.22,50.22,0
20250107T,74.96,74.96,74.96,74.96,0
20250108T,55.24,55.24,55.24,55.24,0
20250109T,32.15,32.15,32.15,32.15,0
20250110T,63.64,63.64,63.64,63.64,0
20250113T,65.64,65.64,65.64,65.64,0
20250114T,67.81,67.81,67.81,67.81,0
20250115T,67.89,67.89,67.89,67.89,0
20250116T,69.27,69.27,69.27,69.27,0
20250117T,64.72,64.72,64.72,64.72,0
20250120T,64.11,64.11,64.11,64.11,0
20250121T,73.39,73.39,73.39,73.39,0
20250122T,70.26,70.26,70.26,70.26,0
20250123T,52.0,52.0,52.0,52.0,0
20250124T,50.76,50.76,50.76,50.76,0
20250127T,55.64,55.64,55.64,55.64,0
20250128T,65.43,65.43,65.43,65.43,0
20250129T,59.22,59.22,59.22,59.22,0
20250130T,72.71,72.71,72.71,72.71,0
20250131T,67.49,67.49,67.49,67.49,0
20250203T,49.6,49.6,49.6,49.6,0
20250204T,68.13,68.13,68.13,68.13,0
20250205T,68.86,68.86,68.86,68.86,0
20250206T,49.48,49.48,49.48,49.48,0
20250207T,49.09,49.09,49.09,49.09,0
20250210T,60.13,60.13,60.13,60.13,0
20250211T,59.86,59.86,59.86,59.86,0
20250212T,64.42,64.42,64.42,64.42,0
20250213T,60.52,60.52,60.52,60.52,0
20250214T,40.46,40.46,40.46,40.46,0
20250217T,44.95,44.95,44.95,44.95,0
20250218T,68.32,68.32,68.32,68.32,0
20250219T,77.66,77.66,77.66,77.66,0
20250220T,58.29,58.29,58.29,58.29,0
20250221T,76.21,76.21,76.21,76.21,0
20250224T,78.65,78.65,78.65,78.65,0
20250225T,74.13,74.13,74.13,74.13,0
20250227T,78.97,78.97,78.97,78.97,0
20250228T,74.95,74.95,74.95,74.95,0
20250303T,53.23,53.23,53.23,53.23,0
20250304T,64.31,64.31,64.31,64.31,0
20250305T,73.55,73.55,73.55,73.55,0
20250306T,48.01,48.01,48.01,48.01,0
20250307T,48.68,48.68,48.68,48.68,0
20250310T,58.31,58.31,58.31,58.31,0
20250311T,57.47,57.47,57.47,57.47,0
20250312T,56.61,56.61,56.61,56.61,0
20250313T,63.51,63.51,63.51,63.51,0
20250317T,57.31,57.31,57.31,57.31,0
20250318T,63.57,63.57,63.57,63.57,0
20250319T,68.35,68.35,68.35,68.35,0
20250320T,67.2,67.2,67.2,67.2,0
20250321T,72.41,72.41,72.41,72.41,0
20250324T,63.6,63.6,63.6,63.6,0
20250325T,68.45,68.45,68.45,68.45,0
20250326T,70.98,70.98,70.98,70.98,0
20250327T,77.04,77.04,77.04,77.04,0
20250328T,61.54,61.54,61.54,61.54,0
20250401T,56.8,56.8,56.8,56.8,0
20250402T,61.0,61.0,61.0,61.0,0
20250403T,58.12,58.12,58.12,58.12,0
20250404T,52.57,52.57,52.57,52.57,0
20250407T,43.45,43.45,43.45,43.45,0
20250408T,48.3,48.3,48.3,48.3,0
20250409T,60.95,60.95,60.95,60.95,0
20250411T,38.77,38.77,38.77,38.77,0
20250415T,62.33,62.33,62.33,62.33,0
20250416T,63.46,63.46,63.46,63.46,0
20250417T,59.35,59.35,59.35,59.35,0
20250421T,48.34,48.34,48.34,48.34,0
20250422T,45.67,45.67,45.67,45.67,0
20250423T,57.18,57.18,57.18,57.18,0
20250424T,58.53,58.53,58.53,58.53,0
20250425T,61.47,61.47,61.47,61.47,0
20250428T,43.87,43.87,43.87,43.87,0
20250429T,61.04,61.04,61.04,61.04,0
20250430T,67.22,67.22,67.22,67.22,0
20250502T,57.33,57.33,57.33,57.33,0
20250505T,56.06,56.06,56.06,56.06,0
20250506T,70.13,70.13,70.13,70.13,0
20250507T,59.34,59.34,59.34,59.34,0
20250508T,50.55,50.55,50.55,50.55,0
20250509T,24.47,24.47,24.47,24.47,0
20250512T,69.8,69.8,69.8,69.8,0
20250513T,65.86,65.86,65.86,65.86,0
20250514T,69.75,69.75,69.75,69.75,0
20250515T,54.96,54.96,54.96,54.96,0
20250516T,63.41,63.41,63.41,63.41,0
20250519T,77.77,77.77,77.77,77.77,0
20250520T,60.59,60.59,60.59,60.59,0
20250521T,64.98,64.98,64.98,64.98,0
20250522T,48.22,48.22,48.22,48.22,0
20250523T,58.99,58.99,58.99,58.99,0
20250526T,49.29,49.29,49.29,49.29,0
20250527T,61.54,61.54,61.54,61.54,0
20250528T,53.39,53.39,53.39,53.39,0
20250529T,62.82,62.82,62.82,62.82,0
20250530T,77.01,77.01,77.01,77.01,0
20250602T,36.64,36.64,36.64,36.64,0
20250603T,60.71,60.71,60.71,60.71,0
20250604T,68.02,68.02,68.02,68.02,0
20250605T,73.85,73.85,73.85,73.85,0
20250606T,69.73,69.73,69.73,69.73,0
20250609T,69.91,69.91,69.91,69.91,0
20250610T,67.84,67.84,67.84,67.84,0
20250611T,62.98,62.98,62.98,62.98,0
20250612T,60.99,60.99,60.99,60.99,0
20250613T,65.44,65.44,65.44,65.44,0
20250616T,76.58,76.58,76.58,76.58,0
20250617T,73.37,73.37,73.37,73.37,0
20250618T,65.64,65.64,65.64,65.64,0
20250619T,66.37,66.37,66.37,66.37,0
20250620T,79.98,79.98,79.98,79.98,0
20250623T,71.36,71.36,71.36,71.36,0
20250624T,71.38,71.38,71.38,71.38,0
20250625T,75.05,75.05,75.05,75.05,0
20250626T,69.2,69.2,69.2,69.2,0
20250627T,73.61,73.61,73.61,73.61,0
20250630T,69.28,69.28,69.28,69.28,0
20250701T,63.63,63.63,63.63,63.63,0
20250702T,59.48,59.48,59.48,59.48,0
20250703T,73.85,73.85,73.85,73.85,0
20250704T,59.4,59.4,59.4,59.4,0
20250707T,24.95,24.95,24.95,24.95,0
20250708T,62.36,62.36,62.36,62.36,0
20250709T,49.97,49.97,49.97,49.97,0
20250710T,72.92,72.92,72.92,72.92,0
20250711T,46.57,46.57,46.57,46.57,0
20250714T,66.34,66.34,66.34,66.34,0
20250715T,72.31,72.31,72.31,72.31,0
20250716T,70.61,70.61,70.61,70.61,0
20250717T,42.33,42.33,42.33,42.33,0
20250718T,66.21,66.21,66.21,66.21,0
20250721T,68.73,68.73,68.73,68.73,0
20250722T,72.49,72.49,72.49,72.49,0
20250723T,67.8,67.8,67.8,67.8,0
20250724T,66.3,66.3,66.3,66.3,0
20250725T,70.12,70.12,70.12,70.12,0
20250728T,70.35,70.35,70.35,70.35,0
20250729T,70.06,70.06,70.06,70.06,0
20250730T,85.25,85.25,85.25,85.25,0
20250731T,45.56,45.56,45.56,45.56,0
20250801T,49.32,49.32,49.32,49.32,0
20250804T,61.21,61.21,61.21,61.21,0
20250805T,65.49,65.49,65.49,65.49,0
20250806T,62.77,62.77,62.77,62.77,0
20250807T,69.31,69.31,69.31,69.31,0
20250808T,48.9,48.9,48.9,48.9,0
20250811T,50.09,50.09,50.09,50.09,0
20250812T,59.74,59.74,59.74,59.74,0
20250813T,68.26,68.26,68.26,68.26,0
20250814T,61.88,61.88,61.88,61.88,0
20250818T,64.09,64.09,64.09,64.09,0
20250819T,68.28,68.28,68.28,68.28,0
20250820T,42.65,42.65,42.65,42.65,0
20250821T,62.77,62.77,62.77,62.77,0
20250822T,60.14,60.14,60.14,60.14,0
20250825T,73.32,73.32,73.32,73.32,0
20250826T,74.58,74.58,74.58,74.58,0
20250828T,60.39,60.39,60.39,60.39,0
20250829T,55.48,55.48,55.48,55.48,0
20250901T,61.15,61.15,61.15,61.15,0
20250902T,68.32,68.32,68.32,68.32,0
20250903T,69.81,69.81,69.81,69.81,0
20250904T,51.71,51.71,51.71,51.71,0
20250905T,56.79,56.79,56.79,56.79,0
20250908T,58.23,58.23,58.23,58.23,0
20250909T,65.31,65.31,65.31,65.31,0
20250910T,66.84,66.84,66.84,66.84,0
20250911T,72.96,72.96,72.96,72.96,0
20250912T,63.93,63.93,63.93,63.93,0
20250915T,61.82,61.82,61.82,61.82,0
20250916T,65.71,65.71,65.71,65.71,0
20250917T,64.39,64.39,64.39,64.39,0
20250918T,75.45,75.45,75.45,75.45,0
20250919T,74.49,74.49,74.49,74.49,0
20250922T,67.29,67.29,67.29,67.29,0
20250923T,60.15,60.15,60.15,60.15,0
20250924T,59.11,59.11,59.11,59.11,0
20250925T,68.25,68.25,68.25,68.25,0
20250926T,66.06,66.06,66.06,66.06,0
20250929T,66.64,66.64,66.64,66.64,0
20250930T,66.54,66.54,66.54,66.54,0
20251001T,69.84,69.84,69.84,69.84,0
20251003T,48.95,48.95,48.95,48.95,0
20251006T,65.27,65.27,65.27,65.27,0
20251007T,54.49,54.49,54.49,54.49,0
20251008T,46.94,46.94,46.94,46.94,0
20251009T,70.97,70.97,70.97,70.97,0
20251010T,76.79,76.79,76.79,76.79,0
20251013T,64.91,64.91,64.91,64.91,0
20251014T,67.75,67.75,67.75,67.75,0
20251015T,61.75,61.75,61.75,61.75,0
20251016T,65.31,65.31,65.31,65.31,0
20251017T,50.52,50.52,50.52,50.52,0
20251020T,68.41,68.41,68.41,68.41,0
20251021T,49.95,49.95,49.95,49.95,0
20251022T,49.95,49.95,49.95,49.95,0
20251023T,64.76,64.76,64.76,64.76,0
20251024T,63.33,63.33,63.33,63.33,0
20251027T,69.67,69.67,69.67,69.67,0
20251028T,61.05,61.05,61.05,61.05,0
20251029T,73.2,73.2,73.2,73.2,0
20251030T,70.09,70.09,70.09,70.09,0
20251031T,59.75,59.75,59.75,59.75,0
20251103T,50.78,50.78,50.78,50.78,0
20251104T,60.33,60.33,60.33,60.33,0
20251105T,60.33,60.33,60.33,60.33,0
20251106T,68.2,68.2,68.2,68.2,0
20251107T,73.91,73.91,73.91,73.91,0
20251110T,59.83,59.83,59.83,59.83,0
20251111T,66.33,66.33,66.33,66.33,0
20251112T,62.4,62.4,62.4,62.4,0
20251113T,66.79,66.79,66.79,66.79,0
20251114T,80.37,80.37,80.37,80.37,0
20251117T,60.37,60.37,60.37,60.37,0
20251118T,80.05,80.05,80.05,80.05,0
20251119T,75.24,75.24,75.24,75.24,0
20251120T,72.26,72.26,72.26,72.26,0
20251121T,83.8,83.8,83.8,83.8,0
20251124T,71.09,71.09,71.09,71.09,0
20251125T,68.57,68.57,68.57,68.57,0
20251126T,59.53,59.53,59.53,59.53,0
20251127T,69.17,69.17,69.17,69.17,0
20251128T,74.14,74.14,74.14,74.14,0
20251201T,62.78,62.78,62.78,62.78,0
20251202T,66.96,66.96,66.96,66.96,0
20251203T,60.73,60.73,60.73,60.73,0
20251204T,47.47,47.47,47.47,47.47,0
20251205T,58.62,58.62,58.62,58.62,0
20251208T,57.24,57.24,57.24,57.24,0
20251209T,58.34,58.34,58.34,58.34,0
20251210T,64.74,64.74,64.74,64.74,0
20251211T,54.37,54.37,54.37,54.37,0
20251212T,67.8,67.8,67.8,67.8,0
20251215T,75.44,75.44,75.44,75.44,0
20251216T,51.92,51.92,51.92,51.92,0
20251217T,69.85,69.85,69.85,69.85,0
20251218T,53.81,53.81,53.81,53.81,0
20251219T,67.95,67.95,67.95,67.95,0
20251222T,67.68,67.68,67.68,67.68,0
20251223T,57.42,57.42,57.42,57.42,0
20251224T,50.66,50.66,50.66,50.66,0
20251226T,70.98,70.98,70.98,70.98,0
20251229T,63.34,63.34,63.34,63.34,0
20251230T,78.22,78.22,78.22,78.22,0
20251231T,64.88,64.88,64.88,64.88,0
20260101T,58.0,58.0,58.0,58.0,0
20260102T,70.99,70.99,70.99,70.99,0
20260105T,65.65,65.65,65.65,65.65,0
20260106T,62.3,62.3,62.3,62.3,0
20260107T,47.9,47.9,47.9,47.9,0
20260108T,56.79,56.79,56.79,56.79,0
20260109T,58.26,58.26,58.26,58.26,0
20260112T,60.97,60.97,60.97,60.97,0
20260113T,57.36,57.36,57.36,57.36,0
20260114T,60.65,60.65,60.65,60.65,0
20260115T,60.65,60.65,60.65,60.65,0
20260116T,62.52,62.52,62.52,62.52,0
20260119T,66.62,66.62,66.62,66.62,0
20260120T,57.25,57.25,57.25,57.25,0
20260121T,41.64,41.64,41.64,41.64,0
20260122T,63.75,63.75,63.75,63.75,0
20260123T,40.3,40.3,40.3,40.3,0
20260127T,49.24,49.24,49.24,49.24,0
20260128T,58.2,58.2,58.2,58.2,0
20260129T,70.93,70.93,70.93,70.93,0
20260130T,69.67,69.67,69.67,69.67,0
20260202T,51.6,51.6,51.6,51.6,0
20260203T,60.94,60.94,60.94,60.94,0
20260204T,72.29,72.29,72.29,72.29,0
20260205T,47.92,47.92,47.92,47.92,0
20260206T,60.74,60.74,60.74,60.74,0
20260209T,33.79,33.79,33.79,33.79,0
20260210T,61.04,61.04,61.04,61.04,0
20260211T,60.46,60.46,60.46,60.46,0
