date,open,high,low,close,volume
20220203T,40.4,40.4,40.4,40.4,0
20220204T,44.52,44.52,44.52,44.52,0
20220207T,34.78,34.78,34.78,34.78,0
20220208T,22.73,22.73,22.73,22.73,0
20220209T,37.82,37.82,37.82,37.82,0
20220210T,33.8,33.8,33.8,33.8,0
20220211T,39.93,39.93,39.93,39.93,0
20220214T,40.38,40.38,40.38,40.38,0
20220215T,33.16,33.16,33.16,33.16,0
20220216T,17.76,17.76,17.76,17.76,0
20220217T,20.27,20.27,20.27,20.27,0
20220218T,39.62,39.62,39.62,39.62,0
20220221T,41.15,41.15,41.15,41.15,0
20220222T,42.24,42.24,42.24,42.24,0
20220223T,23.06,23.06,23.06,23.06,0
20220224T,31.23,31.23,31.23,31.23,0
20220225T,21.94,21.94,21.94,21.94,0
20220228T,15.79,15.79,15.79,15.79,0
20220301T,15.79,15.79,15.79,15.79,0
20220302T,20.41,20.41,20.41,20.41,0
20220303T,40.33,40.33,40.33,40.33,0
20220304T,49.37,49.37,49.37,49.37,0
20220307T,29.49,29.49,29.49,29.49,0
20220308T,21.1,21.1,21.1,21.1,0
20220309T,45.02,45.02,45.02,45.02,0
20220310T,43.57,43.57,43.57,43.57,0
20220311T,39.69,39.69,39.69,39.69,0
20220314T,38.24,38.24,38.24,38.24,0
20220315T,39.75,39.75,39.75,39.75,0
20220316T,40.85,40.85,40.85,40.85,0
20220317T,50.31,50.31,50.31,50.31,0
20220318T,50.31,50.31,50.31,50.31,0
20220321T,44.38,44.38,44.38,44.38,0
20220322T,57.45,57.45,57.45,57.45,0
20220323T,40.39,40.39,40.39,40.39,0
20220324T,39.0,39.0,39.0,39.0,0
20220325T,41.51,41.51,41.51,41.51,0
20220328T,42.97,42.97,42.97,42.97,0
20220329T,34.25,34.25,34.25,34.25,0
20220330T,31.35,31.35,31.35,31.35,0
20220331T,54.96,54.96,54.96,54.96,0
20220401T,41.57,41.57,41.57,41.57,0
20220404T,56.2,56.2,56.2,56.2,0
20220405T,16.08,16.08,16.08,16.08,0
20220406T,23.64,23.64,23.64,23.64,0
20220407T,28.62,28.62,28.62,28.62,0
20220408T,30.86,30.86,30.86,30.86,0
20220411T,18.48,18.48,18.48,18.48,0
20220412T,29.06,29.06,29.06,29.06,0
20220413T,31.03,31.03,31.03,31.03,0
20220414T,31.03,31.03,31.03,31.03,0
20220415T,31.03,31.03,31.03,31.03,0
20220418T,36.59,36.59,36.59,36.59,0
20220419T,32.34,32.34,32.34,32.34,0
20220420T,35.59,35.59,35.59,35.59,0
20220421T,29.2,29.2,29.2,29.2,0
20220422T,44.48,44.48,44.48,44.48,0
20220425T,37.73,37.73,37.73,37.73,0
20220426T,43.0,43.0,43.0,43.0,0
20220427T,13.97,13.97,13.97,13.97,0
20220428T,29.23,29.23,29.23,29.23,0
20220429T,35.71,35.71,35.71,35.71,0
20220502T,37.86,37.86,37.86,37.86,0
20220503T,37.86,37.86,37.86,37.86,0
20220504T,39.02,39.02,39.02,39.02,0
20220505T,31.16,31.16,31.16,31.16,0
20220506T,51.14,51.14,51.14,51.14,0
20220509T,23.21,23.21,23.21,23.21,0
20220510T,27.56,27.56,27.56,27.56,0
20220511T,31.12,31.12,31.12,31.12,0
20220512T,36.61,36.61,36.61,36.61,0
20220513T,17.64,17.64,17.64,17.64,0
20220516T,22.45,22.45,22.45,22.45,0
20220517T,31.83,31.83,31.83,31.83,0
20220518T,27.79,27.79,27.79,27.79,0
20220519T,32.93,32.93,32.93,32.93,0
20220520T,34.85,34.85,34.85,34.85,0
20220523T,32.29,32.29,32.29,32.29,0
20220524T,35.77,35.77,35.77,35.77,0
20220525T,33.38,33.38,33.38,33.38,0
20220526T,24.69,24.69,24.69,24.69,0
20220527T,28.69,28.69,28.69,28.69,0
20220530T,25.11,25.11,25.11,25.11,0
20220531T,27.48,27.48,27.48,27.48,0
20220601T,14.84,14.84,14.84,14.84,0
20220602T,22.64,22.64,22.64,22.64,0
20220603T,29.06,29.06,29.06,29.06,0
20220606T,25.31,25.31,25.31,25.31,0
20220607T,38.58,38.58,38.58,38.58,0
20220608T,27.75,27.75,27.75,27.75,0
20220609T,31.25,31.25,31.25,31.25,0
20220610T,17.58,17.58,17.58,17.58,0
20220613T,42.53,42.53,42.53,42.53,0
20220614T,25.48,25.48,25.48,25.48,0
20220615T,22.9,22.9,22.9,22.9,0
20220616T,34.71,34.71,34.71,34.71,0
20220617T,39.81,39.81,39.81,39.81,0
20220620T,17.14,17.14,17.14,17.14,0
20220621T,21.74,21.74,21.74,21.74,0
20220622T,29.47,29.47,29.47,29.47,0
20220623T,25.26,25.26,25.26,25.26,0
20220624T,32.12,32.12,32.12,32.12,0
20220627T,44.55,44.55,44.55,44.55,0
20220628T,47.39,47.39,47.39,47.39,0
20220629T,33.69,33.69,33.69,33.69,0
20220630T,59.28,59.28,59.28,59.28,0
20220701T,53.18,53.18,53.18,53.18,0
20220704T,10.24,10.24,10.24,10.24,0
20220705T,24.85,24.85,24.85,24.85,0
20220706T,26.03,26.03,26.03,26.03,0
20220707T,33.83,33.83,33.83,33.83,0
20220708T,17.95,17.95,17.95,17.95,0
20220711T,19.38,19.38,19.38,19.38,0
20220712T,24.19,24.19,24.19,24.19,0
20220713T,31.58,31.58,31.58,31.58,0
20220714T,25.4,25.4,25.4,25.4,0
20220715T,26.66,26.66,26.66,26.66,0
20220718T,45.9,45.9,45.9,45.9,0
20220719T,16.04,16.04,16.04,16.04,0
20220720T,20.28,20.28,20.28,20.28,0
20220721T,28.53,28.53,28.53,28.53,0
20220722T,34.66,34.66,34.66,34.66,0
20220725T,29.66,29.66,29.66,29.66,0
20220726T,20.56,20.56,20.56,20.56,0
20220727T,27.53,27.53,27.53,27.53,0
20220728T,31.84,31.84,31.84,31.84,0
20220729T,28.53,28.53,28.53,28.53,0
20220801T,37.37,37.37,37.37,37.37,0
20220802T,21.45,21.45,21.45,21.45,0
20220803T,30.65,30.65,30.65,30.65,0
20220804T,30.11,30.11,30.11,30.11,0
20220805T,30.2,30.2,30.2,30.2,0
20220810T,27.68,27.68,27.68,27.68,0
20220811T,41.9,41.9,41.9,41.9,0
20220812T,33.1,33.1,33.1,33.1,0
20220816T,39.03,39.03,39.03,39.03,0
20220817T,41.37,41.37,41.37,41.37,0
20220818T,22.63,22.63,22.63,22.63,0
20220819T,34.01,34.01,34.01,34.01,0
20220822T,44.22,44.22,44.22,44.22,0
20220823T,25.58,25.58,25.58,25.58,0
20220824T,28.41,28.41,28.41,28.41,0
20220825T,29.78,29.78,29.78,29.78,0
20220826T,31.38,31.38,31.38,31.38,0
20220829T,37.34,37.34,37.34,37.34,0
20220830T,36.24,36.24,36.24,36.24,0
20220831T,36.24,36.24,36.24,36.24,0
20220901T,38.98,38.98,38.98,38.98,0
20220902T,34.07,34.07,34.07,34.07,0
20220905T,38.53,38.53,38.53,38.53,0
20220906T,34.94,34.94,34.94,34.94,0
20220907T,33.01,33.01,33.01,33.01,0
20220908T,33.34,33.34,33.34,33.34,0
20220909T,38.2,38.2,38.2,38.2,0
20220912T,34.02,34.02,34.02,34.02,0
20220913T,41.8,41.8,41.8,41.8,0
20220914T,46.61,46.61,46.61,46.61,0
20220915T,34.2,34.2,34.2,34.2,0
20220916T,39.83,39.83,39.83,39.83,0
20220919T,37.14,37.14,37.14,37.14,0
20220920T,26.45,26.45,26.45,26.45,0
20220921T,34.32,34.32,34.32,34.32,0
20220922T,33.82,33.82,33.82,33.82,0
20220923T,43.9,43.9,43.9,43.9,0
20220926T,37.21,37.21,37.21,37.21,0
20220927T,29.57,29.57,29.57,29.57,0
20220928T,30.14,30.14,30.14,30.14,0
20220929T,42.71,42.71,42.71,42.71,0
20220930T,20.78,20.78,20.78,20.78,0
20221003T,40.38,40.38,40.38,40.38,0
20221004T,28.88,28.88,28.88,28.88,0
20221005T,28.88,28.88,28.88,28.88,0
20221006T,40.72,40.72,40.72,40.72,0
20221007T,30.79,30.79,30.79,30.79,0
20221010T,31.05,31.05,31.05,31.05,0
20221011T,40.3,40.3,40.3,40.3,0
20221012T,32.24,32.24,32.24,32.24,0
20221013T,42.02,42.02,42.02,42.02,0
20221014T,38.41,38.41,38.41,38.41,0
20221017T,15.08,15.08,15.08,15.08,0
20221018T,46.03,46.03,46.03,46.03,0
20221019T,34.75,34.75,34.75,34.75,0
20221020T,13.41,13.41,13.41,13.41,0
20221021T,37.22,37.22,37.22,37.22,0
20221024T,66.3,66.3,66.3,66.3,0
20221025T,35.85,35.85,35.85,35.85,0
20221026T,35.85,35.85,35.85,35.85,0
20221027T,47.17,47.17,47.17,47.17,0
20221028T,45.97,45.97,45.97,45.97,0
20221031T,56.22,56.22,56.22,56.22,0
20221101T,41.18,41.18,41.18,41.18,0
20221102T,38.56,38.56,38.56,38.56,0
20221103T,38.35,38.35,38.35,38.35,0
20221104T,53.52,53.52,53.52,53.52,0
20221107T,50.84,50.84,50.84,50.84,0
20221108T,50.84,50.84,50.84,50.84,0
20221109T,49.7,49.7,49.7,49.7,0
20221110T,50.69,50.69,50.69,50.69,0
20221111T,38.8,38.8,38.8,38.8,0
20221114T,34.07,34.07,34.07,34.07,0
20221115T,33.35,33.35,33.35,33.35,0
20221116T,33.96,33.96,33.96,33.96,0
20221117T,35.23,35.23,35.23,35.23,0
20221118T,43.11,43.11,43.11,43.11,0
20221121T,21.26,21.26,21.26,21.26,0
20221122T,46.6,46.6,46.6,46.6,0
20221123T,52.13,52.13,52.13,52.13,0
20221124T,40.97,40.97,40.97,40.97,0
20221125T,45.63,45.63,45.63,45.63,0
20221128T,37.92,37.92,37.92,37.92,0
20221129T,32.65,32.65,32.65,32.65,0
20221130T,38.94,38.94,38.94,38.94,0
20221201T,44.15,44.15,44.15,44.15,0
20221202T,41.27,41.27,41.27,41.27,0
20221205T,34.93,34.93,34.93,34.93,0
20221206T,48.8,48.8,48.8,48.8,0
20221207T,31.51,31.51,31.51,31.51,0
20221208T,51.52,51.52,51.52,51.52,0
20221209T,63.17,63.17,63.17,63.17,0
20221212T,39.58,39.58,39.58,39.58,0
20221213T,44.51,44.51,44.51,44.51,0
20221214T,56.73,56.73,56.73,56.73,0
20221215T,24.28,24.28,24.28,24.28,0
20221216T,30.48,30.48,30.48,30.48,0
20221219T,20.12,20.12,20.12,20.12,0
20221220T,29.87,29.87,29.87,29.87,0
20221221T,46.93,46.93,46.93,46.93,0
20221222T,37.41,37.41,37.41,37.41,0
20221223T,43.19,43.19,43.19,43.19,0
20221226T,28.93,28.93,28.93,28.93,0
20221227T,33.07,33.07,33.07,33.07,0
20221228T,43.32,43.32,43.32,43.32,0
20221229T,43.21,43.21,43.21,43.21,0
20221230T,40.24,40.24,40.24,40.24,0
20230102T,39.52,39.52,39.52,39.52,0
20230103T,25.14,25.14,25.14,25.14,0
20230104T,39.51,39.51,39.51,39.51,0
20230105T,30.82,30.82,30.82,30.82,0
20230106T,42.54,42.54,42.54,42.54,0
20230109T,33.43,33.43,33.43,33.43,0
20230110T,39.28,39.28,39.28,39.28,0
20230111T,32.82,32.82,32.82,32.82,0
20230112T,29.76,29.76,29.76,29.76,0
20230113T,40.62,40.62,40.62,40.62,0
20230116T,39.31,39.31,39.31,39.31,0
20230117T,41.49,41.49,41.49,41.49,0
20230118T,34.56,34.56,34.56,34.56,0
20230119T,41.71,41.71,41.71,41.71,0
20230120T,53.0,53.0,53.0,53.0,0
20230123T,45.02,45.02,45.02,45.02,0
20230124T,16.06,16.06,16.06,16.06,0
20230125T,47.05,47.05,47.05,47.05,0
20230127T,30.24,30.24,30.24,30.24,0
20230130T,33.44,33.44,33.44,33.44,0
20230131T,40.4,40.4,40.4,40.4,0
20230201T,27.47,27.47,27.47,27.47,0
20230202T,37.69,37.69,37.69,37.69,0
20230203T,40.86,40.86,40.86,40.86,0
20230206T,56.61,56.61,56.61,56.61,0
20230207T,38.32,38.32,38.32,38.32,0
20230208T,41.15,41.15,41.15,41.15,0
20230209T,39.75,39.75,39.75,39.75,0
20230210T,55.01,55.01,55.01,55.01,0
20230213T,41.29,41.29,41.29,41.29,0
20230214T,48.78,48.78,48.78,48.78,0
20230215T,46.71,46.71,46.71,46.71,0
20230216T,56.28,56.28,56.28,56.28,0
20230217T,39.65,39.65,39.65,39.65,0
20230220T,29.66,29.66,29.66,29.66,0
20230221T,33.32,33.32,33.32,33.32,0
20230222T,40.76,40.76,40.76,40.76,0
20230223T,48.02,48.02,48.02,48.02,0
20230224T,42.97,42.97,42.97,42.97,0
20230227T,21.4,21.4,21.4,21.4,0
20230228T,43.83,43.83,43.83,43.83,0
20230301T,34.54,34.54,34.54,34.54,0
20230302T,64.2,64.2,64.2,64.2,0
20230303T,44.16,44.16,44.16,44.16,0
20230306T,41.4,41.4,41.4,41.4,0
20230307T,41.4,41.4,41.4,41.4,0
20230308T,51.86,51.86,51.86,51.86,0
20230309T,46.49,46.49,46.49,46.49,0
20230310T,63.91,63.91,63.91,63.91,0
20230313T,44.1,44.1,44.1,44.1,0
20230314T,49.15,49.15,49.15,49.15,0
20230315T,67.88,67.88,67.88,67.88,0
20230316T,56.73,56.73,56.73,56.73,0
20230317T,40.38,40.38,40.38,40.38,0
20230320T,58.53,58.53,58.53,58.53,0
20230321T,55.46,55.46,55.46,55.46,0
20230322T,54.06,54.06,54.06,54.06,0
20230323T,50.04,50.04,50.04,50.04,0
20230324T,24.84,24.84,24.84,24.84,0
20230327T,53.04,53.04,53.04,53.04,0
20230328T,6.92,6.92,6.92,6.92,0
20230329T,13.95,13.95,13.95,13.95,0
20230330T,13.95,13.95,13.95,13.95,0
20230331T,27.03,27.03,27.03,27.03,0
20230403T,29.63,29.63,29.63,29.63,0
20230404T,29.63,29.63,29.63,29.63,0
20230405T,28.67,28.67,28.67,28.67,0
20230406T,30.77,30.77,30.77,30.77,0
20230407T,30.77,30.77,30.77,30.77,0
20230410T,24.42,24.42,24.42,24.42,0
20230411T,40.24,40.24,40.24,40.24,0
20230412T,48.41,48.41,48.41,48.41,0
20230413T,43.07,43.07,43.07,43.07,0
20230414T,43.07,43.07,43.07,43.07,0
20230417T,41.15,41.15,41.15,41.15,0
20230418T,52.59,52.59,52.59,52.59,0
20230419T,41.77,41.77,41.77,41.77,0
20230420T,48.87,48.87,48.87,48.87,0
20230421T,44.12,44.12,44.12,44.12,0
20230424T,46.54,46.54,46.54,46.54,0
20230425T,50.42,50.42,50.42,50.42,0
20230426T,49.18,49.18,49.18,49.18,0
20230427T,39.0,39.0,39.0,39.0,0
20230428T,58.14,58.14,58.14,58.14,0
20230501T,58.14,58.14,58.14,58.14,0
20230502T,57.79,57.79,57.79,57.79,0
20230503T,56.25,56.25,56.25,56.25,0
20230504T,53.78,53.78,53.78,53.78,0
20230505T,52.86,52.86,52.86,52.86,0
20230508T,53.04,53.04,53.04,53.04,0
20230509T,43.63,43.63,43.63,43.63,0
20230510T,59.99,59.99,59.99,59.99,0
20230511T,55.46,55.46,55.46,55.46,0
20230512T,58.29,58.29,58.29,58.29,0
20230515T,45.89,45.89,45.89,45.89,0
20230516T,47.86,47.86,47.86,47.86,0
20230517T,58.61,58.61,58.61,58.61,0
20230518T,48.94,48.94,48.94,48.94,0
20230519T,17.73,17.73,17.73,17.73,0
20230522T,45.64,45.64,45.64,45.64,0
20230523T,23.07,23.07,23.07,23.07,0
20230524T,56.92,56.92,56.92,56.92,0
20230525T,56.15,56.15,56.15,56.15,0
20230526T,44.31,44.31,44.31,44.31,0
20230529T,49.39,49.39,49.39,49.39,0
20230530T,33.44,33.44,33.44,33.44,0
20230531T,6.46,6.46,6.46,6.46,0
20230601T,7.11,7.11,7.11,7.11,0
20230602T,11.24,11.24,11.24,11.24,0
20230605T,27.6,27.6,27.6,27.6,0
20230606T,37.56,37.56,37.56,37.56,0
20230607T,45.15,45.15,45.15,45.15,0
20230608T,42.61,42.61,42.61,42.61,0
20230609T,42.37,42.37,42.37,42.37,0
20230612T,37.24,37.24,37.24,37.24,0
20230613T,42.58,42.58,42.58,42.58,0
20230614T,41.75,41.75,41.75,41.75,0
20230615T,29.0,29.0,29.0,29.0,0
20230616T,35.28,35.28,35.28,35.28,0
20230619T,36.79,36.79,36.79,36.79,0
20230620T,37.83,37.83,37.83,37.83,0
20230621T,25.82,25.82,25.82,25.82,0
20230622T,35.32,35.32,35.32,35.32,0
20230623T,32.56,32.56,32.56,32.56,0
20230626T,31.43,31.43,31.43,31.43,0
20230627T,33.38,33.38,33.38,33.38,0
20230628T,42.75,42.75,42.75,42.75,0
20230629T,42.75,42.75,42.75,42.75,0
20230630T,28.8,28.8,28.8,28.8,0
20230703T,32.02,32.02,32.02,32.02,0
20230704T,21.12,21.12,21.12,21.12,0
20230705T,26.77,26.77,26.77,26.77,0
20230706T,40.07,40.07,40.07,40.07,0
20230707T,25.52,25.52,25.52,25.52,0
20230710T,38.47,38.47,38.47,38.47,0
20230711T,32.63,32.63,32.63,32.63,0
20230712T,22.14,22.14,22.14,22.14,0
20230713T,44.55,44.55,44.55,44.55,0
20230714T,37.97,37.97,37.97,37.97,0
20230717T,29.3,29.3,29.3,29.3,0
20230718T,48.82,48.82,48.82,48.82,0
20230719T,39.94,39.94,39.94,39.94,0
20230720T,39.14,39.14,39.14,39.14,0
20230721T,31.71,31.71,31.71,31.71,0
20230724T,45.91,45.91,45.91,45.91,0
20230725T,17.21,17.21,17.21,17.21,0
20230726T,38.52,38.52,38.52,38.52,0
20230727T,27.37,27.37,27.37,27.37,0
20230728T,38.8,38.8,38.8,38.8,0
20230731T,37.38,37.38,37.38,37.38,0
20230801T,13.6,13.6,13.6,13.6,0
20230802T,6.66,6.66,6.66,6.66,0
20230803T,12.81,12.81,12.81,12.81,0
20230804T,19.4,19.4,19.4,19.4,0
20230807T,43.75,43.75,43.75,43.75,0
20230808T,35.01,35.01,35.01,35.01,0
20230809T,36.49,36.49,36.49,36.49,0
20230810T,34.47,34.47,34.47,34.47,0
20230811T,40.23,40.23,40.23,40.23,0
20230814T,35.62,35.62,35.62,35.62,0
20230816T,33.3,33.3,33.3,33.3,0
20230817T,33.64,33.64,33.64,33.64,0
20230818T,40.5,40.5,40.5,40.5,0
20230821T,25.76,25.76,25.76,25.76,0
20230822T,28.1,28.1,28.1,28.1,0
20230823T,26.38,26.38,26.38,26.38,0
20230824T,26.48,26.48,26.48,26.48,0
20230825T,18.87,18.87,18.87,18.87,0
20230828T,30.3,30.3,30.3,30.3,0
20230829T,42.53,42.53,42.53,42.53,0
20230830T,40.17,40.17,40.17,40.17,0
20230831T,13.87,13.87,13.87,13.87,0
20230901T,27.81,27.81,27.81,27.81,0
20230904T,35.68,35.68,35.68,35.68,0
20230905T,19.94,19.94,19.94,19.94,0
20230906T,40.5,40.5,40.5,40.5,0
20230907T,34.65,34.65,34.65,34.65,0
20230908T,33.54,33.54,33.54,33.54,0
20230911T,45.12,45.12,45.12,45.12,0
20230912T,41.61,41.61,41.61,41.61,0
20230913T,27.53,27.53,27.53,27.53,0
20230914T,37.11,37.11,37.11,37.11,0
20230915T,35.55,35.55,35.55,35.55,0
20230918T,33.08,33.08,33.08,33.08,0
20230919T,33.08,33.08,33.08,33.08,0
20230920T,42.66,42.66,42.66,42.66,0
20230921T,32.53,32.53,32.53,32.53,0
20230922T,19.13,19.13,19.13,19.13,0
20230925T,30.61,30.61,30.61,30.61,0
20230926T,34.03,34.03,34.03,34.03,0
20230927T,30.58,30.58,30.58,30.58,0
20230928T,31.5,31.5,31.5,31.5,0
20230929T,34.26,34.26,34.26,34.26,0
20231003T,38.99,38.99,38.99,38.99,0
20231004T,28.31,28.31,28.31,28.31,0
20231005T,45.62,45.62,45.62,45.62,0
20231006T,13.91,13.91,13.91,13.91,0
20231009T,34.42,34.42,34.42,34.42,0
20231010T,18.37,18.37,18.37,18.37,0
20231011T,26.48,26.48,26.48,26.48,0
20231012T,28.22,28.22,28.22,28.22,0
20231013T,41.44,41.44,41.44,41.44,0
20231016T,31.82,31.82,31.82,31.82,0
20231017T,21.92,21.92,21.92,21.92,0
20231018T,34.88,34.88,34.88,34.88,0
20231019T,31.58,31.58,31.58,31.58,0
20231020T,12.71,12.71,12.71,12.71,0
20231023T,29.28,29.28,29.28,29.28,0
20231024T,29.28,29.28,29.28,29.28,0
20231025T,25.27,25.27,25.27,25.27,0
20231026T,16.22,16.22,16.22,16.22,0
20231027T,25.06,25.06,25.06,25.06,0
20231030T,29.4,29.4,29.4,29.4,0
20231031T,26.98,26.98,26.98,26.98,0
20231101T,25.21,25.21,25.21,25.21,0
20231102T,36.02,36.02,36.02,36.02,0
20231103T,34.25,34.25,34.25,34.25,0
20231106T,20.79,20.79,20.79,20.79,0
20231107T,28.08,28.08,28.08,28.08,0
20231108T,19.8,19.8,19.8,19.8,0
20231109T,24.95,24.95,24.95,24.95,0
20231110T,24.75,24.75,24.75,24.75,0
20231113T,12.48,12.48,12.48,12.48,0
20231114T,12.48,12.48,12.48,12.48,0
20231115T,19.46,19.46,19.46,19.46,0
20231116T,19.55,19.55,19.55,19.55,0
20231117T,22.67,22.67,22.67,22.67,0
20231120T,18.98,18.98,18.98,18.98,0
20231121T,18.88,18.88,18.88,18.88,0
20231122T,18.31,18.31,18.31,18.31,0
20231123T,19.29,19.29,19.29,19.29,0
20231124T,25.67,25.67,25.67,25.67,0
20231127T,25.67,25.67,25.67,25.67,0
20231128T,34.2,34.2,34.2,34.2,0
20231129T,43.35,43.35,43.35,43.35,0
20231130T,32.7,32.7,32.7,32.7,0
20231201T,28.15,28.15,28.15,28.15,0
20231204T,20.6,20.6,20.6,20.6,0
20231205T,33.79,33.79,33.79,33.79,0
20231206T,25.34,25.34,25.34,25.34,0
20231207T,31.41,31.41,31.41,31.41,0
20231208T,28.41,28.41,28.41,28.41,0
20231211T,33.36,33.36,33.36,33.36,0
20231212T,33.29,33.29,33.29,33.29,0
20231213T,28.02,28.02,28.02,28.02,0
20231214T,42.73,42.73,42.73,42.73,0
20231215T,32.25,32.25,32.25,32.25,0
20231218T,31.09,31.09,31.09,31.09,0
20231219T,46.4,46.4,46.4,46.4,0
20231220T,36.73,36.73,36.73,36.73,0
20231221T,29.19,29.19,29.19,29.19,0
20231222T,35.42,35.42,35.42,35.42,0
20231225T,35.42,35.42,35.42,35.42,0
20231226T,28.7,28.7,28.7,28.7,0
20231227T,36.81,36.81,36.81,36.81,0
20231228T,31.63,31.63,31.63,31.63,0
20231229T,37.6,37.6,37.6,37.6,0
20240101T,48.79,48.79,48.79,48.79,0
20240102T,40.25,40.25,40.25,40.25,0
20240103T,33.84,33.84,33.84,33.84,0
20240104T,41.6,41.6,41.6,41.6,0
20240105T,31.62,31.62,31.62,31.62,0
20240108T,34.27,34.27,34.27,34.27,0
20240109T,25.58,25.58,25.58,25.58,0
20240110T,33.99,33.99,33.99,33.99,0
20240111T,36.43,36.43,36.43,36.43,0
20240112T,36.36,36.36,36.36,36.36,0
20240115T,47.0,47.0,47.0,47.0,0
20240116T,40.95,40.95,40.95,40.95,0
20240117T,39.83,39.83,39.83,39.83,0
20240118T,32.25,32.25,32.25,32.25,0
20240119T,38.95,38.95,38.95,38.95,0
20240122T,43.67,43.67,43.67,43.67,0
20240123T,40.18,40.18,40.18,40.18,0
20240124T,30.72,30.72,30.72,30.72,0
20240125T,44.21,44.21,44.21,44.21,0
20240129T,29.8,29.8,29.8,29.8,0
20240130T,34.4,34.4,34.4,34.4,0
20240131T,37.87,37.87,37.87,37.87,0
20240201T,33.73,33.73,33.73,33.73,0
20240202T,28.88,28.88,28.88,28.88,0
20240205T,43.91,43.91,43.91,43.91,0
20240206T,27.73,27.73,27.73,27.73,0
20240207T,29.73,29.73,29.73,29.73,0
20240208T,39.4,39.4,39.4,39.4,0
20240209T,29.79,29.79,29.79,29.79,0
20240212T,39.34,39.34,39.34,39.34,0
20240213T,24.01,24.01,24.01,24.01,0
20240214T,20.46,20.46,20.46,20.46,0
20240215T,25.45,25.45,25.45,25.45,0
20240216T,19.42,19.42,19.42,19.42,0
20240219T,17.94,17.94,17.94,17.94,0
20240220T,30.16,30.16,30.16,30.16,0
20240221T,47.97,47.97,47.97,47.97,0
20240222T,35.3,35.3,35.3,35.3,0
20240223T,44.76,44.76,44.76,44.76,0
20240226T,41.99,41.99,41.99,41.99,0
20240227T,49.12,49.12,49.12,49.12,0
20240228T,46.86,46.86,46.86,46.86,0
20240229T,35.64,35.64,35.64,35.64,0
20240301T,29.86,29.86,29.86,29.86,0
20240304T,46.59,46.59,46.59,46.59,0
20240305T,43.54,43.54,43.54,43.54,0
20240306T,51.6,51.6,51.6,51.6,0
20240307T,26.2,26.2,26.2,26.2,0
20240308T,26.2,26.2,26.2,26.2,0
20240311T,24.85,24.85,24.85,24.85,0
20240312T,40.92,40.92,40.92,40.92,0
20240313T,47.72,47.72,47.72,47.72,0
20240314T,25.85,25.85,25.85,25.85,0
20240315T,32.95,32.95,32.95,32.95,0
20240318T,34.53,34.53,34.53,34.53,0
20240319T,30.43,30.43,30.43,30.43,0
20240320T,32.07,32.07,32.07,32.07,0
20240321T,36.97,36.97,36.97,36.97,0
20240322T,39.63,39.63,39.63,39.63,0
20240325T,39.63,39.63,39.63,39.63,0
20240326T,40.68,40.68,40.68,40.68,0
20240327T,24.46,24.46,24.46,24.46,0
20240328T,17.44,17.44,17.44,17.44,0
20240329T,17.44,17.44,17.44,17.44,0
20240401T,25.97,25.97,25.97,25.97,0
20240402T,34.52,34.52,34.52,34.52,0
20240403T,50.57,50.57,50.57,50.57,0
20240404T,32.48,32.48,32.48,32.48,0
20240405T,32.88,32.88,32.88,32.88,0
20240408T,36.28,36.28,36.28,36.28,0
20240409T,22.78,22.78,22.78,22.78,0
20240410T,32.6,32.6,32.6,32.6,0
20240411T,32.6,32.6,32.6,32.6,0
20240412T,43.36,43.36,43.36,43.36,0
20240415T,31.04,31.04,31.04,31.04,0
20240416T,34.24,34.24,34.24,34.24,0
20240417T,34.24,34.24,34.24,34.24,0
20240418T,46.73,46.73,46.73,46.73,0
20240419T,31.77,31.77,31.77,31.77,0
20240422T,38.51,38.51,38.51,38.51,0
20240423T,41.05,41.05,41.05,41.05,0
20240424T,35.43,35.43,35.43,35.43,0
20240425T,43.47,43.47,43.47,43.47,0
20240426T,47.45,47.45,47.45,47.45,0
20240429T,29.67,29.67,29.67,29.67,0
20240430T,33.14,33.14,33.14,33.14,0
20240501T,33.14,33.14,33.14,33.14,0
20240502T,40.62,40.62,40.62,40.62,0
20240503T,38.56,38.56,38.56,38.56,0
20240506T,39.31,39.31,39.31,39.31,0
20240507T,36.4,36.4,36.4,36.4,0
20240508T,35.0,35.0,35.0,35.0,0
20240509T,51.68,51.68,51.68,51.68,0
20240510T,39.08,39.08,39.08,39.08,0
20240513T,38.83,38.83,38.83,38.83,0
20240514T,45.18,45.18,45.18,45.18,0
20240515T,48.08,48.08,48.08,48.08,0
20240516T,49.28,49.28,49.28,49.28,0
20240517T,42.93,42.93,42.93,42.93,0
20240520T,54.69,54.69,54.69,54.69,0
20240521T,54.13,54.13,54.13,54.13,0
20240522T,53.5,53.5,53.5,53.5,0
20240523T,49.69,49.69,49.69,49.69,0
20240524T,42.9,42.9,42.9,42.9,0
20240527T,44.92,44.92,44.92,44.92,0
20240528T,48.81,48.81,48.81,48.81,0
20240529T,52.49,52.49,52.49,52.49,0
20240530T,40.39,40.39,40.39,40.39,0
20240531T,55.74,55.74,55.74,55.74,0
20240603T,41.28,41.28,41.28,41.28,0
20240604T,43.38,43.38,43.38,43.38,0
20240605T,34.18,34.18,34.18,34.18,0
20240606T,34.55,34.55,34.55,34.55,0
20240607T,32.44,32.44,32.44,32.44,0
20240610T,32.36,32.36,32.36,32.36,0
20240611T,40.94,40.94,40.94,40.94,0
20240612T,47.3,47.3,47.3,47.3,0
