date,open,high,low,close,volume
20240613T,50.28,50.28,50.28,50.28,0
20240614T,63.06,63.06,63.06,63.06,0
20240617T,63.06,63.06,63.06,63.06,0
20240618T,59.09,59.09,59.09,59.09,0
20240619T,61.09,61.09,61.09,61.09,0
20240620T,66.63,66.63,66.63,66.63,0
20240621T,48.1,48.1,48.1,48.1,0
20240624T,68.12,68.12,68.12,68.12,0
20240625T,61.47,61.47,61.47,61.47,0
20240626T,55.4,55.4,55.4,55.4,0
20240627T,46.96,46.96,46.96,46.96,0
20240628T,61.27,61.27,61.27,61.27,0
20240701T,54.97,54.97,54.97,54.97,0
20240702T,47.5,47.5,47.5,47.5,0
20240703T,51.65,51.65,51.65,51.65,0
20240704T,54.96,54.96,54.96,54.96,0
20240705T,64.12,64.12,64.12,64.12,0
20240708T,47.62,47.62,47.62,47.62,0
20240709T,49.49,49.49,49.49,49.49,0
20240710T,32.88,32.88,32.88,32.88,0
20240711T,34.31,34.31,34.31,34.31,0
20240712T,44.69,44.69,44.69,44.69,0
20240715T,56.33,56.33,56.33,56.33,0
20240716T,45.25,45.25,45.25,45.25,0
20240717T,45.25,45.25,45.25,45.25,0
20240718T,40.03,40.03,40.03,40.03,0
20240719T,45.97,45.97,45.97,45.97,0
20240722T,33.24,33.24,33.24,33.24,0
20240723T,45.2,45.2,45.2,45.2,0
20240724T,43.29,43.29,43.29,43.29,0
20240725T,29.52,29.52,29.52,29.52,0
20240726T,36.05,36.05,36.05,36.05,0
20240729T,59.06,59.06,59.06,59.06,0
20240730T,32.65,32.65,32.65,32.65,0
20240731T,45.51,45.51,45.51,45.51,0
20240801T,34.71,34.71,34.71,34.71,0
20240802T,40.94,40.94,40.94,40.94,0
20240805T,46.17,46.17,46.17,46.17,0
20240806T,52.0,52.0,52.0,52.0,0
20240807T,63.64,63.64,63.64,63.64,0
20240808T,29.57,29.57,29.57,29.57,0
20240809T,36.69,36.69,36.69,36.69,0
20240812T,56.78,56.78,56.78,56.78,0
20240813T,45.96,45.96,45.96,45.96,0
20240814T,53.25,53.25,53.25,53.25,0
20240816T,49.14,49.14,49.14,49.14,0
20240819T,52.87,52.87,52.87,52.87,0
20240820T,59.34,59.34,59.34,59.34,0
20240821T,39.72,39.72,39.72,39.72,0
20240822T,63.7,63.7,63.7,63.7,0
20240823T,43.32,43.32,43.32,43.32,0
20240826T,41.46,41.46,41.46,41.46,0
20240827T,49.28,49.28,49.28,49.28,0
20240828T,62.32,62.32,62.32,62.32,0
20240829T,75.67,75.67,75.67,75.67,0
20240830T,35.03,35.03,35.03,35.03,0
20240902T,50.82,50.82,50.82,50.82,0
20240903T,50.95,50.95,50.95,50.95,0
20240904T,70.69,70.69,70.69,70.69,0
20240905T,33.54,33.54,33.54,33.54,0
20240906T,50.61,50.61,50.61,50.61,0
20240909T,44.79,44.79,44.79,44.79,0
20240910T,54.02,54.02,54.02,54.02,0
20240911T,67.33,67.33,67.33,67.33,0
20240912T,44.38,44.38,44.38,44.38,0
20240913T,50.7,50.7,50.7,50.7,0
20240916T,32.93,32.93,32.93,32.93,0
20240917T,56.59,56.59,56.59,56.59,0
20240918T,43.95,43.95,43.95,43.95,0
20240919T,39.27,39.27,39.27,39.27,0
20240920T,47.48,47.48,47.48,47.48,0
20240923T,50.07,50.07,50.07,50.07,0
20240924T,70.55,70.55,70.55,70.55,0
20240925T,61.15,61.15,61.15,61.15,0
20240926T,57.92,57.92,57.92,57.92,0
20240927T,30.27,30.27,30.27,30.27,0
20240930T,53.64,53.64,53.64,53.64,0
20241001T,65.24,65.24,65.24,65.24,0
20241003T,73.71,73.71,73.71,73.71,0
20241004T,46.29,46.29,46.29,46.29,0
20241007T,73.38,73.38,73.38,73.38,0
20241008T,48.81,48.81,48.81,48.81,0
20241009T,64.26,64.26,64.26,64.26,0
20241010T,57.67,57.67,57.67,57.67,0
20241011T,40.86,40.86,40.86,40.86,0
20241014T,29.85,29.85,29.85,29.85,0
20241015T,36.32,36.32,36.32,36.32,0
20241016T,46.1,46.1,46.1,46.1,0
20241017T,62.54,62.54,62.54,62.54,0
20241018T,59.46,59.46,59.46,59.46,0
20241021T,63.93,63.93,63.93,63.93,0
20241022T,76.57,76.57,76.57,76.57,0
20241023T,68.64,68.64,68.64,68.64,0
20241024T,60.85,60.85,60.85,60.85,0
20241025T,55.13,55.13,55.13,55.13,0
20241028T,37.94,37.94,37.94,37.94,0
20241029T,45.86,45.86,45.86,45.86,0
20241030T,20.7,20.7,20.7,20.7,0
20241031T,48.63,48.63,48.63,48.63,0
20241101T,58.76,58.76,58.76,58.76,0
20241104T,62.49,62.49,62.49,62.49,0
20241105T,87.21,87.21,87.21,87.21,0
20241106T,48.51,48.51,48.51,48.51,0
20241107T,67.47,67.47,67.47,67.47,0
20241108T,51.39,51.39,51.39,51.39,0
20241111T,67.04,67.04,67.04,67.04,0
20241112T,67.19,67.19,67.19,67.19,0
20241113T,47.71,47.71,47.71,47.71,0
20241114T,49.51,49.51,49.51,49.51,0
20241118T,64.97,64.97,64.97,64.97,0
20241119T,31.43,31.43,31.43,31.43,0
20241120T,31.43,31.43,31.43,31.43,0
20241121T,85.03,85.03,85.03,85.03,0
20241122T,35.14,35.14,35.14,35.14,0
20241125T,55.56,55.56,55.56,55.56,0
20241126T,75.62,75.62,75.62,75.62,0
20241127T,41.39,41.39,41.39,41.39,0
20241128T,46.34,46.34,46.34,46.34,0
20241129T,65.15,65.15,65.15,65.15,0
20241202T,87.58,87.58,87.58,87.58,0
20241203T,43.81,43.81,43.81,43.81,0
20241204T,41.91,41.91,41.91,41.91,0
20241205T,42.14,42.14,42.14,42.14,0
20241206T,52.53,52.53,52.53,52.53,0
20241209T,56.27,56.27,56.27,56.27,0
20241210T,46.49,46.49,46.49,46.49,0
20241211T,51.19,51.19,51.19,51.19,0
20241212T,55.14,55.14,55.14,55.14,0
20241213T,62.26,62.26,62.26,62.26,0
20241216T,53.72,53.72,53.72,53.72,0
20241217T,45.92,45.92,45.92,45.92,0
20241218T,54.93,54.93,54.93,54.93,0
20241219T,60.59,60.59,60.59,60.59,0
20241220T,31.44,31.44,31.44,31.44,0
20241223T,34.6,34.6,34.6,34.6,0
20241224T,73.5,73.5,73.5,73.5,0
20241225T,73.5,73.5,73.5,73.5,0
20241226T,34.52,34.52,34.52,34.52,0
20241227T,69.33,69.33,69.33,69.33,0
20241230T,62.35,62.35,62.35,62.35,0
20241231T,53.58,53.58,53.58,53.58,0
20250101T,38.41,38.41,38.41,38.41,0
20250102T,58.47,58.47,58.47,58.47,0
20250103T,52.12,52.12,52.12,52.12,0
20250106T,69.19,69.19,69.19,69.19,0
20250107T,45.91,45.91,45.91,45.91,0
20250108T,75.5,75.5,75.5,75.5,0
20250109T,84.98,84.98,84.98,84.98,0
20250110T,81.72,81.72,81.72,81.72,0
20250113T,89.33,89.33,89.33,89.33,0
20250114T,55.69,55.69,55.69,55.69,0
20250115T,80.63,80.63,80.63,80.63,0
20250116T,58.39,58.39,58.39,58.39,0
20250117T,57.63,57.63,57.63,57.63,0
20250120T,63.1,63.1,63.1,63.1,0
20250121T,75.46,75.46,75.46,75.46,0
20250122T,88.62,88.62,88.62,88.62,0
20250123T,64.35,64.35,64.35,64.35,0
20250124T,96.44,96.44,96.44,96.44,0
20250127T,85.54,85.54,85.54,85.54,0
20250128T,59.49,59.49,59.49,59.49,0
20250129T,79.96,79.96,79.96,79.96,0
20250130T,73.13,73.13,73.13,73.13,0
20250131T,47.79,47.79,47.79,47.79,0
20250203T,68.74,68.74,68.74,68.74,0
20250204T,40.23,40.23,40.23,40.23,0
20250205T,64.52,64.52,64.52,64.52,0
20250206T,56.25,56.25,56.25,56.25,0
20250207T,84.19,84.19,84.19,84.19,0
20250210T,83.3,83.3,83.3,83.3,0
20250211T,88.36,88.36,88.36,88.36,0
20250212T,92.34,92.34,92.34,92.34,0
20250213T,65.32,65.32,65.32,65.32,0
20250214T,88.95,88.95,88.95,88.95,0
20250217T,82.43,82.43,82.43,82.43,0
20250218T,88.51,88.51,88.51,88.51,0
20250219T,77.66,77.66,77.66,77.66,0
20250220T,45.4,45.4,45.4,45.4,0
20250221T,93.81,93.81,93.81,93.81,0
20250224T,71.36,71.36,71.36,71.36,0
20250225T,74.94,74.94,74.94,74.94,0
20250227T,83.29,83.29,83.29,83.29,0
20250228T,53.97,53.97,53.97,53.97,0
20250303T,57.21,57.21,57.21,57.21,0
20250304T,50.24,50.24,50.24,50.24,0
20250305T,78.11,78.11,78.11,78.11,0
20250306T,79.39,79.39,79.39,79.39,0
20250307T,77.73,77.73,77.73,77.73,0
20250310T,81.89,81.89,81.89,81.89,0
20250311T,76.26,76.26,76.26,76.26,0
20250312T,73.11,73.11,73.11,73.11,0
20250313T,72.39,72.39,72.39,72.39,0
20250317T,75.58,75.58,75.58,75.58,0
20250318T,74.64,74.64,74.64,74.64,0
20250319T,73.17,73.17,73.17,73.17,0
20250320T,62.5,62.5,62.5,62.5,0
20250321T,63.46,63.46,63.46,63.46,0
20250324T,70.75,70.75,70.75,70.75,0
20250325T,63.26,63.26,63.26,63.26,0
20250326T,60.33,60.33,60.33,60.33,0
20250327T,53.82,53.82,53.82,53.82,0
20250328T,52.43,52.43,52.43,52.43,0
20250401T,43.68,43.68,43.68,43.68,0
20250402T,55.75,55.75,55.75,55.75,0
20250403T,62.07,62.07,62.07,62.07,0
20250404T,68.17,68.17,68.17,68.17,0
20250407T,72.91,72.91,72.91,72.91,0
20250408T,50.0,50.0,50.0,50.0,0
20250409T,80.19,80.19,80.19,80.19,0
20250411T,50.0,50.0,50.0,50.0,0
20250415T,44.48,44.48,44.48,44.48,0
20250416T,73.57,73.57,73.57,73.57,0
20250417T,71.16,71.16,71.16,71.16,0
20250421T,53.12,53.12,53.12,53.12,0
20250422T,45.43,45.43,45.43,45.43,0
20250423T,51.99,51.99,51.99,51.99,0
20250424T,44.52,44.52,44.52,44.52,0
20250425T,47.34,47.34,47.34,47.34,0
20250428T,59.87,59.87,59.87,59.87,0
20250429T,54.12,54.12,54.12,54.12,0
20250430T,89.87,89.87,89.87,89.87,0
20250502T,31.48,31.48,31.48,31.48,0
20250505T,45.17,45.17,45.17,45.17,0
20250506T,58.46,58.46,58.46,58.46,0
20250507T,49.86,49.86,49.86,49.86,0
20250508T,78.14,78.14,78.14,78.14,0
20250509T,86.35,86.35,86.35,86.35,0
20250512T,52.48,52.48,52.48,52.48,0
20250513T,69.02,69.02,69.02,69.02,0
20250514T,52.31,52.31,52.31,52.31,0
20250515T,60.58,60.58,60.58,60.58,0
20250516T,41.89,41.89,41.89,41.89,0
20250519T,49.66,49.66,49.66,49.66,0
20250520T,49.96,49.96,49.96,49.96,0
20250521T,47.02,47.02,47.02,47.02,0
20250522T,64.07,64.07,64.07,64.07,0
20250523T,45.1,45.1,45.1,45.1,0
20250526T,56.01,56.01,56.01,56.01,0
20250527T,48.44,48.44,48.44,48.44,0
20250528T,57.45,57.45,57.45,57.45,0
20250529T,46.23,46.23,46.23,46.23,0
20250530T,53.86,53.86,53.86,53.86,0
20250602T,58.76,58.76,58.76,58.76,0
20250603T,60.87,60.87,60.87,60.87,0
20250604T,43.83,43.83,43.83,43.83,0
20250605T,78.76,78.76,78.76,78.76,0
20250606T,42.14,42.14,42.14,42.14,0
20250609T,75.15,75.15,75.15,75.15,0
20250610T,63.49,63.49,63.49,63.49,0
20250611T,84.85,84.85,84.85,84.85,0
20250612T,62.09,62.09,62.09,62.09,0
20250613T,48.03,48.03,48.03,48.03,0
20250616T,69.59,69.59,69.59,69.59,0
20250617T,47.08,47.08,47.08,47.08,0
20250618T,47.06,47.06,47.06,47.06,0
20250619T,40.6,40.6,40.6,40.6,0
20250620T,51.51,51.51,51.51,51.51,0
20250623T,46.28,46.28,46.28,46.28,0
20250624T,37.21,37.21,37.21,37.21,0
20250625T,75.5,75.5,75.5,75.5,0
20250626T,55.45,55.45,55.45,55.45,0
20250627T,50.11,50.11,50.11,50.11,0
20250630T,52.55,52.55,52.55,52.55,0
20250701T,42.97,42.97,42.97,42.97,0
20250702T,81.89,81.89,81.89,81.89,0
20250703T,74.38,74.38,74.38,74.38,0
20250704T,89.25,89.25,89.25,89.25,0
20250707T,71.56,71.56,71.56,71.56,0
20250708T,62.03,62.03,62.03,62.03,0
20250709T,47.16,47.16,47.16,47.16,0
20250710T,61.94,61.94,61.94,61.94,0
20250711T,55.29,55.29,55.29,55.29,0
20250714T,77.66,77.66,77.66,77.66,0
20250715T,57.76,57.76,57.76,57.76,0
20250716T,56.77,56.77,56.77,56.77,0
20250717T,72.22,72.22,72.22,72.22,0
20250718T,65.16,65.16,65.16,65.16,0
20250721T,60.4,60.4,60.4,60.4,0
20250722T,53.55,53.55,53.55,53.55,0
20250723T,91.64,91.64,91.64,91.64,0
20250724T,71.6,71.6,71.6,71.6,0
20250725T,86.77,86.77,86.77,86.77,0
20250728T,79.55,79.55,79.55,79.55,0
20250729T,60.61,60.61,60.61,60.61,0
20250730T,64.76,64.76,64.76,64.76,0
20250731T,72.84,72.84,72.84,72.84,0
20250801T,55.66,55.66,55.66,55.66,0
20250804T,80.74,80.74,80.74,80.74,0
20250805T,52.82,52.82,52.82,52.82,0
20250806T,63.99,63.99,63.99,63.99,0
20250807T,73.62,73.62,73.62,73.62,0
20250808T,69.62,69.62,69.62,69.62,0
20250811T,81.89,81.89,81.89,81.89,0
20250812T,67.53,67.53,67.53,67.53,0
20250813T,55.73,55.73,55.73,55.73,0
20250814T,53.33,53.33,53.33,53.33,0
20250818T,87.24,87.24,87.24,87.24,0
20250819T,75.88,75.88,75.88,75.88,0
20250820T,78.53,78.53,78.53,78.53,0
20250821T,48.29,48.29,48.29,48.29,0
20250822T,49.19,49.19,49.19,49.19,0
20250825T,54.65,54.65,54.65,54.65,0
20250826T,78.83,78.83,78.83,78.83,0
20250828T,77.27,77.27,77.27,77.27,0
20250829T,56.94,56.94,56.94,56.94,0
20250901T,41.41,41.41,41.41,41.41,0
20250902T,38.43,38.43,38.43,38.43,0
20250903T,63.66,63.66,63.66,63.66,0
20250904T,88.06,88.06,88.06,88.06,0
20250905T,74.57,74.57,74.57,74.57,0
20250908T,63.47,63.47,63.47,63.47,0
20250909T,81.49,81.49,81.49,81.49,0
20250910T,74.67,74.67,74.67,74.67,0
20250911T,40.41,40.41,40.41,40.41,0
20250912T,57.1,57.1,57.1,57.1,0
20250915T,52.79,52.79,52.79,52.79,0
20250916T,55.32,55.32,55.32,55.32,0
20250917T,54.05,54.05,54.05,54.05,0
20250918T,82.74,82.74,82.74,82.74,0
20250919T,65.61,65.61,65.61,65.61,0
20250922T,49.66,49.66,49.66,49.66,0
20250923T,51.63,51.63,51.63,51.63,0
20250924T,40.49,40.49,40.49,40.49,0
20250925T,55.02,55.02,55.02,55.02,0
20250926T,84.03,84.03,84.03,84.03,0
20250929T,91.24,91.24,91.24,91.24,0
20250930T,54.8,54.8,54.8,54.8,0
20251001T,60.22,60.22,60.22,60.22,0
20251003T,56.78,56.78,56.78,56.78,0
20251006T,47.0,47.0,47.0,47.0,0
20251007T,55.84,55.84,55.84,55.84,0
20251008T,58.59,58.59,58.59,58.59,0
20251009T,56.54,56.54,56.54,56.54,0
20251010T,43.27,43.27,43.27,43.27,0
20251013T,53.23,53.23,53.23,53.23,0
20251014T,73.72,73.72,73.72,73.72,0
20251015T,67.67,67.67,67.67,67.67,0
20251016T,66.23,66.23,66.23,66.23,0
20251017T,58.28,58.28,58.28,58.28,0
20251020T,88.72,88.72,88.72,88.72,0
20251021T,79.39,79.39,79.39,79.39,0
20251022T,79.39,79.39,79.39,79.39,0
20251023T,70.08,70.08,70.08,70.08,0
20251024T,63.62,63.62,63.62,63.62,0
20251027T,81.63,81.63,81.63,81.63,0
20251028T,85.65,85.65,85.65,85.65,0
20251029T,87.89,87.89,87.89,87.89,0
20251030T,83.66,83.66,83.66,83.66,0
20251031T,73.71,73.71,73.71,73.71,0
20251103T,86.55,86.55,86.55,86.55,0
20251104T,85.23,85.23,85.23,85.23,0
20251105T,85.23,85.23,85.23,85.23,0
20251106T,92.57,92.57,92.57,92.57,0
20251107T,91.54,91.54,91.54,91.54,0
20251110T,36.13,36.13,36.13,36.13,0
20251111T,74.33,74.33,74.33,74.33,0
20251112T,75.0,75.0,75.0,75.0,0
20251113T,75.0,75.0,75.0,75.0,0
20251114T,59.83,59.83,59.83,59.83,0
20251117T,61.67,61.67,61.67,61.67,0
20251118T,75.76,75.76,75.76,75.76,0
20251119T,78.99,78.99,78.99,78.99,0
20251120T,48.53,48.53,48.53,48.53,0
20251121T,78.57,78.57,78.57,78.57,0
20251124T,81.57,81.57,81.57,81.57,0
20251125T,92.44,92.44,92.44,92.44,0
20251126T,55.83,55.83,55.83,55.83,0
20251127T,82.98,82.98,82.98,82.98,0
20251128T,53.09,53.09,53.09,53.09,0
20251201T,95.91,95.91,95.91,95.91,0
20251202T,43.57,43.57,43.57,43.57,0
20251203T,89.52,89.52,89.52,89.52,0
20251204T,90.49,90.49,90.49,90.49,0
20251205T,84.97,84.97,84.97,84.97,0
20251208T,88.02,88.02,88.02,88.02,0
20251209T,89.35,89.35,89.35,89.35,0
20251210T,40.23,40.23,40.23,40.23,0
20251211T,56.18,56.18,56.18,56.18,0
20251212T,72.03,72.03,72.03,72.03,0
20251215T,65.32,65.32,65.32,65.32,0
20251216T,56.1,56.1,56.1,56.1,0
20251217T,59.24,59.24,59.24,59.24,0
20251218T,69.92,69.92,69.92,69.92,0
20251219T,43.66,43.66,43.66,43.66,0
20251222T,64.6,64.6,64.6,64.6,0
20251223T,61.06,61.06,61.06,61.06,0
20251224T,76.34,76.34,76.34,76.34,0
20251226T,60.77,60.77,60.77,60.77,0
20251229T,63.92,63.92,63.92,63.92,0
20251230T,98.34,98.34,98.34,98.34,0
20251231T,94.63,94.63,94.63,94.63,0
20260101T,77.99,77.99,77.99,77.99,0
20260102T,64.0,64.0,64.0,64.0,0
20260105T,44.47,44.47,44.47,44.47,0
20260106T,39.68,39.68,39.68,39.68,0
20260107T,84.6,84.6,84.6,84.6,0
20260108T,68.13,68.13,68.13,68.13,0
20260109T,75.84,75.84,75.84,75.84,0
20260112T,63.74,63.74,63.74,63.74,0
20260113T,54.0,54.0,54.0,54.0,0
20260114T,59.04,59.04,59.04,59.04,0
20260115T,59.04,59.04,59.04,59.04,0
20260116T,46.84,46.84,46.84,46.84,0
20260119T,67.37,67.37,67.37,67.37,0
20260120T,91.82,91.82,91.82,91.82,0
20260121T,63.81,63.81,63.81,63.81,0
20260122T,62.47,62.47,62.47,62.47,0
20260123T,58.51,58.51,58.51,58.51,0
20260127T,65.05,65.05,65.05,65.05,0
20260128T,81.38,81.38,81.38,81.38,0
20260129T,81.86,81.86,81.86,81.86,0
20260130T,58.25,58.25,58.25,58.25,0
20260202T,52.13,52.13,52.13,52.13,0
20260203T,38.57,38.57,38.57,38.57,0
20260204T,62.31,62.31,62.31,62.31,0
20260205T,93.87,93.87,93.87,93.87,0
20260206T,19.34,19.34,19.34,19.34,0
20260209T,63.51,63.51,63.51,63.51,0
20260210T,61.39,61.39,61.39,61.39,0
20260211T,59.19,59.19,59.19,59.19,0
