date,open,high,low,close,volume
20220203T,35.38,35.38,35.38,35.38,0
20220204T,26.25,26.25,26.25,26.25,0
20220207T,37.19,37.19,37.19,37.19,0
20220208T,41.77,41.77,41.77,41.77,0
20220209T,29.84,29.84,29.84,29.84,0
20220210T,30.66,30.66,30.66,30.66,0
20220211T,37.98,37.98,37.98,37.98,0
20220214T,34.18,34.18,34.18,34.18,0
20220215T,37.37,37.37,37.37,37.37,0
20220216T,35.07,35.07,35.07,35.07,0
20220217T,37.78,37.78,37.78,37.78,0
20220218T,41.22,41.22,41.22,41.22,0
20220221T,31.31,31.31,31.31,31.31,0
20220222T,25.13,25.13,25.13,25.13,0
20220223T,37.86,37.86,37.86,37.86,0
20220224T,38.0,38.0,38.0,38.0,0
20220225T,29.76,29.76,29.76,29.76,0
20220228T,23.94,23.94,23.94,23.94,0
20220301T,23.94,23.94,23.94,23.94,0
20220302T,23.08,23.08,23.08,23.08,0
20220303T,23.57,23.57,23.57,23.57,0
20220304T,18.54,18.54,18.54,18.54,0
20220307T,33.57,33.57,33.57,33.57,0
20220308T,27.32,27.32,27.32,27.32,0
20220309T,28.83,28.83,28.83,28.83,0
20220310T,31.33,31.33,31.33,31.33,0
20220311T,34.48,34.48,34.48,34.48,0
20220314T,26.43,26.43,26.43,26.43,0
20220315T,22.75,22.75,22.75,22.75,0
20220316T,17.83,17.83,17.83,17.83,0
20220317T,44.26,44.26,44.26,44.26,0
20220318T,44.26,44.26,44.26,44.26,0
20220321T,28.67,28.67,28.67,28.67,0
20220322T,37.43,37.43,37.43,37.43,0
20220323T,38.07,38.07,38.07,38.07,0
20220324T,31.36,31.36,31.36,31.36,0
20220325T,29.93,29.93,29.93,29.93,0
20220328T,35.86,35.86,35.86,35.86,0
20220329T,33.51,33.51,33.51,33.51,0
20220330T,40.35,40.35,40.35,40.35,0
20220331T,44.37,44.37,44.37,44.37,0
20220401T,26.61,26.61,26.61,26.61,0
20220404T,39.0,39.0,39.0,39.0,0
20220405T,32.67,32.67,32.67,32.67,0
20220406T,27.39,27.39,27.39,27.39,0
20220407T,43.29,43.29,43.29,43.29,0
20220408T,39.45,39.45,39.45,39.45,0
20220411T,40.96,40.96,40.96,40.96,0
20220412T,43.39,43.39,43.39,43.39,0
20220413T,28.9,28.9,28.9,28.9,0
20220414T,28.9,28.9,28.9,28.9,0
20220415T,28.9,28.9,28.9,28.9,0
20220418T,39.15,39.15,39.15,39.15,0
20220419T,42.22,42.22,42.22,42.22,0
20220420T,40.92,40.92,40.92,40.92,0
20220421T,32.45,32.45,32.45,32.45,0
20220422T,42.87,42.87,42.87,42.87,0
20220425T,30.3,30.3,30.3,30.3,0
20220426T,33.32,33.32,33.32,33.32,0
20220427T,34.65,34.65,34.65,34.65,0
20220428T,45.28,45.28,45.28,45.28,0
20220429T,45.64,45.64,45.64,45.64,0
20220502T,39.24,39.24,39.24,39.24,0
20220503T,39.24,39.24,39.24,39.24,0
20220504T,34.16,34.16,34.16,34.16,0
20220505T,20.86,20.86,20.86,20.86,0
20220506T,25.14,25.14,25.14,25.14,0
20220509T,28.91,28.91,28.91,28.91,0
20220510T,33.33,33.33,33.33,33.33,0
20220511T,36.13,36.13,36.13,36.13,0
20220512T,36.35,36.35,36.35,36.35,0
20220513T,34.95,34.95,34.95,34.95,0
20220516T,21.58,21.58,21.58,21.58,0
20220517T,18.09,18.09,18.09,18.09,0
20220518T,23.04,23.04,23.04,23.04,0
20220519T,19.87,19.87,19.87,19.87,0
20220520T,21.94,21.94,21.94,21.94,0
20220523T,30.23,30.23,30.23,30.23,0
20220524T,26.45,26.45,26.45,26.45,0
20220525T,40.01,40.01,40.01,40.01,0
20220526T,24.77,24.77,24.77,24.77,0
20220527T,13.01,13.01,13.01,13.01,0
20220530T,13.91,13.91,13.91,13.91,0
20220531T,10.74,10.74,10.74,10.74,0
20220601T,17.31,17.31,17.31,17.31,0
20220602T,21.87,21.87,21.87,21.87,0
20220603T,20.77,20.77,20.77,20.77,0
20220606T,13.8,13.8,13.8,13.8,0
20220607T,23.25,23.25,23.25,23.25,0
20220608T,15.95,15.95,15.95,15.95,0
20220609T,19.07,19.07,19.07,19.07,0
20220610T,20.81,20.81,20.81,20.81,0
20220613T,28.22,28.22,28.22,28.22,0
20220614T,22.1,22.1,22.1,22.1,0
20220615T,12.65,12.65,12.65,12.65,0
20220616T,17.16,17.16,17.16,17.16,0
20220617T,18.99,18.99,18.99,18.99,0
20220620T,12.44,12.44,12.44,12.44,0
20220621T,15.51,15.51,15.51,15.51,0
20220622T,22.57,22.57,22.57,22.57,0
20220623T,25.85,25.85,25.85,25.85,0
20220624T,13.82,13.82,13.82,13.82,0
20220627T,18.86,18.86,18.86,18.86,0
20220628T,15.54,15.54,15.54,15.54,0
20220629T,28.82,28.82,28.82,28.82,0
20220630T,23.34,23.34,23.34,23.34,0
20220701T,12.99,12.99,12.99,12.99,0
20220704T,22.07,22.07,22.07,22.07,0
20220705T,21.1,21.1,21.1,21.1,0
20220706T,20.67,20.67,20.67,20.67,0
20220707T,22.2,22.2,22.2,22.2,0
20220708T,9.35,9.35,9.35,9.35,0
20220711T,20.54,20.54,20.54,20.54,0
20220712T,12.11,12.11,12.11,12.11,0
20220713T,21.49,21.49,21.49,21.49,0
20220714T,36.13,36.13,36.13,36.13,0
20220715T,28.31,28.31,28.31,28.31,0
20220718T,59.82,59.82,59.82,59.82,0
20220719T,25.08,25.08,25.08,25.08,0
20220720T,34.63,34.63,34.63,34.63,0
20220721T,18.67,18.67,18.67,18.67,0
20220722T,21.67,21.67,21.67,21.67,0
20220725T,28.4,28.4,28.4,28.4,0
20220726T,22.72,22.72,22.72,22.72,0
20220727T,16.08,16.08,16.08,16.08,0
20220728T,30.77,30.77,30.77,30.77,0
20220729T,29.49,29.49,29.49,29.49,0
20220801T,26.44,26.44,26.44,26.44,0
20220802T,24.14,24.14,24.14,24.14,0
20220803T,19.99,19.99,19.99,19.99,0
20220804T,24.87,24.87,24.87,24.87,0
20220805T,23.51,23.51,23.51,23.51,0
20220810T,30.88,30.88,30.88,30.88,0
20220811T,30.41,30.41,30.41,30.41,0
20220812T,27.06,27.06,27.06,27.06,0
20220816T,25.1,25.1,25.1,25.1,0
20220817T,30.08,30.08,30.08,30.08,0
20220818T,22.63,22.63,22.63,22.63,0
20220819T,25.39,25.39,25.39,25.39,0
20220822T,32.05,32.05,32.05,32.05,0
20220823T,16.96,16.96,16.96,16.96,0
20220824T,28.04,28.04,28.04,28.04,0
20220825T,32.52,32.52,32.52,32.52,0
20220826T,20.99,20.99,20.99,20.99,0
20220829T,27.89,27.89,27.89,27.89,0
20220830T,30.15,30.15,30.15,30.15,0
20220831T,30.15,30.15,30.15,30.15,0
20220901T,25.07,25.07,25.07,25.07,0
20220902T,26.42,26.42,26.42,26.42,0
20220905T,28.04,28.04,28.04,28.04,0
20220906T,28.7,28.7,28.7,28.7,0
20220907T,37.91,37.91,37.91,37.91,0
20220908T,37.56,37.56,37.56,37.56,0
20220909T,24.91,24.91,24.91,24.91,0
20220912T,30.24,30.24,30.24,30.24,0
20220913T,32.08,32.08,32.08,32.08,0
20220914T,30.72,30.72,30.72,30.72,0
20220915T,30.91,30.91,30.91,30.91,0
20220916T,35.47,35.47,35.47,35.47,0
20220919T,23.07,23.07,23.07,23.07,0
20220920T,21.99,21.99,21.99,21.99,0
20220921T,21.06,21.06,21.06,21.06,0
20220922T,20.34,20.34,20.34,20.34,0
20220923T,30.05,30.05,30.05,30.05,0
20220926T,41.52,41.52,41.52,41.52,0
20220927T,19.54,19.54,19.54,19.54,0
20220928T,32.07,32.07,32.07,32.07,0
20220929T,34.07,34.07,34.07,34.07,0
20220930T,38.77,38.77,38.77,38.77,0
20221003T,35.12,35.12,35.12,35.12,0
20221004T,39.87,39.87,39.87,39.87,0
20221005T,39.87,39.87,39.87,39.87,0
20221006T,38.21,38.21,38.21,38.21,0
20221007T,35.74,35.74,35.74,35.74,0
20221010T,67.14,67.14,67.14,67.14,0
20221011T,30.82,30.82,30.82,30.82,0
20221012T,30.66,30.66,30.66,30.66,0
20221013T,41.49,41.49,41.49,41.49,0
20221014T,31.8,31.8,31.8,31.8,0
20221017T,22.76,22.76,22.76,22.76,0
20221018T,34.18,34.18,34.18,34.18,0
20221019T,29.61,29.61,29.61,29.61,0
20221020T,29.12,29.12,29.12,29.12,0
20221021T,20.82,20.82,20.82,20.82,0
20221024T,36.81,36.81,36.81,36.81,0
20221025T,37.33,37.33,37.33,37.33,0
20221026T,37.33,37.33,37.33,37.33,0
20221027T,42.48,42.48,42.48,42.48,0
20221028T,27.04,27.04,27.04,27.04,0
20221031T,45.58,45.58,45.58,45.58,0
20221101T,40.05,40.05,40.05,40.05,0
20221102T,37.99,37.99,37.99,37.99,0
20221103T,29.4,29.4,29.4,29.4,0
20221104T,35.01,35.01,35.01,35.01,0
20221107T,36.88,36.88,36.88,36.88,0
20221108T,36.88,36.88,36.88,36.88,0
20221109T,33.4,33.4,33.4,33.4,0
20221110T,35.62,35.62,35.62,35.62,0
20221111T,36.15,36.15,36.15,36.15,0
20221114T,37.55,37.55,37.55,37.55,0
20221115T,29.66,29.66,29.66,29.66,0
20221116T,30.45,30.45,30.45,30.45,0
20221117T,32.69,32.69,32.69,32.69,0
20221118T,15.34,15.34,15.34,15.34,0
20221121T,20.24,20.24,20.24,20.24,0
20221122T,26.29,26.29,26.29,26.29,0
20221123T,30.1,30.1,30.1,30.1,0
20221124T,39.94,39.94,39.94,39.94,0
20221125T,42.51,42.51,42.51,42.51,0
20221128T,54.68,54.68,54.68,54.68,0
20221129T,44.93,44.93,44.93,44.93,0
20221130T,46.22,46.22,46.22,46.22,0
20221201T,33.96,33.96,33.96,33.96,0
20221202T,38.42,38.42,38.42,38.42,0
20221205T,39.9,39.9,39.9,39.9,0
20221206T,31.69,31.69,31.69,31.69,0
20221207T,42.02,42.02,42.02,42.02,0
20221208T,38.53,38.53,38.53,38.53,0
20221209T,42.96,42.96,42.96,42.96,0
20221212T,30.21,30.21,30.21,30.21,0
20221213T,24.63,24.63,24.63,24.63,0
20221214T,39.63,39.63,39.63,39.63,0
20221215T,34.93,34.93,34.93,34.93,0
20221216T,37.96,37.96,37.96,37.96,0
20221219T,42.19,42.19,42.19,42.19,0
20221220T,24.58,24.58,24.58,24.58,0
20221221T,20.37,20.37,20.37,20.37,0
20221222T,24.73,24.73,24.73,24.73,0
20221223T,34.28,34.28,34.28,34.28,0
20221226T,35.74,35.74,35.74,35.74,0
20221227T,30.93,30.93,30.93,30.93,0
20221228T,35.67,35.67,35.67,35.67,0
20221229T,30.49,30.49,30.49,30.49,0
20221230T,31.0,31.0,31.0,31.0,0
20230102T,37.49,37.49,37.49,37.49,0
20230103T,41.81,41.81,41.81,41.81,0
20230104T,39.39,39.39,39.39,39.39,0
20230105T,27.76,27.76,27.76,27.76,0
20230106T,20.12,20.12,20.12,20.12,0
20230109T,47.86,47.86,47.86,47.86,0
20230110T,38.89,38.89,38.89,38.89,0
20230111T,35.55,35.55,35.55,35.55,0
20230112T,51.93,51.93,51.93,51.93,0
20230113T,49.36,49.36,49.36,49.36,0
20230116T,48.05,48.05,48.05,48.05,0
20230117T,33.81,33.81,33.81,33.81,0
20230118T,53.63,53.63,53.63,53.63,0
20230119T,38.62,38.62,38.62,38.62,0
20230120T,36.98,36.98,36.98,36.98,0
20230123T,28.77,28.77,28.77,28.77,0
20230124T,36.9,36.9,36.9,36.9,0
20230125T,38.46,38.46,38.46,38.46,0
20230127T,36.74,36.74,36.74,36.74,0
20230130T,34.21,34.21,34.21,34.21,0
20230131T,43.26,43.26,43.26,43.26,0
20230201T,20.73,20.73,20.73,20.73,0
20230202T,22.59,22.59,22.59,22.59,0
20230203T,20.96,20.96,20.96,20.96,0
20230206T,17.5,17.5,17.5,17.5,0
20230207T,44.85,44.85,44.85,44.85,0
20230208T,30.33,30.33,30.33,30.33,0
20230209T,37.7,37.7,37.7,37.7,0
20230210T,36.1,36.1,36.1,36.1,0
20230213T,24.45,24.45,24.45,24.45,0
20230214T,25.29,25.29,25.29,25.29,0
20230215T,27.96,27.96,27.96,27.96,0
20230216T,48.1,48.1,48.1,48.1,0
20230217T,27.33,27.33,27.33,27.33,0
20230220T,20.2,20.2,20.2,20.2,0
20230221T,33.73,33.73,33.73,33.73,0
20230222T,39.65,39.65,39.65,39.65,0
20230223T,31.38,31.38,31.38,31.38,0
20230224T,27.51,27.51,27.51,27.51,0
20230227T,26.09,26.09,26.09,26.09,0
20230228T,27.6,27.6,27.6,27.6,0
20230301T,35.42,35.42,35.42,35.42,0
20230302T,39.91,39.91,39.91,39.91,0
20230303T,33.7,33.7,33.7,33.7,0
20230306T,24.91,24.91,24.91,24.91,0
20230307T,24.91,24.91,24.91,24.91,0
20230308T,28.67,28.67,28.67,28.67,0
20230309T,24.03,24.03,24.03,24.03,0
20230310T,36.58,36.58,36.58,36.58,0
20230313T,36.2,36.2,36.2,36.2,0
20230314T,32.11,32.11,32.11,32.11,0
20230315T,26.39,26.39,26.39,26.39,0
20230316T,15.43,15.43,15.43,15.43,0
20230317T,23.81,23.81,23.81,23.81,0
20230320T,26.56,26.56,26.56,26.56,0
20230321T,24.83,24.83,24.83,24.83,0
20230322T,60.61,60.61,60.61,60.61,0
20230323T,33.25,33.25,33.25,33.25,0
20230324T,41.88,41.88,41.88,41.88,0
20230327T,34.05,34.05,34.05,34.05,0
20230328T,39.45,39.45,39.45,39.45,0
20230329T,53.02,53.02,53.02,53.02,0
20230330T,53.02,53.02,53.02,53.02,0
20230331T,38.9,38.9,38.9,38.9,0
20230403T,27.42,27.42,27.42,27.42,0
20230404T,27.42,27.42,27.42,27.42,0
20230405T,27.39,27.39,27.39,27.39,0
20230406T,49.72,49.72,49.72,49.72,0
20230407T,49.72,49.72,49.72,49.72,0
20230410T,45.42,45.42,45.42,45.42,0
20230411T,51.7,51.7,51.7,51.7,0
20230412T,67.09,67.09,67.09,67.09,0
20230413T,28.71,28.71,28.71,28.71,0
20230414T,28.71,28.71,28.71,28.71,0
20230417T,44.27,44.27,44.27,44.27,0
20230418T,23.89,23.89,23.89,23.89,0
20230419T,31.22,31.22,31.22,31.22,0
20230420T,40.46,40.46,40.46,40.46,0
20230421T,34.92,34.92,34.92,34.92,0
20230424T,38.41,38.41,38.41,38.41,0
20230425T,33.33,33.33,33.33,33.33,0
20230426T,30.86,30.86,30.86,30.86,0
20230427T,43.5,43.5,43.5,43.5,0
20230428T,48.03,48.03,48.03,48.03,0
20230501T,48.03,48.03,48.03,48.03,0
20230502T,45.28,45.28,45.28,45.28,0
20230503T,48.2,48.2,48.2,48.2,0
20230504T,46.21,46.21,46.21,46.21,0
20230505T,30.88,30.88,30.88,30.88,0
20230508T,45.59,45.59,45.59,45.59,0
20230509T,41.24,41.24,41.24,41.24,0
20230510T,24.19,24.19,24.19,24.19,0
20230511T,40.81,40.81,40.81,40.81,0
20230512T,33.84,33.84,33.84,33.84,0
20230515T,36.65,36.65,36.65,36.65,0
20230516T,30.48,30.48,30.48,30.48,0
20230517T,20.13,20.13,20.13,20.13,0
20230518T,40.98,40.98,40.98,40.98,0
20230519T,37.83,37.83,37.83,37.83,0
20230522T,29.32,29.32,29.32,29.32,0
20230523T,19.79,19.79,19.79,19.79,0
20230524T,17.64,17.64,17.64,17.64,0
20230525T,21.89,21.89,21.89,21.89,0
20230526T,20.65,20.65,20.65,20.65,0
20230529T,27.21,27.21,27.21,27.21,0
20230530T,22.42,22.42,22.42,22.42,0
20230531T,15.42,15.42,15.42,15.42,0
20230601T,16.3,16.3,16.3,16.3,0
20230602T,32.02,32.02,32.02,32.02,0
20230605T,35.15,35.15,35.15,35.15,0
20230606T,36.88,36.88,36.88,36.88,0
20230607T,18.23,18.23,18.23,18.23,0
20230608T,29.89,29.89,29.89,29.89,0
20230609T,29.32,29.32,29.32,29.32,0
20230612T,25.1,25.1,25.1,25.1,0
20230613T,16.66,16.66,16.66,16.66,0
20230614T,18.38,18.38,18.38,18.38,0
20230615T,28.92,28.92,28.92,28.92,0
20230616T,20.25,20.25,20.25,20.25,0
20230619T,16.15,16.15,16.15,16.15,0
20230620T,22.07,22.07,22.07,22.07,0
20230621T,12.25,12.25,12.25,12.25,0
20230622T,23.99,23.99,23.99,23.99,0
20230623T,20.4,20.4,20.4,20.4,0
20230626T,22.68,22.68,22.68,22.68,0
20230627T,19.35,19.35,19.35,19.35,0
20230628T,37.48,37.48,37.48,37.48,0
20230629T,37.48,37.48,37.48,37.48,0
20230630T,22.93,22.93,22.93,22.93,0
20230703T,24.51,24.51,24.51,24.51,0
20230704T,21.51,21.51,21.51,21.51,0
20230705T,20.58,20.58,20.58,20.58,0
20230706T,35.98,35.98,35.98,35.98,0
20230707T,18.83,18.83,18.83,18.83,0
20230710T,21.53,21.53,21.53,21.53,0
20230711T,24.46,24.46,24.46,24.46,0
20230712T,21.62,21.62,21.62,21.62,0
20230713T,21.26,21.26,21.26,21.26,0
20230714T,20.26,20.26,20.26,20.26,0
20230717T,29.23,29.23,29.23,29.23,0
20230718T,22.04,22.04,22.04,22.04,0
20230719T,30.94,30.94,30.94,30.94,0
20230720T,31.73,31.73,31.73,31.73,0
20230721T,47.95,47.95,47.95,47.95,0
20230724T,30.51,30.51,30.51,30.51,0
20230725T,23.57,23.57,23.57,23.57,0
20230726T,25.81,25.81,25.81,25.81,0
20230727T,23.93,23.93,23.93,23.93,0
20230728T,37.25,37.25,37.25,37.25,0
20230731T,34.41,34.41,34.41,34.41,0
20230801T,43.81,43.81,43.81,43.81,0
20230802T,25.68,25.68,25.68,25.68,0
20230803T,25.22,25.22,25.22,25.22,0
20230804T,13.89,13.89,13.89,13.89,0
20230807T,14.84,14.84,14.84,14.84,0
20230808T,20.29,20.29,20.29,20.29,0
20230809T,17.97,17.97,17.97,17.97,0
20230810T,21.92,21.92,21.92,21.92,0
20230811T,31.76,31.76,31.76,31.76,0
20230814T,29.71,29.71,29.71,29.71,0
20230816T,16.61,16.61,16.61,16.61,0
20230817T,32.96,32.96,32.96,32.96,0
20230818T,20.68,20.68,20.68,20.68,0
20230821T,18.34,18.34,18.34,18.34,0
20230822T,20.11,20.11,20.11,20.11,0
20230823T,17.73,17.73,17.73,17.73,0
20230824T,24.98,24.98,24.98,24.98,0
20230825T,12.99,12.99,12.99,12.99,0
20230828T,24.02,24.02,24.02,24.02,0
20230829T,22.24,22.24,22.24,22.24,0
20230830T,25.14,25.14,25.14,25.14,0
20230831T,19.47,19.47,19.47,19.47,0
20230901T,18.16,18.16,18.16,18.16,0
20230904T,25.94,25.94,25.94,25.94,0
20230905T,30.56,30.56,30.56,30.56,0
20230906T,31.27,31.27,31.27,31.27,0
20230907T,20.66,20.66,20.66,20.66,0
20230908T,34.96,34.96,34.96,34.96,0
20230911T,32.5,32.5,32.5,32.5,0
20230912T,35.69,35.69,35.69,35.69,0
20230913T,27.59,27.59,27.59,27.59,0
20230914T,30.81,30.81,30.81,30.81,0
20230915T,39.96,39.96,39.96,39.96,0
20230918T,42.1,42.1,42.1,42.1,0
20230919T,42.1,42.1,42.1,42.1,0
20230920T,24.18,24.18,24.18,24.18,0
20230921T,20.52,20.52,20.52,20.52,0
20230922T,32.37,32.37,32.37,32.37,0
20230925T,22.66,22.66,22.66,22.66,0
20230926T,18.43,18.43,18.43,18.43,0
20230927T,25.24,25.24,25.24,25.24,0
20230928T,20.13,20.13,20.13,20.13,0
20230929T,21.78,21.78,21.78,21.78,0
20231003T,30.79,30.79,30.79,30.79,0
20231004T,37.8,37.8,37.8,37.8,0
20231005T,51.27,51.27,51.27,51.27,0
20231006T,45.05,45.05,45.05,45.05,0
20231009T,23.75,23.75,23.75,23.75,0
20231010T,49.35,49.35,49.35,49.35,0
20231011T,44.37,44.37,44.37,44.37,0
20231012T,40.38,40.38,40.38,40.38,0
20231013T,31.1,31.1,31.1,31.1,0
20231016T,33.75,33.75,33.75,33.75,0
20231017T,37.59,37.59,37.59,37.59,0
20231018T,29.94,29.94,29.94,29.94,0
20231019T,36.73,36.73,36.73,36.73,0
20231020T,36.84,36.84,36.84,36.84,0
20231023T,40.1,40.1,40.1,40.1,0
20231024T,40.1,40.1,40.1,40.1,0
20231025T,54.28,54.28,54.28,54.28,0
20231026T,37.1,37.1,37.1,37.1,0
20231027T,31.42,31.42,31.42,31.42,0
20231030T,36.82,36.82,36.82,36.82,0
20231031T,25.11,25.11,25.11,25.11,0
20231101T,31.48,31.48,31.48,31.48,0
20231102T,28.63,28.63,28.63,28.63,0
20231103T,29.66,29.66,29.66,29.66,0
20231106T,19.55,19.55,19.55,19.55,0
20231107T,26.54,26.54,26.54,26.54,0
20231108T,39.63,39.63,39.63,39.63,0
20231109T,26.29,26.29,26.29,26.29,0
20231110T,25.36,25.36,25.36,25.36,0
20231113T,28.02,28.02,28.02,28.02,0
20231114T,28.02,28.02,28.02,28.02,0
20231115T,34.25,34.25,34.25,34.25,0
20231116T,26.27,26.27,26.27,26.27,0
20231117T,28.13,28.13,28.13,28.13,0
20231120T,23.53,23.53,23.53,23.53,0
20231121T,26.01,26.01,26.01,26.01,0
20231122T,25.7,25.7,25.7,25.7,0
20231123T,20.48,20.48,20.48,20.48,0
20231124T,29.81,29.81,29.81,29.81,0
20231127T,29.81,29.81,29.81,29.81,0
20231128T,33.14,33.14,33.14,33.14,0
20231129T,37.07,37.07,37.07,37.07,0
20231130T,34.34,34.34,34.34,34.34,0
20231201T,12.65,12.65,12.65,12.65,0
20231204T,24.63,24.63,24.63,24.63,0
20231205T,20.51,20.51,20.51,20.51,0
20231206T,28.33,28.33,28.33,28.33,0
20231207T,22.52,22.52,22.52,22.52,0
20231208T,20.51,20.51,20.51,20.51,0
20231211T,19.58,19.58,19.58,19.58,0
20231212T,19.99,19.99,19.99,19.99,0
20231213T,18.49,18.49,18.49,18.49,0
20231214T,36.07,36.07,36.07,36.07,0
20231215T,36.17,36.17,36.17,36.17,0
20231218T,38.36,38.36,38.36,38.36,0
20231219T,14.02,14.02,14.02,14.02,0
20231220T,24.16,24.16,24.16,24.16,0
20231221T,15.36,15.36,15.36,15.36,0
20231222T,21.83,21.83,21.83,21.83,0
20231225T,21.83,21.83,21.83,21.83,0
20231226T,28.63,28.63,28.63,28.63,0
20231227T,24.73,24.73,24.73,24.73,0
20231228T,25.12,25.12,25.12,25.12,0
20231229T,26.13,26.13,26.13,26.13,0
20240101T,46.39,46.39,46.39,46.39,0
20240102T,36.42,36.42,36.42,36.42,0
20240103T,27.9,27.9,27.9,27.9,0
20240104T,40.32,40.32,40.32,40.32,0
20240105T,45.59,45.59,45.59,45.59,0
20240108T,31.79,31.79,31.79,31.79,0
20240109T,22.06,22.06,22.06,22.06,0
20240110T,42.33,42.33,42.33,42.33,0
20240111T,37.51,37.51,37.51,37.51,0
20240112T,34.29,34.29,34.29,34.29,0
20240115T,37.05,37.05,37.05,37.05,0
20240116T,27.49,27.49,27.49,27.49,0
20240117T,26.18,26.18,26.18,26.18,0
20240118T,27.94,27.94,27.94,27.94,0
20240119T,35.87,35.87,35.87,35.87,0
20240122T,30.15,30.15,30.15,30.15,0
20240123T,40.65,40.65,40.65,40.65,0
20240124T,45.37,45.37,45.37,45.37,0
20240125T,38.0,38.0,38.0,38.0,0
20240129T,48.36,48.36,48.36,48.36,0
20240130T,38.18,38.18,38.18,38.18,0
20240131T,28.07,28.07,28.07,28.07,0
20240201T,18.84,18.84,18.84,18.84,0
20240202T,30.82,30.82,30.82,30.82,0
20240205T,26.05,26.05,26.05,26.05,0
20240206T,34.28,34.28,34.28,34.28,0
20240207T,24.36,24.36,24.36,24.36,0
20240208T,47.62,47.62,47.62,47.62,0
20240209T,24.49,24.49,24.49,24.49,0
20240212T,31.31,31.31,31.31,31.31,0
20240213T,33.36,33.36,33.36,33.36,0
20240214T,40.44,40.44,40.44,40.44,0
20240215T,26.76,26.76,26.76,26.76,0
20240216T,40.34,40.34,40.34,40.34,0
20240219T,23.52,23.52,23.52,23.52,0
20240220T,16.86,16.86,16.86,16.86,0
20240221T,23.36,23.36,23.36,23.36,0
20240222T,31.13,31.13,31.13,31.13,0
20240223T,32.43,32.43,32.43,32.43,0
20240226T,21.6,21.6,21.6,21.6,0
20240227T,25.44,25.44,25.44,25.44,0
20240228T,38.27,38.27,38.27,38.27,0
20240229T,27.41,27.41,27.41,27.41,0
20240301T,24.96,24.96,24.96,24.96,0
20240304T,30.09,30.09,30.09,30.09,0
20240305T,28.52,28.52,28.52,28.52,0
20240306T,21.82,21.82,21.82,21.82,0
20240307T,32.2,32.2,32.2,32.2,0
20240308T,32.2,32.2,32.2,32.2,0
20240311T,30.65,30.65,30.65,30.65,0
20240312T,49.92,49.92,49.92,49.92,0
20240313T,32.17,32.17,32.17,32.17,0
20240314T,21.75,21.75,21.75,21.75,0
20240315T,35.76,35.76,35.76,35.76,0
20240318T,31.4,31.4,31.4,31.4,0
20240319T,39.96,39.96,39.96,39.96,0
20240320T,49.42,49.42,49.42,49.42,0
20240321T,44.52,44.52,44.52,44.52,0
20240322T,35.2,35.2,35.2,35.2,0
20240325T,35.2,35.2,35.2,35.2,0
20240326T,28.38,28.38,28.38,28.38,0
20240327T,31.12,31.12,31.12,31.12,0
20240328T,39.3,39.3,39.3,39.3,0
20240329T,39.3,39.3,39.3,39.3,0
20240401T,41.41,41.41,41.41,41.41,0
20240402T,26.4,26.4,26.4,26.4,0
20240403T,45.67,45.67,45.67,45.67,0
20240404T,43.86,43.86,43.86,43.86,0
20240405T,46.69,46.69,46.69,46.69,0
20240408T,49.99,49.99,49.99,49.99,0
20240409T,20.43,20.43,20.43,20.43,0
20240410T,38.18,38.18,38.18,38.18,0
20240411T,38.18,38.18,38.18,38.18,0
20240412T,31.66,31.66,31.66,31.66,0
20240415T,37.68,37.68,37.68,37.68,0
20240416T,33.55,33.55,33.55,33.55,0
20240417T,33.55,33.55,33.55,33.55,0
20240418T,31.5,31.5,31.5,31.5,0
20240419T,23.9,23.9,23.9,23.9,0
20240422T,35.68,35.68,35.68,35.68,0
20240423T,35.19,35.19,35.19,35.19,0
20240424T,28.56,28.56,28.56,28.56,0
20240425T,29.95,29.95,29.95,29.95,0
20240426T,17.86,17.86,17.86,17.86,0
20240429T,24.9,24.9,24.9,24.9,0
20240430T,44.12,44.12,44.12,44.12,0
20240501T,44.12,44.12,44.12,44.12,0
20240502T,31.5,31.5,31.5,31.5,0
20240503T,35.88,35.88,35.88,35.88,0
20240506T,25.74,25.74,25.74,25.74,0
20240507T,30.76,30.76,30.76,30.76,0
20240508T,21.19,21.19,21.19,21.19,0
20240509T,38.46,38.46,38.46,38.46,0
20240510T,27.67,27.67,27.67,27.67,0
20240513T,31.84,31.84,31.84,31.84,0
20240514T,36.18,36.18,36.18,36.18,0
20240515T,36.55,36.55,36.55,36.55,0
20240516T,24.01,24.01,24.01,24.01,0
20240517T,12.4,12.4,12.4,12.4,0
20240520T,24.55,24.55,24.55,24.55,0
20240521T,20.78,20.78,20.78,20.78,0
20240522T,19.76,19.76,19.76,19.76,0
20240523T,30.76,30.76,30.76,30.76,0
20240524T,33.6,33.6,33.6,33.6,0
20240527T,39.55,39.55,39.55,39.55,0
20240528T,41.07,41.07,41.07,41.07,0
20240529T,39.4,39.4,39.4,39.4,0
20240530T,39.57,39.57,39.57,39.57,0
20240531T,35.72,35.72,35.72,35.72,0
20240603T,26.91,26.91,26.91,26.91,0
20240604T,31.86,31.86,31.86,31.86,0
20240605T,33.15,33.15,33.15,33.15,0
20240606T,24.29,24.29,24.29,24.29,0
20240607T,19.9,19.9,19.9,19.9,0
20240610T,30.53,30.53,30.53,30.53,0
20240611T,38.8,38.8,38.8,38.8,0
20240612T,43.24,43.24,43.24,43.24,0
