date,open,high,low,close,volume
20240613T,39.28,39.28,39.28,39.28,0
20240614T,45.39,45.39,45.39,45.39,0
20240617T,45.39,45.39,45.39,45.39,0
20240618T,35.55,35.55,35.55,35.55,0
20240619T,65.52,65.52,65.52,65.52,0
20240620T,42.45,42.45,42.45,42.45,0
20240621T,41.6,41.6,41.6,41.6,0
20240624T,56.35,56.35,56.35,56.35,0
20240625T,76.74,76.74,76.74,76.74,0
20240626T,31.87,31.87,31.87,31.87,0
20240627T,35.47,35.47,35.47,35.47,0
20240628T,39.83,39.83,39.83,39.83,0
20240701T,45.11,45.11,45.11,45.11,0
20240702T,26.41,26.41,26.41,26.41,0
20240703T,37.91,37.91,37.91,37.91,0
20240704T,40.62,40.62,40.62,40.62,0
20240705T,41.03,41.03,41.03,41.03,0
20240708T,37.99,37.99,37.99,37.99,0
20240709T,40.26,40.26,40.26,40.26,0
20240710T,27.9,27.9,27.9,27.9,0
20240711T,34.58,34.58,34.58,34.58,0
20240712T,43.08,43.08,43.08,43.08,0
20240715T,22.9,22.9,22.9,22.9,0
20240716T,24.99,24.99,24.99,24.99,0
20240717T,24.99,24.99,24.99,24.99,0
20240718T,40.08,40.08,40.08,40.08,0
20240719T,34.24,34.24,34.24,34.24,0
20240722T,38.69,38.69,38.69,38.69,0
20240723T,31.17,31.17,31.17,31.17,0
20240724T,24.53,24.53,24.53,24.53,0
20240725T,30.08,30.08,30.08,30.08,0
20240726T,29.9,29.9,29.9,29.9,0
20240729T,44.48,44.48,44.48,44.48,0
20240730T,33.48,33.48,33.48,33.48,0
20240731T,36.7,36.7,36.7,36.7,0
20240801T,37.76,37.76,37.76,37.76,0
20240802T,43.45,43.45,43.45,43.45,0
20240805T,38.83,38.83,38.83,38.83,0
20240806T,42.37,42.37,42.37,42.37,0
20240807T,24.79,24.79,24.79,24.79,0
20240808T,30.93,30.93,30.93,30.93,0
20240809T,31.22,31.22,31.22,31.22,0
20240812T,23.89,23.89,23.89,23.89,0
20240813T,35.31,35.31,35.31,35.31,0
20240814T,41.93,41.93,41.93,41.93,0
20240816T,32.91,32.91,32.91,32.91,0
20240819T,40.64,40.64,40.64,40.64,0
20240820T,30.67,30.67,30.67,30.67,0
20240821T,37.33,37.33,37.33,37.33,0
20240822T,35.45,35.45,35.45,35.45,0
20240823T,42.12,42.12,42.12,42.12,0
20240826T,50.18,50.18,50.18,50.18,0
20240827T,26.43,26.43,26.43,26.43,0
20240828T,44.81,44.81,44.81,44.81,0
20240829T,22.19,22.19,22.19,22.19,0
20240830T,50.52,50.52,50.52,50.52,0
20240902T,37.17,37.17,37.17,37.17,0
20240903T,33.0,33.0,33.0,33.0,0
20240904T,46.96,46.96,46.96,46.96,0
20240905T,44.99,44.99,44.99,44.99,0
20240906T,36.76,36.76,36.76,36.76,0
20240909T,34.53,34.53,34.53,34.53,0
20240910T,38.97,38.97,38.97,38.97,0
20240911T,38.01,38.01,38.01,38.01,0
20240912T,41.81,41.81,41.81,41.81,0
20240913T,35.02,35.02,35.02,35.02,0
20240916T,40.03,40.03,40.03,40.03,0
20240917T,43.62,43.62,43.62,43.62,0
20240918T,51.44,51.44,51.44,51.44,0
20240919T,49.64,49.64,49.64,49.64,0
20240920T,66.36,66.36,66.36,66.36,0
20240923T,47.68,47.68,47.68,47.68,0
20240924T,39.65,39.65,39.65,39.65,0
20240925T,35.32,35.32,35.32,35.32,0
20240926T,51.06,51.06,51.06,51.06,0
20240927T,50.18,50.18,50.18,50.18,0
20240930T,44.75,44.75,44.75,44.75,0
20241001T,42.09,42.09,42.09,42.09,0
20241003T,28.87,28.87,28.87,28.87,0
20241004T,25.95,25.95,25.95,25.95,0
20241007T,45.41,45.41,45.41,45.41,0
20241008T,25.27,25.27,25.27,25.27,0
20241009T,34.08,34.08,34.08,34.08,0
20241010T,44.32,44.32,44.32,44.32,0
20241011T,47.36,47.36,47.36,47.36,0
20241014T,40.94,40.94,40.94,40.94,0
20241015T,41.81,41.81,41.81,41.81,0
20241016T,39.79,39.79,39.79,39.79,0
20241017T,47.05,47.05,47.05,47.05,0
20241018T,46.55,46.55,46.55,46.55,0
20241021T,48.3,48.3,48.3,48.3,0
20241022T,37.85,37.85,37.85,37.85,0
20241023T,20.86,20.86,20.86,20.86,0
20241024T,18.81,18.81,18.81,18.81,0
20241025T,37.55,37.55,37.55,37.55,0
20241028T,42.7,42.7,42.7,42.7,0
20241029T,38.46,38.46,38.46,38.46,0
20241030T,30.27,30.27,30.27,30.27,0
20241031T,36.0,36.0,36.0,36.0,0
20241101T,55.35,55.35,55.35,55.35,0
20241104T,33.11,33.11,33.11,33.11,0
20241105T,48.28,48.28,48.28,48.28,0
20241106T,42.91,42.91,42.91,42.91,0
20241107T,47.5,47.5,47.5,47.5,0
20241108T,39.18,39.18,39.18,39.18,0
20241111T,32.47,32.47,32.47,32.47,0
20241112T,40.36,40.36,40.36,40.36,0
20241113T,34.46,34.46,34.46,34.46,0
20241114T,29.34,29.34,29.34,29.34,0
20241118T,38.62,38.62,38.62,38.62,0
20241119T,38.16,38.16,38.16,38.16,0
20241120T,38.16,38.16,38.16,38.16,0
20241121T,16.05,16.05,16.05,16.05,0
20241122T,15.53,15.53,15.53,15.53,0
20241125T,44.23,44.23,44.23,44.23,0
20241126T,32.59,32.59,32.59,32.59,0
20241127T,23.78,23.78,23.78,23.78,0
20241128T,35.65,35.65,35.65,35.65,0
20241129T,38.01,38.01,38.01,38.01,0
20241202T,38.95,38.95,38.95,38.95,0
20241203T,35.99,35.99,35.99,35.99,0
20241204T,55.04,55.04,55.04,55.04,0
20241205T,32.84,32.84,32.84,32.84,0
20241206T,41.57,41.57,41.57,41.57,0
20241209T,24.24,24.24,24.24,24.24,0
20241210T,35.37,35.37,35.37,35.37,0
20241211T,36.44,36.44,36.44,36.44,0
20241212T,24.47,24.47,24.47,24.47,0
20241213T,26.03,26.03,26.03,26.03,0
20241216T,41.03,41.03,41.03,41.03,0
20241217T,39.99,39.99,39.99,39.99,0
20241218T,46.8,46.8,46.8,46.8,0
20241219T,18.4,18.4,18.4,18.4,0
20241220T,45.7,45.7,45.7,45.7,0
20241223T,25.79,25.79,25.79,25.79,0
20241224T,28.68,28.68,28.68,28.68,0
20241225T,28.68,28.68,28.68,28.68,0
20241226T,36.15,36.15,36.15,36.15,0
20241227T,40.51,40.51,40.51,40.51,0
20241230T,50.46,50.46,50.46,50.46,0
20241231T,18.65,18.65,18.65,18.65,0
20250101T,26.63,26.63,26.63,26.63,0
20250102T,27.54,27.54,27.54,27.54,0
20250103T,35.57,35.57,35.57,35.57,0
20250106T,43.66,43.66,43.66,43.66,0
20250107T,31.48,31.48,31.48,31.48,0
20250108T,40.2,40.2,40.2,40.2,0
20250109T,18.85,18.85,18.85,18.85,0
20250110T,28.61,28.61,28.61,28.61,0
20250113T,34.38,34.38,34.38,34.38,0
20250114T,18.64,18.64,18.64,18.64,0
20250115T,30.97,30.97,30.97,30.97,0
20250116T,50.79,50.79,50.79,50.79,0
20250117T,38.84,38.84,38.84,38.84,0
20250120T,37.91,37.91,37.91,37.91,0
20250121T,37.66,37.66,37.66,37.66,0
20250122T,71.27,71.27,71.27,71.27,0
20250123T,34.32,34.32,34.32,34.32,0
20250124T,41.22,41.22,41.22,41.22,0
20250127T,34.76,34.76,34.76,34.76,0
20250128T,39.26,39.26,39.26,39.26,0
20250129T,38.59,38.59,38.59,38.59,0
20250130T,21.61,21.61,21.61,21.61,0
20250131T,36.96,36.96,36.96,36.96,0
20250203T,41.83,41.83,41.83,41.83,0
20250204T,5.36,5.36,5.36,5.36,0
20250205T,19.35,19.35,19.35,19.35,0
20250206T,26.5,26.5,26.5,26.5,0
20250207T,22.6,22.6,22.6,22.6,0
20250210T,36.09,36.09,36.09,36.09,0
20250211T,32.51,32.51,32.51,32.51,0
20250212T,23.16,23.16,23.16,23.16,0
20250213T,27.89,27.89,27.89,27.89,0
20250214T,35.64,35.64,35.64,35.64,0
20250217T,14.63,14.63,14.63,14.63,0
20250218T,10.7,10.7,10.7,10.7,0
20250219T,7.37,7.37,7.37,7.37,0
20250220T,14.51,14.51,14.51,14.51,0
20250221T,17.49,17.49,17.49,17.49,0
20250224T,22.06,22.06,22.06,22.06,0
20250225T,32.75,32.75,32.75,32.75,0
20250227T,27.75,27.75,27.75,27.75,0
20250228T,22.58,22.58,22.58,22.58,0
20250303T,14.68,14.68,14.68,14.68,0
20250304T,10.88,10.88,10.88,10.88,0
20250305T,25.53,25.53,25.53,25.53,0
20250306T,13.79,13.79,13.79,13.79,0
20250307T,18.62,18.62,18.62,18.62,0
20250310T,22.9,22.9,22.9,22.9,0
20250311T,18.27,18.27,18.27,18.27,0
20250312T,7.51,7.51,7.51,7.51,0
20250313T,16.76,16.76,16.76,16.76,0
20250317T,28.43,28.43,28.43,28.43,0
20250318T,21.25,21.25,21.25,21.25,0
20250319T,32.71,32.71,32.71,32.71,0
20250320T,19.57,19.57,19.57,19.57,0
20250321T,28.16,28.16,28.16,28.16,0
20250324T,31.48,31.48,31.48,31.48,0
20250325T,44.31,44.31,44.31,44.31,0
20250326T,37.69,37.69,37.69,37.69,0
20250327T,38.09,38.09,38.09,38.09,0
20250328T,43.24,43.24,43.24,43.24,0
20250401T,25.03,25.03,25.03,25.03,0
20250402T,29.03,29.03,29.03,29.03,0
20250403T,29.26,29.26,29.26,29.26,0
20250404T,36.86,36.86,36.86,36.86,0
20250407T,27.78,27.78,27.78,27.78,0
20250408T,28.37,28.37,28.37,28.37,0
20250409T,49.62,49.62,49.62,49.62,0
20250411T,45.33,45.33,45.33,45.33,0
20250415T,39.71,39.71,39.71,39.71,0
20250416T,33.81,33.81,33.81,33.81,0
20250417T,26.75,26.75,26.75,26.75,0
20250421T,46.39,46.39,46.39,46.39,0
20250422T,29.02,29.02,29.02,29.02,0
20250423T,36.05,36.05,36.05,36.05,0
20250424T,29.77,29.77,29.77,29.77,0
20250425T,36.47,36.47,36.47,36.47,0
20250428T,38.14,38.14,38.14,38.14,0
20250429T,39.45,39.45,39.45,39.45,0
20250430T,47.15,47.15,47.15,47.15,0
20250502T,29.6,29.6,29.6,29.6,0
20250505T,39.38,39.38,39.38,39.38,0
20250506T,33.78,33.78,33.78,33.78,0
20250507T,18.48,18.48,18.48,18.48,0
20250508T,37.31,37.31,37.31,37.31,0
20250509T,28.48,28.48,28.48,28.48,0
20250512T,34.48,34.48,34.48,34.48,0
20250513T,46.37,46.37,46.37,46.37,0
20250514T,55.05,55.05,55.05,55.05,0
20250515T,41.72,41.72,41.72,41.72,0
20250516T,36.91,36.91,36.91,36.91,0
20250519T,46.82,46.82,46.82,46.82,0
20250520T,22.24,22.24,22.24,22.24,0
20250521T,30.49,30.49,30.49,30.49,0
20250522T,31.19,31.19,31.19,31.19,0
20250523T,35.24,35.24,35.24,35.24,0
20250526T,38.68,38.68,38.68,38.68,0
20250527T,44.11,44.11,44.11,44.11,0
20250528T,34.94,34.94,34.94,34.94,0
20250529T,41.42,41.42,41.42,41.42,0
20250530T,39.17,39.17,39.17,39.17,0
20250602T,56.72,56.72,56.72,56.72,0
20250603T,52.57,52.57,52.57,52.57,0
20250604T,34.74,34.74,34.74,34.74,0
20250605T,45.77,45.77,45.77,45.77,0
20250606T,53.76,53.76,53.76,53.76,0
20250609T,49.28,49.28,49.28,49.28,0
20250610T,50.95,50.95,50.95,50.95,0
20250611T,43.79,43.79,43.79,43.79,0
20250612T,50.37,50.37,50.37,50.37,0
20250613T,40.85,40.85,40.85,40.85,0
20250616T,38.71,38.71,38.71,38.71,0
20250617T,45.99,45.99,45.99,45.99,0
20250618T,46.42,46.42,46.42,46.42,0
20250619T,47.04,47.04,47.04,47.04,0
20250620T,47.08,47.08,47.08,47.08,0
20250623T,23.82,23.82,23.82,23.82,0
20250624T,25.7,25.7,25.7,25.7,0
20250625T,43.43,43.43,43.43,43.43,0
20250626T,44.58,44.58,44.58,44.58,0
20250627T,56.36,56.36,56.36,56.36,0
20250630T,38.33,38.33,38.33,38.33,0
20250701T,53.8,53.8,53.8,53.8,0
20250702T,42.94,42.94,42.94,42.94,0
20250703T,43.9,43.9,43.9,43.9,0
20250704T,39.42,39.42,39.42,39.42,0
20250707T,47.99,47.99,47.99,47.99,0
20250708T,38.14,38.14,38.14,38.14,0
20250709T,38.86,38.86,38.86,38.86,0
20250710T,45.06,45.06,45.06,45.06,0
20250711T,53.49,53.49,53.49,53.49,0
20250714T,39.71,39.71,39.71,39.71,0
20250715T,49.04,49.04,49.04,49.04,0
20250716T,35.07,35.07,35.07,35.07,0
20250717T,34.08,34.08,34.08,34.08,0
20250718T,48.19,48.19,48.19,48.19,0
20250721T,48.85,48.85,48.85,48.85,0
20250722T,24.94,24.94,24.94,24.94,0
20250723T,39.09,39.09,39.09,39.09,0
20250724T,50.45,50.45,50.45,50.45,0
20250725T,56.43,56.43,56.43,56.43,0
20250728T,48.13,48.13,48.13,48.13,0
20250729T,45.6,45.6,45.6,45.6,0
20250730T,39.74,39.74,39.74,39.74,0
20250731T,49.16,49.16,49.16,49.16,0
20250801T,47.08,47.08,47.08,47.08,0
20250804T,57.58,57.58,57.58,57.58,0
20250805T,36.95,36.95,36.95,36.95,0
20250806T,51.25,51.25,51.25,51.25,0
20250807T,60.53,60.53,60.53,60.53,0
20250808T,36.61,36.61,36.61,36.61,0
20250811T,36.82,36.82,36.82,36.82,0
20250812T,46.34,46.34,46.34,46.34,0
20250813T,43.97,43.97,43.97,43.97,0
20250814T,50.53,50.53,50.53,50.53,0
20250818T,59.01,59.01,59.01,59.01,0
20250819T,52.98,52.98,52.98,52.98,0
20250820T,42.86,42.86,42.86,42.86,0
20250821T,31.53,31.53,31.53,31.53,0
20250822T,43.14,43.14,43.14,43.14,0
20250825T,45.61,45.61,45.61,45.61,0
20250826T,44.51,44.51,44.51,44.51,0
20250828T,42.38,42.38,42.38,42.38,0
20250829T,44.06,44.06,44.06,44.06,0
20250901T,43.83,43.83,43.83,43.83,0
20250902T,22.93,22.93,22.93,22.93,0
20250903T,39.4,39.4,39.4,39.4,0
20250904T,55.2,55.2,55.2,55.2,0
20250905T,42.34,42.34,42.34,42.34,0
20250908T,32.22,32.22,32.22,32.22,0
20250909T,47.57,47.57,47.57,47.57,0
20250910T,50.15,50.15,50.15,50.15,0
20250911T,25.83,25.83,25.83,25.83,0
20250912T,27.37,27.37,27.37,27.37,0
20250915T,43.02,43.02,43.02,43.02,0
20250916T,34.11,34.11,34.11,34.11,0
20250917T,43.57,43.57,43.57,43.57,0
20250918T,45.4,45.4,45.4,45.4,0
20250919T,41.12,41.12,41.12,41.12,0
20250922T,44.13,44.13,44.13,44.13,0
20250923T,34.66,34.66,34.66,34.66,0
20250924T,34.81,34.81,34.81,34.81,0
20250925T,34.82,34.82,34.82,34.82,0
20250926T,29.36,29.36,29.36,29.36,0
20250929T,31.7,31.7,31.7,31.7,0
20250930T,34.77,34.77,34.77,34.77,0
20251001T,47.16,47.16,47.16,47.16,0
20251003T,40.15,40.15,40.15,40.15,0
20251006T,38.44,38.44,38.44,38.44,0
20251007T,38.59,38.59,38.59,38.59,0
20251008T,48.57,48.57,48.57,48.57,0
20251009T,32.99,32.99,32.99,32.99,0
20251010T,44.71,44.71,44.71,44.71,0
20251013T,45.11,45.11,45.11,45.11,0
20251014T,37.34,37.34,37.34,37.34,0
20251015T,33.75,33.75,33.75,33.75,0
20251016T,56.68,56.68,56.68,56.68,0
20251017T,47.0,47.0,47.0,47.0,0
20251020T,68.03,68.03,68.03,68.03,0
20251021T,59.09,59.09,59.09,59.09,0
20251022T,59.09,59.09,59.09,59.09,0
20251023T,55.66,55.66,55.66,55.66,0
20251024T,46.87,46.87,46.87,46.87,0
20251027T,60.26,60.26,60.26,60.26,0
20251028T,54.31,54.31,54.31,54.31,0
20251029T,31.09,31.09,31.09,31.09,0
20251030T,37.97,37.97,37.97,37.97,0
20251031T,42.8,42.8,42.8,42.8,0
20251103T,47.92,47.92,47.92,47.92,0
20251104T,51.44,51.44,51.44,51.44,0
20251105T,51.44,51.44,51.44,51.44,0
20251106T,52.47,52.47,52.47,52.47,0
20251107T,52.13,52.13,52.13,52.13,0
20251110T,56.65,56.65,56.65,56.65,0
20251111T,60.2,60.2,60.2,60.2,0
20251112T,53.38,53.38,53.38,53.38,0
20251113T,50.79,50.79,50.79,50.79,0
20251114T,56.93,56.93,56.93,56.93,0
20251117T,54.0,54.0,54.0,54.0,0
20251118T,59.23,59.23,59.23,59.23,0
20251119T,50.84,50.84,50.84,50.84,0
20251120T,47.2,47.2,47.2,47.2,0
20251121T,47.6,47.6,47.6,47.6,0
20251124T,59.33,59.33,59.33,59.33,0
20251125T,43.15,43.15,43.15,43.15,0
20251126T,55.52,55.52,55.52,55.52,0
20251127T,44.4,44.4,44.4,44.4,0
20251128T,47.0,47.0,47.0,47.0,0
20251201T,49.1,49.1,49.1,49.1,0
20251202T,41.84,41.84,41.84,41.84,0
20251203T,51.01,51.01,51.01,51.01,0
20251204T,49.51,49.51,49.51,49.51,0
20251205T,53.51,53.51,53.51,53.51,0
20251208T,34.89,34.89,34.89,34.89,0
20251209T,32.81,32.81,32.81,32.81,0
20251210T,39.4,39.4,39.4,39.4,0
20251211T,63.76,63.76,63.76,63.76,0
20251212T,51.51,51.51,51.51,51.51,0
20251215T,41.47,41.47,41.47,41.47,0
20251216T,60.83,60.83,60.83,60.83,0
20251217T,51.47,51.47,51.47,51.47,0
20251218T,39.12,39.12,39.12,39.12,0
20251219T,51.47,51.47,51.47,51.47,0
20251222T,41.71,41.71,41.71,41.71,0
20251223T,50.7,50.7,50.7,50.7,0
20251224T,36.71,36.71,36.71,36.71,0
20251226T,33.25,33.25,33.25,33.25,0
20251229T,44.55,44.55,44.55,44.55,0
20251230T,44.35,44.35,44.35,44.35,0
20251231T,42.37,42.37,42.37,42.37,0
20260101T,39.05,39.05,39.05,39.05,0
20260102T,33.73,33.73,33.73,33.73,0
20260105T,42.55,42.55,42.55,42.55,0
20260106T,39.2,39.2,39.2,39.2,0
20260107T,44.09,44.09,44.09,44.09,0
20260108T,41.67,41.67,41.67,41.67,0
20260109T,40.71,40.71,40.71,40.71,0
20260112T,35.38,35.38,35.38,35.38,0
20260113T,30.77,30.77,30.77,30.77,0
20260114T,25.72,25.72,25.72,25.72,0
20260115T,25.72,25.72,25.72,25.72,0
20260116T,39.7,39.7,39.7,39.7,0
20260119T,52.57,52.57,52.57,52.57,0
20260120T,64.36,64.36,64.36,64.36,0
20260121T,31.88,31.88,31.88,31.88,0
20260122T,47.86,47.86,47.86,47.86,0
20260123T,55.2,55.2,55.2,55.2,0
20260127T,39.35,39.35,39.35,39.35,0
20260128T,35.22,35.22,35.22,35.22,0
20260129T,33.83,33.83,33.83,33.83,0
20260130T,61.17,61.17,61.17,61.17,0
20260202T,41.12,41.12,41.12,41.12,0
20260203T,44.27,44.27,44.27,44.27,0
20260204T,43.39,43.39,43.39,43.39,0
20260205T,41.79,41.79,41.79,41.79,0
20260206T,40.35,40.35,40.35,40.35,0
20260209T,49.62,49.62,49.62,49.62,0
20260210T,37.28,37.28,37.28,37.28,0
20260211T,43.9,43.9,43.9,43.9,0
