date,open,high,low,close,volume
20230216T,63.49,63.49,63.49,63.49,0
20230217T,84.07,84.07,84.07,84.07,0
20230220T,52.49,52.49,52.49,52.49,0
20230221T,69.71,69.71,69.71,69.71,0
20230222T,50.82,50.82,50.82,50.82,0
20230223T,47.06,47.06,47.06,47.06,0
20230224T,71.92,71.92,71.92,71.92,0
20230227T,57.38,57.38,57.38,57.38,0
20230228T,55.69,55.69,55.69,55.69,0
20230301T,55.86,55.86,55.86,55.86,0
20230302T,57.04,57.04,57.04,57.04,0
20230303T,50.66,50.66,50.66,50.66,0
20230306T,54.39,54.39,54.39,54.39,0
20230307T,54.39,54.39,54.39,54.39,0
20230308T,66.41,66.41,66.41,66.41,0
20230309T,64.73,64.73,64.73,64.73,0
20230310T,47.03,47.03,47.03,47.03,0
20230313T,52.68,52.68,52.68,52.68,0
20230314T,49.25,49.25,49.25,49.25,0
20230315T,55.11,55.11,55.11,55.11,0
20230316T,59.34,59.34,59.34,59.34,0
20230317T,71.56,71.56,71.56,71.56,0
20230320T,58.55,58.55,58.55,58.55,0
20230321T,63.17,63.17,63.17,63.17,0
20230322T,70.55,70.55,70.55,70.55,0
20230323T,67.04,67.04,67.04,67.04,0
20230324T,72.31,72.31,72.31,72.31,0
20230327T,65.44,65.44,65.44,65.44,0
20230328T,72.62,72.62,72.62,72.62,0
20230329T,55.53,55.53,55.53,55.53,0
20230330T,55.53,55.53,55.53,55.53,0
20230331T,54.24,54.24,54.24,54.24,0
20230403T,65.53,65.53,65.53,65.53,0
20230404T,65.53,65.53,65.53,65.53,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,72.67,72.67,72.67,72.67,0
20230407T,72.67,72.67,72.67,72.67,0
20230410T,35.68,35.68,35.68,35.68,0
20230411T,55.12,55.12,55.12,55.12,0
20230412T,44.27,44.27,44.27,44.27,0
20230413T,55.65,55.65,55.65,55.65,0
20230414T,55.65,55.65,55.65,55.65,0
20230417T,71.23,71.23,71.23,71.23,0
20230418T,69.86,69.86,69.86,69.86,0
20230419T,57.88,57.88,57.88,57.88,0
20230420T,56.94,56.94,56.94,56.94,0
20230421T,54.15,54.15,54.15,54.15,0
20230424T,62.77,62.77,62.77,62.77,0
20230425T,62.86,62.86,62.86,62.86,0
20230426T,64.37,64.37,64.37,64.37,0
20230427T,65.04,65.04,65.04,65.04,0
20230428T,64.34,64.34,64.34,64.34,0
20230501T,64.34,64.34,64.34,64.34,0
20230502T,56.15,56.15,56.15,56.15,0
20230503T,67.09,67.09,67.09,67.09,0
20230504T,62.21,62.21,62.21,62.21,0
20230505T,56.27,56.27,56.27,56.27,0
20230508T,76.63,76.63,76.63,76.63,0
20230509T,84.37,84.37,84.37,84.37,0
20230510T,59.99,59.99,59.99,59.99,0
20230511T,80.67,80.67,80.67,80.67,0
20230512T,70.9,70.9,70.9,70.9,0
20230515T,71.92,71.92,71.92,71.92,0
20230516T,74.09,74.09,74.09,74.09,0
20230517T,56.17,56.17,56.17,56.17,0
20230518T,61.25,61.25,61.25,61.25,0
20230519T,69.95,69.95,69.95,69.95,0
20230522T,67.12,67.12,67.12,67.12,0
20230523T,78.19,78.19,78.19,78.19,0
20230524T,50.25,50.25,50.25,50.25,0
20230525T,78.3,78.3,78.3,78.3,0
20230526T,55.9,55.9,55.9,55.9,0
20230529T,56.31,56.31,56.31,56.31,0
20230530T,56.95,56.95,56.95,56.95,0
20230531T,73.25,73.25,73.25,73.25,0
20230601T,74.73,74.73,74.73,74.73,0
20230602T,69.49,69.49,69.49,69.49,0
20230605T,61.62,61.62,61.62,61.62,0
20230606T,91.72,91.72,91.72,91.72,0
20230607T,47.03,47.03,47.03,47.03,0
20230608T,54.69,54.69,54.69,54.69,0
20230609T,42.53,42.53,42.53,42.53,0
20230612T,75.84,75.84,75.84,75.84,0
20230613T,53.98,53.98,53.98,53.98,0
20230614T,65.04,65.04,65.04,65.04,0
20230615T,70.66,70.66,70.66,70.66,0
20230616T,71.67,71.67,71.67,71.67,0
20230619T,81.88,81.88,81.88,81.88,0
20230620T,57.69,57.69,57.69,57.69,0
20230621T,76.34,76.34,76.34,76.34,0
20230622T,60.5,60.5,60.5,60.5,0
20230623T,65.26,65.26,65.26,65.26,0
20230626T,55.56,55.56,55.56,55.56,0
20230627T,56.46,56.46,56.46,56.46,0
20230628T,62.54,62.54,62.54,62.54,0
20230629T,62.54,62.54,62.54,62.54,0
20230630T,81.19,81.19,81.19,81.19,0
20230703T,61.13,61.13,61.13,61.13,0
20230704T,72.8,72.8,72.8,72.8,0
20230705T,78.35,78.35,78.35,78.35,0
20230706T,78.3,78.3,78.3,78.3,0
20230707T,56.75,56.75,56.75,56.75,0
20230710T,62.57,62.57,62.57,62.57,0
20230711T,54.99,54.99,54.99,54.99,0
20230712T,66.6,66.6,66.6,66.6,0
20230713T,78.56,78.56,78.56,78.56,0
20230714T,50.66,50.66,50.66,50.66,0
20230717T,78.85,78.85,78.85,78.85,0
20230718T,60.66,60.66,60.66,60.66,0
20230719T,72.21,72.21,72.21,72.21,0
20230720T,77.36,77.36,77.36,77.36,0
20230721T,76.69,76.69,76.69,76.69,0
20230724T,69.58,69.58,69.58,69.58,0
20230725T,45.36,45.36,45.36,45.36,0
20230726T,43.5,43.5,43.5,43.5,0
20230727T,61.03,61.03,61.03,61.03,0
20230728T,67.53,67.53,67.53,67.53,0
20230731T,43.08,43.08,43.08,43.08,0
20230801T,53.97,53.97,53.97,53.97,0
20230802T,64.19,64.19,64.19,64.19,0
20231106T,61.7,61.7,61.7,61.7,0
20231107T,61.93,61.93,61.93,61.93,0
20231108T,72.75,72.75,72.75,72.75,0
20231109T,50.33,50.33,50.33,50.33,0
20231110T,50.06,50.06,50.06,50.06,0
20231113T,73.43,73.43,73.43,73.43,0
20231114T,73.43,73.43,73.43,73.43,0
20231115T,64.45,64.45,64.45,64.45,0
20231116T,64.35,64.35,64.35,64.35,0
20231117T,32.93,32.93,32.93,32.93,0
20231120T,57.06,57.06,57.06,57.06,0
20231121T,66.11,66.11,66.11,66.11,0
20231122T,59.23,59.23,59.23,59.23,0
20231123T,69.57,69.57,69.57,69.57,0
20231124T,50.95,50.95,50.95,50.95,0
20231127T,50.95,50.95,50.95,50.95,0
20231128T,53.77,53.77,53.77,53.77,0
20231129T,54.32,54.32,54.32,54.32,0
20231130T,60.7,60.7,60.7,60.7,0
20231201T,76.56,76.56,76.56,76.56,0
20231204T,64.78,64.78,64.78,64.78,0
20231205T,69.57,69.57,69.57,69.57,0
20231206T,60.31,60.31,60.31,60.31,0
20231207T,66.69,66.69,66.69,66.69,0
20231208T,65.31,65.31,65.31,65.31,0
20231211T,61.23,61.23,61.23,61.23,0
20231212T,58.97,58.97,58.97,58.97,0
20231213T,67.81,67.81,67.81,67.81,0
20231214T,59.17,59.17,59.17,59.17,0
20231215T,67.33,67.33,67.33,67.33,0
20231218T,65.37,65.37,65.37,65.37,0
20231219T,45.96,45.96,45.96,45.96,0
20231220T,25.8,25.8,25.8,25.8,0
20231221T,38.42,38.42,38.42,38.42,0
20231222T,47.51,47.51,47.51,47.51,0
20231225T,47.51,47.51,47.51,47.51,0
20240826T,96.7,96.7,96.7,96.7,0
20240827T,69.26,69.26,69.26,69.26,0
20240828T,68.96,68.96,68.96,68.96,0
20240829T,58.37,58.37,58.37,58.37,0
20240830T,70.35,70.35,70.35,70.35,0
20240902T,75.52,75.52,75.52,75.52,0
20240903T,47.43,47.43,47.43,47.43,0
20240904T,37.98,37.98,37.98,37.98,0
20240905T,54.61,54.61,54.61,54.61,0
20240906T,62.99,62.99,62.99,62.99,0
20240909T,70.72,70.72,70.72,70.72,0
20240910T,47.66,47.66,47.66,47.66,0
20240911T,49.28,49.28,49.28,49.28,0
20240912T,58.51,58.51,58.51,58.51,0
20240913T,59.69,59.69,59.69,59.69,0
20240916T,56.29,56.29,56.29,56.29,0
20240917T,64.0,64.0,64.0,64.0,0
20240918T,46.09,46.09,46.09,46.09,0
20240919T,51.54,51.54,51.54,51.54,0
20240920T,46.76,46.76,46.76,46.76,0
20240923T,64.2,64.2,64.2,64.2,0
20240924T,57.92,57.92,57.92,57.92,0
20240925T,55.64,55.64,55.64,55.64,0
20240926T,65.17,65.17,65.17,65.17,0
20240927T,54.24,54.24,54.24,54.24,0
20240930T,54.63,54.63,54.63,54.63,0
20241001T,50.51,50.51,50.51,50.51,0
20241003T,50.45,50.45,50.45,50.45,0
20241004T,48.85,48.85,48.85,48.85,0
20241007T,49.2,49.2,49.2,49.2,0
20241008T,42.51,42.51,42.51,42.51,0
20241009T,66.81,66.81,66.81,66.81,0
20241010T,53.66,53.66,53.66,53.66,0
20241011T,48.51,48.51,48.51,48.51,0
20241014T,64.95,64.95,64.95,64.95,0
20241015T,52.04,52.04,52.04,52.04,0
20241016T,54.46,54.46,54.46,54.46,0
20241017T,60.41,60.41,60.41,60.41,0
20241018T,60.45,60.45,60.45,60.45,0
20241021T,62.67,62.67,62.67,62.67,0
20241022T,60.94,60.94,60.94,60.94,0
20241023T,57.91,57.91,57.91,57.91,0
20241024T,55.52,55.52,55.52,55.52,0
20241025T,66.48,66.48,66.48,66.48,0
20241028T,65.44,65.44,65.44,65.44,0
20241029T,48.95,48.95,48.95,48.95,0
20241030T,60.51,60.51,60.51,60.51,0
20241031T,70.62,70.62,70.62,70.62,0
20241101T,58.71,58.71,58.71,58.71,0
20241104T,69.65,69.65,69.65,69.65,0
20241105T,66.88,66.88,66.88,66.88,0
20241106T,62.73,62.73,62.73,62.73,0
20241107T,59.45,59.45,59.45,59.45,0
20241108T,64.75,64.75,64.75,64.75,0
20241111T,72.83,72.83,72.83,72.83,0
20241112T,74.12,74.12,74.12,74.12,0
20241113T,56.39,56.39,56.39,56.39,0
20241114T,61.18,61.18,61.18,61.18,0
20241118T,63.82,63.82,63.82,63.82,0
20241119T,67.25,67.25,67.25,67.25,0
20241120T,67.25,67.25,67.25,67.25,0
20241121T,60.18,60.18,60.18,60.18,0
20241122T,47.55,47.55,47.55,47.55,0
20241125T,76.23,76.23,76.23,76.23,0
20241126T,66.99,66.99,66.99,66.99,0
20241127T,63.8,63.8,63.8,63.8,0
20241128T,80.83,80.83,80.83,80.83,0
20241129T,65.34,65.34,65.34,65.34,0
20241202T,68.57,68.57,68.57,68.57,0
20241203T,50.11,50.11,50.11,50.11,0
20241204T,57.23,57.23,57.23,57.23,0
20241205T,47.96,47.96,47.96,47.96,0
20241206T,62.21,62.21,62.21,62.21,0
20241209T,61.24,61.24,61.24,61.24,0
20241210T,59.31,59.31,59.31,59.31,0
20241211T,68.73,68.73,68.73,68.73,0
20241212T,73.94,73.94,73.94,73.94,0
20241213T,51.09,51.09,51.09,51.09,0
20241216T,63.07,63.07,63.07,63.07,0
20241217T,54.48,54.48,54.48,54.48,0
20241218T,58.29,58.29,58.29,58.29,0
20241219T,59.4,59.4,59.4,59.4,0
20241220T,70.06,70.06,70.06,70.06,0
20241223T,60.84,60.84,60.84,60.84,0
20241224T,53.37,53.37,53.37,53.37,0
20241225T,53.37,53.37,53.37,53.37,0
20241226T,76.44,76.44,76.44,76.44,0
20241227T,59.35,59.35,59.35,59.35,0
20241230T,59.28,59.28,59.28,59.28,0
20241231T,69.37,69.37,69.37,69.37,0
20250101T,73.01,73.01,73.01,73.01,0
20250102T,49.91,49.91,49.91,49.91,0
20250103T,82.36,82.36,82.36,82.36,0
20250106T,67.36,67.36,67.36,67.36,0
20250107T,58.58,58.58,58.58,58.58,0
20250108T,58.14,58.14,58.14,58.14,0
20250109T,70.39,70.39,70.39,70.39,0
20250110T,61.67,61.67,61.67,61.67,0
20250113T,65.47,65.47,65.47,65.47,0
20250114T,38.65,38.65,38.65,38.65,0
20250115T,29.71,29.71,29.71,29.71,0
20250116T,52.59,52.59,52.59,52.59,0
20250117T,45.49,45.49,45.49,45.49,0
20250120T,67.62,67.62,67.62,67.62,0
20250121T,70.49,70.49,70.49,70.49,0
20250122T,58.14,58.14,58.14,58.14,0
20250123T,32.59,32.59,32.59,32.59,0
20250124T,51.8,51.8,51.8,51.8,0
20250127T,27.78,27.78,27.78,27.78,0
20250128T,37.02,37.02,37.02,37.02,0
20250129T,59.09,59.09,59.09,59.09,0
20250130T,70.53,70.53,70.53,70.53,0
20250131T,66.64,66.64,66.64,66.64,0
20250203T,38.12,38.12,38.12,38.12,0
20250204T,50.54,50.54,50.54,50.54,0
20250205T,49.84,49.84,49.84,49.84,0
20250206T,61.36,61.36,61.36,61.36,0
20250207T,16.65,16.65,16.65,16.65,0
20250210T,50.65,50.65,50.65,50.65,0
20250211T,40.47,40.47,40.47,40.47,0
20250212T,41.07,41.07,41.07,41.07,0
20250213T,33.39,33.39,33.39,33.39,0
20250214T,45.35,45.35,45.35,45.35,0
20250217T,44.69,44.69,44.69,44.69,0
20250218T,34.68,34.68,34.68,34.68,0
20250219T,40.93,40.93,40.93,40.93,0
20250220T,40.76,40.76,40.76,40.76,0
20250221T,45.11,45.11,45.11,45.11,0
20250224T,53.63,53.63,53.63,53.63,0
20250225T,40.26,40.26,40.26,40.26,0
20250227T,44.5,44.5,44.5,44.5,0
20250228T,68.74,68.74,68.74,68.74,0
20250303T,46.58,46.58,46.58,46.58,0
20250304T,43.53,43.53,43.53,43.53,0
20250305T,41.08,41.08,41.08,41.08,0
20250306T,41.12,41.12,41.12,41.12,0
20250307T,42.16,42.16,42.16,42.16,0
20250310T,62.95,62.95,62.95,62.95,0
20250311T,68.7,68.7,68.7,68.7,0
20250312T,69.94,69.94,69.94,69.94,0
20250313T,81.14,81.14,81.14,81.14,0
20250317T,69.23,69.23,69.23,69.23,0
20250318T,75.14,75.14,75.14,75.14,0
20250319T,69.34,69.34,69.34,69.34,0
20250320T,47.31,47.31,47.31,47.31,0
20250321T,66.34,66.34,66.34,66.34,0
20250324T,85.49,85.49,85.49,85.49,0
20250325T,74.44,74.44,74.44,74.44,0
20250326T,75.07,75.07,75.07,75.07,0
20250327T,64.05,64.05,64.05,64.05,0
20250328T,67.25,67.25,67.25,67.25,0
20250401T,56.6,56.6,56.6,56.6,0
20250402T,44.73,44.73,44.73,44.73,0
20250403T,67.66,67.66,67.66,67.66,0
20250404T,72.88,72.88,72.88,72.88,0
20250407T,56.34,56.34,56.34,56.34,0
20250408T,51.68,51.68,51.68,51.68,0
20250409T,57.63,57.63,57.63,57.63,0
20250411T,63.9,63.9,63.9,63.9,0
20250415T,74.84,74.84,74.84,74.84,0
20250416T,69.6,69.6,69.6,69.6,0
20250417T,60.4,60.4,60.4,60.4,0
20250421T,63.69,63.69,63.69,63.69,0
20250422T,50.7,50.7,50.7,50.7,0
20250423T,39.78,39.78,39.78,39.78,0
20250424T,51.36,51.36,51.36,51.36,0
20250425T,49.33,49.33,49.33,49.33,0
20250428T,42.13,42.13,42.13,42.13,0
20250429T,53.76,53.76,53.76,53.76,0
20250430T,39.07,39.07,39.07,39.07,0
20250502T,51.13,51.13,51.13,51.13,0
20250505T,53.5,53.5,53.5,53.5,0
20250506T,22.29,22.29,22.29,22.29,0
20250507T,40.6,40.6,40.6,40.6,0
20250508T,58.36,58.36,58.36,58.36,0
20250509T,60.85,60.85,60.85,60.85,0
20250512T,49.84,49.84,49.84,49.84,0
20250513T,45.36,45.36,45.36,45.36,0
20250514T,49.4,49.4,49.4,49.4,0
20250515T,62.77,62.77,62.77,62.77,0
20250516T,57.15,57.15,57.15,57.15,0
20250519T,67.48,67.48,67.48,67.48,0
20250520T,66.4,66.4,66.4,66.4,0
20250521T,60.22,60.22,60.22,60.22,0
20250522T,46.31,46.31,46.31,46.31,0
20250523T,67.57,67.57,67.57,67.57,0
20250526T,68.79,68.79,68.79,68.79,0
20250527T,68.33,68.33,68.33,68.33,0
20250528T,62.29,62.29,62.29,62.29,0
20250529T,63.94,63.94,63.94,63.94,0
20250530T,67.47,67.47,67.47,67.47,0
20250602T,44.17,44.17,44.17,44.17,0
20250603T,78.62,78.62,78.62,78.62,0
20250604T,61.34,61.34,61.34,61.34,0
20250605T,55.23,55.23,55.23,55.23,0
20250606T,71.84,71.84,71.84,71.84,0
20250609T,72.33,72.33,72.33,72.33,0
20250610T,51.78,51.78,51.78,51.78,0
20250611T,63.0,63.0,63.0,63.0,0
20250612T,63.91,63.91,63.91,63.91,0
20250613T,80.24,80.24,80.24,80.24,0
20250616T,58.7,58.7,58.7,58.7,0
20250617T,64.21,64.21,64.21,64.21,0
20250618T,62.48,62.48,62.48,62.48,0
20250619T,58.93,58.93,58.93,58.93,0
20250620T,66.86,66.86,66.86,66.86,0
20250623T,59.81,59.81,59.81,59.81,0
20250624T,74.07,74.07,74.07,74.07,0
20250625T,73.65,73.65,73.65,73.65,0
20250626T,67.57,67.57,67.57,67.57,0
20250627T,70.38,70.38,70.38,70.38,0
20250630T,73.83,73.83,73.83,73.83,0
20250701T,60.83,60.83,60.83,60.83,0
20250702T,66.44,66.44,66.44,66.44,0
20250703T,63.47,63.47,63.47,63.47,0
20250704T,64.65,64.65,64.65,64.65,0
20250707T,44.42,44.42,44.42,44.42,0
20250708T,71.34,71.34,71.34,71.34,0
20250709T,60.99,60.99,60.99,60.99,0
20250710T,62.61,62.61,62.61,62.61,0
20250711T,67.71,67.71,67.71,67.71,0
20250714T,80.76,80.76,80.76,80.76,0
20250715T,60.48,60.48,60.48,60.48,0
20250716T,85.18,85.18,85.18,85.18,0
20250717T,66.81,66.81,66.81,66.81,0
20250718T,60.39,60.39,60.39,60.39,0
20250721T,64.49,64.49,64.49,64.49,0
20250722T,69.73,69.73,69.73,69.73,0
20250723T,67.08,67.08,67.08,67.08,0
20250724T,75.05,75.05,75.05,75.05,0
20250725T,68.03,68.03,68.03,68.03,0
20250728T,86.27,86.27,86.27,86.27,0
20250729T,71.03,71.03,71.03,71.03,0
20250730T,65.0,65.0,65.0,65.0,0
20250731T,34.64,34.64,34.64,34.64,0
20250801T,46.73,46.73,46.73,46.73,0
20250804T,54.77,54.77,54.77,54.77,0
20250805T,86.37,86.37,86.37,86.37,0
20250806T,56.48,56.48,56.48,56.48,0
20250807T,36.75,36.75,36.75,36.75,0
20250808T,42.0,42.0,42.0,42.0,0
20250811T,32.82,32.82,32.82,32.82,0
20250812T,15.15,15.15,15.15,15.15,0
20250813T,61.85,61.85,61.85,61.85,0
20250814T,54.74,54.74,54.74,54.74,0
20250818T,46.27,46.27,46.27,46.27,0
20250819T,47.75,47.75,47.75,47.75,0
20250820T,69.97,69.97,69.97,69.97,0
20250821T,58.07,58.07,58.07,58.07,0
20250822T,66.04,66.04,66.04,66.04,0
20250825T,58.14,58.14,58.14,58.14,0
20250826T,47.18,47.18,47.18,47.18,0
20250828T,52.28,52.28,52.28,52.28,0
20250829T,63.23,63.23,63.23,63.23,0
20250901T,74.85,74.85,74.85,74.85,0
20250902T,60.86,60.86,60.86,60.86,0
20250903T,62.57,62.57,62.57,62.57,0
20250904T,65.65,65.65,65.65,65.65,0
20250905T,100.0,100.0,100.0,100.0,0
20250908T,100.0,100.0,100.0,100.0,0
20250909T,78.85,78.85,78.85,78.85,0
20250910T,40.06,40.06,40.06,40.06,0
