date,open,high,low,close,volume
20240613T,56.89,56.89,56.89,56.89,0
20240614T,46.66,46.66,46.66,46.66,0
20240617T,46.66,46.66,46.66,46.66,0
20240618T,51.48,51.48,51.48,51.48,0
20240619T,47.67,47.67,47.67,47.67,0
20240620T,49.61,49.61,49.61,49.61,0
20240621T,46.93,46.93,46.93,46.93,0
20240624T,38.61,38.61,38.61,38.61,0
20240625T,50.65,50.65,50.65,50.65,0
20240626T,49.06,49.06,49.06,49.06,0
20240627T,39.31,39.31,39.31,39.31,0
20240628T,38.6,38.6,38.6,38.6,0
20240701T,41.52,41.52,41.52,41.52,0
20240702T,48.29,48.29,48.29,48.29,0
20240703T,40.92,40.92,40.92,40.92,0
20240704T,77.57,77.57,77.57,77.57,0
20240705T,49.66,49.66,49.66,49.66,0
20240708T,37.98,37.98,37.98,37.98,0
20240709T,39.41,39.41,39.41,39.41,0
20240710T,51.56,51.56,51.56,51.56,0
20240711T,50.07,50.07,50.07,50.07,0
20240712T,50.71,50.71,50.71,50.71,0
20240715T,48.41,48.41,48.41,48.41,0
20240716T,76.24,76.24,76.24,76.24,0
20240717T,76.24,76.24,76.24,76.24,0
20240718T,46.05,46.05,46.05,46.05,0
20240719T,63.43,63.43,63.43,63.43,0
20240722T,39.41,39.41,39.41,39.41,0
20240723T,44.49,44.49,44.49,44.49,0
20240724T,42.6,42.6,42.6,42.6,0
20240725T,70.34,70.34,70.34,70.34,0
20240726T,86.52,86.52,86.52,86.52,0
20240729T,66.54,66.54,66.54,66.54,0
20240730T,71.18,71.18,71.18,71.18,0
20240731T,46.23,46.23,46.23,46.23,0
20240801T,30.52,30.52,30.52,30.52,0
20240802T,50.76,50.76,50.76,50.76,0
20240805T,56.43,56.43,56.43,56.43,0
20240806T,33.03,33.03,33.03,33.03,0
20240807T,46.26,46.26,46.26,46.26,0
20240808T,26.47,26.47,26.47,26.47,0
20240809T,31.57,31.57,31.57,31.57,0
20240812T,27.8,27.8,27.8,27.8,0
20240813T,37.88,37.88,37.88,37.88,0
20240814T,37.99,37.99,37.99,37.99,0
20240816T,29.75,29.75,29.75,29.75,0
20240819T,43.69,43.69,43.69,43.69,0
20240820T,41.13,41.13,41.13,41.13,0
20240821T,39.7,39.7,39.7,39.7,0
20240822T,41.82,41.82,41.82,41.82,0
20240823T,29.33,29.33,29.33,29.33,0
20240826T,52.6,52.6,52.6,52.6,0
20240827T,62.77,62.77,62.77,62.77,0
20240828T,27.3,27.3,27.3,27.3,0
20240829T,41.0,41.0,41.0,41.0,0
20240830T,61.17,61.17,61.17,61.17,0
20240902T,54.26,54.26,54.26,54.26,0
20240903T,45.13,45.13,45.13,45.13,0
20240904T,46.81,46.81,46.81,46.81,0
20240905T,56.17,56.17,56.17,56.17,0
20240906T,50.09,50.09,50.09,50.09,0
20240909T,23.43,23.43,23.43,23.43,0
20240910T,58.52,58.52,58.52,58.52,0
20240911T,39.6,39.6,39.6,39.6,0
20240912T,64.62,64.62,64.62,64.62,0
20240913T,61.78,61.78,61.78,61.78,0
20240916T,56.14,56.14,56.14,56.14,0
20240917T,67.09,67.09,67.09,67.09,0
20240918T,53.89,53.89,53.89,53.89,0
20240919T,52.56,52.56,52.56,52.56,0
20240920T,44.56,44.56,44.56,44.56,0
20240923T,77.85,77.85,77.85,77.85,0
20240924T,50.35,50.35,50.35,50.35,0
20240925T,70.35,70.35,70.35,70.35,0
20240926T,51.18,51.18,51.18,51.18,0
20240927T,52.86,52.86,52.86,52.86,0
20240930T,49.17,49.17,49.17,49.17,0
20241001T,46.99,46.99,46.99,46.99,0
20241003T,49.18,49.18,49.18,49.18,0
20241004T,49.59,49.59,49.59,49.59,0
20241007T,54.1,54.1,54.1,54.1,0
20241008T,56.96,56.96,56.96,56.96,0
20241009T,49.99,49.99,49.99,49.99,0
20241010T,57.13,57.13,57.13,57.13,0
20241011T,54.22,54.22,54.22,54.22,0
20241014T,58.33,58.33,58.33,58.33,0
20241015T,49.05,49.05,49.05,49.05,0
20241016T,47.27,47.27,47.27,47.27,0
20241017T,52.45,52.45,52.45,52.45,0
20241018T,61.75,61.75,61.75,61.75,0
20241021T,42.78,42.78,42.78,42.78,0
20241022T,42.31,42.31,42.31,42.31,0
20241023T,44.48,44.48,44.48,44.48,0
20241024T,54.54,54.54,54.54,54.54,0
20241025T,24.43,24.43,24.43,24.43,0
20241028T,32.53,32.53,32.53,32.53,0
20241029T,28.43,28.43,28.43,28.43,0
20241030T,49.88,49.88,49.88,49.88,0
20241031T,53.23,53.23,53.23,53.23,0
20241101T,43.26,43.26,43.26,43.26,0
20241104T,38.66,38.66,38.66,38.66,0
20241105T,47.71,47.71,47.71,47.71,0
20241106T,67.16,67.16,67.16,67.16,0
20241107T,36.77,36.77,36.77,36.77,0
20241108T,44.03,44.03,44.03,44.03,0
20241111T,61.93,61.93,61.93,61.93,0
20241112T,41.01,41.01,41.01,41.01,0
20241113T,44.16,44.16,44.16,44.16,0
20241114T,50.4,50.4,50.4,50.4,0
20241118T,50.65,50.65,50.65,50.65,0
20241119T,37.35,37.35,37.35,37.35,0
20241120T,37.35,37.35,37.35,37.35,0
20241121T,72.01,72.01,72.01,72.01,0
20241122T,48.41,48.41,48.41,48.41,0
20241125T,38.79,38.79,38.79,38.79,0
20241126T,27.89,27.89,27.89,27.89,0
20241127T,50.46,50.46,50.46,50.46,0
20241128T,41.8,41.8,41.8,41.8,0
20241129T,52.83,52.83,52.83,52.83,0
20241202T,59.76,59.76,59.76,59.76,0
20241203T,56.65,56.65,56.65,56.65,0
20241204T,49.17,49.17,49.17,49.17,0
20241205T,42.46,42.46,42.46,42.46,0
20241206T,54.18,54.18,54.18,54.18,0
20241209T,54.62,54.62,54.62,54.62,0
20241210T,66.24,66.24,66.24,66.24,0
20241211T,47.6,47.6,47.6,47.6,0
20241212T,52.88,52.88,52.88,52.88,0
20241213T,56.23,56.23,56.23,56.23,0
20241216T,44.82,44.82,44.82,44.82,0
20241217T,37.87,37.87,37.87,37.87,0
20241218T,29.67,29.67,29.67,29.67,0
20241219T,50.99,50.99,50.99,50.99,0
20241220T,34.01,34.01,34.01,34.01,0
20241223T,43.87,43.87,43.87,43.87,0
20241224T,32.09,32.09,32.09,32.09,0
20241225T,32.09,32.09,32.09,32.09,0
20241226T,34.02,34.02,34.02,34.02,0
20241227T,44.11,44.11,44.11,44.11,0
20241230T,50.84,50.84,50.84,50.84,0
20241231T,57.44,57.44,57.44,57.44,0
20250101T,45.36,45.36,45.36,45.36,0
20250102T,48.75,48.75,48.75,48.75,0
20250103T,52.33,52.33,52.33,52.33,0
20250106T,53.23,53.23,53.23,53.23,0
20250107T,43.53,43.53,43.53,43.53,0
20250108T,39.31,39.31,39.31,39.31,0
20250109T,59.06,59.06,59.06,59.06,0
20250110T,46.22,46.22,46.22,46.22,0
20250113T,61.55,61.55,61.55,61.55,0
20250114T,51.89,51.89,51.89,51.89,0
20250115T,59.21,59.21,59.21,59.21,0
20250116T,49.18,49.18,49.18,49.18,0
20250117T,34.62,34.62,34.62,34.62,0
20250120T,37.79,37.79,37.79,37.79,0
20250121T,53.44,53.44,53.44,53.44,0
20250122T,52.52,52.52,52.52,52.52,0
20250123T,59.29,59.29,59.29,59.29,0
20250124T,59.89,59.89,59.89,59.89,0
20250127T,51.37,51.37,51.37,51.37,0
20250128T,40.23,40.23,40.23,40.23,0
20250129T,39.84,39.84,39.84,39.84,0
20250130T,60.41,60.41,60.41,60.41,0
20250131T,56.86,56.86,56.86,56.86,0
20250203T,47.34,47.34,47.34,47.34,0
20250204T,39.28,39.28,39.28,39.28,0
20250205T,76.16,76.16,76.16,76.16,0
20250206T,91.15,91.15,91.15,91.15,0
20250207T,68.45,68.45,68.45,68.45,0
20250210T,82.62,82.62,82.62,82.62,0
20250211T,47.97,47.97,47.97,47.97,0
20250212T,44.73,44.73,44.73,44.73,0
20250213T,46.46,46.46,46.46,46.46,0
20250214T,52.16,52.16,52.16,52.16,0
20250217T,53.77,53.77,53.77,53.77,0
20250218T,65.48,65.48,65.48,65.48,0
20250219T,42.87,42.87,42.87,42.87,0
20250220T,58.26,58.26,58.26,58.26,0
20250221T,56.2,56.2,56.2,56.2,0
20250224T,76.02,76.02,76.02,76.02,0
20250225T,58.56,58.56,58.56,58.56,0
20250227T,48.08,48.08,48.08,48.08,0
20250228T,58.95,58.95,58.95,58.95,0
20250303T,51.92,51.92,51.92,51.92,0
20250304T,38.82,38.82,38.82,38.82,0
20250305T,74.93,74.93,74.93,74.93,0
20250306T,65.13,65.13,65.13,65.13,0
20250307T,39.84,39.84,39.84,39.84,0
20250310T,47.94,47.94,47.94,47.94,0
20250311T,49.3,49.3,49.3,49.3,0
20250312T,61.62,61.62,61.62,61.62,0
20250313T,46.32,46.32,46.32,46.32,0
20250317T,72.48,72.48,72.48,72.48,0
20250318T,62.11,62.11,62.11,62.11,0
20250319T,59.57,59.57,59.57,59.57,0
20250320T,50.86,50.86,50.86,50.86,0
20250321T,44.33,44.33,44.33,44.33,0
20250324T,50.44,50.44,50.44,50.44,0
20250325T,54.65,54.65,54.65,54.65,0
20250326T,54.41,54.41,54.41,54.41,0
20250327T,56.33,56.33,56.33,56.33,0
20250328T,31.63,31.63,31.63,31.63,0
20250401T,43.96,43.96,43.96,43.96,0
20250402T,55.07,55.07,55.07,55.07,0
20250403T,50.06,50.06,50.06,50.06,0
20250404T,60.95,60.95,60.95,60.95,0
20250407T,52.56,52.56,52.56,52.56,0
20250408T,46.65,46.65,46.65,46.65,0
20250409T,40.12,40.12,40.12,40.12,0
20250411T,45.66,45.66,45.66,45.66,0
20250415T,42.24,42.24,42.24,42.24,0
20250416T,52.75,52.75,52.75,52.75,0
20250417T,46.05,46.05,46.05,46.05,0
20250421T,45.95,45.95,45.95,45.95,0
20250422T,45.92,45.92,45.92,45.92,0
20250423T,46.84,46.84,46.84,46.84,0
20250424T,42.25,42.25,42.25,42.25,0
20250425T,17.98,17.98,17.98,17.98,0
20250428T,58.57,58.57,58.57,58.57,0
20250429T,44.92,44.92,44.92,44.92,0
20250430T,57.39,57.39,57.39,57.39,0
20250502T,48.67,48.67,48.67,48.67,0
20250505T,77.15,77.15,77.15,77.15,0
20250506T,45.39,45.39,45.39,45.39,0
20250507T,37.12,37.12,37.12,37.12,0
20250508T,39.51,39.51,39.51,39.51,0
20250509T,47.0,47.0,47.0,47.0,0
20250512T,48.97,48.97,48.97,48.97,0
20250513T,73.29,73.29,73.29,73.29,0
20250514T,64.14,64.14,64.14,64.14,0
20250515T,46.61,46.61,46.61,46.61,0
20250516T,55.29,55.29,55.29,55.29,0
20250519T,64.32,64.32,64.32,64.32,0
20250520T,41.47,41.47,41.47,41.47,0
20250521T,52.15,52.15,52.15,52.15,0
20250522T,44.86,44.86,44.86,44.86,0
20250523T,44.9,44.9,44.9,44.9,0
20250526T,57.39,57.39,57.39,57.39,0
20250527T,49.24,49.24,49.24,49.24,0
20250528T,59.05,59.05,59.05,59.05,0
20250529T,66.52,66.52,66.52,66.52,0
20250530T,45.99,45.99,45.99,45.99,0
20250602T,52.95,52.95,52.95,52.95,0
20250603T,49.94,49.94,49.94,49.94,0
20250604T,70.45,70.45,70.45,70.45,0
20250605T,44.45,44.45,44.45,44.45,0
20250606T,60.83,60.83,60.83,60.83,0
20250609T,57.2,57.2,57.2,57.2,0
20250610T,76.12,76.12,76.12,76.12,0
20250611T,49.4,49.4,49.4,49.4,0
20250612T,56.75,56.75,56.75,56.75,0
20250613T,47.92,47.92,47.92,47.92,0
20250616T,37.15,37.15,37.15,37.15,0
20250617T,45.29,45.29,45.29,45.29,0
20250618T,64.93,64.93,64.93,64.93,0
20250619T,54.73,54.73,54.73,54.73,0
20250620T,57.74,57.74,57.74,57.74,0
20250623T,43.91,43.91,43.91,43.91,0
20250624T,62.23,62.23,62.23,62.23,0
20250625T,55.85,55.85,55.85,55.85,0
20250626T,60.92,60.92,60.92,60.92,0
20250627T,49.91,49.91,49.91,49.91,0
20250630T,54.41,54.41,54.41,54.41,0
20250701T,56.18,56.18,56.18,56.18,0
20250702T,48.66,48.66,48.66,48.66,0
20250703T,68.52,68.52,68.52,68.52,0
20250704T,50.44,50.44,50.44,50.44,0
20250707T,59.76,59.76,59.76,59.76,0
20250708T,40.41,40.41,40.41,40.41,0
20250709T,49.9,49.9,49.9,49.9,0
20250710T,52.59,52.59,52.59,52.59,0
20250711T,64.59,64.59,64.59,64.59,0
20250714T,46.84,46.84,46.84,46.84,0
20250715T,55.18,55.18,55.18,55.18,0
20250716T,56.79,56.79,56.79,56.79,0
20250717T,54.65,54.65,54.65,54.65,0
20250718T,36.9,36.9,36.9,36.9,0
20250721T,54.53,54.53,54.53,54.53,0
20250722T,58.26,58.26,58.26,58.26,0
20250723T,60.87,60.87,60.87,60.87,0
20250724T,58.78,58.78,58.78,58.78,0
20250725T,53.55,53.55,53.55,53.55,0
20250728T,71.73,71.73,71.73,71.73,0
20250729T,50.58,50.58,50.58,50.58,0
20250730T,49.8,49.8,49.8,49.8,0
20250731T,80.6,80.6,80.6,80.6,0
20250801T,59.86,59.86,59.86,59.86,0
20250804T,51.03,51.03,51.03,51.03,0
20250805T,52.8,52.8,52.8,52.8,0
20250806T,48.36,48.36,48.36,48.36,0
20250807T,57.91,57.91,57.91,57.91,0
20250808T,56.26,56.26,56.26,56.26,0
20250811T,45.4,45.4,45.4,45.4,0
20250812T,61.24,61.24,61.24,61.24,0
20250813T,60.8,60.8,60.8,60.8,0
20250814T,54.34,54.34,54.34,54.34,0
20250818T,48.58,48.58,48.58,48.58,0
20250819T,46.93,46.93,46.93,46.93,0
20250820T,49.36,49.36,49.36,49.36,0
20250821T,54.34,54.34,54.34,54.34,0
20250822T,58.05,58.05,58.05,58.05,0
20250825T,88.22,88.22,88.22,88.22,0
20250826T,50.91,50.91,50.91,50.91,0
20250828T,96.11,96.11,96.11,96.11,0
20250829T,25.93,25.93,25.93,25.93,0
20250901T,34.1,34.1,34.1,34.1,0
20250902T,47.28,47.28,47.28,47.28,0
20250903T,58.71,58.71,58.71,58.71,0
20250904T,80.26,80.26,80.26,80.26,0
20250905T,81.01,81.01,81.01,81.01,0
20250908T,48.54,48.54,48.54,48.54,0
20250909T,71.1,71.1,71.1,71.1,0
20250910T,53.57,53.57,53.57,53.57,0
20250911T,70.61,70.61,70.61,70.61,0
20250912T,76.34,76.34,76.34,76.34,0
20250915T,57.66,57.66,57.66,57.66,0
20250916T,68.3,68.3,68.3,68.3,0
20250917T,64.56,64.56,64.56,64.56,0
20250918T,62.12,62.12,62.12,62.12,0
20250919T,51.22,51.22,51.22,51.22,0
20250922T,69.27,69.27,69.27,69.27,0
20250923T,55.5,55.5,55.5,55.5,0
20250924T,53.76,53.76,53.76,53.76,0
20250925T,65.93,65.93,65.93,65.93,0
20250926T,66.15,66.15,66.15,66.15,0
20250929T,51.46,51.46,51.46,51.46,0
20250930T,39.87,39.87,39.87,39.87,0
20251001T,40.21,40.21,40.21,40.21,0
20251003T,59.32,59.32,59.32,59.32,0
20251006T,51.55,51.55,51.55,51.55,0
20251007T,45.83,45.83,45.83,45.83,0
20251008T,61.82,61.82,61.82,61.82,0
20251009T,61.78,61.78,61.78,61.78,0
20251010T,64.64,64.64,64.64,64.64,0
20251013T,32.47,32.47,32.47,32.47,0
20251014T,61.3,61.3,61.3,61.3,0
20251015T,59.73,59.73,59.73,59.73,0
20251016T,59.53,59.53,59.53,59.53,0
20251017T,54.78,54.78,54.78,54.78,0
20251020T,64.02,64.02,64.02,64.02,0
20251021T,47.16,47.16,47.16,47.16,0
20251022T,47.16,47.16,47.16,47.16,0
20251023T,67.45,67.45,67.45,67.45,0
20251024T,66.95,66.95,66.95,66.95,0
20251027T,59.39,59.39,59.39,59.39,0
20251028T,69.5,69.5,69.5,69.5,0
20251029T,55.58,55.58,55.58,55.58,0
20251030T,67.48,67.48,67.48,67.48,0
20251031T,84.97,84.97,84.97,84.97,0
20251103T,59.43,59.43,59.43,59.43,0
20251104T,54.21,54.21,54.21,54.21,0
20251105T,54.21,54.21,54.21,54.21,0
20251106T,55.05,55.05,55.05,55.05,0
20251107T,56.16,56.16,56.16,56.16,0
20251110T,46.75,46.75,46.75,46.75,0
20251111T,58.98,58.98,58.98,58.98,0
20251112T,92.02,92.02,92.02,92.02,0
20251113T,88.06,88.06,88.06,88.06,0
20251114T,64.81,64.81,64.81,64.81,0
20251117T,73.72,73.72,73.72,73.72,0
20251118T,49.8,49.8,49.8,49.8,0
20251119T,58.48,58.48,58.48,58.48,0
20251120T,57.71,57.71,57.71,57.71,0
20251121T,59.33,59.33,59.33,59.33,0
20251124T,73.35,73.35,73.35,73.35,0
20251125T,8.86,8.86,8.86,8.86,0
20251126T,12.64,12.64,12.64,12.64,0
20251127T,23.86,23.86,23.86,23.86,0
20251128T,22.99,22.99,22.99,22.99,0
20251201T,23.85,23.85,23.85,23.85,0
20251202T,20.99,20.99,20.99,20.99,0
20251203T,23.1,23.1,23.1,23.1,0
20251204T,41.02,41.02,41.02,41.02,0
20251205T,28.87,28.87,28.87,28.87,0
20251208T,37.94,37.94,37.94,37.94,0
20251209T,43.95,43.95,43.95,43.95,0
20251210T,52.33,52.33,52.33,52.33,0
20251211T,28.87,28.87,28.87,28.87,0
20251212T,32.85,32.85,32.85,32.85,0
20251215T,37.56,37.56,37.56,37.56,0
20251216T,41.92,41.92,41.92,41.92,0
20251217T,35.42,35.42,35.42,35.42,0
20251218T,30.33,30.33,30.33,30.33,0
20251219T,42.6,42.6,42.6,42.6,0
20251222T,49.33,49.33,49.33,49.33,0
20251223T,46.32,46.32,46.32,46.32,0
20251224T,57.22,57.22,57.22,57.22,0
20251225T,57.22,57.22,57.22,57.22,0
20251226T,56.16,56.16,56.16,56.16,0
20251229T,38.64,38.64,38.64,38.64,0
20251230T,61.93,61.93,61.93,61.93,0
20251231T,34.63,34.63,34.63,34.63,0
20260101T,49.09,49.09,49.09,49.09,0
20260102T,37.7,37.7,37.7,37.7,0
20260105T,47.0,47.0,47.0,47.0,0
20260106T,52.91,52.91,52.91,52.91,0
20260107T,51.36,51.36,51.36,51.36,0
20260108T,42.97,42.97,42.97,42.97,0
20260109T,49.39,49.39,49.39,49.39,0
20260112T,50.4,50.4,50.4,50.4,0
20260113T,51.16,51.16,51.16,51.16,0
20260114T,92.58,92.58,92.58,92.58,0
20260115T,92.58,92.58,92.58,92.58,0
20260116T,10.93,10.93,10.93,10.93,0
20260119T,35.87,35.87,35.87,35.87,0
20260120T,30.05,30.05,30.05,30.05,0
20260121T,25.91,25.91,25.91,25.91,0
20260122T,16.56,16.56,16.56,16.56,0
20260123T,35.5,35.5,35.5,35.5,0
20260127T,34.08,34.08,34.08,34.08,0
20260128T,40.91,40.91,40.91,40.91,0
20260129T,41.7,41.7,41.7,41.7,0
20260130T,70.12,70.12,70.12,70.12,0
20260202T,44.29,44.29,44.29,44.29,0
20260203T,51.66,51.66,51.66,51.66,0
20260204T,44.52,44.52,44.52,44.52,0
20260205T,41.48,41.48,41.48,41.48,0
20260206T,48.13,48.13,48.13,48.13,0
20260209T,84.04,84.04,84.04,84.04,0
20260210T,63.83,63.83,63.83,63.83,0
