date,open,high,low,close,volume
20240613T,61.44,61.44,61.44,61.44,0
20240614T,55.98,55.98,55.98,55.98,0
20240617T,55.98,55.98,55.98,55.98,0
20240618T,58.4,58.4,58.4,58.4,0
20240619T,52.06,52.06,52.06,52.06,0
20240620T,85.81,85.81,85.81,85.81,0
20240621T,76.22,76.22,76.22,76.22,0
20240624T,55.24,55.24,55.24,55.24,0
20240625T,42.36,42.36,42.36,42.36,0
20240626T,52.21,52.21,52.21,52.21,0
20240627T,56.76,56.76,56.76,56.76,0
20240628T,71.79,71.79,71.79,71.79,0
20240701T,66.89,66.89,66.89,66.89,0
20240702T,57.6,57.6,57.6,57.6,0
20240703T,67.31,67.31,67.31,67.31,0
20240704T,80.88,80.88,80.88,80.88,0
20240705T,60.81,60.81,60.81,60.81,0
20240708T,53.18,53.18,53.18,53.18,0
20240709T,64.71,64.71,64.71,64.71,0
20240710T,48.62,48.62,48.62,48.62,0
20240711T,66.18,66.18,66.18,66.18,0
20240712T,67.66,67.66,67.66,67.66,0
20240715T,52.84,52.84,52.84,52.84,0
20240716T,52.56,52.56,52.56,52.56,0
20240717T,52.56,52.56,52.56,52.56,0
20240718T,54.33,54.33,54.33,54.33,0
20240719T,61.37,61.37,61.37,61.37,0
20240722T,56.15,56.15,56.15,56.15,0
20240723T,52.3,52.3,52.3,52.3,0
20240724T,85.37,85.37,85.37,85.37,0
20240725T,81.94,81.94,81.94,81.94,0
20240726T,59.48,59.48,59.48,59.48,0
20240729T,60.21,60.21,60.21,60.21,0
20240730T,60.49,60.49,60.49,60.49,0
20240731T,70.32,70.32,70.32,70.32,0
20240801T,55.45,55.45,55.45,55.45,0
20240802T,31.71,31.71,31.71,31.71,0
20240805T,50.05,50.05,50.05,50.05,0
20240806T,47.39,47.39,47.39,47.39,0
20240807T,49.9,49.9,49.9,49.9,0
20240808T,59.95,59.95,59.95,59.95,0
20240809T,57.15,57.15,57.15,57.15,0
20240812T,46.95,46.95,46.95,46.95,0
20240813T,60.44,60.44,60.44,60.44,0
20240814T,18.38,18.38,18.38,18.38,0
20240816T,39.99,39.99,39.99,39.99,0
20240819T,47.89,47.89,47.89,47.89,0
20240820T,55.49,55.49,55.49,55.49,0
20240821T,51.93,51.93,51.93,51.93,0
20240822T,56.56,56.56,56.56,56.56,0
20240823T,46.48,46.48,46.48,46.48,0
20240826T,56.41,56.41,56.41,56.41,0
20240827T,47.99,47.99,47.99,47.99,0
20240828T,44.28,44.28,44.28,44.28,0
20240829T,50.89,50.89,50.89,50.89,0
20240830T,51.39,51.39,51.39,51.39,0
20240902T,40.25,40.25,40.25,40.25,0
20240903T,53.44,53.44,53.44,53.44,0
20240904T,57.68,57.68,57.68,57.68,0
20240905T,54.8,54.8,54.8,54.8,0
20240906T,58.35,58.35,58.35,58.35,0
20240909T,64.64,64.64,64.64,64.64,0
20240910T,37.72,37.72,37.72,37.72,0
20240911T,62.25,62.25,62.25,62.25,0
20240912T,49.15,49.15,49.15,49.15,0
20240913T,57.88,57.88,57.88,57.88,0
20240916T,51.48,51.48,51.48,51.48,0
20240917T,54.4,54.4,54.4,54.4,0
20240918T,57.84,57.84,57.84,57.84,0
20240919T,48.82,48.82,48.82,48.82,0
20240920T,46.94,46.94,46.94,46.94,0
20240923T,20.46,20.46,20.46,20.46,0
20240924T,44.81,44.81,44.81,44.81,0
20240925T,51.32,51.32,51.32,51.32,0
20240926T,60.0,60.0,60.0,60.0,0
20240927T,60.12,60.12,60.12,60.12,0
20240930T,59.89,59.89,59.89,59.89,0
20241001T,64.03,64.03,64.03,64.03,0
20241003T,58.38,58.38,58.38,58.38,0
20241004T,49.01,49.01,49.01,49.01,0
20241007T,53.41,53.41,53.41,53.41,0
20241008T,30.82,30.82,30.82,30.82,0
20241009T,48.12,48.12,48.12,48.12,0
20241010T,59.5,59.5,59.5,59.5,0
20241011T,51.61,51.61,51.61,51.61,0
20241014T,41.07,41.07,41.07,41.07,0
20241015T,52.69,52.69,52.69,52.69,0
20241016T,42.51,42.51,42.51,42.51,0
20241017T,52.94,52.94,52.94,52.94,0
20241018T,44.14,44.14,44.14,44.14,0
20241021T,37.61,37.61,37.61,37.61,0
20241022T,65.76,65.76,65.76,65.76,0
20241023T,51.15,51.15,51.15,51.15,0
20241024T,57.98,57.98,57.98,57.98,0
20241025T,36.8,36.8,36.8,36.8,0
20241028T,58.33,58.33,58.33,58.33,0
20241029T,34.94,34.94,34.94,34.94,0
20241030T,65.37,65.37,65.37,65.37,0
20241031T,50.72,50.72,50.72,50.72,0
20241101T,67.01,67.01,67.01,67.01,0
20241104T,61.21,61.21,61.21,61.21,0
20241105T,63.61,63.61,63.61,63.61,0
20241106T,52.06,52.06,52.06,52.06,0
20241107T,54.15,54.15,54.15,54.15,0
20241108T,59.43,59.43,59.43,59.43,0
20241111T,61.33,61.33,61.33,61.33,0
20241112T,71.84,71.84,71.84,71.84,0
20241113T,65.43,65.43,65.43,65.43,0
20241114T,64.18,64.18,64.18,64.18,0
20241118T,57.32,57.32,57.32,57.32,0
20241119T,23.94,23.94,23.94,23.94,0
20241120T,23.94,23.94,23.94,23.94,0
20241121T,35.46,35.46,35.46,35.46,0
20241122T,34.11,34.11,34.11,34.11,0
20241125T,40.71,40.71,40.71,40.71,0
20241126T,53.32,53.32,53.32,53.32,0
20241127T,21.03,21.03,21.03,21.03,0
20241128T,40.92,40.92,40.92,40.92,0
20241129T,52.5,52.5,52.5,52.5,0
20241202T,53.06,53.06,53.06,53.06,0
20241203T,53.95,53.95,53.95,53.95,0
20241204T,52.88,52.88,52.88,52.88,0
20241205T,32.33,32.33,32.33,32.33,0
20241206T,47.05,47.05,47.05,47.05,0
20241209T,60.06,60.06,60.06,60.06,0
20241210T,50.64,50.64,50.64,50.64,0
20241211T,47.93,47.93,47.93,47.93,0
20241212T,52.86,52.86,52.86,52.86,0
20241213T,54.07,54.07,54.07,54.07,0
20241216T,70.61,70.61,70.61,70.61,0
20241217T,60.81,60.81,60.81,60.81,0
20241218T,44.77,44.77,44.77,44.77,0
20241219T,64.86,64.86,64.86,64.86,0
20241220T,51.51,51.51,51.51,51.51,0
20241223T,33.64,33.64,33.64,33.64,0
20241224T,59.84,59.84,59.84,59.84,0
20241225T,59.84,59.84,59.84,59.84,0
20241226T,45.46,45.46,45.46,45.46,0
20241227T,62.35,62.35,62.35,62.35,0
20241230T,40.98,40.98,40.98,40.98,0
20241231T,50.98,50.98,50.98,50.98,0
20250101T,52.7,52.7,52.7,52.7,0
20250102T,55.0,55.0,55.0,55.0,0
20250103T,52.93,52.93,52.93,52.93,0
20250106T,51.99,51.99,51.99,51.99,0
20250107T,45.92,45.92,45.92,45.92,0
20250108T,19.36,19.36,19.36,19.36,0
20250109T,44.95,44.95,44.95,44.95,0
20250110T,60.66,60.66,60.66,60.66,0
20250113T,58.07,58.07,58.07,58.07,0
20250114T,37.06,37.06,37.06,37.06,0
20250115T,52.73,52.73,52.73,52.73,0
20250116T,56.03,56.03,56.03,56.03,0
20250117T,53.05,53.05,53.05,53.05,0
20250120T,52.36,52.36,52.36,52.36,0
20250121T,77.66,77.66,77.66,77.66,0
20250122T,47.8,47.8,47.8,47.8,0
20250123T,49.68,49.68,49.68,49.68,0
20250124T,48.52,48.52,48.52,48.52,0
20250127T,49.76,49.76,49.76,49.76,0
20250128T,58.61,58.61,58.61,58.61,0
20250129T,45.99,45.99,45.99,45.99,0
20250130T,54.96,54.96,54.96,54.96,0
20250131T,59.33,59.33,59.33,59.33,0
20250203T,48.05,48.05,48.05,48.05,0
20250204T,78.88,78.88,78.88,78.88,0
20250205T,54.27,54.27,54.27,54.27,0
20250206T,58.54,58.54,58.54,58.54,0
20250207T,57.65,57.65,57.65,57.65,0
20250210T,68.59,68.59,68.59,68.59,0
20250211T,76.94,76.94,76.94,76.94,0
20250212T,78.19,78.19,78.19,78.19,0
20250213T,92.36,92.36,92.36,92.36,0
20250214T,71.57,71.57,71.57,71.57,0
20250217T,86.94,86.94,86.94,86.94,0
20250218T,61.29,61.29,61.29,61.29,0
20250219T,57.41,57.41,57.41,57.41,0
20250220T,73.34,73.34,73.34,73.34,0
20250221T,54.15,54.15,54.15,54.15,0
20250224T,63.94,63.94,63.94,63.94,0
20250225T,63.11,63.11,63.11,63.11,0
20250227T,74.29,74.29,74.29,74.29,0
20250228T,36.97,36.97,36.97,36.97,0
20250303T,63.58,63.58,63.58,63.58,0
20250304T,53.69,53.69,53.69,53.69,0
20250305T,50.55,50.55,50.55,50.55,0
20250306T,70.29,70.29,70.29,70.29,0
20250307T,72.74,72.74,72.74,72.74,0
20250310T,69.86,69.86,69.86,69.86,0
20250311T,63.36,63.36,63.36,63.36,0
20250312T,40.68,40.68,40.68,40.68,0
20250313T,51.82,51.82,51.82,51.82,0
20250317T,77.25,77.25,77.25,77.25,0
20250318T,73.5,73.5,73.5,73.5,0
20250319T,59.54,59.54,59.54,59.54,0
20250320T,54.11,54.11,54.11,54.11,0
20250321T,72.2,72.2,72.2,72.2,0
20250324T,61.34,61.34,61.34,61.34,0
20250325T,72.31,72.31,72.31,72.31,0
20250326T,64.84,64.84,64.84,64.84,0
20250327T,79.22,79.22,79.22,79.22,0
20250328T,69.75,69.75,69.75,69.75,0
20250401T,53.84,53.84,53.84,53.84,0
20250402T,59.82,59.82,59.82,59.82,0
20250403T,67.5,67.5,67.5,67.5,0
20250404T,72.94,72.94,72.94,72.94,0
20250407T,72.78,72.78,72.78,72.78,0
20250408T,86.7,86.7,86.7,86.7,0
20250409T,66.09,66.09,66.09,66.09,0
20250411T,70.54,70.54,70.54,70.54,0
20250415T,70.16,70.16,70.16,70.16,0
20250416T,57.59,57.59,57.59,57.59,0
20250417T,65.44,65.44,65.44,65.44,0
20250421T,78.03,78.03,78.03,78.03,0
20250422T,87.89,87.89,87.89,87.89,0
20250423T,67.9,67.9,67.9,67.9,0
20250424T,48.41,48.41,48.41,48.41,0
20250425T,72.59,72.59,72.59,72.59,0
20250428T,62.71,62.71,62.71,62.71,0
20250429T,59.47,59.47,59.47,59.47,0
20250430T,78.18,78.18,78.18,78.18,0
20250502T,69.9,69.9,69.9,69.9,0
20250505T,54.03,54.03,54.03,54.03,0
20250506T,63.85,63.85,63.85,63.85,0
20250507T,81.5,81.5,81.5,81.5,0
20250508T,50.17,50.17,50.17,50.17,0
20250509T,66.43,66.43,66.43,66.43,0
20250512T,64.98,64.98,64.98,64.98,0
20250513T,69.17,69.17,69.17,69.17,0
20250514T,73.86,73.86,73.86,73.86,0
20250515T,61.79,61.79,61.79,61.79,0
20250516T,55.69,55.69,55.69,55.69,0
20250519T,49.35,49.35,49.35,49.35,0
20250520T,51.95,51.95,51.95,51.95,0
20250521T,49.8,49.8,49.8,49.8,0
20250522T,57.16,57.16,57.16,57.16,0
20250523T,36.11,36.11,36.11,36.11,0
20250526T,59.17,59.17,59.17,59.17,0
20250527T,64.32,64.32,64.32,64.32,0
20250528T,67.52,67.52,67.52,67.52,0
20250529T,64.64,64.64,64.64,64.64,0
20250530T,57.58,57.58,57.58,57.58,0
20250602T,77.65,77.65,77.65,77.65,0
20250603T,71.2,71.2,71.2,71.2,0
20250604T,63.35,63.35,63.35,63.35,0
20250605T,43.67,43.67,43.67,43.67,0
20250606T,45.95,45.95,45.95,45.95,0
20250609T,60.63,60.63,60.63,60.63,0
20250610T,44.11,44.11,44.11,44.11,0
20250611T,43.67,43.67,43.67,43.67,0
20250612T,45.55,45.55,45.55,45.55,0
20250613T,33.18,33.18,33.18,33.18,0
20250616T,48.91,48.91,48.91,48.91,0
20250617T,39.2,39.2,39.2,39.2,0
20250618T,29.2,29.2,29.2,29.2,0
20250619T,41.36,41.36,41.36,41.36,0
20250620T,41.29,41.29,41.29,41.29,0
20250623T,52.03,52.03,52.03,52.03,0
20250624T,33.51,33.51,33.51,33.51,0
20250625T,50.02,50.02,50.02,50.02,0
20250626T,49.87,49.87,49.87,49.87,0
20250627T,57.04,57.04,57.04,57.04,0
20250630T,47.67,47.67,47.67,47.67,0
20250701T,43.49,43.49,43.49,43.49,0
20250702T,56.91,56.91,56.91,56.91,0
20250703T,43.91,43.91,43.91,43.91,0
20250704T,50.2,50.2,50.2,50.2,0
20250707T,49.19,49.19,49.19,49.19,0
20250708T,52.06,52.06,52.06,52.06,0
20250709T,51.04,51.04,51.04,51.04,0
20250710T,46.94,46.94,46.94,46.94,0
20250711T,30.71,30.71,30.71,30.71,0
20250714T,51.68,51.68,51.68,51.68,0
20250715T,41.18,41.18,41.18,41.18,0
20250716T,46.16,46.16,46.16,46.16,0
20250717T,45.32,45.32,45.32,45.32,0
20250718T,50.3,50.3,50.3,50.3,0
20250721T,16.23,16.23,16.23,16.23,0
20250722T,52.02,52.02,52.02,52.02,0
20250723T,46.37,46.37,46.37,46.37,0
20250724T,46.96,46.96,46.96,46.96,0
20250725T,35.92,35.92,35.92,35.92,0
20250728T,50.79,50.79,50.79,50.79,0
20250729T,44.87,44.87,44.87,44.87,0
20250730T,11.88,11.88,11.88,11.88,0
20250731T,52.17,52.17,52.17,52.17,0
20250801T,53.65,53.65,53.65,53.65,0
20250804T,25.63,25.63,25.63,25.63,0
20250805T,33.43,33.43,33.43,33.43,0
20250806T,33.56,33.56,33.56,33.56,0
20250807T,28.45,28.45,28.45,28.45,0
20250808T,47.7,47.7,47.7,47.7,0
20250811T,37.75,37.75,37.75,37.75,0
20250812T,57.1,57.1,57.1,57.1,0
20250813T,43.02,43.02,43.02,43.02,0
20250814T,65.18,65.18,65.18,65.18,0
20250818T,57.34,57.34,57.34,57.34,0
20250819T,53.3,53.3,53.3,53.3,0
20250820T,62.04,62.04,62.04,62.04,0
20250821T,59.73,59.73,59.73,59.73,0
20250822T,61.21,61.21,61.21,61.21,0
20250825T,48.72,48.72,48.72,48.72,0
20250826T,44.5,44.5,44.5,44.5,0
20250828T,34.52,34.52,34.52,34.52,0
20250829T,49.86,49.86,49.86,49.86,0
20250901T,47.68,47.68,47.68,47.68,0
20250902T,49.76,49.76,49.76,49.76,0
20250903T,57.67,57.67,57.67,57.67,0
20250904T,65.81,65.81,65.81,65.81,0
20250905T,58.18,58.18,58.18,58.18,0
20250908T,54.48,54.48,54.48,54.48,0
20250909T,64.78,64.78,64.78,64.78,0
20250910T,57.48,57.48,57.48,57.48,0
20250911T,60.25,60.25,60.25,60.25,0
20250912T,49.01,49.01,49.01,49.01,0
20250915T,43.02,43.02,43.02,43.02,0
20250916T,58.05,58.05,58.05,58.05,0
20250917T,59.57,59.57,59.57,59.57,0
20250918T,53.35,53.35,53.35,53.35,0
20250919T,43.85,43.85,43.85,43.85,0
20250922T,53.42,53.42,53.42,53.42,0
20250923T,64.25,64.25,64.25,64.25,0
20250924T,64.61,64.61,64.61,64.61,0
20250925T,71.7,71.7,71.7,71.7,0
20250926T,74.07,74.07,74.07,74.07,0
20250929T,78.79,78.79,78.79,78.79,0
20250930T,67.32,67.32,67.32,67.32,0
20251001T,58.67,58.67,58.67,58.67,0
20251003T,68.37,68.37,68.37,68.37,0
20251006T,50.6,50.6,50.6,50.6,0
20251007T,60.36,60.36,60.36,60.36,0
20251008T,58.51,58.51,58.51,58.51,0
20251009T,53.29,53.29,53.29,53.29,0
20251010T,55.16,55.16,55.16,55.16,0
20251013T,54.07,54.07,54.07,54.07,0
20251014T,51.36,51.36,51.36,51.36,0
20251015T,59.65,59.65,59.65,59.65,0
20251016T,54.97,54.97,54.97,54.97,0
20251017T,24.35,24.35,24.35,24.35,0
20251020T,45.9,45.9,45.9,45.9,0
20251021T,35.66,35.66,35.66,35.66,0
20251022T,35.66,35.66,35.66,35.66,0
20251023T,60.19,60.19,60.19,60.19,0
20251024T,77.11,77.11,77.11,77.11,0
20251027T,9.49,9.49,9.49,9.49,0
20251028T,11.63,11.63,11.63,11.63,0
20251029T,11.24,11.24,11.24,11.24,0
20251030T,14.26,14.26,14.26,14.26,0
20251031T,28.62,28.62,28.62,28.62,0
20251103T,22.11,22.11,22.11,22.11,0
20251104T,32.32,32.32,32.32,32.32,0
20251105T,32.32,32.32,32.32,32.32,0
20251106T,44.76,44.76,44.76,44.76,0
20251107T,37.11,37.11,37.11,37.11,0
20251110T,27.89,27.89,27.89,27.89,0
20251111T,38.37,38.37,38.37,38.37,0
20251112T,31.09,31.09,31.09,31.09,0
20251113T,29.88,29.88,29.88,29.88,0
20251114T,34.36,34.36,34.36,34.36,0
20251117T,40.36,40.36,40.36,40.36,0
20251118T,49.62,49.62,49.62,49.62,0
20251119T,44.04,44.04,44.04,44.04,0
20251120T,40.51,40.51,40.51,40.51,0
20251121T,58.45,58.45,58.45,58.45,0
20251124T,38.43,38.43,38.43,38.43,0
20251125T,36.6,36.6,36.6,36.6,0
20251126T,34.31,34.31,34.31,34.31,0
20251127T,28.46,28.46,28.46,28.46,0
20251128T,25.63,25.63,25.63,25.63,0
20251201T,36.19,36.19,36.19,36.19,0
20251202T,51.23,51.23,51.23,51.23,0
20251203T,32.36,32.36,32.36,32.36,0
20251204T,43.52,43.52,43.52,43.52,0
20251205T,52.57,52.57,52.57,52.57,0
20251208T,44.03,44.03,44.03,44.03,0
20251209T,35.47,35.47,35.47,35.47,0
20251210T,47.84,47.84,47.84,47.84,0
20251211T,48.37,48.37,48.37,48.37,0
20251212T,39.47,39.47,39.47,39.47,0
20251215T,65.69,65.69,65.69,65.69,0
20251216T,55.49,55.49,55.49,55.49,0
20251217T,61.93,61.93,61.93,61.93,0
20251218T,45.7,45.7,45.7,45.7,0
20251219T,60.95,60.95,60.95,60.95,0
20251222T,46.01,46.01,46.01,46.01,0
20251223T,45.8,45.8,45.8,45.8,0
20251224T,60.65,60.65,60.65,60.65,0
20251226T,54.12,54.12,54.12,54.12,0
20251229T,51.94,51.94,51.94,51.94,0
20251230T,34.11,34.11,34.11,34.11,0
20251231T,46.12,46.12,46.12,46.12,0
20260101T,49.42,49.42,49.42,49.42,0
20260102T,46.2,46.2,46.2,46.2,0
20260105T,50.3,50.3,50.3,50.3,0
20260106T,50.2,50.2,50.2,50.2,0
20260107T,53.12,53.12,53.12,53.12,0
20260108T,54.57,54.57,54.57,54.57,0
20260109T,51.75,51.75,51.75,51.75,0
20260112T,44.95,44.95,44.95,44.95,0
20260113T,40.47,40.47,40.47,40.47,0
20260114T,46.74,46.74,46.74,46.74,0
20260115T,46.74,46.74,46.74,46.74,0
20260116T,65.17,65.17,65.17,65.17,0
20260119T,64.66,64.66,64.66,64.66,0
20260120T,58.89,58.89,58.89,58.89,0
20260121T,54.76,54.76,54.76,54.76,0
20260122T,47.32,47.32,47.32,47.32,0
20260123T,50.22,50.22,50.22,50.22,0
20260127T,53.72,53.72,53.72,53.72,0
20260128T,45.87,45.87,45.87,45.87,0
20260129T,50.71,50.71,50.71,50.71,0
20260130T,19.09,19.09,19.09,19.09,0
20260202T,39.15,39.15,39.15,39.15,0
20260203T,47.41,47.41,47.41,47.41,0
20260204T,46.35,46.35,46.35,46.35,0
20260205T,54.0,54.0,54.0,54.0,0
20260206T,42.49,42.49,42.49,42.49,0
20260209T,46.91,46.91,46.91,46.91,0
20260210T,49.58,49.58,49.58,49.58,0
20260211T,60.79,60.79,60.79,60.79,0
