date,open,high,low,close,volume
20240613T,28.64,28.64,28.64,28.64,0
20240614T,44.64,44.64,44.64,44.64,0
20240617T,44.64,44.64,44.64,44.64,0
20240618T,44.19,44.19,44.19,44.19,0
20240619T,20.96,20.96,20.96,20.96,0
20240620T,33.75,33.75,33.75,33.75,0
20240621T,37.85,37.85,37.85,37.85,0
20240624T,31.77,31.77,31.77,31.77,0
20240625T,41.42,41.42,41.42,41.42,0
20240626T,45.3,45.3,45.3,45.3,0
20240627T,51.64,51.64,51.64,51.64,0
20240628T,45.78,45.78,45.78,45.78,0
20240701T,45.52,45.52,45.52,45.52,0
20240702T,39.12,39.12,39.12,39.12,0
20240703T,48.27,48.27,48.27,48.27,0
20240704T,51.31,51.31,51.31,51.31,0
20240705T,49.95,49.95,49.95,49.95,0
20240708T,54.73,54.73,54.73,54.73,0
20240709T,40.79,40.79,40.79,40.79,0
20240710T,40.96,40.96,40.96,40.96,0
20240711T,58.28,58.28,58.28,58.28,0
20240712T,49.32,49.32,49.32,49.32,0
20240715T,41.71,41.71,41.71,41.71,0
20240716T,23.21,23.21,23.21,23.21,0
20240717T,23.21,23.21,23.21,23.21,0
20240718T,30.83,30.83,30.83,30.83,0
20240719T,35.7,35.7,35.7,35.7,0
20240722T,28.35,28.35,28.35,28.35,0
20240723T,46.11,46.11,46.11,46.11,0
20240724T,39.04,39.04,39.04,39.04,0
20240725T,26.26,26.26,26.26,26.26,0
20240726T,36.13,36.13,36.13,36.13,0
20240729T,44.55,44.55,44.55,44.55,0
20240730T,35.93,35.93,35.93,35.93,0
20240731T,51.93,51.93,51.93,51.93,0
20240801T,43.2,43.2,43.2,43.2,0
20240802T,63.55,63.55,63.55,63.55,0
20240805T,66.23,66.23,66.23,66.23,0
20240806T,37.92,37.92,37.92,37.92,0
20240807T,38.84,38.84,38.84,38.84,0
20240808T,30.9,30.9,30.9,30.9,0
20240809T,38.98,38.98,38.98,38.98,0
20240812T,38.86,38.86,38.86,38.86,0
20240813T,45.94,45.94,45.94,45.94,0
20240814T,17.62,17.62,17.62,17.62,0
20240816T,41.75,41.75,41.75,41.75,0
20240819T,46.07,46.07,46.07,46.07,0
20240820T,36.62,36.62,36.62,36.62,0
20240821T,36.38,36.38,36.38,36.38,0
20240822T,43.18,43.18,43.18,43.18,0
20240823T,35.55,35.55,35.55,35.55,0
20240826T,59.09,59.09,59.09,59.09,0
20240827T,53.18,53.18,53.18,53.18,0
20240828T,56.29,56.29,56.29,56.29,0
20240829T,57.29,57.29,57.29,57.29,0
20240830T,48.76,48.76,48.76,48.76,0
20240902T,48.88,48.88,48.88,48.88,0
20240903T,40.58,40.58,40.58,40.58,0
20240904T,54.13,54.13,54.13,54.13,0
20240905T,19.56,19.56,19.56,19.56,0
20240906T,27.97,27.97,27.97,27.97,0
20240909T,36.32,36.32,36.32,36.32,0
20240910T,47.01,47.01,47.01,47.01,0
20240911T,51.6,51.6,51.6,51.6,0
20240912T,44.11,44.11,44.11,44.11,0
20240913T,29.93,29.93,29.93,29.93,0
20240916T,44.46,44.46,44.46,44.46,0
20240917T,47.37,47.37,47.37,47.37,0
20240918T,36.94,36.94,36.94,36.94,0
20240919T,14.28,14.28,14.28,14.28,0
20240920T,35.42,35.42,35.42,35.42,0
20240923T,39.98,39.98,39.98,39.98,0
20240924T,43.49,43.49,43.49,43.49,0
20240925T,31.7,31.7,31.7,31.7,0
20240926T,29.77,29.77,29.77,29.77,0
20240927T,69.49,69.49,69.49,69.49,0
20240930T,51.64,51.64,51.64,51.64,0
20241001T,42.52,42.52,42.52,42.52,0
20241003T,53.76,53.76,53.76,53.76,0
20241004T,35.99,35.99,35.99,35.99,0
20241007T,49.83,49.83,49.83,49.83,0
20241008T,34.97,34.97,34.97,34.97,0
20241009T,50.89,50.89,50.89,50.89,0
20241010T,82.71,82.71,82.71,82.71,0
20241011T,43.59,43.59,43.59,43.59,0
20241014T,35.92,35.92,35.92,35.92,0
20241015T,21.82,21.82,21.82,21.82,0
20241016T,53.36,53.36,53.36,53.36,0
20241017T,47.83,47.83,47.83,47.83,0
20241018T,36.86,36.86,36.86,36.86,0
20241021T,42.29,42.29,42.29,42.29,0
20241022T,38.19,38.19,38.19,38.19,0
20241023T,33.65,33.65,33.65,33.65,0
20241024T,48.51,48.51,48.51,48.51,0
20241025T,40.12,40.12,40.12,40.12,0
20241028T,32.27,32.27,32.27,32.27,0
20241029T,34.1,34.1,34.1,34.1,0
20241030T,46.18,46.18,46.18,46.18,0
20241031T,33.88,33.88,33.88,33.88,0
20241101T,55.91,55.91,55.91,55.91,0
20241104T,45.33,45.33,45.33,45.33,0
20241105T,33.03,33.03,33.03,33.03,0
20241106T,66.06,66.06,66.06,66.06,0
20241107T,64.48,64.48,64.48,64.48,0
20241108T,46.69,46.69,46.69,46.69,0
20241111T,56.56,56.56,56.56,56.56,0
20241112T,49.36,49.36,49.36,49.36,0
20241113T,40.11,40.11,40.11,40.11,0
20241114T,33.55,33.55,33.55,33.55,0
20241118T,45.58,45.58,45.58,45.58,0
20241119T,53.65,53.65,53.65,53.65,0
20241120T,53.65,53.65,53.65,53.65,0
20241121T,43.82,43.82,43.82,43.82,0
20241122T,45.92,45.92,45.92,45.92,0
20241125T,49.6,49.6,49.6,49.6,0
20241126T,46.26,46.26,46.26,46.26,0
20241127T,60.53,60.53,60.53,60.53,0
20241128T,49.87,49.87,49.87,49.87,0
20241129T,40.84,40.84,40.84,40.84,0
20241202T,54.01,54.01,54.01,54.01,0
20241203T,59.69,59.69,59.69,59.69,0
20241204T,57.8,57.8,57.8,57.8,0
20241205T,55.78,55.78,55.78,55.78,0
20241206T,45.14,45.14,45.14,45.14,0
20241209T,60.19,60.19,60.19,60.19,0
20241210T,61.34,61.34,61.34,61.34,0
20241211T,62.4,62.4,62.4,62.4,0
20241212T,72.57,72.57,72.57,72.57,0
20241213T,52.58,52.58,52.58,52.58,0
20241216T,38.86,38.86,38.86,38.86,0
20241217T,61.7,61.7,61.7,61.7,0
20241218T,44.71,44.71,44.71,44.71,0
20241219T,42.96,42.96,42.96,42.96,0
20241220T,45.53,45.53,45.53,45.53,0
20241223T,29.5,29.5,29.5,29.5,0
20241224T,44.69,44.69,44.69,44.69,0
20241225T,44.69,44.69,44.69,44.69,0
20241226T,44.13,44.13,44.13,44.13,0
20241227T,53.61,53.61,53.61,53.61,0
20241230T,50.5,50.5,50.5,50.5,0
20241231T,46.78,46.78,46.78,46.78,0
20250101T,47.63,47.63,47.63,47.63,0
20250102T,56.97,56.97,56.97,56.97,0
20250103T,54.91,54.91,54.91,54.91,0
20250106T,58.22,58.22,58.22,58.22,0
20250107T,46.48,46.48,46.48,46.48,0
20250108T,45.61,45.61,45.61,45.61,0
20250109T,54.38,54.38,54.38,54.38,0
20250110T,52.23,52.23,52.23,52.23,0
20250113T,54.88,54.88,54.88,54.88,0
20250114T,58.19,58.19,58.19,58.19,0
20250115T,40.7,40.7,40.7,40.7,0
20250116T,50.27,50.27,50.27,50.27,0
20250117T,26.22,26.22,26.22,26.22,0
20250120T,26.74,26.74,26.74,26.74,0
20250121T,10.98,10.98,10.98,10.98,0
20250122T,21.72,21.72,21.72,21.72,0
20250123T,31.24,31.24,31.24,31.24,0
20250124T,36.89,36.89,36.89,36.89,0
20250127T,35.48,35.48,35.48,35.48,0
20250128T,27.47,27.47,27.47,27.47,0
20250129T,28.59,28.59,28.59,28.59,0
20250130T,24.42,24.42,24.42,24.42,0
20250131T,33.58,33.58,33.58,33.58,0
20250203T,34.7,34.7,34.7,34.7,0
20250204T,45.04,45.04,45.04,45.04,0
20250205T,37.46,37.46,37.46,37.46,0
20250206T,43.9,43.9,43.9,43.9,0
20250207T,40.02,40.02,40.02,40.02,0
20250210T,40.98,40.98,40.98,40.98,0
20250211T,47.31,47.31,47.31,47.31,0
20250212T,33.81,33.81,33.81,33.81,0
20250213T,34.43,34.43,34.43,34.43,0
20250214T,48.48,48.48,48.48,48.48,0
20250217T,39.09,39.09,39.09,39.09,0
20250218T,46.86,46.86,46.86,46.86,0
20250219T,49.03,49.03,49.03,49.03,0
20250220T,57.19,57.19,57.19,57.19,0
20250221T,46.24,46.24,46.24,46.24,0
20250224T,49.52,49.52,49.52,49.52,0
20250225T,45.34,45.34,45.34,45.34,0
20250227T,42.86,42.86,42.86,42.86,0
20250228T,46.12,46.12,46.12,46.12,0
20250303T,53.09,53.09,53.09,53.09,0
20250304T,38.5,38.5,38.5,38.5,0
20250305T,59.1,59.1,59.1,59.1,0
20250306T,54.7,54.7,54.7,54.7,0
20250307T,34.52,34.52,34.52,34.52,0
20250310T,36.42,36.42,36.42,36.42,0
20250311T,48.34,48.34,48.34,48.34,0
20250312T,48.58,48.58,48.58,48.58,0
20250313T,50.74,50.74,50.74,50.74,0
20250317T,42.77,42.77,42.77,42.77,0
20250318T,50.67,50.67,50.67,50.67,0
20250319T,38.3,38.3,38.3,38.3,0
20250320T,44.99,44.99,44.99,44.99,0
20250321T,42.37,42.37,42.37,42.37,0
20250324T,52.87,52.87,52.87,52.87,0
20250325T,59.43,59.43,59.43,59.43,0
20250326T,52.84,52.84,52.84,52.84,0
20250327T,45.72,45.72,45.72,45.72,0
20250328T,58.57,58.57,58.57,58.57,0
20250401T,37.82,37.82,37.82,37.82,0
20250402T,42.38,42.38,42.38,42.38,0
20250403T,45.84,45.84,45.84,45.84,0
20250404T,54.9,54.9,54.9,54.9,0
20250407T,42.59,42.59,42.59,42.59,0
20250408T,43.73,43.73,43.73,43.73,0
20250409T,56.38,56.38,56.38,56.38,0
20250411T,41.3,41.3,41.3,41.3,0
20250415T,48.76,48.76,48.76,48.76,0
20250416T,33.32,33.32,33.32,33.32,0
20250417T,45.85,45.85,45.85,45.85,0
20250421T,40.74,40.74,40.74,40.74,0
20250422T,48.47,48.47,48.47,48.47,0
20250423T,35.61,35.61,35.61,35.61,0
20250424T,44.52,44.52,44.52,44.52,0
20250425T,46.98,46.98,46.98,46.98,0
20250428T,41.67,41.67,41.67,41.67,0
20250429T,55.05,55.05,55.05,55.05,0
20250430T,39.57,39.57,39.57,39.57,0
20250502T,49.76,49.76,49.76,49.76,0
20250505T,29.05,29.05,29.05,29.05,0
20250506T,47.06,47.06,47.06,47.06,0
20250507T,29.81,29.81,29.81,29.81,0
20250508T,45.95,45.95,45.95,45.95,0
20250509T,36.3,36.3,36.3,36.3,0
20250512T,50.17,50.17,50.17,50.17,0
20250513T,58.66,58.66,58.66,58.66,0
20250514T,59.71,59.71,59.71,59.71,0
20250515T,68.07,68.07,68.07,68.07,0
20250516T,60.94,60.94,60.94,60.94,0
20250519T,48.77,48.77,48.77,48.77,0
20250520T,35.18,35.18,35.18,35.18,0
20250521T,39.37,39.37,39.37,39.37,0
20250522T,43.12,43.12,43.12,43.12,0
20250523T,46.56,46.56,46.56,46.56,0
20250526T,45.03,45.03,45.03,45.03,0
20250527T,42.31,42.31,42.31,42.31,0
20250528T,50.38,50.38,50.38,50.38,0
20250529T,66.99,66.99,66.99,66.99,0
20250530T,58.29,58.29,58.29,58.29,0
20250602T,54.82,54.82,54.82,54.82,0
20250603T,61.72,61.72,61.72,61.72,0
20250604T,55.74,55.74,55.74,55.74,0
20250605T,37.48,37.48,37.48,37.48,0
20250606T,39.63,39.63,39.63,39.63,0
20250609T,35.77,35.77,35.77,35.77,0
20250610T,54.19,54.19,54.19,54.19,0
20250611T,45.02,45.02,45.02,45.02,0
20250612T,48.9,48.9,48.9,48.9,0
20250613T,82.09,82.09,82.09,82.09,0
20250616T,78.28,78.28,78.28,78.28,0
20250617T,40.57,40.57,40.57,40.57,0
20250618T,35.05,35.05,35.05,35.05,0
20250619T,39.01,39.01,39.01,39.01,0
20250620T,49.37,49.37,49.37,49.37,0
20250623T,45.24,45.24,45.24,45.24,0
20250624T,35.42,35.42,35.42,35.42,0
20250625T,35.72,35.72,35.72,35.72,0
20250626T,46.97,46.97,46.97,46.97,0
20250627T,42.18,42.18,42.18,42.18,0
20250630T,47.11,47.11,47.11,47.11,0
20250701T,57.46,57.46,57.46,57.46,0
20250702T,55.49,55.49,55.49,55.49,0
20250703T,52.43,52.43,52.43,52.43,0
20250704T,36.99,36.99,36.99,36.99,0
20250707T,52.03,52.03,52.03,52.03,0
20250708T,69.65,69.65,69.65,69.65,0
20250709T,50.86,50.86,50.86,50.86,0
20250710T,51.49,51.49,51.49,51.49,0
20250711T,46.29,46.29,46.29,46.29,0
20250714T,43.73,43.73,43.73,43.73,0
20250715T,67.61,67.61,67.61,67.61,0
20250716T,61.46,61.46,61.46,61.46,0
20250717T,59.72,59.72,59.72,59.72,0
20250718T,33.99,33.99,33.99,33.99,0
20250721T,42.29,42.29,42.29,42.29,0
20250722T,52.72,52.72,52.72,52.72,0
20250723T,45.13,45.13,45.13,45.13,0
20250724T,48.13,48.13,48.13,48.13,0
20250725T,49.72,49.72,49.72,49.72,0
20250728T,49.31,49.31,49.31,49.31,0
20250729T,39.47,39.47,39.47,39.47,0
20250730T,58.19,58.19,58.19,58.19,0
20250731T,64.03,64.03,64.03,64.03,0
20250801T,48.03,48.03,48.03,48.03,0
20250804T,54.29,54.29,54.29,54.29,0
20250805T,55.23,55.23,55.23,55.23,0
20250806T,50.27,50.27,50.27,50.27,0
20250807T,53.07,53.07,53.07,53.07,0
20250808T,45.47,45.47,45.47,45.47,0
20250811T,44.99,44.99,44.99,44.99,0
20250812T,50.35,50.35,50.35,50.35,0
20250813T,47.58,47.58,47.58,47.58,0
20250814T,51.67,51.67,51.67,51.67,0
20250818T,64.29,64.29,64.29,64.29,0
20250819T,46.36,46.36,46.36,46.36,0
20250820T,69.08,69.08,69.08,69.08,0
20250821T,59.82,59.82,59.82,59.82,0
20250822T,32.92,32.92,32.92,32.92,0
20250825T,36.74,36.74,36.74,36.74,0
20250826T,49.17,49.17,49.17,49.17,0
20250828T,53.13,53.13,53.13,53.13,0
20250829T,51.71,51.71,51.71,51.71,0
20250901T,50.69,50.69,50.69,50.69,0
20250902T,59.82,59.82,59.82,59.82,0
20250903T,59.74,59.74,59.74,59.74,0
20250904T,81.97,81.97,81.97,81.97,0
20250905T,18.08,18.08,18.08,18.08,0
20250908T,24.61,24.61,24.61,24.61,0
20250909T,52.02,52.02,52.02,52.02,0
20250910T,46.48,46.48,46.48,46.48,0
20250911T,49.06,49.06,49.06,49.06,0
20250912T,55.21,55.21,55.21,55.21,0
20250915T,52.63,52.63,52.63,52.63,0
20250916T,53.97,53.97,53.97,53.97,0
20250917T,61.02,61.02,61.02,61.02,0
20250918T,55.05,55.05,55.05,55.05,0
20250919T,55.54,55.54,55.54,55.54,0
20250922T,54.59,54.59,54.59,54.59,0
20250923T,50.77,50.77,50.77,50.77,0
20250924T,22.6,22.6,22.6,22.6,0
20250925T,38.77,38.77,38.77,38.77,0
20250926T,45.36,45.36,45.36,45.36,0
20250929T,19.22,19.22,19.22,19.22,0
20250930T,53.64,53.64,53.64,53.64,0
20251001T,32.49,32.49,32.49,32.49,0
20251003T,40.99,40.99,40.99,40.99,0
20251006T,37.46,37.46,37.46,37.46,0
20251007T,45.62,45.62,45.62,45.62,0
20251008T,44.88,44.88,44.88,44.88,0
20251009T,34.7,34.7,34.7,34.7,0
20251010T,44.37,44.37,44.37,44.37,0
20251013T,43.32,43.32,43.32,43.32,0
20251014T,55.75,55.75,55.75,55.75,0
20251015T,41.12,41.12,41.12,41.12,0
20251016T,49.75,49.75,49.75,49.75,0
20251017T,23.07,23.07,23.07,23.07,0
20251020T,34.62,34.62,34.62,34.62,0
20251021T,63.28,63.28,63.28,63.28,0
20251022T,63.28,63.28,63.28,63.28,0
20251023T,56.45,56.45,56.45,56.45,0
20251024T,42.29,42.29,42.29,42.29,0
20251027T,56.17,56.17,56.17,56.17,0
20251028T,69.62,69.62,69.62,69.62,0
20251029T,64.84,64.84,64.84,64.84,0
20251030T,59.88,59.88,59.88,59.88,0
20251031T,46.5,46.5,46.5,46.5,0
20251103T,38.76,38.76,38.76,38.76,0
20251104T,43.65,43.65,43.65,43.65,0
20251105T,43.65,43.65,43.65,43.65,0
20251106T,50.72,50.72,50.72,50.72,0
20251107T,43.01,43.01,43.01,43.01,0
20251110T,48.62,48.62,48.62,48.62,0
20251111T,51.03,51.03,51.03,51.03,0
20251112T,53.28,53.28,53.28,53.28,0
20251113T,51.85,51.85,51.85,51.85,0
20251114T,45.8,45.8,45.8,45.8,0
20251117T,57.11,57.11,57.11,57.11,0
20251118T,51.02,51.02,51.02,51.02,0
20251119T,50.34,50.34,50.34,50.34,0
20251120T,49.45,49.45,49.45,49.45,0
20251121T,57.35,57.35,57.35,57.35,0
20251124T,59.64,59.64,59.64,59.64,0
20251125T,32.46,32.46,32.46,32.46,0
20251126T,44.5,44.5,44.5,44.5,0
20251127T,49.17,49.17,49.17,49.17,0
20251128T,47.33,47.33,47.33,47.33,0
20251201T,46.17,46.17,46.17,46.17,0
20251202T,41.67,41.67,41.67,41.67,0
20251203T,50.27,50.27,50.27,50.27,0
20251204T,57.09,57.09,57.09,57.09,0
20251205T,62.42,62.42,62.42,62.42,0
20251208T,42.73,42.73,42.73,42.73,0
20251209T,47.31,47.31,47.31,47.31,0
20251210T,49.96,49.96,49.96,49.96,0
20251211T,46.03,46.03,46.03,46.03,0
20251212T,52.58,52.58,52.58,52.58,0
20251215T,49.92,49.92,49.92,49.92,0
20251216T,50.64,50.64,50.64,50.64,0
20251217T,57.73,57.73,57.73,57.73,0
20251218T,52.4,52.4,52.4,52.4,0
20251219T,51.81,51.81,51.81,51.81,0
20251222T,41.25,41.25,41.25,41.25,0
20251223T,60.29,60.29,60.29,60.29,0
20251224T,51.94,51.94,51.94,51.94,0
20251225T,51.94,51.94,51.94,51.94,0
20251226T,71.6,71.6,71.6,71.6,0
20251229T,62.07,62.07,62.07,62.07,0
20251230T,57.33,57.33,57.33,57.33,0
20251231T,80.06,80.06,80.06,80.06,0
20260101T,13.38,13.38,13.38,13.38,0
20260102T,23.53,23.53,23.53,23.53,0
20260105T,39.6,39.6,39.6,39.6,0
20260106T,41.4,41.4,41.4,41.4,0
20260107T,50.16,50.16,50.16,50.16,0
20260108T,37.08,37.08,37.08,37.08,0
20260109T,53.6,53.6,53.6,53.6,0
20260112T,52.11,52.11,52.11,52.11,0
20260113T,42.37,42.37,42.37,42.37,0
20260114T,54.51,54.51,54.51,54.51,0
20260115T,54.51,54.51,54.51,54.51,0
20260116T,49.2,49.2,49.2,49.2,0
20260119T,57.72,57.72,57.72,57.72,0
20260120T,43.44,43.44,43.44,43.44,0
20260121T,45.51,45.51,45.51,45.51,0
20260122T,49.8,49.8,49.8,49.8,0
20260123T,47.65,47.65,47.65,47.65,0
20260127T,33.49,33.49,33.49,33.49,0
20260128T,30.17,30.17,30.17,30.17,0
20260129T,27.66,27.66,27.66,27.66,0
20260130T,34.1,34.1,34.1,34.1,0
20260202T,29.96,29.96,29.96,29.96,0
20260203T,40.18,40.18,40.18,40.18,0
20260204T,45.62,45.62,45.62,45.62,0
20260205T,52.34,52.34,52.34,52.34,0
20260206T,48.84,48.84,48.84,48.84,0
