date,open,high,low,close,volume
20220506T,47.84,47.84,47.84,47.84,0
20220509T,45.07,45.07,45.07,45.07,0
20220510T,44.45,44.45,44.45,44.45,0
20220511T,45.72,45.72,45.72,45.72,0
20220512T,45.78,45.78,45.78,45.78,0
20220513T,33.44,33.44,33.44,33.44,0
20220516T,38.8,38.8,38.8,38.8,0
20220517T,39.03,39.03,39.03,39.03,0
20220518T,47.22,47.22,47.22,47.22,0
20220519T,38.52,38.52,38.52,38.52,0
20220520T,44.14,44.14,44.14,44.14,0
20220523T,31.64,31.64,31.64,31.64,0
20220524T,41.98,41.98,41.98,41.98,0
20220525T,48.48,48.48,48.48,48.48,0
20220526T,34.02,34.02,34.02,34.02,0
20220527T,36.95,36.95,36.95,36.95,0
20220530T,40.35,40.35,40.35,40.35,0
20220531T,67.44,67.44,67.44,67.44,0
20220601T,43.74,43.74,43.74,43.74,0
20220602T,45.19,45.19,45.19,45.19,0
20220603T,38.95,38.95,38.95,38.95,0
20220606T,35.88,35.88,35.88,35.88,0
20220607T,40.2,40.2,40.2,40.2,0
20220608T,11.69,11.69,11.69,11.69,0
20220609T,13.05,13.05,13.05,13.05,0
20220610T,9.4,9.4,9.4,9.4,0
20220613T,17.99,17.99,17.99,17.99,0
20220614T,24.66,24.66,24.66,24.66,0
20220615T,42.83,42.83,42.83,42.83,0
20220616T,41.98,41.98,41.98,41.98,0
20220617T,37.05,37.05,37.05,37.05,0
20220620T,42.35,42.35,42.35,42.35,0
20220621T,33.73,33.73,33.73,33.73,0
20220622T,24.51,24.51,24.51,24.51,0
20220623T,29.61,29.61,29.61,29.61,0
20220624T,54.02,54.02,54.02,54.02,0
20220627T,39.83,39.83,39.83,39.83,0
20220628T,32.67,32.67,32.67,32.67,0
20220629T,36.69,36.69,36.69,36.69,0
20220630T,36.85,36.85,36.85,36.85,0
20220701T,41.02,41.02,41.02,41.02,0
20220704T,41.78,41.78,41.78,41.78,0
20220705T,42.3,42.3,42.3,42.3,0
20220706T,42.27,42.27,42.27,42.27,0
20220707T,47.98,47.98,47.98,47.98,0
20220708T,54.11,54.11,54.11,54.11,0
20220711T,60.77,60.77,60.77,60.77,0
20220712T,33.96,33.96,33.96,33.96,0
20220713T,46.25,46.25,46.25,46.25,0
20220714T,51.21,51.21,51.21,51.21,0
20220715T,65.05,65.05,65.05,65.05,0
20220718T,59.31,59.31,59.31,59.31,0
20220719T,48.87,48.87,48.87,48.87,0
20220720T,22.07,22.07,22.07,22.07,0
20220721T,40.81,40.81,40.81,40.81,0
20220722T,35.93,35.93,35.93,35.93,0
20220725T,41.86,41.86,41.86,41.86,0
20220726T,56.54,56.54,56.54,56.54,0
20220727T,41.93,41.93,41.93,41.93,0
20220728T,39.29,39.29,39.29,39.29,0
20220729T,33.03,33.03,33.03,33.03,0
20220801T,58.15,58.15,58.15,58.15,0
20220802T,56.51,56.51,56.51,56.51,0
20220803T,45.28,45.28,45.28,45.28,0
20220804T,43.83,43.83,43.83,43.83,0
20220805T,50.65,50.65,50.65,50.65,0
20220810T,60.04,60.04,60.04,60.04,0
20220811T,88.86,88.86,88.86,88.86,0
20220812T,61.39,61.39,61.39,61.39,0
20220816T,33.94,33.94,33.94,33.94,0
20220817T,57.01,57.01,57.01,57.01,0
20220818T,47.24,47.24,47.24,47.24,0
20220819T,46.12,46.12,46.12,46.12,0
20220822T,55.64,55.64,55.64,55.64,0
20220823T,47.27,47.27,47.27,47.27,0
20220824T,40.09,40.09,40.09,40.09,0
20220825T,44.44,44.44,44.44,44.44,0
20220826T,52.23,52.23,52.23,52.23,0
20220829T,64.62,64.62,64.62,64.62,0
20220830T,63.54,63.54,63.54,63.54,0
20220831T,63.54,63.54,63.54,63.54,0
20220901T,30.86,30.86,30.86,30.86,0
20220902T,32.91,32.91,32.91,32.91,0
20220905T,31.42,31.42,31.42,31.42,0
20220906T,29.44,29.44,29.44,29.44,0
20220907T,36.18,36.18,36.18,36.18,0
20220908T,47.51,47.51,47.51,47.51,0
20220909T,50.76,50.76,50.76,50.76,0
20220912T,43.73,43.73,43.73,43.73,0
20220913T,27.36,27.36,27.36,27.36,0
20220914T,26.85,26.85,26.85,26.85,0
20220915T,27.35,27.35,27.35,27.35,0
20220916T,44.79,44.79,44.79,44.79,0
20220919T,22.49,22.49,22.49,22.49,0
20220920T,32.21,32.21,32.21,32.21,0
20220921T,30.17,30.17,30.17,30.17,0
20220922T,26.25,26.25,26.25,26.25,0
20220923T,36.83,36.83,36.83,36.83,0
20220926T,49.77,49.77,49.77,49.77,0
20220927T,29.4,29.4,29.4,29.4,0
20220928T,40.45,40.45,40.45,40.45,0
20220929T,39.5,39.5,39.5,39.5,0
20220930T,34.13,34.13,34.13,34.13,0
20221003T,39.84,39.84,39.84,39.84,0
20221004T,38.71,38.71,38.71,38.71,0
20221005T,38.71,38.71,38.71,38.71,0
20221006T,49.19,49.19,49.19,49.19,0
20221007T,43.81,43.81,43.81,43.81,0
20221010T,33.02,33.02,33.02,33.02,0
20221011T,48.11,48.11,48.11,48.11,0
20221012T,33.45,33.45,33.45,33.45,0
20221013T,30.86,30.86,30.86,30.86,0
20221014T,34.72,34.72,34.72,34.72,0
20221017T,42.65,42.65,42.65,42.65,0
20221018T,40.02,40.02,40.02,40.02,0
20221019T,20.44,20.44,20.44,20.44,0
20221020T,18.43,18.43,18.43,18.43,0
20221021T,34.4,34.4,34.4,34.4,0
20221024T,56.38,56.38,56.38,56.38,0
20221025T,32.21,32.21,32.21,32.21,0
20221026T,32.21,32.21,32.21,32.21,0
20221027T,27.48,27.48,27.48,27.48,0
20221028T,23.96,23.96,23.96,23.96,0
20221031T,39.62,39.62,39.62,39.62,0
20221101T,40.71,40.71,40.71,40.71,0
20221102T,46.39,46.39,46.39,46.39,0
20221103T,37.04,37.04,37.04,37.04,0
20221104T,34.75,34.75,34.75,34.75,0
20221107T,46.47,46.47,46.47,46.47,0
20221108T,46.47,46.47,46.47,46.47,0
20221109T,49.13,49.13,49.13,49.13,0
20221110T,55.2,55.2,55.2,55.2,0
20221111T,54.52,54.52,54.52,54.52,0
20221114T,55.69,55.69,55.69,55.69,0
20221115T,56.64,56.64,56.64,56.64,0
20221116T,58.18,58.18,58.18,58.18,0
20221117T,32.39,32.39,32.39,32.39,0
20221118T,34.03,34.03,34.03,34.03,0
20221121T,48.5,48.5,48.5,48.5,0
20221122T,37.98,37.98,37.98,37.98,0
20221123T,44.9,44.9,44.9,44.9,0
20221124T,44.13,44.13,44.13,44.13,0
20221125T,30.76,30.76,30.76,30.76,0
20221128T,59.05,59.05,59.05,59.05,0
20221129T,54.51,54.51,54.51,54.51,0
20221130T,56.13,56.13,56.13,56.13,0
20221201T,43.87,43.87,43.87,43.87,0
20221202T,52.19,52.19,52.19,52.19,0
20221205T,44.74,44.74,44.74,44.74,0
20221206T,51.26,51.26,51.26,51.26,0
20221207T,44.7,44.7,44.7,44.7,0
20221208T,44.85,44.85,44.85,44.85,0
20221209T,53.18,53.18,53.18,53.18,0
20221212T,47.06,47.06,47.06,47.06,0
20221213T,45.25,45.25,45.25,45.25,0
20221214T,17.75,17.75,17.75,17.75,0
20221215T,15.66,15.66,15.66,15.66,0
20221216T,25.31,25.31,25.31,25.31,0
20221219T,16.23,16.23,16.23,16.23,0
20221220T,12.3,12.3,12.3,12.3,0
20221221T,19.39,19.39,19.39,19.39,0
20221222T,9.61,9.61,9.61,9.61,0
20221223T,16.3,16.3,16.3,16.3,0
20221226T,14.67,14.67,14.67,14.67,0
20221227T,15.52,15.52,15.52,15.52,0
20221228T,18.19,18.19,18.19,18.19,0
20221229T,26.86,26.86,26.86,26.86,0
20221230T,22.24,22.24,22.24,22.24,0
20230102T,12.79,12.79,12.79,12.79,0
20230103T,12.86,12.86,12.86,12.86,0
20230104T,18.34,18.34,18.34,18.34,0
20230105T,9.45,9.45,9.45,9.45,0
20230106T,17.38,17.38,17.38,17.38,0
20230109T,12.36,12.36,12.36,12.36,0
20230110T,18.25,18.25,18.25,18.25,0
20230111T,10.99,10.99,10.99,10.99,0
20230112T,15.3,15.3,15.3,15.3,0
20230113T,14.23,14.23,14.23,14.23,0
20230116T,15.39,15.39,15.39,15.39,0
20230117T,25.61,25.61,25.61,25.61,0
20230118T,13.39,13.39,13.39,13.39,0
20230119T,21.89,21.89,21.89,21.89,0
20230120T,18.45,18.45,18.45,18.45,0
20230123T,26.56,26.56,26.56,26.56,0
20230124T,13.94,13.94,13.94,13.94,0
20230125T,15.98,15.98,15.98,15.98,0
20230127T,24.92,24.92,24.92,24.92,0
20230130T,24.6,24.6,24.6,24.6,0
20230131T,38.62,38.62,38.62,38.62,0
20230201T,26.64,26.64,26.64,26.64,0
20230202T,33.58,33.58,33.58,33.58,0
20230203T,19.8,19.8,19.8,19.8,0
20230206T,26.59,26.59,26.59,26.59,0
20230207T,28.92,28.92,28.92,28.92,0
20230208T,34.29,34.29,34.29,34.29,0
20230209T,22.37,22.37,22.37,22.37,0
20230210T,21.16,21.16,21.16,21.16,0
20230213T,30.16,30.16,30.16,30.16,0
20230214T,29.02,29.02,29.02,29.02,0
20230215T,25.97,25.97,25.97,25.97,0
20230216T,44.1,44.1,44.1,44.1,0
20230217T,20.82,20.82,20.82,20.82,0
20230220T,19.76,19.76,19.76,19.76,0
20230221T,37.84,37.84,37.84,37.84,0
20230222T,28.9,28.9,28.9,28.9,0
20230223T,21.59,21.59,21.59,21.59,0
20230224T,24.77,24.77,24.77,24.77,0
20230227T,32.52,32.52,32.52,32.52,0
20230228T,40.87,40.87,40.87,40.87,0
20230301T,23.96,23.96,23.96,23.96,0
20230302T,26.26,26.26,26.26,26.26,0
20230303T,26.29,26.29,26.29,26.29,0
20230306T,24.88,24.88,24.88,24.88,0
20230307T,24.88,24.88,24.88,24.88,0
20230308T,18.72,18.72,18.72,18.72,0
20230309T,16.55,16.55,16.55,16.55,0
20230310T,24.09,24.09,24.09,24.09,0
20230313T,30.21,30.21,30.21,30.21,0
20230314T,27.05,27.05,27.05,27.05,0
20230315T,10.06,10.06,10.06,10.06,0
20230316T,19.03,19.03,19.03,19.03,0
20230317T,16.1,16.1,16.1,16.1,0
20230320T,24.76,24.76,24.76,24.76,0
20230321T,24.71,24.71,24.71,24.71,0
20230322T,17.07,17.07,17.07,17.07,0
20230323T,19.75,19.75,19.75,19.75,0
20230324T,22.66,22.66,22.66,22.66,0
20230327T,24.32,24.32,24.32,24.32,0
20230328T,19.82,19.82,19.82,19.82,0
20230329T,21.0,21.0,21.0,21.0,0
20230330T,21.0,21.0,21.0,21.0,0
20230331T,17.68,17.68,17.68,17.68,0
20230403T,19.34,19.34,19.34,19.34,0
20230404T,19.34,19.34,19.34,19.34,0
20230405T,11.33,11.33,11.33,11.33,0
20230406T,14.98,14.98,14.98,14.98,0
20230407T,14.98,14.98,14.98,14.98,0
20230410T,19.66,19.66,19.66,19.66,0
20230411T,27.58,27.58,27.58,27.58,0
20230412T,29.24,29.24,29.24,29.24,0
20230413T,24.59,24.59,24.59,24.59,0
20230414T,24.59,24.59,24.59,24.59,0
20230417T,27.4,27.4,27.4,27.4,0
20230418T,34.79,34.79,34.79,34.79,0
20230419T,36.5,36.5,36.5,36.5,0
20230420T,41.05,41.05,41.05,41.05,0
20230421T,31.04,31.04,31.04,31.04,0
20230424T,37.99,37.99,37.99,37.99,0
20230425T,27.45,27.45,27.45,27.45,0
20230426T,34.71,34.71,34.71,34.71,0
20230427T,33.24,33.24,33.24,33.24,0
20230428T,29.45,29.45,29.45,29.45,0
20230501T,29.45,29.45,29.45,29.45,0
20230502T,34.62,34.62,34.62,34.62,0
20230503T,29.33,29.33,29.33,29.33,0
20230504T,24.02,24.02,24.02,24.02,0
20230505T,23.45,23.45,23.45,23.45,0
20230508T,25.8,25.8,25.8,25.8,0
20230509T,40.16,40.16,40.16,40.16,0
20230510T,62.45,62.45,62.45,62.45,0
20230511T,46.6,46.6,46.6,46.6,0
20230512T,46.99,46.99,46.99,46.99,0
20230515T,53.53,53.53,53.53,53.53,0
20230516T,75.11,75.11,75.11,75.11,0
20230517T,47.46,47.46,47.46,47.46,0
20230518T,46.91,46.91,46.91,46.91,0
20230519T,33.39,33.39,33.39,33.39,0
20230522T,38.03,38.03,38.03,38.03,0
20230523T,39.27,39.27,39.27,39.27,0
20230524T,55.34,55.34,55.34,55.34,0
20230525T,40.1,40.1,40.1,40.1,0
20230526T,42.65,42.65,42.65,42.65,0
20230529T,44.64,44.64,44.64,44.64,0
20230530T,43.59,43.59,43.59,43.59,0
20230531T,37.1,37.1,37.1,37.1,0
20230601T,19.56,19.56,19.56,19.56,0
20230602T,37.79,37.79,37.79,37.79,0
20230605T,38.98,38.98,38.98,38.98,0
20230606T,34.92,34.92,34.92,34.92,0
20230607T,36.89,36.89,36.89,36.89,0
20230608T,45.15,45.15,45.15,45.15,0
20230609T,53.4,53.4,53.4,53.4,0
20230612T,28.44,28.44,28.44,28.44,0
20230613T,21.89,21.89,21.89,21.89,0
20230614T,47.86,47.86,47.86,47.86,0
20230615T,44.82,44.82,44.82,44.82,0
20230616T,50.26,50.26,50.26,50.26,0
20230619T,37.48,37.48,37.48,37.48,0
20230620T,42.7,42.7,42.7,42.7,0
20230621T,36.0,36.0,36.0,36.0,0
20230622T,30.6,30.6,30.6,30.6,0
20230623T,43.42,43.42,43.42,43.42,0
20230626T,51.95,51.95,51.95,51.95,0
20230627T,40.63,40.63,40.63,40.63,0
20230628T,40.81,40.81,40.81,40.81,0
20230629T,40.81,40.81,40.81,40.81,0
20230630T,56.38,56.38,56.38,56.38,0
20230703T,44.7,44.7,44.7,44.7,0
20230704T,43.09,43.09,43.09,43.09,0
20230705T,43.16,43.16,43.16,43.16,0
20230706T,46.06,46.06,46.06,46.06,0
20230707T,33.13,33.13,33.13,33.13,0
20230710T,34.11,34.11,34.11,34.11,0
20230711T,32.91,32.91,32.91,32.91,0
20230712T,31.72,31.72,31.72,31.72,0
20230713T,31.65,31.65,31.65,31.65,0
20230714T,34.17,34.17,34.17,34.17,0
20230717T,29.82,29.82,29.82,29.82,0
20230718T,45.6,45.6,45.6,45.6,0
20230719T,43.85,43.85,43.85,43.85,0
20230720T,45.6,45.6,45.6,45.6,0
20230721T,41.84,41.84,41.84,41.84,0
20230724T,23.03,23.03,23.03,23.03,0
20230725T,35.86,35.86,35.86,35.86,0
20230726T,73.8,73.8,73.8,73.8,0
20230727T,39.18,39.18,39.18,39.18,0
20230728T,50.24,50.24,50.24,50.24,0
20230731T,40.12,40.12,40.12,40.12,0
20230801T,34.6,34.6,34.6,34.6,0
20230802T,44.94,44.94,44.94,44.94,0
20230803T,32.32,32.32,32.32,32.32,0
20230804T,37.52,37.52,37.52,37.52,0
20230807T,29.48,29.48,29.48,29.48,0
20230808T,39.2,39.2,39.2,39.2,0
20230809T,38.96,38.96,38.96,38.96,0
20230810T,35.8,35.8,35.8,35.8,0
20230811T,30.1,30.1,30.1,30.1,0
20230814T,30.26,30.26,30.26,30.26,0
20230816T,31.25,31.25,31.25,31.25,0
20230817T,33.39,33.39,33.39,33.39,0
20230818T,31.5,31.5,31.5,31.5,0
20230821T,11.1,11.1,11.1,11.1,0
20230822T,25.75,25.75,25.75,25.75,0
20230823T,39.2,39.2,39.2,39.2,0
20230824T,28.06,28.06,28.06,28.06,0
20230825T,38.39,38.39,38.39,38.39,0
20230828T,38.42,38.42,38.42,38.42,0
20230829T,34.64,34.64,34.64,34.64,0
20230830T,21.49,21.49,21.49,21.49,0
20230831T,59.09,59.09,59.09,59.09,0
20230901T,25.28,25.28,25.28,25.28,0
20230904T,38.44,38.44,38.44,38.44,0
20230905T,42.35,42.35,42.35,42.35,0
20230906T,40.53,40.53,40.53,40.53,0
20230907T,42.58,42.58,42.58,42.58,0
20230908T,38.25,38.25,38.25,38.25,0
20230911T,40.73,40.73,40.73,40.73,0
20230912T,56.95,56.95,56.95,56.95,0
20230913T,43.99,43.99,43.99,43.99,0
20230914T,36.39,36.39,36.39,36.39,0
20230915T,43.3,43.3,43.3,43.3,0
20230918T,43.91,43.91,43.91,43.91,0
20230919T,43.91,43.91,43.91,43.91,0
20230920T,39.87,39.87,39.87,39.87,0
20230921T,39.05,39.05,39.05,39.05,0
20230922T,26.85,26.85,26.85,26.85,0
20230925T,40.24,40.24,40.24,40.24,0
20230926T,42.27,42.27,42.27,42.27,0
20230927T,38.79,38.79,38.79,38.79,0
20230928T,39.38,39.38,39.38,39.38,0
20230929T,37.46,37.46,37.46,37.46,0
20231003T,11.13,11.13,11.13,11.13,0
20231004T,13.37,13.37,13.37,13.37,0
20231005T,22.51,22.51,22.51,22.51,0
20231006T,12.61,12.61,12.61,12.61,0
20231009T,19.72,19.72,19.72,19.72,0
20231010T,26.42,26.42,26.42,26.42,0
20231011T,42.46,42.46,42.46,42.46,0
20231012T,31.76,31.76,31.76,31.76,0
20231013T,34.82,34.82,34.82,34.82,0
20231016T,35.74,35.74,35.74,35.74,0
20231017T,34.71,34.71,34.71,34.71,0
20231018T,32.37,32.37,32.37,32.37,0
20231019T,24.29,24.29,24.29,24.29,0
20231020T,34.96,34.96,34.96,34.96,0
20231023T,28.23,28.23,28.23,28.23,0
20231024T,28.23,28.23,28.23,28.23,0
20231025T,23.37,23.37,23.37,23.37,0
20231026T,28.92,28.92,28.92,28.92,0
20231027T,24.74,24.74,24.74,24.74,0
20231030T,34.83,34.83,34.83,34.83,0
20231031T,14.26,14.26,14.26,14.26,0
20231101T,25.93,25.93,25.93,25.93,0
20231102T,23.94,23.94,23.94,23.94,0
20231103T,35.99,35.99,35.99,35.99,0
20231106T,42.3,42.3,42.3,42.3,0
20231107T,35.67,35.67,35.67,35.67,0
20231108T,28.88,28.88,28.88,28.88,0
20231109T,34.68,34.68,34.68,34.68,0
20231110T,30.53,30.53,30.53,30.53,0
20231113T,36.78,36.78,36.78,36.78,0
20231114T,36.78,36.78,36.78,36.78,0
20231115T,32.75,32.75,32.75,32.75,0
20231116T,34.3,34.3,34.3,34.3,0
20231117T,24.89,24.89,24.89,24.89,0
20231120T,37.19,37.19,37.19,37.19,0
20231121T,48.47,48.47,48.47,48.47,0
20231122T,29.78,29.78,29.78,29.78,0
20231123T,35.58,35.58,35.58,35.58,0
20231124T,33.87,33.87,33.87,33.87,0
20231127T,33.87,33.87,33.87,33.87,0
20231128T,43.26,43.26,43.26,43.26,0
20231129T,36.89,36.89,36.89,36.89,0
20231130T,54.53,54.53,54.53,54.53,0
20231201T,49.31,49.31,49.31,49.31,0
20231204T,52.64,52.64,52.64,52.64,0
20231205T,55.74,55.74,55.74,55.74,0
20231206T,48.14,48.14,48.14,48.14,0
20231207T,55.92,55.92,55.92,55.92,0
20231208T,40.54,40.54,40.54,40.54,0
20231211T,45.1,45.1,45.1,45.1,0
20231212T,36.75,36.75,36.75,36.75,0
20231213T,59.79,59.79,59.79,59.79,0
20231214T,43.74,43.74,43.74,43.74,0
20231215T,48.69,48.69,48.69,48.69,0
20231218T,50.1,50.1,50.1,50.1,0
20231219T,38.79,38.79,38.79,38.79,0
20231220T,39.62,39.62,39.62,39.62,0
20231221T,49.21,49.21,49.21,49.21,0
20231222T,29.95,29.95,29.95,29.95,0
20231225T,29.95,29.95,29.95,29.95,0
20231226T,32.13,32.13,32.13,32.13,0
20231227T,42.09,42.09,42.09,42.09,0
20231228T,51.64,51.64,51.64,51.64,0
20231229T,40.41,40.41,40.41,40.41,0
20240101T,35.83,35.83,35.83,35.83,0
20240102T,57.93,57.93,57.93,57.93,0
20240103T,24.37,24.37,24.37,24.37,0
20240104T,42.19,42.19,42.19,42.19,0
20240105T,43.48,43.48,43.48,43.48,0
20240108T,35.47,35.47,35.47,35.47,0
20240109T,37.9,37.9,37.9,37.9,0
20240110T,30.71,30.71,30.71,30.71,0
20240111T,32.82,32.82,32.82,32.82,0
20240112T,36.22,36.22,36.22,36.22,0
20240115T,37.81,37.81,37.81,37.81,0
20240116T,9.57,9.57,9.57,9.57,0
20240117T,21.62,21.62,21.62,21.62,0
20240118T,8.82,8.82,8.82,8.82,0
20240119T,23.08,23.08,23.08,23.08,0
20240122T,22.72,22.72,22.72,22.72,0
20240123T,27.29,27.29,27.29,27.29,0
20240124T,22.45,22.45,22.45,22.45,0
20240125T,15.89,15.89,15.89,15.89,0
20240129T,41.0,41.0,41.0,41.0,0
20240130T,42.75,42.75,42.75,42.75,0
20240131T,39.28,39.28,39.28,39.28,0
20240201T,25.98,25.98,25.98,25.98,0
20240202T,35.97,35.97,35.97,35.97,0
20240205T,34.33,34.33,34.33,34.33,0
20240206T,41.92,41.92,41.92,41.92,0
20240207T,32.34,32.34,32.34,32.34,0
20240208T,43.16,43.16,43.16,43.16,0
20240209T,32.18,32.18,32.18,32.18,0
20240212T,38.61,38.61,38.61,38.61,0
20240213T,36.35,36.35,36.35,36.35,0
20240214T,37.87,37.87,37.87,37.87,0
20240215T,36.39,36.39,36.39,36.39,0
20240216T,43.59,43.59,43.59,43.59,0
20240219T,49.06,49.06,49.06,49.06,0
20240220T,42.85,42.85,42.85,42.85,0
20240221T,41.75,41.75,41.75,41.75,0
20240222T,36.86,36.86,36.86,36.86,0
20240223T,51.12,51.12,51.12,51.12,0
20240226T,24.65,24.65,24.65,24.65,0
20240227T,37.77,37.77,37.77,37.77,0
20240228T,33.2,33.2,33.2,33.2,0
20240229T,41.06,41.06,41.06,41.06,0
20240301T,29.51,29.51,29.51,29.51,0
20240304T,26.93,26.93,26.93,26.93,0
20240305T,39.23,39.23,39.23,39.23,0
20240306T,34.09,34.09,34.09,34.09,0
20240307T,21.49,21.49,21.49,21.49,0
20240308T,21.49,21.49,21.49,21.49,0
20240311T,35.78,35.78,35.78,35.78,0
20240312T,28.97,28.97,28.97,28.97,0
20240313T,35.73,35.73,35.73,35.73,0
20240314T,34.41,34.41,34.41,34.41,0
20240315T,38.08,38.08,38.08,38.08,0
20240318T,35.18,35.18,35.18,35.18,0
20240319T,28.95,28.95,28.95,28.95,0
20240320T,30.51,30.51,30.51,30.51,0
20240321T,41.52,41.52,41.52,41.52,0
20240322T,39.07,39.07,39.07,39.07,0
20240325T,39.07,39.07,39.07,39.07,0
20240326T,57.91,57.91,57.91,57.91,0
20240327T,46.78,46.78,46.78,46.78,0
20240328T,50.31,50.31,50.31,50.31,0
20240329T,50.31,50.31,50.31,50.31,0
20240401T,10.34,10.34,10.34,10.34,0
20240402T,17.06,17.06,17.06,17.06,0
20240403T,18.5,18.5,18.5,18.5,0
20240404T,12.54,12.54,12.54,12.54,0
20240405T,23.19,23.19,23.19,23.19,0
20240408T,28.39,28.39,28.39,28.39,0
20240409T,19.63,19.63,19.63,19.63,0
20240410T,24.35,24.35,24.35,24.35,0
20240411T,24.35,24.35,24.35,24.35,0
20240412T,38.5,38.5,38.5,38.5,0
20240415T,40.95,40.95,40.95,40.95,0
20240416T,33.35,33.35,33.35,33.35,0
20240417T,33.35,33.35,33.35,33.35,0
20240418T,30.72,30.72,30.72,30.72,0
20240419T,28.88,28.88,28.88,28.88,0
20240422T,38.63,38.63,38.63,38.63,0
20240423T,38.99,38.99,38.99,38.99,0
20240424T,34.03,34.03,34.03,34.03,0
20240425T,46.98,46.98,46.98,46.98,0
20240426T,40.25,40.25,40.25,40.25,0
20240429T,30.3,30.3,30.3,30.3,0
20240430T,31.18,31.18,31.18,31.18,0
20240501T,31.18,31.18,31.18,31.18,0
20240502T,45.13,45.13,45.13,45.13,0
20240503T,40.85,40.85,40.85,40.85,0
20240506T,43.65,43.65,43.65,43.65,0
20240507T,46.95,46.95,46.95,46.95,0
20240508T,39.31,39.31,39.31,39.31,0
20240509T,42.15,42.15,42.15,42.15,0
20240510T,37.98,37.98,37.98,37.98,0
20240513T,34.53,34.53,34.53,34.53,0
20240514T,27.76,27.76,27.76,27.76,0
20240515T,46.99,46.99,46.99,46.99,0
20240516T,49.82,49.82,49.82,49.82,0
20240517T,50.88,50.88,50.88,50.88,0
20240520T,58.75,58.75,58.75,58.75,0
20240521T,45.09,45.09,45.09,45.09,0
20240522T,41.39,41.39,41.39,41.39,0
20240523T,17.96,17.96,17.96,17.96,0
20240524T,37.07,37.07,37.07,37.07,0
20240527T,35.21,35.21,35.21,35.21,0
20240528T,38.37,38.37,38.37,38.37,0
20240529T,44.15,44.15,44.15,44.15,0
20240530T,44.91,44.91,44.91,44.91,0
20240531T,52.24,52.24,52.24,52.24,0
20240603T,57.26,57.26,57.26,57.26,0
20240604T,37.42,37.42,37.42,37.42,0
20240605T,57.5,57.5,57.5,57.5,0
20240606T,60.33,60.33,60.33,60.33,0
20240607T,71.71,71.71,71.71,71.71,0
20240610T,66.05,66.05,66.05,66.05,0
20240611T,39.23,39.23,39.23,39.23,0
20240612T,54.81,54.81,54.81,54.81,0
20240613T,44.05,44.05,44.05,44.05,0
20240614T,50.36,50.36,50.36,50.36,0
20240617T,50.36,50.36,50.36,50.36,0
20240618T,28.16,28.16,28.16,28.16,0
20240619T,24.7,24.7,24.7,24.7,0
20240620T,56.31,56.31,56.31,56.31,0
20240621T,42.06,42.06,42.06,42.06,0
20240624T,48.96,48.96,48.96,48.96,0
20240625T,44.08,44.08,44.08,44.08,0
20240626T,36.24,36.24,36.24,36.24,0
20240627T,46.64,46.64,46.64,46.64,0
20240628T,37.19,37.19,37.19,37.19,0
20240701T,52.11,52.11,52.11,52.11,0
20240702T,46.49,46.49,46.49,46.49,0
20240703T,54.02,54.02,54.02,54.02,0
20240704T,41.8,41.8,41.8,41.8,0
20240705T,59.01,59.01,59.01,59.01,0
20240708T,30.63,30.63,30.63,30.63,0
20240709T,32.02,32.02,32.02,32.02,0
20240710T,55.05,55.05,55.05,55.05,0
20240711T,51.33,51.33,51.33,51.33,0
20240712T,51.37,51.37,51.37,51.37,0
20240715T,52.57,52.57,52.57,52.57,0
20240716T,41.27,41.27,41.27,41.27,0
20240717T,41.27,41.27,41.27,41.27,0
20240718T,54.88,54.88,54.88,54.88,0
20240719T,46.48,46.48,46.48,46.48,0
20240722T,47.52,47.52,47.52,47.52,0
20240723T,48.36,48.36,48.36,48.36,0
20240724T,40.28,40.28,40.28,40.28,0
20240725T,24.94,24.94,24.94,24.94,0
20240726T,48.25,48.25,48.25,48.25,0
20240729T,54.25,54.25,54.25,54.25,0
20240730T,47.74,47.74,47.74,47.74,0
20240731T,47.54,47.54,47.54,47.54,0
20240801T,48.88,48.88,48.88,48.88,0
20240802T,44.51,44.51,44.51,44.51,0
20240805T,53.38,53.38,53.38,53.38,0
20240806T,49.71,49.71,49.71,49.71,0
20240807T,42.72,42.72,42.72,42.72,0
20240808T,43.73,43.73,43.73,43.73,0
20240809T,41.26,41.26,41.26,41.26,0
20240812T,42.2,42.2,42.2,42.2,0
20240813T,46.51,46.51,46.51,46.51,0
20240814T,38.86,38.86,38.86,38.86,0
20240816T,55.09,55.09,55.09,55.09,0
20240819T,50.95,50.95,50.95,50.95,0
20240820T,74.75,74.75,74.75,74.75,0
20240821T,21.21,21.21,21.21,21.21,0
20240822T,46.02,46.02,46.02,46.02,0
20240823T,40.36,40.36,40.36,40.36,0
20240826T,35.98,35.98,35.98,35.98,0
20240827T,50.37,50.37,50.37,50.37,0
20240828T,31.11,31.11,31.11,31.11,0
20240829T,23.78,23.78,23.78,23.78,0
20240830T,25.89,25.89,25.89,25.89,0
20240902T,53.48,53.48,53.48,53.48,0
20240903T,25.39,25.39,25.39,25.39,0
20240904T,27.55,27.55,27.55,27.55,0
20240905T,25.59,25.59,25.59,25.59,0
20240906T,39.71,39.71,39.71,39.71,0
20240909T,35.88,35.88,35.88,35.88,0
20240910T,27.05,27.05,27.05,27.05,0
20240911T,30.07,30.07,30.07,30.07,0
20240912T,35.87,35.87,35.87,35.87,0
20240913T,21.17,21.17,21.17,21.17,0
